spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3935,3969,0.949,0.8,0.4498089979018073,0.5701601761176454,16,18,1,10,12,22,1,10
3935,3970,0.879,0.778,0.4601965783903399,0.5880167194606263,16,18,1,10,13,22,1,10
3935,3971,0.714,0.75,0.49107042843183313,0.6168387402720787,16,18,1,10,14,22,1,10
3935,3972,0.43,0.714,0.5988379733922189,0.6870039698787418,16,18,1,10,15,22,1,10
3935,3973,0.468,0.667,0.6195630239662719,0.7240302770507496,16,18,1,10,16,22,1,10
3935,3974,0.998,0.834,0.4423501171234455,0.5541705599432314,16,18,1,10,17,22,1,10
3935,3975,1,1,0.49024878432493835,0.5650722448205958,16,18,1,10,18,22,1,10
3935,3979,0.979,0.847,0.4673049611492862,0.5653812773368263,16,18,1,10,10,23,1,10
3935,3980,0.957,0.834,0.43842140748259206,0.5625114384938203,16,18,1,10,11,23,1,10
3935,3981,0.912,0.819,0.4337282889637726,0.5714622249220148,16,18,1,10,12,23,1,10
3935,3982,0.818,0.8,0.44945419319313074,0.5904592603241876,16,18,1,10,13,23,1,10
3935,3983,0.636,0.778,0.4866593375619175,0.619770734413179,16,18,1,10,14,23,1,10
3935,3984,0.407,0.75,0.5790797801414794,0.6808138999314086,16,18,1,10,15,23,1,10
3935,3985,0.51,0.715,0.567370162777267,0.6918892184383445,16,18,1,10,16,23,1,10
3935,3986,0.998,0.857,0.4077618448222312,0.5415804773551514,16,18,1,10,17,23,1,10
3935,3987,1,1,0.44512211652579126,0.550141682643341,16,18,1,10,18,23,1,10
3935,3992,0.963,0.857,0.4460755659817107,0.563642618229914,16,18,1,10,10,24,1,10
3935,3993,0.931,0.847,0.42227339243290973,0.5625893164014344,16,18,1,10,11,24,1,10
3935,3994,0.87,0.833,0.4221280931752819,0.5727732750898914,16,18,1,10,12,24,1,10
3935,3995,0.757,0.819,0.4416766091307047,0.5920686259219239,16,18,1,10,13,24,1,10
3935,3996,0.576,0.8,0.480458841045748,0.6204279460298348,16,18,1,10,14,24,1,10
3935,3997,0.402,0.778,0.5566587404457639,0.6719929248764775,16,18,1,10,15,24,1,10
3935,3998,0.545,0.75,0.5241162505156722,0.6660297788811971,16,18,1,10,16,24,1,10
3935,3999,0.998,0.876,0.38040417591688325,0.5312168434809196,16,18,1,10,17,24,1,10
3935,4000,1,1,0.40894797015016093,0.5374833135414934,16,18,1,10,18,24,1,10
3935,4006,0.942,0.867,0.4286018137596088,0.5624690963290577,16,18,1,10,10,25,1,10
3935,4007,0.899,0.857,0.409711499339693,0.562863147201291,16,18,1,10,11,25,1,10
3935,4008,0.824,0.846,0.41336637245204955,0.5737610355408695,16,18,1,10,12,25,1,10
3935,4009,0.702,0.833,0.43494463915588666,0.5927202254000952,16,18,1,10,13,25,1,10
3935,4010,0.532,0.819,0.4723141937410802,0.6192641907504692,16,18,1,10,14,25,1,10
3935,4011,0.404,0.8,0.5338660843261953,0.6619666499884518,16,18,1,10,15,25,1,10
3935,4012,0.573,0.778,0.48787914211785355,0.6447104018350404,16,18,1,10,16,25,1,10
3935,4013,0.998,0.889,0.3572924769346364,0.5224123297505701,16,18,1,10,17,25,1,10
3935,4014,1,1,0.37925402860365887,0.526563043606469,16,18,1,10,18,25,1,10
3935,4021,0.917,0.875,0.41425510324007386,0.5615863135480523,16,18,1,10,10,26,1,10
3935,4022,0.864,0.867,0.3997543786243595,0.5630864722789748,16,18,1,10,11,26,1,10
3935,4023,0.78,0.857,0.40620954796638165,0.5742771470293085,16,18,1,10,12,26,1,10
3935,4024,0.654,0.847,0.42840802470955897,0.5924617045312941,16,18,1,10,13,26,1,10
3935,4025,0.501,0.834,0.4629251395792159,0.6167406622168221,16,18,1,10,14,26,1,10
3935,4026,0.41,0.818,0.5117677072626793,0.6515729244748343,16,18,1,10,15,26,1,10
3935,4027,0.596,0.8,0.45717913997877135,0.6267658546693265,16,18,1,10,16,26,1,10
3935,4028,0.998,0.901,0.3376913586781174,0.5147699390434759,16,18,1,10,17,26,1,10
3935,4029,1,1,0.35436929766454006,0.5170788873412238,16,18,1,10,18,26,1,10
3935,4037,0.89,0.883,0.4023787874895416,0.5608107512597984,16,18,1,10,10,27,1,10
3935,4038,0.829,0.876,0.391556864630083,0.563121245978056,16,18,1,10,11,27,1,10
3935,4039,0.737,0.867,0.3999310239269134,0.5742826662045175,16,18,1,10,12,27,1,10
3935,4040,0.613,0.858,0.42174986919790003,0.5914154306238026,16,18,1,10,13,27,1,10
3935,4041,0.48,0.847,0.4527932485106464,0.6132550997891855,16,18,1,10,14,27,1,10
3935,4042,0.417,0.834,0.49083631926020377,0.6412841475640582,16,18,1,10,15,27,1,10
3935,4043,0.617,0.819,0.43093659100785997,0.6114116927489754,16,18,1,10,16,27,1,10
3935,4044,0.998,0.909,0.32114302895066915,0.5080564209645809,16,18,1,10,17,27,1,10
3935,4045,1,1,0.33345778276422233,0.5088472832388024,16,18,1,10,18,27,1,10
3935,4054,0.861,0.889,0.39236642593444737,0.5600268227933587,16,18,1,10,10,28,1,10
3935,4055,0.793,0.883,0.3845469075204816,0.5629023255105701,16,18,1,10,11,28,1,10
3935,4056,0.698,0.875,0.3940979224862997,0.57380109955502,16,18,1,10,12,28,1,10
3935,4057,0.579,0.867,0.4149110194024749,0.5897286114864837,16,18,1,10,13,28,1,10
3935,4058,0.466,0.858,0.4423052400932893,0.609128814946977,16,18,1,10,14,28,1,10
3935,4059,0.423,0.847,0.4712552980595649,0.6313628227083343,16,18,1,10,15,28,1,10
3935,4060,0.635,0.834,0.4083291747967016,0.5981155221355586,16,18,1,10,16,28,1,10
3935,4061,0.998,0.917,0.3071102020635229,0.5021350376759249,16,18,1,10,17,28,1,10
3935,4062,1,1,0.3159588359990151,0.5017435922734987,16,18,1,10,18,28,1,10
3935,4072,0.832,0.895,0.3837673612512954,0.5591682926203374,16,18,1,10,10,29,1,10
3935,4073,0.759,0.889,0.37834708769820335,0.5624124709140116,16,18,1,10,11,29,1,10
3935,4074,0.663,0.883,0.38850672639454187,0.5728894933600774,16,18,1,10,12,29,1,10
3935,4075,0.552,0.875,0.40794955331599414,0.5875486274220543,16,18,1,10,13,29,1,10
3935,4076,0.457,0.867,0.43176839687630764,0.6046135131090136,16,18,1,10,14,29,1,10
3935,4077,0.429,0.858,0.45311878200674316,0.621952590038821,16,18,1,10,15,29,1,10
3935,4078,0.651,0.847,0.38878959159348925,0.5865072982070801,16,18,1,10,16,29,1,10
3935,4079,0.998,0.923,0.29523620651498617,0.4969171732066805,16,18,1,10,17,29,1,10
3935,4080,1,1,0.30136267357596436,0.49565549817418264,16,18,1,10,18,29,1,10
3935,4091,0.802,0.9,0.37625625067870017,0.5582039330120087,16,18,1,10,10,30,1,10
3935,4092,0.727,0.895,0.3727177003177411,0.5616646615278862,16,18,1,10,11,30,1,10
3935,4093,0.632,0.889,0.3830692195141344,0.5716200790175462,16,18,1,10,12,30,1,10
3935,4094,0.53,0.883,0.4009472443391362,0.5850107087565186,16,18,1,10,13,30,1,10
3935,4095,0.452,0.875,0.42143519997566437,0.5999019001516235,16,18,1,10,14,30,1,10
3935,4096,0.434,0.867,0.4364256027007768,0.6131267391350289,16,18,1,10,15,30,1,10
3935,4097,0.665,0.858,0.3717737309914533,0.5763176758926605,16,18,1,10,16,30,1,10
3935,4098,0.998,0.929,0.2852130283081158,0.49233259374572513,16,18,1,10,17,30,1,10
3935,4099,1,1,0.289228317892283,0.49046800723487605,16,18,1,10,18,30,1,10
3935,4111,0.774,0.905,0.3695843318451252,0.5571263272375409,16,18,1,10,10,31,1,10
3935,4112,0.697,0.9,0.3674968223391132,0.5606892758085318,16,18,1,10,11,31,1,10
3935,4113,0.605,0.895,0.3777452402456316,0.5700684870929031,16,18,1,10,12,31,1,10
3935,4114,0.513,0.889,0.3939957598544578,0.5822319963295595,16,18,1,10,13,31,1,10
3935,4115,0.45,0.883,0.41142853911319044,0.595137692102913,16,18,1,10,14,31,1,10
3935,4116,0.439,0.875,0.4211577228022101,0.6049142862289603,16,18,1,10,15,31,1,10
3935,4117,0.677,0.867,0.3569795046524781,0.5673398501643001,16,18,1,10,16,31,1,10
3935,4118,0.998,0.934,0.27674185177589583,0.48831788380759555,16,18,1,10,17,31,1,10
3935,4119,1,1,0.279052652695549,0.48606837713291673,16,18,1,10,18,31,1,10
3935,4132,0.746,0.909,0.36356030993119703,0.5559431635956713,16,18,1,10,10,32,1,10
3935,4133,0.669,0.905,0.3625937154774185,0.5595249748492082,16,18,1,10,11,32,1,10
3935,4134,0.582,0.9,0.3725337701184026,0.5683064597829904,16,18,1,10,12,32,1,10
3935,4135,0.5,0.895,0.38718871815776457,0.5793095107135422,16,18,1,10,13,32,1,10
3935,4136,0.449,0.889,0.4018655772669648,0.590424822911471,16,18,1,10,14,32,1,10
3935,4137,0.444,0.883,0.40724907388659537,0.5973158334445072,16,18,1,10,15,32,1,10
3935,4138,0.689,0.876,0.3441259029495227,0.5594082697526741,16,18,1,10,16,32,1,10
3935,4139,0.998,0.938,0.2695783988479332,0.48481428388188996,16,18,1,10,17,32,1,10
3935,4140,1,1,0.270456325070377,0.4823522348604877,16,18,1,10,18,32,1,10
3935,4154,0.72,0.913,0.35805453967420675,0.5546707053439601,16,18,1,10,10,33,1,10
3935,4155,0.644,0.909,0.35796824014037265,0.558212490892608,16,18,1,10,11,33,1,10
3935,4156,0.562,0.905,0.3674661165580406,0.5663978459432681,16,18,1,10,12,33,1,10
3935,4157,0.489,0.9,0.38059710933237645,0.5763207425650803,16,18,1,10,13,33,1,10
3935,4158,0.45,0.895,0.392795683304361,0.5858359531605146,16,18,1,10,14,33,1,10
3935,4159,0.449,0.889,0.3946006724120492,0.5903143115195217,16,18,1,10,15,33,1,10
3935,4160,0.699,0.883,0.33296322415966784,0.5523868214209057,16,18,1,10,16,33,1,10
3935,4161,0.998,0.942,0.2634406927176377,0.4817677621328802,16,18,1,10,17,33,1,10
3935,4162,1,1,0.2633323224038233,0.479226159842858,16,18,1,10,18,33,1,10
3935,4177,0.696,0.917,0.35300776428728153,0.5533291369805169,16,18,1,10,10,34,1,10
3935,4178,0.622,0.914,0.35357971446842484,0.5567907838925567,16,18,1,10,11,34,1,10
3935,4179,0.546,0.91,0.36255247359427933,0.5643970167928571,16,18,1,10,12,34,1,10
3935,4180,0.482,0.905,0.3742653320410241,0.5733257849305142,16,18,1,10,13,34,1,10
3935,4181,0.451,0.9,0.38423876000553514,0.5814199573014465,16,18,1,10,14,34,1,10
3935,4182,0.455,0.895,0.3831420451985239,0.5838822899782612,16,18,1,10,15,34,1,10
3935,4183,0.709,0.889,0.3232280121361828,0.5461615128510172,16,18,1,10,16,34,1,10
3935,4184,0.998,0.945,0.25814872794178745,0.4791289654922928,16,18,1,10,17,34,1,10
3935,4185,1,1,0.2574713858005614,0.4766079276356421,16,18,1,10,18,34,1,10
3935,4201,0.673,0.92,0.3483646623084473,0.5519394857111541,16,18,1,10,10,35,1,10
3935,4202,0.602,0.917,0.34941563994609115,0.5552949677886561,16,18,1,10,11,35,1,10
3935,4203,0.532,0.913,0.3578072805600666,0.562348812077963,16,18,1,10,12,35,1,10
3935,4204,0.476,0.91,0.36821827118527595,0.5703700920317278,16,18,1,10,13,35,1,10
3935,4205,0.453,0.905,0.37623793395552674,0.577208023012094,16,18,1,10,14,35,1,10
3935,4206,0.46,0.901,0.37279731035400754,0.5779867024658711,16,18,1,10,15,35,1,10
3935,4207,0.718,0.895,0.31465312733944906,0.5406354332530385,16,18,1,10,16,35,1,10
3935,4208,0.998,0.948,0.2536812782156119,0.476852909583661,16,18,1,10,17,35,1,10
3935,4209,1,1,0.2526704916085173,0.4744257053705153,16,18,1,10,18,35,1,10
3935,4241,1,1,0.575102859104703,0.5790625450902656,16,18,1,10,10,16,4,10
3935,4242,1,1,0.571074451415887,0.5785639897679455,16,18,1,10,11,16,4,10
3935,4243,1,1,0.5985953490068008,0.5885600046995882,16,18,1,10,12,16,4,10
3935,4244,1,1,0.6380143476610554,0.6013881515491595,16,18,1,10,13,16,4,10
3935,4245,1,1,0.6605222775066635,0.6098625656985359,16,18,1,10,14,16,4,10
3935,4246,1,1,0.6674328082260625,0.6469440686233408,16,18,1,10,15,16,4,10
3935,4247,1,0.876,0.5177141265942848,0.5612636762569558,16,18,1,10,10,17,4,10
3935,4248,1,0.857,0.5151088467552359,0.5614990706674687,16,18,1,10,11,17,4,10
3935,4249,1,0.834,0.5323055930464178,0.5684516147383426,16,18,1,10,12,17,4,10
3935,4250,1,0.8,0.5449214952918165,0.5737805823653628,16,18,1,10,13,17,4,10
3935,4251,0.997,0.751,0.5583276468429428,0.5834491693564754,16,18,1,10,14,17,4,10
3935,4252,0.936,0.667,0.6459783687978518,0.6382301638019401,16,18,1,10,15,17,4,10
3935,4253,0.22,0.501,0.8876687610996156,0.8889561958150765,16,18,1,10,16,17,4,10
3935,4254,1,0.75,0.46857971152302347,0.5480239314180586,16,18,1,10,10,18,4,10
3935,4255,0.999,0.715,0.46536960171267905,0.5500024958094114,16,18,1,10,11,18,4,10
3935,4256,0.995,0.667,0.47245596824827996,0.5577964891247109,16,18,1,10,12,18,4,10
3935,4257,0.98,0.6,0.476719226408033,0.5698096550270173,16,18,1,10,13,18,4,10
3935,4258,0.895,0.5,0.514483586508934,0.6077871371019806,16,18,1,10,14,18,4,10
3935,4259,0.456,0.334,0.7072032871502926,0.7307190461429967,16,18,1,10,15,18,4,10
3935,4260,0.571,0,0.7510300457027497,0.7838057543638193,16,18,1,10,16,18,4,10
3935,4261,0.997,0.501,0.6651664112994247,0.6397714422229654,16,18,1,10,17,18,4,10
3935,4262,0.994,0.778,0.42724034663528077,0.5427740339297558,16,18,1,10,10,19,4,10
3935,4263,0.983,0.75,0.42487491169724334,0.549298462473675,16,18,1,10,11,19,4,10
3935,4264,0.953,0.714,0.4327906276959741,0.5636237116021029,16,18,1,10,12,19,4,10
3935,4265,0.858,0.667,0.4567305578347459,0.5896189599167205,16,18,1,10,13,19,4,10
3935,4266,0.594,0.6,0.5516645702949705,0.6503529355733063,16,18,1,10,14,19,4,10
3935,4267,0.313,0.501,0.7191833393595436,0.7644612836519505,16,18,1,10,15,19,4,10
3935,4268,0.751,0.334,0.5958325188850457,0.6792149127904131,16,18,1,10,16,19,4,10
3935,4269,0.999,0.667,0.5719969405450798,0.5942885090947101,16,18,1,10,17,19,4,10
3935,4270,1,1,0.6640260917915828,0.63237010023821,16,18,1,10,18,19,4,10
3935,4271,0.966,0.8,0.39747075855414105,0.5450693002375214,16,18,1,10,10,20,4,10
3935,4272,0.925,0.778,0.4021438586047119,0.5568357285719024,16,18,1,10,11,20,4,10
3935,4273,0.834,0.75,0.4238630655319565,0.5776489873315434,16,18,1,10,12,20,4,10
3935,4274,0.652,0.715,0.47505622084834,0.61223669968799,16,18,1,10,13,20,4,10
3935,4275,0.419,0.667,0.5759929769918666,0.6734823177854614,16,18,1,10,14,20,4,10
3935,4276,0.364,0.6,0.6408532334048755,0.7323523478775277,16,18,1,10,15,20,4,10
3935,4277,0.838,0.5,0.4967005882497664,0.6175663822644544,16,18,1,10,16,20,4,10
3935,4278,0.999,0.751,0.47821392848842315,0.5640348092266187,16,18,1,10,17,20,4,10
3935,4279,1,1,0.5864528914996893,0.5941307553716331,16,18,1,10,18,20,4,10
3935,4281,0.902,0.819,0.3822394162454974,0.5514653095858275,16,18,1,10,10,21,4,10
3935,4282,0.82,0.8,0.3975271985810186,0.5670640914477895,16,18,1,10,11,21,4,10
3935,4283,0.683,0.778,0.4318285359652454,0.591169723870691,16,18,1,10,12,21,4,10
3935,4284,0.505,0.75,0.48924927208978375,0.6264894644785097,16,18,1,10,13,21,4,10
3935,4285,0.395,0.715,0.5590146804826841,0.6735892957596346,16,18,1,10,14,21,4,10
3935,4286,0.442,0.667,0.5572908709506723,0.6861440847803062,16,18,1,10,15,21,4,10
3935,4287,0.887,0.6,0.4305206508273016,0.5789118752867961,16,18,1,10,16,21,4,10
3935,4288,0.999,0.8,0.4230419868656077,0.5450117175834274,16,18,1,10,17,21,4,10
3935,4289,1,1,0.5031200394176736,0.5682112329584723,16,18,1,10,18,21,4,10
3935,4292,0.811,0.833,0.37818605725505783,0.5587969481727106,16,18,1,10,10,22,4,10
3935,4293,0.702,0.819,0.40116218942004267,0.5761572931145716,16,18,1,10,11,22,4,10
3935,4294,0.562,0.8,0.438724788320202,0.6001665631734726,16,18,1,10,12,22,4,10
3935,4295,0.442,0.778,0.48648275186946144,0.6306607670774755,16,18,1,10,13,22,4,10
3935,4296,0.407,0.75,0.5233563584355502,0.6597811241738284,16,18,1,10,14,22,4,10
3935,4297,0.526,0.714,0.4866089851159533,0.6452887668504128,16,18,1,10,15,22,4,10
3935,4298,0.918,0.667,0.3840169000709245,0.5533882147862904,16,18,1,10,16,22,4,10
3935,4299,0.999,0.834,0.38555703606193137,0.5311678388640082,16,18,1,10,17,22,4,10
3935,4300,1,1,0.4382728828249911,0.5460402480475105,16,18,1,10,18,22,4,10
3935,4304,0.714,0.847,0.379106817098973,0.565113001146764,16,18,1,10,10,23,4,10
3935,4305,0.601,0.834,0.404665510995345,0.5823679537808542,16,18,1,10,11,23,4,10
3935,4306,0.49,0.819,0.43812308936031763,0.6038458982145563,16,18,1,10,12,23,4,10
3935,4307,0.428,0.8,0.47155156700998535,0.6270018853416051,16,18,1,10,13,23,4,10
3935,4308,0.425,0.778,0.4830173144698019,0.6404637709042824,16,18,1,10,14,23,4,10
3935,4309,0.603,0.75,0.43081776911539227,0.6124244733422738,16,18,1,10,15,23,4,10
3935,4310,0.938,0.715,0.3498513735028239,0.5351233077349469,16,18,1,10,16,23,4,10
3935,4311,1,0.857,0.3548551102843339,0.5189962312699377,16,18,1,10,17,23,4,10
3935,4312,1,1,0.3874792034676786,0.5270163739978008,16,18,1,10,18,23,4,10
3935,4317,0.629,0.857,0.38038185651029155,0.5694962427992869,16,18,1,10,10,24,4,10
3935,4318,0.53,0.847,0.40428734419187984,0.5853071746507469,16,18,1,10,11,24,4,10
3935,4319,0.456,0.833,0.4306039087110577,0.6029558523701747,16,18,1,10,12,24,4,10
3935,4320,0.432,0.819,0.4503462400636621,0.6184689456445538,16,18,1,10,13,24,4,10
3935,4321,0.453,0.8,0.4441588363668765,0.6202105113613302,16,18,1,10,14,24,4,10
3935,4322,0.668,0.778,0.38696441177491925,0.5861296162456078,16,18,1,10,15,24,4,10
3935,4323,0.952,0.75,0.32378443448014804,0.5208657990166985,16,18,1,10,16,24,4,10
3935,4324,1,0.876,0.3285340826144132,0.5077934592570936,16,18,1,10,17,24,4,10
3935,4325,1,1,0.3475785985271366,0.5114127790686555,16,18,1,10,18,24,4,10
3935,4331,0.563,0.867,0.3796244911091148,0.571716610160494,16,18,1,10,10,25,4,10
3935,4332,0.488,0.857,0.3997075002565387,0.5853020255303842,16,18,1,10,11,25,4,10
3935,4333,0.446,0.846,0.4184135491378139,0.5987108545318098,16,18,1,10,12,25,4,10
3935,4334,0.438,0.833,0.4266746001841495,0.607384814194049,16,18,1,10,13,25,4,10
3935,4335,0.49,0.819,0.40887817038662455,0.6009310122699004,16,18,1,10,14,25,4,10
3935,4336,0.722,0.8,0.3524507208931027,0.5647272400375285,16,18,1,10,15,25,4,10
3935,4337,0.962,0.778,0.303032185834308,0.5090750102054877,16,18,1,10,16,25,4,10
3935,4338,1,0.889,0.30586769038058037,0.4976779591190241,16,18,1,10,17,25,4,10
3935,4339,1,1,0.31550866460334825,0.4987732081776082,16,18,1,10,18,25,4,10
3935,4346,0.517,0.875,0.37628554875122844,0.5719337414594106,16,18,1,10,10,26,4,10
3935,4347,0.466,0.867,0.3918956025124153,0.5829569427939978,16,18,1,10,11,26,4,10
3935,4348,0.447,0.857,0.40351703729519084,0.5922606491553888,16,18,1,10,12,26,4,10
3935,4349,0.449,0.847,0.4027543646989816,0.5952638212909142,16,18,1,10,13,26,4,10
3935,4350,0.53,0.834,0.3778425798731846,0.5832847771450609,16,18,1,10,14,26,4,10
3935,4351,0.766,0.818,0.32508415777864563,0.5470073301049918,16,18,1,10,15,26,4,10
3935,4352,0.97,0.8,0.28605957152908346,0.49908903331408616,16,18,1,10,16,26,4,10
3935,4353,1,0.901,0.28666366170059165,0.488903284395401,16,18,1,10,17,26,4,10
3935,4354,1,1,0.29069059297806876,0.48888670983149607,16,18,1,10,18,26,4,10
3935,4362,0.488,0.883,0.3707474968991642,0.5704883898006616,16,18,1,10,10,27,4,10
3935,4363,0.458,0.876,0.3819349202057305,0.5789159587650461,16,18,1,10,11,27,4,10
3935,4364,0.45,0.867,0.38735068094522207,0.5845270032588542,16,18,1,10,12,27,4,10
3935,4365,0.464,0.858,0.3798587980151713,0.5830342078507389,16,18,1,10,13,27,4,10
3935,4366,0.571,0.847,0.3511969277321797,0.5674643184770382,16,18,1,10,14,27,4,10
3935,4367,0.802,0.834,0.3033378371067257,0.5322364644724948,16,18,1,10,15,27,4,10
3935,4368,0.975,0.819,0.2722620283801067,0.4907141647881951,16,18,1,10,16,27,4,10
3935,4369,1,0.909,0.271034830663914,0.4817403122319467,16,18,1,10,17,27,4,10
3935,4370,1,1,0.2721889857295745,0.48165918548728337,16,18,1,10,18,27,4,10
3935,4379,0.472,0.889,0.3636294595123045,0.567777986468517,16,18,1,10,10,28,4,10
3935,4380,0.457,0.883,0.37076339920306356,0.5737611158357941,16,18,1,10,11,28,4,10
3935,4381,0.455,0.875,0.3710311438401853,0.5762043108519745,16,18,1,10,12,28,4,10
3935,4382,0.484,0.867,0.3588458298793773,0.5712680738877899,16,18,1,10,13,28,4,10
3935,4383,0.611,0.858,0.3286772342003448,0.5535111902196783,16,18,1,10,14,28,4,10
3935,4384,0.832,0.847,0.2862632632988954,0.5199790367857209,16,18,1,10,15,28,4,10
3935,4385,0.98,0.834,0.26124263804535075,0.4838912869816677,16,18,1,10,16,28,4,10
3935,4386,1,0.917,0.2587142911488651,0.4762510158571167,16,18,1,10,17,28,4,10
3935,4387,1,1,0.25864077558343,0.47675419470892666,16,18,1,10,18,28,4,10
3935,4397,0.465,0.895,0.35554853727521085,0.5641862696926154,16,18,1,10,10,29,4,10
3935,4398,0.458,0.889,0.3591095268589517,0.5679745910546299,16,18,1,10,11,29,4,10
3935,4399,0.461,0.883,0.35539770094989176,0.5677936563128454,16,18,1,10,12,29,4,10
3935,4400,0.508,0.875,0.34007573374243627,0.5603090236494237,16,18,1,10,13,29,4,10
3935,4401,0.648,0.867,0.31005901030326777,0.5413868940839852,16,18,1,10,14,29,4,10
3935,4402,0.856,0.858,0.27293015945589194,0.5099114828623872,16,18,1,10,15,29,4,10
3935,4403,0.983,0.847,0.25236167464329695,0.4785201231446513,16,18,1,10,16,29,4,10
3935,4404,1,0.923,0.24919947149321886,0.47230441454578176,16,18,1,10,17,29,4,10
3935,4405,1,1,0.2494441992937504,0.47374353767776545,16,18,1,10,18,29,4,10
3935,4416,0.464,0.9,0.34702917294624247,0.5600450434123958,16,18,1,10,10,30,4,10
3935,4417,0.461,0.895,0.34756030848674513,0.5619285603239024,16,18,1,10,11,30,4,10
3935,4418,0.472,0.889,0.34088289736483457,0.5596365148125535,16,18,1,10,12,30,4,10
3935,4419,0.534,0.883,0.3237465156363506,0.5503417319924653,16,18,1,10,13,30,4,10
3935,4420,0.682,0.875,0.2948663376317786,0.5309943308873734,16,18,1,10,14,30,4,10
3935,4421,0.876,0.867,0.26240666619934516,0.5017511757896806,16,18,1,10,15,30,4,10
3935,4422,0.986,0.858,0.2453229887990167,0.4744580819530563,16,18,1,10,16,30,4,10
3935,4423,1,0.929,0.24239392564992135,0.46969779074648343,16,18,1,10,17,30,4,10
3935,4424,1,1,0.24363845897434755,0.47223489227343574,16,18,1,10,18,30,4,10
3935,4436,0.464,0.905,0.3384163650217492,0.5556206796981507,16,18,1,10,10,31,4,10
3935,4437,0.464,0.9,0.3365482484239807,0.5558951593965524,16,18,1,10,11,31,4,10
3935,4438,0.485,0.895,0.32778880680560096,0.5519528848310389,16,18,1,10,12,31,4,10
3935,4439,0.561,0.889,0.30975008042902397,0.541445301845987,16,18,1,10,13,31,4,10
3935,4440,0.713,0.883,0.282361485122961,0.5222016258269039,16,18,1,10,14,31,4,10
3935,4441,0.893,0.875,0.254293627682302,0.4952414880544156,16,18,1,10,15,31,4,10
3935,4442,0.988,0.867,0.2401160555877101,0.4715443453396667,16,18,1,10,16,31,4,10
3935,4443,1,0.934,0.23779137823542607,0.46821624829940933,16,18,1,10,17,31,4,10
3935,4444,1,1,0.24071889566958005,0.47189260556228385,16,18,1,10,18,31,4,10
