spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5104,5131,0.994,0.858,0.23552199257944872,0.47472174968844805,28,31,10,10,12,33,10,10
5104,5132,0.991,0.85,0.24119559741103114,0.48060143972549996,28,31,10,10,13,33,10,10
5104,5133,0.988,0.842,0.24944994379084862,0.48863619969373306,28,31,10,10,14,33,10,10
5104,5134,0.982,0.834,0.2617614063447211,0.4993800963716828,28,31,10,10,15,33,10,10
5104,5135,0.975,0.824,0.2795309891463805,0.513157307351525,28,31,10,10,16,33,10,10
5104,5136,0.964,0.813,0.3028703532447824,0.5298038196454506,28,31,10,10,17,33,10,10
5104,5137,0.947,0.8,0.33072573096415225,0.548436065246058,28,31,10,10,18,33,10,10
5104,5138,0.923,0.786,0.3607762363101139,0.5676082281917201,28,31,10,10,19,33,10,10
5104,5139,0.886,0.769,0.3913126401052396,0.5865308531147851,28,31,10,10,20,33,10,10
5104,5140,0.83,0.75,0.42357907027911856,0.6066930688629181,28,31,10,10,21,33,10,10
5104,5141,0.75,0.727,0.4640591730751864,0.6314136255674205,28,31,10,10,22,33,10,10
5104,5142,0.636,0.7,0.5191584143235795,0.6637608357676472,28,31,10,10,23,33,10,10
5104,5143,0.493,0.667,0.5909173154011075,0.7060512769620214,28,31,10,10,24,33,10,10
5104,5144,0.352,0.625,0.6739552440935732,0.7583434874535926,28,31,10,10,25,33,10,10
5104,5145,0.286,0.572,0.740643219230217,0.803449784122073,28,31,10,10,26,33,10,10
5104,5146,0.361,0.5,0.7184742853598773,0.7804405569590102,28,31,10,10,27,33,10,10
5104,5147,0.745,0.4,0.5998251153782881,0.6834338240238507,28,31,10,10,28,33,10,10
5104,5148,0.963,0.6,0.5529886040471343,0.6159731373056958,28,31,10,10,29,33,10,10
5104,5149,1,0.8,0.594608367875042,0.6223808046447028,28,31,10,10,30,33,10,10
5104,5150,1,1,0.6526790831711718,0.6546752351517845,28,31,10,10,31,33,10,10
5104,5152,0.988,0.875,0.23195743765691634,0.47193024686972007,28,31,10,10,10,34,10,10
5104,5153,0.984,0.87,0.23575261049176222,0.47643444634055154,28,31,10,10,11,34,10,10
5104,5154,0.979,0.864,0.24078629355060543,0.4823257517329933,28,31,10,10,12,34,10,10
5104,5155,0.971,0.858,0.24791047948009026,0.49011641411972595,28,31,10,10,13,34,10,10
5104,5156,0.961,0.85,0.25837254322764636,0.5003668042181715,28,31,10,10,14,34,10,10
5104,5157,0.947,0.843,0.27338330757573515,0.5135446740070059,28,31,10,10,15,34,10,10
5104,5158,0.928,0.834,0.2937680638851179,0.5298117503858326,28,31,10,10,16,34,10,10
5104,5159,0.901,0.824,0.31972242315000465,0.548789405360374,28,31,10,10,17,34,10,10
5104,5160,0.865,0.813,0.3501408968644496,0.5694751605137056,28,31,10,10,18,34,10,10
5104,5161,0.815,0.8,0.3836817273010128,0.5906916355678413,28,31,10,10,19,34,10,10
5104,5162,0.748,0.786,0.4196273290510376,0.6122783746155956,28,31,10,10,20,34,10,10
5104,5163,0.662,0.769,0.46038345561834404,0.6358329384194213,28,31,10,10,21,34,10,10
5104,5164,0.56,0.75,0.5098695819789403,0.6634562820507441,28,31,10,10,22,34,10,10
5104,5165,0.452,0.728,0.5671443766454294,0.6957272633261964,28,31,10,10,23,34,10,10
5104,5166,0.368,0.7,0.6242658079827044,0.7301780732897678,28,31,10,10,24,34,10,10
5104,5167,0.333,0.667,0.6661990950249144,0.7565502178906776,28,31,10,10,25,34,10,10
5104,5168,0.352,0.625,0.6628735309381327,0.7505462099690279,28,31,10,10,26,34,10,10
5104,5169,0.591,0.572,0.5829449825389513,0.696747623661378,28,31,10,10,27,34,10,10
5104,5170,0.875,0.5,0.507717483548241,0.6284514376736232,28,31,10,10,28,34,10,10
5104,5171,0.986,0.667,0.5031921607966433,0.6011294479687613,28,31,10,10,29,34,10,10
5104,5172,1,0.834,0.5521197277311558,0.6183114243202759,28,31,10,10,30,34,10,10
5104,5173,1,1,0.60671784813802,0.6406364747233707,28,31,10,10,31,34,10,10
5104,5176,0.968,0.88,0.23668795936454834,0.4788882034355443,28,31,10,10,10,35,10,10
5104,5177,0.959,0.875,0.24159661233584884,0.48491502780190554,28,31,10,10,11,35,10,10
5104,5178,0.947,0.87,0.2482962946207068,0.49262658736105247,28,31,10,10,12,35,10,10
5104,5179,0.931,0.864,0.25774365284455136,0.5025264095344382,28,31,10,10,13,35,10,10
5104,5180,0.91,0.858,0.27108325649103615,0.5151077065461398,28,31,10,10,14,35,10,10
5104,5181,0.883,0.85,0.2895382406285002,0.5306878115821101,28,31,10,10,15,35,10,10
5104,5182,0.849,0.843,0.31391727824558036,0.5491864483973952,28,31,10,10,16,35,10,10
5104,5183,0.804,0.834,0.34393326531862367,0.569945923519448,28,31,10,10,17,35,10,10
5104,5184,0.748,0.824,0.37869649831330343,0.5918165902384521,28,31,10,10,18,35,10,10
5104,5185,0.679,0.813,0.4163865907624187,0.613775091476557,28,31,10,10,19,35,10,10
5104,5186,0.6,0.8,0.4559935762073116,0.6358415464409539,28,31,10,10,20,35,10,10
5104,5187,0.515,0.786,0.498453961154931,0.6590276086763057,28,31,10,10,21,35,10,10
5104,5188,0.438,0.769,0.5433179029022355,0.6836854940968884,28,31,10,10,22,35,10,10
5104,5189,0.385,0.75,0.5852269740546667,0.7076999523702354,28,31,10,10,23,35,10,10
5104,5190,0.364,0.727,0.6141068593714722,0.7251427630636356,28,31,10,10,24,35,10,10
5104,5191,0.368,0.7,0.6164401135271069,0.7250348732022944,28,31,10,10,25,35,10,10
5104,5192,0.493,0.667,0.5736951623760684,0.6971240764392057,28,31,10,10,26,35,10,10
5104,5193,0.752,0.625,0.5030044797339757,0.64799525521241,28,31,10,10,27,35,10,10
5104,5194,0.937,0.572,0.47022147610561127,0.6064583584816479,28,31,10,10,28,35,10,10
5104,5195,0.995,0.714,0.4831926690524956,0.5995986801857427,28,31,10,10,29,35,10,10
5104,5196,1,0.858,0.5121016181403639,0.6139986342991011,28,31,10,10,30,35,10,10
5104,5197,1,1,0.5370122376128723,0.6236868574400098,28,31,10,10,31,35,10,10
