spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5083,5083,0,0,1,1,27,30,10,10,27,30,10,10
5083,5084,0.637,0.334,0.7521295562453312,0.7704427304063386,27,30,10,10,28,30,10,10
5083,5085,0.983,0.667,0.6478248312993055,0.6850834458828874,27,30,10,10,29,30,10,10
5083,5086,0.999,0.857,0.224251653606113,0.46234770856039986,27,30,10,10,10,31,10,10
5083,5087,0.999,0.85,0.22652346457498973,0.4640631256250205,27,30,10,10,11,31,10,10
5083,5088,0.998,0.842,0.22866371721985057,0.46635506900835966,27,30,10,10,12,31,10,10
5083,5089,0.997,0.834,0.23165039768452078,0.46968889655945356,27,30,10,10,13,31,10,10
5083,5090,0.996,0.824,0.23680680976644863,0.47472394991714795,27,30,10,10,14,31,10,10
5083,5091,0.994,0.813,0.24556353414973442,0.4822553574748296,27,30,10,10,15,31,10,10
5083,5092,0.991,0.8,0.2594507186328122,0.49307024007967204,27,30,10,10,16,31,10,10
5083,5093,0.987,0.786,0.2802092306982906,0.5077647175376354,27,30,10,10,17,31,10,10
5083,5094,0.979,0.769,0.3096304000733705,0.5264548176054878,27,30,10,10,18,31,10,10
5083,5095,0.966,0.75,0.3470643454336284,0.5482513398577318,27,30,10,10,19,31,10,10
5083,5096,0.946,0.727,0.3883910366592741,0.5711940663891902,27,30,10,10,20,31,10,10
5083,5097,0.911,0.7,0.43044190159499274,0.5945386357905165,27,30,10,10,21,31,10,10
5083,5098,0.852,0.667,0.4766740461502351,0.6220335032552196,27,30,10,10,22,31,10,10
5083,5099,0.752,0.625,0.5406416083221428,0.6610070998448836,27,30,10,10,23,31,10,10
5083,5100,0.591,0.572,0.6340965253619445,0.7189411710334881,27,30,10,10,24,31,10,10
5083,5101,0.361,0.5,0.7572300685520235,0.8017456390416697,27,30,10,10,25,31,10,10
5083,5102,0.2,0.4,0.8623451633495429,0.8867166057678317,27,30,10,10,26,31,10,10
5083,5103,0.484,0.25,0.7799942406926834,0.8076958078217673,27,30,10,10,27,31,10,10
5083,5104,0.889,0.501,0.6788136538540497,0.6697456290538352,27,30,10,10,28,31,10,10
5083,5105,0.998,0.751,0.641350276124097,0.6438408611006811,27,30,10,10,29,31,10,10
5083,5106,1,1,0.6449971958152589,0.6725608262830096,27,30,10,10,30,31,10,10
5083,5107,0.995,0.864,0.22506661559739483,0.4643714106856871,27,30,10,10,10,32,10,10
5083,5108,0.994,0.858,0.22779636785161128,0.46706097841018945,27,30,10,10,11,32,10,10
5083,5109,0.991,0.85,0.23087429864433795,0.4706956808132139,27,30,10,10,12,32,10,10
5083,5110,0.988,0.842,0.23539787548497737,0.47581443404796486,27,30,10,10,13,32,10,10
5083,5111,0.982,0.834,0.24257436487814,0.4831287752564679,27,30,10,10,14,32,10,10
5083,5112,0.975,0.824,0.2535899821689771,0.4934513318038657,27,30,10,10,15,32,10,10
5083,5113,0.964,0.813,0.27050394699036984,0.507550000528225,27,30,10,10,16,32,10,10
5083,5114,0.947,0.8,0.29523538615123446,0.5259365224590321,27,30,10,10,17,32,10,10
5083,5115,0.923,0.786,0.32863446924334716,0.5485433909097858,27,30,10,10,18,32,10,10
5083,5116,0.886,0.769,0.3694937659020133,0.5743903220282458,27,30,10,10,19,32,10,10
5083,5117,0.83,0.75,0.4158520400519071,0.6021716677954274,27,30,10,10,20,32,10,10
5083,5118,0.75,0.727,0.46793622212736796,0.6325376641786149,27,30,10,10,21,32,10,10
5083,5119,0.636,0.7,0.5318035165161948,0.6692641747065169,27,30,10,10,22,32,10,10
5083,5120,0.493,0.667,0.6130223161036039,0.7161580175119062,27,30,10,10,23,32,10,10
5083,5121,0.352,0.625,0.7019612119896239,0.7715950956006639,27,30,10,10,24,32,10,10
5083,5122,0.286,0.572,0.7643886712555811,0.8164650497155446,27,30,10,10,25,32,10,10
5083,5123,0.361,0.5,0.7399598023743479,0.7932425593896035,27,30,10,10,26,32,10,10
5083,5124,0.745,0.4,0.6290171121010693,0.6928794842951409,27,30,10,10,27,32,10,10
5083,5125,0.963,0.6,0.5841238121502645,0.617204808685896,27,30,10,10,28,32,10,10
5083,5126,1,0.8,0.6186245504266414,0.6145515524516261,27,30,10,10,29,32,10,10
5083,5127,1,1,0.6395375985950389,0.6345927399500013,27,30,10,10,30,32,10,10
5083,5129,0.984,0.87,0.22770527368469295,0.46887848850154856,27,30,10,10,10,33,10,10
5083,5130,0.979,0.864,0.23111428418690394,0.47296899567690587,27,30,10,10,11,33,10,10
5083,5131,0.971,0.858,0.2354563665170476,0.47841477193243653,27,30,10,10,12,33,10,10
5083,5132,0.961,0.85,0.24184137584786225,0.4858207627086689,27,30,10,10,13,33,10,10
5083,5133,0.947,0.843,0.25144665502851105,0.4959386586159187,27,30,10,10,14,33,10,10
5083,5134,0.928,0.834,0.2661700081459305,0.5095729043585502,27,30,10,10,15,33,10,10
5083,5135,0.901,0.824,0.2881357015958861,0.5274029855117339,27,30,10,10,16,33,10,10
5083,5136,0.865,0.813,0.3188927819752474,0.5497135118561021,27,30,10,10,17,33,10,10
5083,5137,0.815,0.8,0.35886071575190537,0.5760540187775807,27,30,10,10,18,33,10,10
5083,5138,0.748,0.786,0.40701472395104443,0.6051362039096873,27,30,10,10,19,33,10,10
5083,5139,0.662,0.769,0.46139170543104646,0.6357763718266871,27,30,10,10,20,33,10,10
5083,5140,0.56,0.75,0.5206706340435678,0.668490433050829,27,30,10,10,21,33,10,10
5083,5141,0.452,0.728,0.5851589247113395,0.7046585177637656,27,30,10,10,22,33,10,10
5083,5142,0.368,0.7,0.6480645375253029,0.7419695739977723,27,30,10,10,23,33,10,10
5083,5143,0.333,0.667,0.6902484034252211,0.7686778514399171,27,30,10,10,24,33,10,10
5083,5144,0.352,0.625,0.684193797665378,0.7611446669319534,27,30,10,10,25,33,10,10
5083,5145,0.591,0.572,0.6052570412305318,0.7042218992940434,27,30,10,10,26,33,10,10
5083,5146,0.875,0.5,0.5257425081384801,0.6272336922915416,27,30,10,10,27,33,10,10
5083,5147,0.986,0.667,0.50999738283747,0.5894928245924873,27,30,10,10,28,33,10,10
5083,5148,1,0.834,0.5383669766693898,0.5958776900868903,27,30,10,10,29,33,10,10
5083,5149,1,1,0.5931493576640194,0.6180056792864753,27,30,10,10,30,33,10,10
5083,5152,0.959,0.875,0.23216267704960758,0.47599320766755715,27,30,10,10,10,34,10,10
5083,5153,0.947,0.87,0.23668111520649582,0.48179915645092275,27,30,10,10,11,34,10,10
5083,5154,0.931,0.864,0.24292664445903778,0.48935597323052504,27,30,10,10,12,34,10,10
5083,5155,0.91,0.858,0.2520087262346328,0.4992998795069684,27,30,10,10,13,34,10,10
5083,5156,0.883,0.85,0.2655869375213459,0.5123633573403655,27,30,10,10,14,34,10,10
5083,5157,0.849,0.843,0.2857122850454493,0.5292406026290186,27,30,10,10,15,34,10,10
5083,5158,0.804,0.834,0.31423337788844186,0.5503528103669411,27,30,10,10,16,34,10,10
5083,5159,0.748,0.824,0.35226749091972276,0.5755242270789775,27,30,10,10,17,34,10,10
5083,5160,0.679,0.813,0.3989684458124265,0.6036970106442272,27,30,10,10,18,34,10,10
5083,5161,0.6,0.8,0.4514215359273297,0.6331023197163017,27,30,10,10,19,34,10,10
5083,5162,0.515,0.786,0.5050931213542127,0.662284016859159,27,30,10,10,20,34,10,10
5083,5163,0.438,0.769,0.5568342425967927,0.6907376289242938,27,30,10,10,21,34,10,10
5083,5164,0.385,0.75,0.6026894097910696,0.7168555436724073,27,30,10,10,22,34,10,10
5083,5165,0.364,0.727,0.6335258767538479,0.7343118961700326,27,30,10,10,23,34,10,10
