spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1482,1563,0.179,0.357,0.845261518044484,0.8537326740201341,20,29,1,4,19,33,1,4
1482,1564,0.208,0.308,0.8525933718888784,0.8854265562485666,20,29,1,4,20,33,1,4
1482,1565,0.395,0.384,0.7127676499618563,0.7563931188096152,20,29,1,4,21,33,1,4
1482,1566,0.574,0.462,0.5200567779958403,0.6293818963812423,20,29,1,4,22,33,1,4
1482,1567,0.73,0.539,0.3499149049727903,0.5353206582252972,20,29,1,4,23,33,1,4
1482,1568,0.854,0.615,0.2527787476613045,0.48385232701738556,20,29,1,4,24,33,1,4
1482,1569,0.937,0.692,0.2208380561047727,0.46099178200824253,20,29,1,4,25,33,1,4
1482,1570,0.98,0.769,0.21172509436808595,0.44874688658087336,20,29,1,4,26,33,1,4
1482,1571,0.997,0.846,0.2121156074015822,0.44424613310644323,20,29,1,4,27,33,1,4
1482,1572,1,0.923,0.21625200247503273,0.44632475183139375,20,29,1,4,28,33,1,4
1482,1573,1,1,0.2226992487062608,0.452937866943499,20,29,1,4,29,33,1,4
1482,1577,0.664,0.625,0.3507483945543688,0.555570112388746,20,29,1,4,10,34,1,4
1482,1578,0.619,0.609,0.37208921429981245,0.5673775036911083,20,29,1,4,11,34,1,4
1482,1579,0.569,0.591,0.39973388559310874,0.5823279025821264,20,29,1,4,12,34,1,4
1482,1580,0.513,0.572,0.4343479931561872,0.6006640731463275,20,29,1,4,13,34,1,4
1482,1581,0.452,0.55,0.47785902784394796,0.6235296754107513,20,29,1,4,14,34,1,4
1482,1582,0.387,0.527,0.5334589709766933,0.6529645374258017,20,29,1,4,15,34,1,4
1482,1583,0.322,0.5,0.6007317991307202,0.68971197756422,20,29,1,4,16,34,1,4
1482,1584,0.264,0.471,0.6787740643215062,0.7349080298019315,20,29,1,4,17,34,1,4
1482,1585,0.223,0.437,0.7617772617651252,0.7889594342708354,20,29,1,4,18,34,1,4
1482,1586,0.2,0.4,0.8293151381139893,0.8460192271675591,20,29,1,4,19,34,1,4
1482,1587,0.243,0.357,0.8223830609867954,0.8625390857986569,20,29,1,4,20,34,1,4
1482,1588,0.426,0.429,0.6879368559784629,0.7411953151999664,20,29,1,4,21,34,1,4
1482,1589,0.597,0.5,0.5063365296275977,0.6184010467633342,20,29,1,4,22,34,1,4
1482,1590,0.746,0.572,0.3426903868392207,0.5270628074696255,20,29,1,4,23,34,1,4
1482,1591,0.863,0.643,0.2479253220646248,0.47728237990344446,20,29,1,4,24,34,1,4
1482,1592,0.941,0.715,0.21581409554164455,0.45513257734638624,20,29,1,4,25,34,1,4
1482,1593,0.982,0.786,0.20580039185342236,0.44316123387502837,20,29,1,4,26,34,1,4
1482,1594,0.997,0.857,0.2055987540502019,0.43872135365711296,20,29,1,4,27,34,1,4
1482,1595,1,0.929,0.20907179423326283,0.4403617096956628,20,29,1,4,28,34,1,4
1482,1596,1,1,0.21404973854674592,0.44558974428992126,20,29,1,4,29,34,1,4
1482,1601,0.626,0.64,0.3670408812960386,0.5641309528282346,20,29,1,4,10,35,1,4
1482,1602,0.581,0.625,0.38889324554649884,0.5760244932164745,20,29,1,4,11,35,1,4
1482,1603,0.532,0.609,0.41681025370016656,0.5909794007760079,20,29,1,4,12,35,1,4
1482,1604,0.478,0.591,0.45126775965995813,0.6092130868353538,20,29,1,4,13,35,1,4
1482,1605,0.422,0.571,0.49392333389563214,0.631789987993204,20,29,1,4,14,35,1,4
1482,1606,0.364,0.55,0.5473712720153208,0.6605615014638437,20,29,1,4,15,35,1,4
1482,1607,0.31,0.527,0.6107873536346413,0.6960267092178187,20,29,1,4,16,35,1,4
1482,1608,0.265,0.5,0.6827364819623924,0.7388114519563427,20,29,1,4,17,35,1,4
1482,1609,0.236,0.47,0.7565730368456716,0.78824153998858415,20,29,1,4,18,35,1,4
1482,1610,0.22,0.437,0.8116399007329683,0.8362535531926347,20,29,1,4,19,35,1,4
1482,1611,0.275,0.4,0.793977509239498,0.8415097469754671,20,29,1,4,20,35,1,4
1482,1612,0.452,0.467,0.6638690969323169,0.7264875818036105,20,29,1,4,21,35,1,4
1482,1613,0.617,0.533,0.49245839291463267,0.6078786589039862,20,29,1,4,22,35,1,4
1482,1614,0.76,0.6,0.33527070503897893,0.5194556250950916,20,29,1,4,23,35,1,4
1482,1615,0.871,0.667,0.24327549072521304,0.47154010647268296,20,29,1,4,24,35,1,4
1482,1616,0.944,0.733,0.2111042419559297,0.4502717140608202,20,29,1,4,25,35,1,4
1482,1617,0.983,0.8,0.20017316564401433,0.4388066862805451,20,29,1,4,26,35,1,4
1482,1618,0.997,0.867,0.19925593033048938,0.43466493261738726,20,29,1,4,27,35,1,4
1482,1619,1,0.934,0.20224143924357885,0.4361997977355182,20,29,1,4,28,35,1,4
1482,1620,1,1,0.20649859210691057,0.4408625182638598,20,29,1,4,29,35,1,4
1482,1671,1,1,0.17837867116610828,0.4022222510781548,20,29,1,4,10,20,4,4
1482,1672,1,1,0.17890830338223762,0.403616923215085,20,29,1,4,11,20,4,4
1482,1673,1,1,0.18016520631295363,0.4056920723823678,20,29,1,4,12,20,4,4
1482,1674,1,1,0.18254577308511644,0.4087755569120157,20,29,1,4,13,20,4,4
1482,1675,1,1,0.18654294679721284,0.41314817514349533,20,29,1,4,14,20,4,4
1482,1676,1,1,0.19257561963199388,0.41891944305462103,20,29,1,4,15,20,4,4
1482,1677,1,1,0.20134426567621755,0.42658272719765944,20,29,1,4,16,20,4,4
1482,1678,1,1,0.21329957709542968,0.43754285662808745,20,29,1,4,17,20,4,4
1482,1679,1,1,0.2291837043272822,0.4548549187535036,20,29,1,4,18,20,4,4
1482,1680,1,1,0.24620327183173452,0.47696089022122956,20,29,1,4,19,20,4,4
1482,1681,0.999,0.948,0.17222465255656416,0.3997105567429713,20,29,1,4,10,21,4,4
1482,1682,0.999,0.945,0.17310504383436665,0.4014613538221553,20,29,1,4,11,21,4,4
1482,1683,0.999,0.942,0.17487490382547433,0.4039435414674799,20,29,1,4,12,21,4,4
1482,1684,0.998,0.938,0.17798520962905306,0.4074471512636769,20,29,1,4,13,21,4,4
1482,1685,0.996,0.934,0.18307806006483018,0.4122575410425937,20,29,1,4,14,21,4,4
1482,1686,0.994,0.929,0.19108379693051447,0.41874703389918977,20,29,1,4,15,21,4,4
1482,1687,0.988,0.923,0.20376514147452973,0.4278236692101103,20,29,1,4,16,21,4,4
1482,1688,0.975,0.917,0.22323942129301033,0.4413718555510041,20,29,1,4,17,21,4,4
1482,1689,0.946,0.91,0.24915907137685367,0.46244738256736184,20,29,1,4,18,21,4,4
1482,1690,0.868,0.901,0.2815799310207938,0.4989974706815883,20,29,1,4,19,21,4,4
1482,1691,0.609,0.889,0.32186866856817486,0.551625210390436,20,29,1,4,20,21,4,4
1482,1692,0.99,0.895,0.173694855462862,0.4071616443105617,20,29,1,4,10,22,4,4
1482,1693,0.987,0.889,0.17862914395635443,0.4108498460935228,20,29,1,4,11,22,4,4
1482,1694,0.982,0.883,0.18527749386433012,0.4158353668256918,20,29,1,4,12,22,4,4
1482,1695,0.974,0.876,0.1946292448506921,0.42265104957164135,20,29,1,4,13,22,4,4
1482,1696,0.962,0.867,0.20883068472905497,0.4320067855601962,20,29,1,4,14,22,4,4
1482,1697,0.944,0.857,0.2300013809799647,0.4450048691467383,20,29,1,4,15,22,4,4
1482,1698,0.915,0.846,0.26064090398170314,0.4635548974790974,20,29,1,4,16,22,4,4
1482,1699,0.868,0.833,0.3012184186218989,0.49067631978453263,20,29,1,4,17,22,4,4
1482,1700,0.786,0.819,0.34977637121645266,0.5304365476890871,20,29,1,4,18,22,4,4
1482,1701,0.638,0.8,0.4072485876346268,0.5881564669827325,20,29,1,4,19,22,4,4
1482,1702,0.426,0.778,0.46604673566290555,0.6339533758591274,20,29,1,4,20,22,4,4
1482,1703,0.446,0.889,0.40282730419741564,0.5971479889527032,20,29,1,4,21,22,4,4
1482,1704,0.962,0.843,0.1892263303085382,0.42900360939855986,20,29,1,4,10,23,4,4
1482,1705,0.951,0.834,0.2008429278782038,0.4364408229607485,20,29,1,4,11,23,4,4
1482,1706,0.936,0.824,0.21771207371658263,0.44616132574868095,20,29,1,4,12,23,4,4
1482,1707,0.916,0.813,0.24204399351724615,0.45904622743209766,20,29,1,4,13,23,4,4
1482,1708,0.888,0.8,0.27326038534240205,0.4762814147189307,20,29,1,4,14,23,4,4
1482,1709,0.849,0.786,0.3132898936287165,0.4995450162028875,20,29,1,4,15,23,4,4
1482,1710,0.795,0.769,0.36537758699958967,0.5312079013028193,20,29,1,4,16,23,4,4
1482,1711,0.716,0.75,0.4298665510693016,0.5742090279776553,20,29,1,4,17,23,4,4
1482,1712,0.601,0.727,0.5047682879542149,0.631289166197924,20,29,1,4,18,23,4,4
1482,1713,0.426,0.7,0.5853856167377458,0.7002271305173935,20,29,1,4,19,23,4,4
1482,1714,0.335,0.667,0.622338655047379,0.728458284750412,20,29,1,4,20,23,4,4
1482,1715,0.389,0.778,0.5363630053118257,0.6737428468945035,20,29,1,4,21,23,4,4
1482,1716,0.455,0.889,0.3957304330804119,0.5908225844041355,20,29,1,4,22,23,4,4
1482,1717,0.91,0.79,0.22621344328600834,0.4629898107608432,20,29,1,4,10,24,4,4
1482,1718,0.889,0.778,0.24674502532644693,0.47510134152301675,20,29,1,4,11,24,4,4
1482,1719,0.862,0.765,0.27455549049871775,0.49052042424422027,20,29,1,4,12,24,4,4
1482,1720,0.828,0.75,0.31194004386928786,0.5103730539321294,20,29,1,4,13,24,4,4
1482,1721,0.783,0.733,0.3614940872986241,0.536084891960948,20,29,1,4,14,24,4,4
1482,1722,0.726,0.715,0.42422223841847706,0.5694592543499009,20,29,1,4,15,24,4,4
1482,1723,0.651,0.692,0.4966848337139971,0.612658442857554,20,29,1,4,16,24,4,4
1482,1724,0.553,0.667,0.5813639238040534,0.6678426595270026,20,29,1,4,17,24,4,4
1482,1725,0.421,0.637,0.6714422087303297,0.735800079917962,20,29,1,4,18,24,4,4
1482,1726,0.25,0.6,0.7570950232955564,0.8052627879780867,20,29,1,4,19,24,4,4
1482,1727,0.279,0.556,0.7336011539722741,0.8013405489748289,20,29,1,4,20,24,4,4
1482,1728,0.347,0.667,0.6088625758809949,0.7158301273057841,20,29,1,4,21,24,4,4
1482,1729,0.436,0.778,0.4582080459612393,0.622417562442029,20,29,1,4,22,24,4,4
1482,1730,0.539,0.889,0.32886059986023053,0.5523366185051612,20,29,1,4,23,24,4,4
1482,1731,0.837,0.737,0.27957656369343564,0.5030998743389206,20,29,1,4,10,25,4,4
1482,1732,0.805,0.722,0.3092874842769493,0.5196956336333184,20,29,1,4,11,25,4,4
1482,1733,0.766,0.706,0.34746093112972654,0.5403481464723652,20,29,1,4,12,25,4,4
1482,1734,0.719,0.688,0.3963544122442648,0.5662459550080251,20,29,1,4,13,25,4,4
1482,1735,0.661,0.667,0.45800245239591963,0.5987871373788849,20,29,1,4,14,25,4,4
1482,1736,0.589,0.643,0.5340565058426774,0.6395725845515778,20,29,1,4,15,25,4,4
1482,1737,0.5,0.615,0.6249938919486819,0.6903004326643017,20,29,1,4,16,25,4,4
1482,1738,0.391,0.583,0.7238452150651111,0.7523768794549245,20,29,1,4,17,25,4,4
1482,1739,0.255,0.546,0.8195342898660536,0.8246517994462803,20,29,1,4,18,25,4,4
1482,1740,0.177,0.5,0.8696225256559724,0.881752307851502,20,29,1,4,19,25,4,4
1482,1741,0.244,0.445,0.7672721114019984,0.8279609595236156,20,29,1,4,20,25,4,4
1482,1742,0.342,0.556,0.6167936448870439,0.7204337935764014,20,29,1,4,21,25,4,4
1482,1743,0.454,0.667,0.45927829827922395,0.6232583935743796,20,29,1,4,22,25,4,4
1482,1744,0.573,0.778,0.3387426140006813,0.5568269735232574,20,29,1,4,23,25,4,4
1482,1745,0.687,0.889,0.2807442596930475,0.5262585270550013,20,29,1,4,24,25,4,4
1482,1746,0.747,0.684,0.34131995645082736,0.5438766723233588,20,29,1,4,10,26,4,4
1482,1747,0.705,0.667,0.37855401535181576,0.5640313328454287,20,29,1,4,11,26,4,4
1482,1748,0.656,0.647,0.42474610900328225,0.5886056438281323,20,29,1,4,12,26,4,4
1482,1749,0.597,0.625,0.4816381503762748,0.618702592418122,20,29,1,4,13,26,4,4
1482,1750,0.528,0.6,0.5505638281633103,0.6555269086976306,20,29,1,4,14,26,4,4
1482,1751,0.447,0.572,0.6325177967753828,0.7003378036669645,20,29,1,4,15,26,4,4
1482,1752,0.351,0.539,0.7273966254346625,0.7543130995155416,20,29,1,4,16,26,4,4
1482,1753,0.237,0.5,0.8344014491843743,0.8180030696578546,20,29,1,4,17,26,4,4
1482,1754,0.125,0.455,0.9269780066986457,0.8866043598829895,20,29,1,4,18,26,4,4
1482,1755,0.153,0.4,0.8723842390989739,0.9074352472371863,20,29,1,4,19,26,4,4
1482,1756,0.26,0.333,0.7382883947875819,0.8151870759424324,20,29,1,4,20,26,4,4
1482,1757,0.383,0.444,0.5853966920790388,0.7046983785834398,20,29,1,4,21,26,4,4
1482,1758,0.51,0.556,0.4372221656431603,0.6120871024385113,20,29,1,4,22,26,4,4
1482,1759,0.633,0.667,0.3299298788006423,0.5511401818775188,20,29,1,4,23,26,4,4
1482,1760,0.745,0.778,0.27760464518226713,0.5224827296053691,20,29,1,4,24,26,4,4
1482,1761,0.838,0.889,0.2665077349537289,0.5151428979712533,20,29,1,4,25,26,4,4
1482,1762,0.644,0.632,0.40401816614551644,0.5817800377290105,20,29,1,4,10,27,4,4
1482,1763,0.593,0.611,0.4465572998634265,0.6043667590612058,20,29,1,4,11,27,4,4
1482,1764,0.535,0.588,0.49777961322819086,0.63141614035104765,20,29,1,4,12,27,4,4
1482,1765,0.469,0.563,0.558820007890248,0.663869197068331,20,29,1,4,13,27,4,4
1482,1766,0.392,0.533,0.6304597440190984,0.7026669134146177,20,29,1,4,14,27,4,4
1482,1767,0.305,0.5,0.7127505808369075,0.7486567499359722,20,29,1,4,15,27,4,4
1482,1768,0.206,0.462,0.804430084571395,0.8023106962517225,20,29,1,4,16,27,4,4
1482,1769,0.111,0.416,0.8991012220849297,0.8623029482966967,20,29,1,4,17,27,4,4
1482,1770,0.109,0.364,0.9174562551941248,0.9137698363381158,20,29,1,4,18,27,4,4
1482,1771,0.199,0.3,0.8252067679141062,0.8877646198155377,20,29,1,4,19,27,4,4
1482,1772,0.329,0.222,0.6894714455025619,0.7875628472615926,20,29,1,4,20,27,4,4
1482,1773,0.461,0.333,0.5426149700684485,0.6821318238602958,20,29,1,4,21,27,4,4
1482,1774,0.589,0.445,0.407660034031057,0.5954942637682676,20,29,1,4,22,27,4,4
1482,1775,0.706,0.556,0.3124902291286633,0.5392845527505488,20,29,1,4,23,27,4,4
1482,1776,0.807,0.667,0.26784130268129014,0.512793769142072,20,29,1,4,24,27,4,4
1482,1777,0.887,0.778,0.2558646542950799,0.5035094110183156,20,29,1,4,25,27,4,4
1482,1778,0.943,0.889,0.26026217205234436,0.5066297183811469,20,29,1,4,26,27,4,4
1482,1779,0.532,0.579,0.46320052373342213,0.6151911377893748,20,29,1,4,10,28,4,4
1482,1780,0.475,0.556,0.508905772447962,0.6391807387356068,20,29,1,4,11,28,4,4
1482,1781,0.41,0.529,0.5625341199433533,0.6674401315615492,20,29,1,4,12,28,4,4
1482,1782,0.338,0.5,0.6247952100735115,0.7006931657792344,20,29,1,4,13,28,4,4
1482,1783,0.257,0.467,0.6957754205706687,0.7395300101308842,20,29,1,4,14,28,4,4
1482,1784,0.17,0.429,0.7744575396041156,0.7841715496764202,20,29,1,4,15,28,4,4
1482,1785,0.131,0.384,0.8570230778171748,0.8336657756544898,20,29,1,4,16,28,4,4
1482,1786,0.124,0.333,0.896063725179355,0.8820747486348246,20,29,1,4,17,28,4,4
1482,1787,0.181,0.273,0.8631606028140052,0.9011867570958814,20,29,1,4,18,28,4,4
1482,1788,0.292,0.2,0.7642951955424582,0.8497273820625847,20,29,1,4,19,28,4,4
1482,1789,0.423,0.111,0.6330674088968447,0.753493271820369,20,29,1,4,20,28,4,4
1482,1790,0.551,0.222,0.496004918592028,0.6547665590574872,20,29,1,4,21,28,4,4
1482,1791,0.669,0.333,0.3761015741008791,0.574484141772409,20,29,1,4,22,28,4,4
1482,1792,0.773,0.444,0.29332898217311576,0.5236593972724986,20,29,1,4,23,28,4,4
1482,1793,0.859,0.556,0.25687900373640693,0.5000133548771288,20,29,1,4,24,28,4,4
1482,1794,0.924,0.667,0.24649393622379578,0.49125414989121563,20,29,1,4,25,28,4,4
1482,1795,0.967,0.778,0.24937725147217726,0.49132922226197173,20,29,1,4,26,28,4,4
1482,1796,0.99,0.889,0.2589123915810422,0.5013538776905215,20,29,1,4,27,28,4,4
1482,1797,0.415,0.527,0.5168618868562627,0.6434766238945067,20,29,1,4,10,29,4,4
1482,1798,0.352,0.5,0.5640489347873221,0.6679545054757938,20,29,1,4,11,29,4,4
1482,1799,0.288,0.471,0.6182767754914213,0.6962967991491549,20,29,1,4,12,29,4,4
1482,1800,0.234,0.438,0.67979566602282,0.72892501869449,20,29,1,4,13,29,4,4
1482,1801,0.201,0.4,0.7469386764913586,0.7659007628577272,20,29,1,4,14,29,4,4
1482,1802,0.178,0.357,0.8102785719279413,0.8063834425874588,20,29,1,4,15,29,4,4
1482,1803,0.168,0.308,0.8497196113105019,0.8469037226483308,20,29,1,4,16,29,4,4
1482,1804,0.195,0.25,0.8480573609748933,0.8757179389510936,20,29,1,4,17,29,4,4
1482,1805,0.273,0.182,0.801936272793984,0.8664015328071581,20,29,1,4,18,29,4,4
1482,1806,0.386,0.1,0.7027382197494587,0.8068117148744379,20,29,1,4,19,29,4,4
1482,1807,0.51,0,0.578260399716561,0.7165241178545867,20,29,1,4,20,29,4,4
1482,1808,0.627,0.111,0.4525050497341222,0.6251176441558856,20,29,1,4,21,29,4,4
1482,1809,0.733,0.222,0.34644088504640147,0.5521289045189625,20,29,1,4,22,29,4,4
1482,1810,0.823,0.333,0.27637368237667026,0.5074219205437089,20,29,1,4,23,29,4,4
1482,1811,0.895,0.445,0.2467256805371466,0.4867706939038684,20,29,1,4,24,29,4,4
1482,1812,0.947,0.556,0.23762229057894846,0.4782250491878839,20,29,1,4,25,29,4,4
1482,1813,0.98,0.667,0.23911031666128135,0.47664854118793076,20,29,1,4,26,29,4,4
1482,1814,0.995,0.778,0.24527319702543926,0.48120636631301994,20,29,1,4,27,29,4,4
1482,1815,1,0.889,0.2556474579829593,0.4941732122721403,20,29,1,4,28,29,4,4
1482,1816,0.33,0.55,0.5633824341194021,0.6664856247978468,20,29,1,4,10,30,4,4
1482,1817,0.289,0.526,0.6097363659282735,0.6906150828132724,20,29,1,4,11,30,4,4
1482,1818,0.257,0.5,0.6606013652714338,0.7179846627727922,20,29,1,4,12,30,4,4
1482,1819,0.235,0.47,0.7135520568490501,0.7486010152774548,20,29,1,4,13,30,4,4
1482,1820,0.219,0.437,0.7635526290753387,0.781782558965429,20,29,1,4,14,30,4,4
1482,1821,0.207,0.4,0.801750906816391,0.8152567746848423,20,29,1,4,15,30,4,4
1482,1822,0.219,0.357,0.8158430180672094,0.8429579407070097,20,29,1,4,16,30,4,4
1482,1823,0.267,0.308,0.7974521128041487,0.851683771454588,20,29,1,4,17,30,4,4
1482,1824,0.353,0.25,0.7439088514949848,0.825836588374688,20,29,1,4,18,30,4,4
1482,1825,0.465,0.181,0.6453270426246182,0.7641338601753367,20,29,1,4,19,30,4,4
1482,1826,0.58,0.1,0.5278276757155392,0.6797667637552791,20,29,1,4,20,30,4,4
1482,1827,0.687,0.2,0.41328096008154436,0.5959559231896152,20,29,1,4,21,30,4,4
1482,1828,0.781,0.3,0.31992351439357436,0.5306284300089235,20,29,1,4,22,30,4,4
1482,1829,0.859,0.4,0.2619785467341098,0.49172730609897597,20,29,1,4,23,30,4,4
1482,1830,0.919,0.5,0.23714672351340738,0.47345179911663393,20,29,1,4,24,30,4,4
1482,1831,0.961,0.6,0.22853635199247624,0.4649139958452462,20,29,1,4,25,30,4,4
1482,1832,0.986,0.7,0.22858822155476166,0.46226738057692496,20,29,1,4,26,30,4,4
