spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4444,4543,0.999,0.765,0.20858635894861144,0.4396466658534579,18,31,4,10,27,35,4,10
4444,4544,1,0.824,0.21159167375519305,0.44271372787672614,18,31,4,10,28,35,4,10
4444,4545,1,0.883,0.21404160849044307,0.44633431870361695,18,31,4,10,29,35,4,10
4444,4546,1,0.942,0.21817621959032685,0.454010497894903,18,31,4,10,30,35,4,10
4444,4547,1,1,0.22544010304046058,0.4661552840294576,18,31,4,10,31,35,4,10
4444,4579,1,1,0.2132475044495824,0.4319265923696334,18,31,4,10,10,18,7,10
4444,4580,1,1,0.21353301542401515,0.4327925221687692,18,31,4,10,11,18,7,10
4444,4581,1,1,0.21360586246085278,0.43335302338282256,18,31,4,10,12,18,7,10
4444,4582,1,1,0.21443916630589643,0.4350337005560162,18,31,4,10,13,18,7,10
4444,4583,1,1,0.21803546159194376,0.4403103397353275,18,31,4,10,14,18,7,10
4444,4584,1,1,0.22378961434017686,0.4481958788427368,18,31,4,10,15,18,7,10
4444,4585,1,1,0.2330750167117429,0.46146506050254743,18,31,4,10,16,18,7,10
4444,4586,1,1,0.24648909779195827,0.48246462928013734,18,31,4,10,17,18,7,10
4444,4587,1,0.953,0.20545516319415635,0.4235428878584241,18,31,4,10,10,19,7,10
4444,4588,1,0.95,0.20486722010785707,0.4235384324190513,18,31,4,10,11,19,7,10
4444,4589,1,0.948,0.20444878352764873,0.42379690214402,18,31,4,10,12,19,7,10
4444,4590,1,0.945,0.2053162921369971,0.4257435061454229,18,31,4,10,13,19,7,10
4444,4591,1,0.942,0.20824808124381922,0.43011446194356817,18,31,4,10,14,19,7,10
4444,4592,1,0.938,0.21325228380221573,0.4369405956900585,18,31,4,10,15,19,7,10
4444,4593,1,0.934,0.22100748390001812,0.4473869052153322,18,31,4,10,16,19,7,10
4444,4594,0.999,0.929,0.230993734918838,0.4604907821751085,18,31,4,10,17,19,7,10
4444,4595,0.991,0.924,0.24716974089786448,0.4853596677061631,18,31,4,10,18,19,7,10
4444,4596,1,0.905,0.1974317790154536,0.4161505101062377,18,31,4,10,10,20,7,10
4444,4597,1,0.9,0.19637393661278912,0.4160111918809235,18,31,4,10,11,20,7,10
4444,4598,1,0.895,0.1959464859016551,0.4166436771160008,18,31,4,10,12,20,7,10
4444,4599,1,0.889,0.1971040339775325,0.4190243117143224,18,31,4,10,13,20,7,10
4444,4600,0.999,0.883,0.20023508477047147,0.42339166430846487,18,31,4,10,14,20,7,10
4444,4601,0.997,0.875,0.205406093585221,0.43003313822297795,18,31,4,10,15,20,7,10
4444,4602,0.993,0.867,0.21310071760204974,0.43945638640621676,18,31,4,10,16,20,7,10
4444,4603,0.98,0.858,0.22547029598754564,0.4548841403982685,18,31,4,10,17,20,7,10
4444,4604,0.94,0.847,0.24622530735002635,0.4862557361680827,18,31,4,10,18,20,7,10
4444,4605,0.819,0.923,0.26733553112443564,0.5137087015772852,18,31,4,10,19,20,7,10
4444,4606,0.999,0.858,0.18970596134893225,0.4106364551647348,18,31,4,10,10,21,7,10
4444,4607,0.999,0.85,0.18887409990357729,0.41106079553036867,18,31,4,10,11,21,7,10
4444,4608,0.998,0.843,0.18919727257545282,0.4126690183496864,18,31,4,10,12,21,7,10
4444,4609,0.996,0.834,0.19152506560428972,0.4161671572877256,18,31,4,10,13,21,7,10
4444,4610,0.992,0.824,0.19649061660361344,0.4219076963498175,18,31,4,10,14,21,7,10
4444,4611,0.983,0.813,0.20507437763946845,0.43083438501789706,18,31,4,10,15,21,7,10
4444,4612,0.966,0.8,0.219045346223964,0.44530829625772606,18,31,4,10,16,21,7,10
4444,4613,0.928,0.786,0.2418341979588805,0.47178169876396425,18,31,4,10,17,21,7,10
4444,4614,0.842,0.77,0.2737092875323386,0.5112115205612133,18,31,4,10,18,21,7,10
4444,4615,0.679,0.847,0.3106693565030093,0.5429608473883805,18,31,4,10,19,21,7,10
4444,4616,0.55,0.924,0.31842685083636557,0.5485919505289323,18,31,4,10,20,21,7,10
4444,4617,0.996,0.81,0.1844237728781467,0.4084647041970969,18,31,4,10,10,22,7,10
4444,4618,0.994,0.8,0.18500844664844862,0.41032524019552774,18,31,4,10,11,22,7,10
4444,4619,0.99,0.79,0.18761617340230485,0.4139338747908369,18,31,4,10,12,22,7,10
4444,4620,0.983,0.778,0.19338249952483133,0.42010094812556165,18,31,4,10,13,22,7,10
4444,4621,0.971,0.765,0.20369863168154168,0.429801840394589,18,31,4,10,14,22,7,10
4444,4622,0.95,0.75,0.22073740230662098,0.445161903189805,18,31,4,10,15,22,7,10
4444,4623,0.912,0.733,0.24761236439805479,0.4702373890821566,18,31,4,10,16,22,7,10
4444,4624,0.843,0.715,0.2875274155874813,0.5102295062527353,18,31,4,10,17,22,7,10
4444,4625,0.714,0.693,0.34047202163892065,0.5583894288769355,18,31,4,10,18,22,7,10
4444,4626,0.54,0.769,0.39282884865695045,0.5938330897899138,18,31,4,10,19,22,7,10
4444,4627,0.456,0.847,0.4022306921836939,0.5992357567443723,18,31,4,10,20,22,7,10
4444,4628,0.463,0.924,0.35929479898545336,0.5715682351374262,18,31,4,10,21,22,7,10
4444,4629,0.988,0.762,0.18425868117226862,0.41146385461609136,18,31,4,10,10,23,7,10
4444,4630,0.982,0.75,0.1880521936310552,0.41590479410161463,18,31,4,10,11,23,7,10
4444,4631,0.972,0.737,0.19533411538498302,0.42299574718970534,18,31,4,10,12,23,7,10
4444,4632,0.957,0.722,0.20780865247982805,0.43393195439687204,18,31,4,10,13,23,7,10
4444,4633,0.933,0.706,0.22772089516241434,0.45048064997807247,18,31,4,10,14,23,7,10
4444,4634,0.894,0.688,0.25821845300919877,0.47574110792157986,18,31,4,10,15,23,7,10
4444,4635,0.832,0.667,0.3036959375949282,0.514014042430605,18,31,4,10,16,23,7,10
4444,4636,0.733,0.643,0.364386927584307,0.5669636072776907,18,31,4,10,17,23,7,10
4444,4637,0.573,0.616,0.4355885186088543,0.6232788330335794,18,31,4,10,18,23,7,10
4444,4638,0.42,0.692,0.5039025604668983,0.6630688275976626,18,31,4,10,19,23,7,10
4444,4639,0.391,0.769,0.5121129837485645,0.664723407811277,18,31,4,10,20,23,7,10
4444,4640,0.424,0.847,0.4570569673280134,0.6278568595511639,18,31,4,10,21,23,7,10
4444,4641,0.473,0.923,0.3537384707280985,0.5667702474424504,18,31,4,10,22,23,7,10
4444,4642,0.972,0.714,0.19199603629843087,0.42124838284421295,18,31,4,10,10,24,7,10
4444,4643,0.96,0.7,0.2011478016679884,0.42954433000862213,18,31,4,10,11,24,7,10
4444,4644,0.942,0.684,0.21577815889218455,0.44172100677555515,18,31,4,10,12,24,7,10
4444,4645,0.915,0.667,0.23819644642696391,0.4594545913460759,18,31,4,10,13,24,7,10
4444,4646,0.876,0.647,0.27150496014856806,0.4851781277411604,18,31,4,10,14,24,7,10
4444,4647,0.818,0.625,0.3198281031089961,0.522382677293568,18,31,4,10,15,24,7,10
4444,4648,0.732,0.6,0.3847486540644771,0.5743558972078628,18,31,4,10,16,24,7,10
4444,4649,0.608,0.572,0.4637436940573416,0.6391754574294528,18,31,4,10,17,24,7,10
4444,4650,0.43,0.539,0.5586178313833439,0.7027365960112666,18,31,4,10,18,24,7,10
4444,4651,0.33,0.615,0.6273786443805388,0.7396850896656973,18,31,4,10,19,24,7,10
4444,4652,0.347,0.692,0.6082602029119177,0.7225632112745193,18,31,4,10,20,24,7,10
4444,4653,0.392,0.769,0.5248721757609318,0.6651086391254839,18,31,4,10,21,24,7,10
4444,4654,0.468,0.846,0.40111404198210965,0.5910659740900268,18,31,4,10,22,24,7,10
4444,4655,0.577,0.923,0.3014773796365523,0.5360829942322802,18,31,4,10,23,24,7,10
4444,4656,0.947,0.667,0.20971833247152882,0.43864879058255113,18,31,4,10,10,25,7,10
4444,4657,0.926,0.65,0.22630555581059209,0.45192629067048407,18,31,4,10,11,25,7,10
4444,4658,0.897,0.632,0.25063445054958877,0.4704834254058282,18,31,4,10,12,25,7,10
4444,4659,0.857,0.611,0.28572466647689354,0.496388765707669,18,31,4,10,13,25,7,10
4444,4660,0.802,0.588,0.33524374169155113,0.5323890027563645,18,31,4,10,14,25,7,10
4444,4661,0.725,0.563,0.4015109662346916,0.5816554691412916,18,31,4,10,15,25,7,10
4444,4662,0.62,0.533,0.4839850588507162,0.6457452602477086,18,31,4,10,16,25,7,10
4444,4663,0.477,0.5,0.5824919741203143,0.7197034193004306,18,31,4,10,17,25,7,10
4444,4664,0.301,0.462,0.6906247079704483,0.7850391644661308,18,31,4,10,18,25,7,10
4444,4665,0.272,0.539,0.727555896634728,0.8037277142630941,18,31,4,10,19,25,7,10
4444,4666,0.312,0.616,0.6700893078677332,0.755202981194724,18,31,4,10,20,25,7,10
4444,4667,0.383,0.693,0.5452852731848248,0.674203839266732,18,31,4,10,21,25,7,10
4444,4668,0.493,0.769,0.40624695129342214,0.5927704983192168,18,31,4,10,22,25,7,10
4444,4669,0.625,0.847,0.3050662085883181,0.5374357492324946,18,31,4,10,23,25,7,10
4444,4670,0.752,0.924,0.26771129747024724,0.5164589450105825,18,31,4,10,24,25,7,10
4444,4671,0.909,0.619,0.23819002305912296,0.4632916259786939,18,31,4,10,10,26,7,10
4444,4672,0.879,0.6,0.26400444869960904,0.4822431644162962,18,31,4,10,11,26,7,10
4444,4673,0.839,0.579,0.2998981972732673,0.5077903489335021,18,31,4,10,12,26,7,10
4444,4674,0.785,0.556,0.3492499580898991,0.5421630966381186,18,31,4,10,13,26,7,10
4444,4675,0.714,0.529,0.41457027803362456,0.5879816088056861,18,31,4,10,14,26,7,10
4444,4676,0.621,0.5,0.49655099264894365,0.6475749050883838,18,31,4,10,15,26,7,10
4444,4677,0.5,0.467,0.5949957840010249,0.7207549326293377,18,31,4,10,16,26,7,10
4444,4678,0.346,0.429,0.7063057197067624,0.8000883037680471,18,31,4,10,17,26,7,10
4444,4679,0.207,0.385,0.805569499689118,0.8579900603735235,18,31,4,10,18,26,7,10
4444,4680,0.233,0.461,0.7849580792467594,0.8386368455871451,18,31,4,10,19,26,7,10
4444,4681,0.298,0.539,0.6778752694615382,0.7574655558219199,18,31,4,10,20,26,7,10
4444,4682,0.41,0.616,0.5265268333846933,0.6633536924263953,18,31,4,10,21,26,7,10
4444,4683,0.549,0.692,0.38394810929451095,0.5811832656036093,18,31,4,10,22,26,7,10
4444,4684,0.689,0.769,0.29596035721229974,0.5313643713706699,18,31,4,10,23,26,7,10
4444,4685,0.81,0.847,0.2623382090846893,0.5108494425454327,18,31,4,10,24,26,7,10
4444,4686,0.899,0.923,0.2596114167827418,0.508415431707496,18,31,4,10,25,26,7,10
4444,4687,0.861,0.572,0.2728546918690602,0.4938357597101344,18,31,4,10,10,27,7,10
4444,4688,0.82,0.55,0.3092703773179093,0.5185815751399636,18,31,4,10,11,27,7,10
4444,4689,0.768,0.527,0.3588432626546221,0.5509260625642206,18,31,4,10,12,27,7,10
4444,4690,0.701,0.5,0.4240716720468115,0.5929934286031079,18,31,4,10,13,27,7,10
4444,4691,0.616,0.47,0.5029538861466669,0.6469445544026948,18,31,4,10,14,27,7,10
4444,4692,0.51,0.437,0.5977333098456565,0.7141423223510189,18,31,4,10,15,27,7,10
4444,4693,0.378,0.4,0.7067698470271936,0.7931858026623975,18,31,4,10,16,27,7,10
4444,4694,0.219,0.357,0.8216907378850873,0.8742155601848225,18,31,4,10,17,27,7,10
4444,4695,0.156,0.308,0.8764180933690999,0.9067873225207768,18,31,4,10,18,27,7,10
4444,4696,0.215,0.384,0.7880146531485888,0.8376892647334894,18,31,4,10,19,27,7,10
4444,4697,0.33,0.462,0.6425297842717563,0.7392697046913859,18,31,4,10,20,27,7,10
4444,4698,0.475,0.539,0.4886433073914256,0.6434758729360663,18,31,4,10,21,27,7,10
4444,4699,0.625,0.615,0.35841247969789247,0.5667358890087736,18,31,4,10,22,27,7,10
4444,4700,0.759,0.692,0.2825178108585954,0.5213536981124977,18,31,4,10,23,27,7,10
4444,4701,0.863,0.769,0.2550370098130321,0.5026935249158206,18,31,4,10,24,27,7,10
4444,4702,0.933,0.846,0.2506538054048847,0.4972882221450481,18,31,4,10,25,27,7,10
4444,4703,0.973,0.923,0.2568339557436611,0.5030644298138338,18,31,4,10,26,27,7,10
4444,4704,0.802,0.524,0.31749034692648836,0.5283958577371135,18,31,4,10,10,28,7,10
4444,4705,0.75,0.5,0.3639750950613039,0.5584921871918489,18,31,4,10,11,28,7,10
4444,4706,0.686,0.474,0.4242170337082878,0.5967376807464411,18,31,4,10,12,28,7,10
4444,4707,0.607,0.444,0.49982004565287097,0.6449443675860398,18,31,4,10,13,28,7,10
4444,4708,0.511,0.412,0.5911211481444942,0.7046837997394796,18,31,4,10,14,28,7,10
4444,4709,0.395,0.375,0.6966883155446139,0.7765660477065384,18,31,4,10,15,28,7,10
4444,4710,0.257,0.333,0.8105857081763723,0.8587614338932119,18,31,4,10,16,28,7,10
4444,4711,0.096,0.286,0.9222681541701732,0.9374164634760327,18,31,4,10,17,28,7,10
4444,4712,0.133,0.231,0.8807265444964316,0.9120067870668273,18,31,4,10,18,28,7,10
4444,4713,0.254,0.308,0.7452961196217133,0.8142028639896313,18,31,4,10,19,28,7,10
4444,4714,0.406,0.385,0.5930800009787323,0.7132460334193658,18,31,4,10,20,28,7,10
4444,4715,0.562,0.462,0.4475278832699693,0.6212246968673434,18,31,4,10,21,28,7,10
4444,4716,0.703,0.539,0.3335158960133787,0.5504707456377584,18,31,4,10,22,28,7,10
4444,4717,0.82,0.616,0.26839055290443126,0.5092360510120137,18,31,4,10,23,28,7,10
4444,4718,0.904,0.693,0.24630694217950377,0.49186300651639636,18,31,4,10,24,28,7,10
4444,4719,0.957,0.769,0.24337798236442576,0.4871698371083243,18,31,4,10,25,28,7,10
4444,4720,0.985,0.847,0.24883250199427143,0.49079160524408716,18,31,4,10,26,28,7,10
4444,4721,0.996,0.924,0.2567868199824421,0.50085720637906,18,31,4,10,27,28,7,10
4444,4722,0.732,0.476,0.3694012072947396,0.5648965714132269,18,31,4,10,10,29,7,10
4444,4723,0.671,0.45,0.424640099990389,0.5994580660931199,18,31,4,10,11,29,7,10
4444,4724,0.596,0.421,0.49332685744070637,0.6422513450265013,18,31,4,10,12,29,7,10
4444,4725,0.507,0.389,0.5761555189131704,0.6946801818759373,18,31,4,10,13,29,7,10
4444,4726,0.402,0.353,0.6728163460897694,0.7577610931460117,18,31,4,10,14,29,7,10
4444,4727,0.279,0.312,0.7819948156969343,0.8316355232082857,18,31,4,10,15,29,7,10
4444,4728,0.139,0.266,0.9009568935857747,0.9145611015353133,18,31,4,10,16,29,7,10
4444,4729,0.054,0.214,0.9580762043073451,0.9704056712849899,18,31,4,10,17,29,7,10
4444,4730,0.185,0.154,0.8318437055014556,0.8834953895895873,18,31,4,10,18,29,7,10
4444,4731,0.343,0.231,0.6881513424745523,0.7825844132717554,18,31,4,10,19,29,7,10
4444,4732,0.5,0.308,0.5428613351781617,0.6848684920921005,18,31,4,10,20,29,7,10
4444,4733,0.645,0.385,0.409255719935782,0.5979300013953426,18,31,4,10,21,29,7,10
4444,4734,0.769,0.462,0.310372567822213,0.5329735250668596,18,31,4,10,22,29,7,10
4444,4735,0.866,0.539,0.25542666914710277,0.49641979401323066,18,31,4,10,23,29,7,10
4444,4736,0.932,0.616,0.2384933664486828,0.48145273423875956,18,31,4,10,24,29,7,10
4444,4737,0.972,0.692,0.23725778269249942,0.47763932614238036,18,31,4,10,25,29,7,10
4444,4738,0.991,0.769,0.24175693319858993,0.48001413405383786,18,31,4,10,26,29,7,10
4444,4739,0.998,0.847,0.24757125110660494,0.4866507257381617,18,31,4,10,27,29,7,10
4444,4740,1,0.924,0.2545550807576554,0.4963516718779081,18,31,4,10,28,29,7,10
4444,4741,0.655,0.428,0.42533597766094733,0.6014150947705666,18,31,4,10,10,30,7,10
4444,4742,0.584,0.4,0.4873645562749186,0.6393192568158961,18,31,4,10,11,30,7,10
4444,4743,0.5,0.368,0.5618634648063892,0.685140633901652,18,31,4,10,12,30,7,10
4444,4744,0.403,0.333,0.648757423979412,0.7398413130910839,18,31,4,10,13,30,7,10
4444,4745,0.292,0.294,0.7471682647140331,0.8038800047613537,18,31,4,10,14,30,7,10
4444,4746,0.165,0.25,0.855059629954783,0.8766669880908737,18,31,4,10,15,30,7,10
4444,4747,0.038,0.2,0.9646803232639107,0.9525025451721209,18,31,4,10,16,30,7,10
4444,4748,0.127,0.143,0.9005032610448214,0.9371771548330192,18,31,4,10,17,30,7,10
4444,4749,0.284,0.077,0.7695910147659519,0.8456151435072646,18,31,4,10,18,30,7,10
4444,4750,0.439,0.153,0.6323907573369941,0.7488981949654938,18,31,4,10,19,30,7,10
4444,4751,0.584,0.231,0.4961870110575194,0.6557917792727965,18,31,4,10,20,30,7,10
4444,4752,0.713,0.308,0.37534262078946257,0.5743673888909363,18,31,4,10,21,30,7,10
4444,4753,0.818,0.384,0.2895227521523941,0.5157640852300951,18,31,4,10,22,30,7,10
4444,4754,0.898,0.461,0.24478269825096743,0.4845032490280954,18,31,4,10,23,30,7,10
4444,4755,0.95,0.539,0.23188791240246487,0.4721237419096005,18,31,4,10,24,30,7,10
4444,4756,0.98,0.615,0.23122996473889645,0.46856667198737145,18,31,4,10,25,30,7,10
4444,4757,0.994,0.692,0.23437894617640487,0.469476343998536,18,31,4,10,26,30,7,10
4444,4758,0.999,0.769,0.23810021956658567,0.47262622490341,18,31,4,10,27,30,7,10
4444,4759,1,0.847,0.24518915418322496,0.4820541814488264,18,31,4,10,28,30,7,10
4444,4760,1,0.923,0.25567328241307086,0.4982064128704601,18,31,4,10,29,30,7,10
4444,4761,0.57,0.381,0.4822626140404286,0.6364126202497473,18,31,4,10,10,31,7,10
4444,4762,0.491,0.35,0.5490138519133442,0.676470095712552,18,31,4,10,11,31,7,10
4444,4763,0.4,0.316,0.6267162723924857,0.7237984559231165,18,31,4,10,12,31,7,10
4444,4764,0.297,0.278,0.7147982002955199,0.7788363487802975,18,31,4,10,13,31,7,10
4444,4765,0.182,0.235,0.8114391710526162,0.8411332200991952,18,31,4,10,14,31,7,10
4444,4766,0.091,0.188,0.9093489919497568,0.9071379034220853,18,31,4,10,15,31,7,10
4444,4767,0.096,0.133,0.9276709867204461,0.9473782114837515,18,31,4,10,16,31,7,10
4444,4768,0.225,0.071,0.8361110834464565,0.8934981400672397,18,31,4,10,17,31,7,10
4444,4769,0.376,0,0.711261133815057,0.8069517780021334,18,31,4,10,18,31,7,10
