spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3826,3852,0.969,0.875,0.24229914186356416,0.4835401895142565,29,32,10,7,10,34,10,7
3826,3853,0.963,0.87,0.24904441658333032,0.49053134856342084,29,32,10,7,11,34,10,7
3826,3854,0.955,0.864,0.2576976455702672,0.49886219579098434,29,32,10,7,12,34,10,7
3826,3855,0.944,0.858,0.26876342248312635,0.5086812731329562,29,32,10,7,13,34,10,7
3826,3856,0.932,0.85,0.2825055321652461,0.5200111555643527,29,32,10,7,14,34,10,7
3826,3857,0.916,0.842,0.29885803165289837,0.5326766677964492,29,32,10,7,15,34,10,7
3826,3858,0.895,0.834,0.31763446183789845,0.5462952059842481,29,32,10,7,16,34,10,7
3826,3859,0.87,0.824,0.33823829371150094,0.5604093655890795,29,32,10,7,17,34,10,7
3826,3860,0.837,0.813,0.3602289914739032,0.5747905294143911,29,32,10,7,18,34,10,7
3826,3861,0.796,0.8,0.3840049629605906,0.5898013298240763,29,32,10,7,19,34,10,7
3826,3862,0.744,0.786,0.41145794999444607,0.6065149006354946,29,32,10,7,20,34,10,7
3826,3863,0.681,0.769,0.4456790712240104,0.626369599697435,29,32,10,7,21,34,10,7
3826,3864,0.604,0.75,0.4889574952094099,0.6507104864593483,29,32,10,7,22,34,10,7
3826,3865,0.517,0.727,0.5418129322900058,0.6806532829535104,29,32,10,7,23,34,10,7
3826,3866,0.427,0.7,0.6033218215386205,0.7167038802962962,29,32,10,7,24,34,10,7
3826,3867,0.352,0.667,0.6666429424093752,0.7568020590247623,29,32,10,7,25,34,10,7
3826,3868,0.313,0.625,0.7167586772409276,0.7917182227411363,29,32,10,7,26,34,10,7
3826,3869,0.306,0.572,0.7281208397548926,0.7991906363158284,29,32,10,7,27,34,10,7
3826,3870,0.483,0.5,0.6654553441337479,0.7572212876509032,29,32,10,7,28,34,10,7
3826,3871,0.789,0.4,0.5776324489130917,0.6814102174654122,29,32,10,7,29,34,10,7
3826,3872,0.961,0.6,0.5462568406635229,0.6245067626140062,29,32,10,7,30,34,10,7
3826,3873,0.999,0.8,0.5724251985794402,0.6197762111913165,29,32,10,7,31,34,10,7
3826,3874,1,1,0.5957277710306687,0.633807374823776,29,32,10,7,32,34,10,7
3826,3876,0.923,0.88,0.25382387607879187,0.49812056263161253,29,32,10,7,10,35,10,7
3826,3877,0.908,0.875,0.2627014925193629,0.506921253277125,29,32,10,7,11,35,10,7
3826,3878,0.891,0.87,0.27394851593728486,0.5171904425586054,29,32,10,7,12,35,10,7
3826,3879,0.871,0.864,0.28802079419779725,0.5290104533262263,29,32,10,7,13,35,10,7
3826,3880,0.846,0.858,0.30507366285175197,0.5423176950311341,29,32,10,7,14,35,10,7
3826,3881,0.816,0.85,0.32526524463787565,0.5568622569064278,29,32,10,7,15,35,10,7
3826,3882,0.781,0.843,0.3483462284685219,0.572251872234127,29,32,10,7,16,35,10,7
3826,3883,0.739,0.834,0.3738453460850306,0.5881272022551522,29,32,10,7,17,35,10,7
3826,3884,0.691,0.824,0.4016280227148403,0.6044311324929463,29,32,10,7,18,35,10,7
3826,3885,0.635,0.813,0.4321244302755646,0.6216116165066585,29,32,10,7,19,35,10,7
3826,3886,0.574,0.8,0.46679457983498174,0.6405206237494463,29,32,10,7,20,35,10,7
3826,3887,0.51,0.786,0.5064405273134764,0.6619620035056242,29,32,10,7,21,35,10,7
3826,3888,0.448,0.769,0.5500538547215988,0.6862118277390399,29,32,10,7,22,35,10,7
3826,3889,0.398,0.75,0.5942386383066853,0.7126037146895419,29,32,10,7,23,35,10,7
3826,3890,0.366,0.728,0.6350044935591836,0.7385517488626367,29,32,10,7,24,35,10,7
3826,3891,0.35,0.7,0.6637033339823254,0.7577599071795439,29,32,10,7,25,35,10,7
3826,3892,0.358,0.667,0.6656484413687045,0.7597618521741586,29,32,10,7,26,35,10,7
3826,3893,0.472,0.625,0.6229587155299889,0.7352958767935571,29,32,10,7,27,35,10,7
3826,3894,0.711,0.572,0.5470556064601028,0.686384432058952,29,32,10,7,28,35,10,7
3826,3895,0.907,0.5,0.49212025378680113,0.6320269151151917,29,32,10,7,29,35,10,7
3826,3896,0.988,0.667,0.4840508763143814,0.6014419743767774,29,32,10,7,30,35,10,7
3826,3897,1,0.834,0.5171915602656298,0.6004262720254696,29,32,10,7,31,35,10,7
3826,3898,1,1,0.592203303614631,0.6105778685252174,29,32,10,7,32,35,10,7
3826,4072,1,1,0.3341590188013662,0.4964768521290768,29,32,10,7,10,29,1,10
3826,4073,1,1,0.3128344876067848,0.4892908629480307,29,32,10,7,11,29,1,10
3826,4074,1,1,0.3002950568330608,0.4856182855606159,29,32,10,7,12,29,1,10
3826,4075,1,1,0.2910847186971539,0.4831327295885677,29,32,10,7,13,29,1,10
3826,4076,1,1,0.28424502498101634,0.4817013636375065,29,32,10,7,14,29,1,10
3826,4077,1,1,0.2851305482957591,0.4839712522703513,29,32,10,7,15,29,1,10
3826,4078,1,1,0.2864263515795704,0.4870868973189678,29,32,10,7,16,29,1,10
3826,4079,1,1,0.2888325090498546,0.4896180688355911,29,32,10,7,17,29,1,10
3826,4080,1,1,0.29596901319325675,0.4902856957634648,29,32,10,7,18,29,1,10
3826,4081,1,1,0.29812542002552367,0.488938026569119,29,32,10,7,19,29,1,10
3826,4082,1,1,0.29748484629786254,0.4900222316737888,29,32,10,7,20,29,1,10
3826,4083,1,1,0.3073402257113438,0.4973308712254926,29,32,10,7,21,29,1,10
3826,4084,1,1,0.35080515850982785,0.5196582071201786,29,32,10,7,22,29,1,10
3826,4085,1,1,0.4473306264486663,0.5583328849225708,29,32,10,7,23,29,1,10
3826,4086,1,1,0.5836839089959033,0.5987174667503228,29,32,10,7,24,29,1,10
3826,4087,1,1,0.5962884174617389,0.6161336728194643,29,32,10,7,25,29,1,10
3826,4088,1,1,0.6005453933143177,0.6308954527858465,29,32,10,7,26,29,1,10
3826,4089,1,1,0.6055483846020862,0.6490657094472161,29,32,10,7,27,29,1,10
3826,4090,1,1,0.6096924163731758,0.6684814047159362,29,32,10,7,28,29,1,10
3826,4091,1,0.955,0.3205094452530063,0.4916426634930142,29,32,10,7,10,30,1,10
3826,4092,1,0.953,0.3010055092867906,0.48504164156748975,29,32,10,7,11,30,1,10
3826,4093,1,0.95,0.28952559979836023,0.4816875665959026,29,32,10,7,12,30,1,10
3826,4094,1,0.948,0.2811990119408949,0.4794857056508812,29,32,10,7,13,30,1,10
3826,4095,1,0.945,0.2753231599639878,0.4783840141223754,29,32,10,7,14,30,1,10
3826,4096,1,0.941,0.27603088388140606,0.4805382522782983,29,32,10,7,15,30,1,10
3826,4097,1,0.938,0.2769059711920958,0.4832876091827103,29,32,10,7,16,30,1,10
3826,4098,1,0.934,0.2786923811692842,0.48521031631924694,29,32,10,7,17,30,1,10
3826,4099,1,0.929,0.28364747880735186,0.48515391446431855,29,32,10,7,18,30,1,10
3826,4100,1,0.924,0.2840372682267098,0.48367895337947686,29,32,10,7,19,30,1,10
3826,4101,1,0.917,0.28361197576603825,0.48523101769942156,29,32,10,7,20,30,1,10
3826,4102,1,0.91,0.29401876320510323,0.49326250357268786,29,32,10,7,21,30,1,10
3826,4103,1,0.9,0.33679971550051746,0.515902759001225,29,32,10,7,22,30,1,10
3826,4104,1,0.889,0.42777737480427225,0.5531843474035808,29,32,10,7,23,30,1,10
3826,4105,1,0.875,0.5461940401798214,0.5891543455863844,29,32,10,7,24,30,1,10
3826,4106,1,0.858,0.5923004663038633,0.6033129617548321,29,32,10,7,25,30,1,10
3826,4107,1,0.834,0.5965859428363127,0.6158536574695448,29,32,10,7,26,30,1,10
3826,4108,1,0.8,0.6010088503828852,0.6307110619270898,29,32,10,7,27,30,1,10
3826,4109,1,0.751,0.6036995859231049,0.6415191175462581,29,32,10,7,28,30,1,10
3826,4110,0.999,0.667,0.6101241520918704,0.6698431500103474,29,32,10,7,29,30,1,10
3826,4111,1,0.91,0.30827649236147503,0.487252776057012,29,32,10,7,10,31,1,10
3826,4112,1,0.905,0.29047726068768653,0.48120440358775185,29,32,10,7,11,31,1,10
3826,4113,1,0.901,0.28004794314606063,0.4781635666492319,29,32,10,7,12,31,1,10
3826,4114,1,0.895,0.27257995556958425,0.47623601520385916,29,32,10,7,13,31,1,10
3826,4115,1,0.889,0.2675385815616025,0.4754197673661722,29,32,10,7,14,31,1,10
3826,4116,1,0.883,0.2681395946913717,0.4774708510686011,29,32,10,7,15,31,1,10
3826,4117,1,0.875,0.26871962670833327,0.4799064786433732,29,32,10,7,16,31,1,10
3826,4118,1,0.867,0.27007180544231413,0.4813411663347247,29,32,10,7,17,31,1,10
3826,4119,1,0.858,0.27325479377428696,0.48079003369999984,29,32,10,7,18,31,1,10
3826,4120,1,0.847,0.27274207770853265,0.479395543986296,29,32,10,7,19,31,1,10
3826,4121,1,0.834,0.27278625802621015,0.48149646955524217,29,32,10,7,20,31,1,10
3826,4122,1,0.818,0.28400530713289907,0.4902586601754092,29,32,10,7,21,31,1,10
3826,4123,1,0.8,0.3264125990748199,0.513141937065245,29,32,10,7,22,31,1,10
3826,4124,1,0.778,0.4115692618597393,0.5489682429068463,29,32,10,7,23,31,1,10
3826,4125,1,0.75,0.5142495904428483,0.5808395761758947,29,32,10,7,24,31,1,10
3826,4126,1,0.714,0.5581890530466076,0.592530900558455,29,32,10,7,25,31,1,10
3826,4127,1,0.667,0.5928480186907508,0.6032461551861017,29,32,10,7,26,31,1,10
3826,4128,1,0.6,0.5966870282986092,0.6147471557758322,29,32,10,7,27,31,1,10
3826,4129,0.999,0.501,0.5988730355097693,0.6217644856560969,29,32,10,7,28,31,1,10
3826,4130,0.985,0.334,0.6079614835157734,0.6510815763700745,29,32,10,7,29,31,1,10
3826,4131,0.747,0.667,0.651083904037348,0.718443822134121,29,32,10,7,30,31,1,10
3826,4132,1,0.864,0.29732577117860337,0.48326912586568116,29,32,10,7,10,32,1,10
3826,4133,1,0.858,0.2811279866961973,0.4777405357804755,29,32,10,7,11,32,1,10
3826,4134,1,0.851,0.2717295562493872,0.4750037512660671,29,32,10,7,12,32,1,10
3826,4135,1,0.842,0.26504789879985147,0.47333825825969866,29,32,10,7,13,32,1,10
3826,4136,1,0.834,0.2607481224785402,0.47277168269633907,29,32,10,7,14,32,1,10
3826,4137,1,0.824,0.2612822254158841,0.47473361754744725,29,32,10,7,15,32,1,10
3826,4138,1,0.813,0.2617110613628062,0.47690564275181335,29,32,10,7,16,32,1,10
3826,4139,1,0.8,0.2627262899960515,0.47796008130276324,29,32,10,7,17,32,1,10
3826,4140,1,0.786,0.2645338230137215,0.47709837644982867,29,32,10,7,18,32,1,10
3826,4141,1,0.77,0.263669628169789,0.4759213541961419,29,32,10,7,19,32,1,10
3826,4142,1,0.75,0.26433752191584126,0.47860389899568223,29,32,10,7,20,32,1,10
3826,4143,1,0.728,0.27643838611509963,0.48806248608106706,29,32,10,7,21,32,1,10
3826,4144,1,0.7,0.3184646980806147,0.5111017612843589,29,32,10,7,22,32,1,10
3826,4145,1,0.667,0.39781045919996105,0.5454196860177456,29,32,10,7,23,32,1,10
3826,4146,1,0.625,0.48687798177311814,0.5736663611832773,29,32,10,7,24,32,1,10
3826,4147,1,0.572,0.5236630959721645,0.5836146446802146,29,32,10,7,25,32,1,10
3826,4148,0.999,0.5,0.564269386313903,0.5929970453649571,29,32,10,7,26,32,1,10
3826,4149,0.998,0.4,0.5931665755095006,0.6025288495665986,29,32,10,7,27,32,1,10
3826,4150,0.99,0.25,0.5976806772133231,0.6115323584210733,29,32,10,7,28,32,1,10
3826,4151,0.938,0,0.6205048934855601,0.6546059188318544,29,32,10,7,29,32,1,10
3826,4152,0.576,0.334,0.7219441440491127,0.7815149363509409,29,32,10,7,30,32,1,10
3826,4153,0.527,0.667,0.6934431832845834,0.7378297156986394,29,32,10,7,31,32,1,10
3826,4154,1,0.87,0.28754990430515637,0.4796601536741867,29,32,10,7,10,33,1,10
3826,4155,1,0.864,0.2728485141190823,0.4746193796835454,29,32,10,7,11,33,1,10
3826,4156,1,0.857,0.264415103686657,0.4721756530809824,29,32,10,7,12,33,1,10
3826,4157,1,0.85,0.25846838182571374,0.4707594077172692,29,32,10,7,13,33,1,10
3826,4158,1,0.842,0.25480292849299846,0.4704144882121549,29,32,10,7,14,33,1,10
3826,4159,1,0.834,0.2553386839131606,0.4723035675553041,29,32,10,7,15,33,1,10
3826,4160,1,0.824,0.2557142894502241,0.474261520438113,29,32,10,7,16,33,1,10
3826,4161,1,0.813,0.25636357102648766,0.47503415252282477,29,32,10,7,17,33,1,10
3826,4162,1,0.8,0.2572961998381964,0.474012231166029,29,32,10,7,18,33,1,10
3826,4163,1,0.786,0.25631239315942944,0.4731477300009689,29,32,10,7,19,33,1,10
3826,4164,1,0.769,0.2577832261842171,0.4764269728011804,29,32,10,7,20,33,1,10
3826,4165,1,0.75,0.2707132539359435,0.4865489174061648,29,32,10,7,21,33,1,10
3826,4166,1,0.727,0.31204857370613226,0.5097005828620514,29,32,10,7,22,33,1,10
3826,4167,1,0.7,0.3859552322388985,0.5425947605428885,29,32,10,7,23,33,1,10
3826,4168,1,0.667,0.4632552453977573,0.5679146009862304,29,32,10,7,24,33,1,10
3826,4169,0.999,0.625,0.4942980592131927,0.5769793861390535,29,32,10,7,25,33,1,10
3826,4170,0.997,0.572,0.5288370653480139,0.5861518403142634,29,32,10,7,26,33,1,10
3826,4171,0.991,0.5,0.5577471851703053,0.5965930310106491,29,32,10,7,27,33,1,10
3826,4172,0.966,0.4,0.5849255223890593,0.6133842702519241,29,32,10,7,28,33,1,10
3826,4173,0.858,0.25,0.6509732183153345,0.678159768788456,29,32,10,7,29,33,1,10
3826,4174,0.404,0.501,0.8111448252820104,0.856488312148031,29,32,10,7,30,33,1,10
3826,4175,0.708,0.751,0.686726297648828,0.7198204207375996,29,32,10,7,31,33,1,10
3826,4176,1,1,0.6088496052264676,0.6711245350545125,29,32,10,7,32,33,1,10
3826,4177,1,0.875,0.2788339715881152,0.4764017368113297,29,32,10,7,10,34,1,10
3826,4178,1,0.87,0.2655330080726026,0.47181883835108074,29,32,10,7,11,34,1,10
3826,4179,1,0.864,0.2579865784151796,0.4696571038561993,29,32,10,7,12,34,1,10
3826,4180,1,0.858,0.25271875718729897,0.46847864109542137,29,32,10,7,13,34,1,10
3826,4181,1,0.85,0.24961111687708104,0.4683351607652756,29,32,10,7,14,34,1,10
3826,4182,1,0.842,0.2502027920243656,0.47017141691863396,29,32,10,7,15,34,1,10
3826,4183,1,0.834,0.2505572497461357,0.4719664283634838,29,32,10,7,16,34,1,10
3826,4184,1,0.824,0.25091414752056296,0.47254988904660533,29,32,10,7,17,34,1,10
3826,4185,1,0.813,0.25130285020928,0.47149486278021635,29,32,10,7,18,34,1,10
3826,4186,1,0.8,0.25034869035701734,0.47101632273199023,29,32,10,7,19,34,1,10
3826,4187,1,0.786,0.25271940288685335,0.474909095301594,29,32,10,7,20,34,1,10
3826,4188,1,0.769,0.2663677211278521,0.4856874159220089,29,32,10,7,21,34,1,10
3826,4189,1,0.75,0.30668815585757236,0.5089812708122974,29,32,10,7,22,34,1,10
3826,4190,0.999,0.727,0.37563892912011143,0.5406944371600813,29,32,10,7,23,34,1,10
3826,4191,0.998,0.7,0.44284705248766576,0.5639289190737551,29,32,10,7,24,34,1,10
3826,4192,0.996,0.667,0.46937757847254935,0.5730437034833782,29,32,10,7,25,34,1,10
3826,4193,0.991,0.625,0.4993617720021253,0.5833351943244522,29,32,10,7,26,34,1,10
3826,4194,0.974,0.572,0.5251710705311242,0.5971316942264527,29,32,10,7,27,34,1,10
3826,4195,0.923,0.5,0.5610914605113484,0.6240294899327907,29,32,10,7,28,34,1,10
3826,4196,0.754,0.4,0.6803293672066129,0.7075569533169035,29,32,10,7,29,34,1,10
3826,4197,0.261,0.6,0.8912923542824728,0.9036191602646715,29,32,10,7,30,34,1,10
3826,4198,0.785,0.8,0.677484332834784,0.6932877519958862,29,32,10,7,31,34,1,10
3826,4199,1,1,0.6023718118066466,0.6495594343482007,29,32,10,7,32,34,1,10
3826,4201,1,0.88,0.2710689653527605,0.4734752709752802,29,32,10,7,10,35,1,10
3826,4202,1,0.875,0.25906836654756205,0.46932288365007924,29,32,10,7,11,35,1,10
3826,4203,1,0.87,0.2523295661007764,0.46743298611547224,29,32,10,7,12,35,1,10
3826,4204,1,0.864,0.2476811055018595,0.46648314800782953,29,32,10,7,13,35,1,10
3826,4205,1,0.858,0.24510319718876472,0.46652813024216155,29,32,10,7,14,35,1,10
3826,4206,1,0.85,0.2457859701509334,0.46833539776975064,29,32,10,7,15,35,1,10
3826,4207,1,0.843,0.24604847718874379,0.47002005425458504,29,32,10,7,16,35,1,10
3826,4208,1,0.834,0.24633791079153833,0.4705014678474496,29,32,10,7,17,35,1,10
3826,4209,1,0.824,0.2463441532938737,0.46952214362102673,29,32,10,7,18,35,1,10
3826,4210,1,0.813,0.2455573866670624,0.469490207530449,29,32,10,7,19,35,1,10
3826,4211,1,0.8,0.2488495100078595,0.47401960384365294,29,32,10,7,20,35,1,10
3826,4212,0.999,0.786,0.26308839384139404,0.4854735472804189,29,32,10,7,21,35,1,10
3826,4213,0.999,0.769,0.30220904881735633,0.508996136867615,29,32,10,7,22,35,1,10
3826,4214,0.998,0.75,0.3667181931290999,0.5398559592656307,29,32,10,7,23,35,1,10
3826,4215,0.995,0.728,0.42534808216396736,0.561814552424647,29,32,10,7,24,35,1,10
3826,4216,0.99,0.7,0.4486489055505244,0.5717425073518972,29,32,10,7,25,35,1,10
3826,4217,0.978,0.667,0.4761316094026905,0.5840740850972034,29,32,10,7,26,35,1,10
3826,4218,0.946,0.625,0.5030275872532934,0.6022567438246856,29,32,10,7,27,35,1,10
3826,4219,0.863,0.572,0.55079412501491265,0.6384193854359741,29,32,10,7,28,35,1,10
3826,4220,0.644,0.5,0.6841460950323361,0.7331266858219905,29,32,10,7,29,35,1,10
3826,4221,0.2,0.667,0.8878169705691269,0.9050660278493322,29,32,10,7,30,35,1,10
3826,4222,0.825,0.834,0.6547487772263179,0.6717063202516833,29,32,10,7,31,35,1,10
3826,4223,1,1,0.5963026346238658,0.6334608691801469,29,32,10,7,32,35,1,10
3826,4397,1,1,0.23295510672458086,0.4601124539602943,29,32,10,7,10,29,4,10
3826,4398,1,1,0.23236243229504527,0.4608279880753733,29,32,10,7,11,29,4,10
3826,4399,1,1,0.2327750637616034,0.4621458921405771,29,32,10,7,12,29,4,10
3826,4400,1,1,0.23427404235300076,0.46394297309965093,29,32,10,7,13,29,4,10
3826,4401,1,1,0.23659855054598466,0.46575498762661305,29,32,10,7,14,29,4,10
3826,4402,1,1,0.23952676189036104,0.4669760017120912,29,32,10,7,15,29,4,10
3826,4403,1,1,0.24258110472006844,0.4672784517664039,29,32,10,7,16,29,4,10
3826,4404,1,1,0.24317475595362603,0.4671594284082773,29,32,10,7,17,29,4,10
3826,4405,1,1,0.24356808440508693,0.4686685189810339,29,32,10,7,18,29,4,10
3826,4406,1,1,0.24980620473520088,0.4743879372239995,29,32,10,7,19,29,4,10
3826,4407,1,1,0.2681743562602137,0.4864967082341759,29,32,10,7,20,29,4,10
3826,4408,1,1,0.30874164931204084,0.5080100444327866,29,32,10,7,21,29,4,10
3826,4409,1,1,0.37996547576508577,0.5386549895353789,29,32,10,7,22,29,4,10
3826,4410,1,1,0.4690821434895337,0.5684633300282917,29,32,10,7,23,29,4,10
3826,4411,1,1,0.5323685169955215,0.5857323540983546,29,32,10,7,24,29,4,10
3826,4412,1,1,0.5821109810004729,0.5983005548673281,29,32,10,7,25,29,4,10
3826,4413,1,1,0.59688586889507,0.6150379422456207,29,32,10,7,26,29,4,10
3826,4414,1,1,0.6024998793494112,0.6367747766220078,29,32,10,7,27,29,4,10
3826,4415,1,1,0.6074142367914522,0.6572990116861148,29,32,10,7,28,29,4,10
3826,4416,1,0.955,0.227177522826299,0.4577897072292584,29,32,10,7,10,30,4,10
3826,4417,1,0.953,0.22699091553305173,0.458625590259215,29,32,10,7,11,30,4,10
3826,4418,1,0.95,0.22765738244105393,0.4599396602132987,29,32,10,7,12,30,4,10
3826,4419,1,0.948,0.22928670589132116,0.4615648694454506,29,32,10,7,13,30,4,10
3826,4420,1,0.945,0.23146255178057917,0.46306213469014057,29,32,10,7,14,30,4,10
3826,4421,1,0.941,0.23390348555224927,0.4639696724324225,29,32,10,7,15,30,4,10
3826,4422,1,0.938,0.23618495753120283,0.46418773806007085,29,32,10,7,16,30,4,10
3826,4423,1,0.934,0.23622417440979904,0.46451928743828086,29,32,10,7,17,30,4,10
3826,4424,1,0.929,0.2375142655523318,0.4670721394155516,29,32,10,7,18,30,4,10
3826,4425,1,0.924,0.24595440056631301,0.4741664312018672,29,32,10,7,19,30,4,10
3826,4426,1,0.917,0.26693802819995505,0.48774527470429774,29,32,10,7,20,30,4,10
3826,4427,1,0.91,0.3091495888933715,0.509978005270902,29,32,10,7,21,30,4,10
3826,4428,1,0.9,0.37481452720286623,0.5385164752135235,29,32,10,7,22,30,4,10
3826,4429,1,0.889,0.44599516259857785,0.5623066743722704,29,32,10,7,23,30,4,10
3826,4430,1,0.875,0.4923947484432013,0.574806300254846,29,32,10,7,24,30,4,10
3826,4431,1,0.858,0.535698548433552,0.5854672109175333,29,32,10,7,25,30,4,10
3826,4432,1,0.834,0.591723925758783,0.598179186792418,29,32,10,7,26,30,4,10
3826,4433,1,0.8,0.5957689370466521,0.6112787115767475,29,32,10,7,27,30,4,10
3826,4434,1,0.751,0.6000725056905246,0.6265281337576902,29,32,10,7,28,30,4,10
3826,4435,0.998,0.667,0.6085305596950024,0.6624198625851747,29,32,10,7,29,30,4,10
3826,4436,1,0.91,0.22250984680250707,0.4558407467830725,29,32,10,7,10,31,4,10
3826,4437,1,0.905,0.2226998375945064,0.45676970226273383,29,32,10,7,11,31,4,10
3826,4438,1,0.901,0.22367857193678997,0.45807060897729135,29,32,10,7,12,31,4,10
3826,4439,1,0.895,0.22535358828226815,0.45955849221814304,29,32,10,7,13,31,4,10
3826,4440,1,0.889,0.22725300766639367,0.4608477737377378,29,32,10,7,14,31,4,10
3826,4441,1,0.883,0.22965892205597604,0.46162668404135576,29,32,10,7,15,31,4,10
3826,4442,1,0.875,0.23139703279019797,0.46200054600618246,29,32,10,7,16,31,4,10
3826,4443,1,0.867,0.23141580433459763,0.462977011217678,29,32,10,7,17,31,4,10
3826,4444,1,0.858,0.23426731517911148,0.46661973015304736,29,32,10,7,18,31,4,10
3826,4445,1,0.847,0.2447959901361776,0.47499075036148575,29,32,10,7,19,31,4,10
3826,4446,1,0.834,0.26806043706794613,0.48972598674793677,29,32,10,7,20,31,4,10
3826,4447,1,0.818,0.3097374139404059,0.512001141929699,29,32,10,7,21,31,4,10
3826,4448,1,0.8,0.36903100136607536,0.5376766268450597,29,32,10,7,22,31,4,10
3826,4449,1,0.778,0.4248620922693166,0.5562188391206135,29,32,10,7,23,31,4,10
3826,4450,1,0.75,0.46009768322301825,0.5657072224590123,29,32,10,7,24,31,4,10
3826,4451,1,0.714,0.49596841136426206,0.5744964463125763,29,32,10,7,25,31,4,10
3826,4452,0.999,0.667,0.5355704087929312,0.5833939270020345,29,32,10,7,26,31,4,10
3826,4453,0.998,0.6,0.5668589283499426,0.5920094360056765,29,32,10,7,27,31,4,10
3826,4454,0.99,0.501,0.5976973829504325,0.6101771772177926,29,32,10,7,28,31,4,10
3826,4455,0.942,0.334,0.6186481301819213,0.6541926899052811,29,32,10,7,29,31,4,10
3826,4456,0.588,0.667,0.6911652512286168,0.7465904415218072,29,32,10,7,30,31,4,10
3826,4457,1,0.864,0.21882671786266217,0.4542289921329026,29,32,10,7,10,32,4,10
3826,4458,1,0.858,0.21939709965819676,0.45523535044626917,29,32,10,7,11,32,4,10
3826,4459,1,0.851,0.22055477724942285,0.45652952350440346,29,32,10,7,12,32,4,10
3826,4460,1,0.842,0.22213497140040173,0.4579295630651625,29,32,10,7,13,32,4,10
3826,4461,1,0.834,0.22415207500520395,0.45911992593125306,29,32,10,7,14,32,4,10
3826,4462,1,0.824,0.22664265929193528,0.4599306594492256,29,32,10,7,15,32,4,10
3826,4463,1,0.813,0.22793609108848023,0.460634529520497,29,32,10,7,16,32,4,10
3826,4464,1,0.8,0.22862898886153726,0.46236016202978714,29,32,10,7,17,32,4,10
3826,4465,1,0.786,0.23311947288726664,0.4670694346479589,29,32,10,7,18,32,4,10
3826,4466,1,0.77,0.2455168507505464,0.4765689728003495,29,32,10,7,19,32,4,10
3826,4467,1,0.75,0.2697795890000789,0.4921256491174837,29,32,10,7,20,32,4,10
3826,4468,1,0.728,0.31040268937604454,0.5138962966095698,29,32,10,7,21,32,4,10
3826,4469,1,0.7,0.362543279425412,0.5365112368138869,29,32,10,7,22,32,4,10
3826,4470,0.999,0.667,0.40579510242622896,0.5510685523630008,29,32,10,7,23,32,4,10
3826,4471,0.999,0.625,0.432868983712108,0.5588970771391722,29,32,10,7,24,32,4,10
3826,4472,0.997,0.572,0.46116977602880205,0.5666993612837455,29,32,10,7,25,32,4,10
