spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3252,3698,1,1,0.25512296235833554,0.4910099309088074,10,12,7,7,12,26,10,7
3252,3712,1,0.883,0.24557838673335686,0.4857025380815757,10,12,7,7,10,27,10,7
3252,3713,1,0.942,0.2477269313195043,0.4868479668978991,10,12,7,7,11,27,10,7
3252,3714,1,1,0.24909704149299072,0.4881223355543557,10,12,7,7,12,27,10,7
3252,3729,1,0.889,0.24362776915401518,0.48433402221891864,10,12,7,7,10,28,10,7
3252,3730,1,0.945,0.24533440822497088,0.48585717264701234,10,12,7,7,11,28,10,7
3252,3731,1,1,0.24689542070143844,0.48783330812341885,10,12,7,7,12,28,10,7
3252,3747,1,0.895,0.2437571101910594,0.48470358510106326,10,12,7,7,10,29,10,7
3252,3748,1,0.948,0.2458167471355659,0.4869210982825293,10,12,7,7,11,29,10,7
3252,3749,1,1,0.24877419370764264,0.48989324360210096,10,12,7,7,12,29,10,7
3252,3766,1,0.901,0.24632856217066945,0.4866488900249555,10,12,7,7,10,30,10,7
3252,3767,1,0.951,0.24978922224174283,0.48971051731941995,10,12,7,7,11,30,10,7
3252,3768,1,1,0.25457322316191766,0.49375795666037325,10,12,7,7,12,30,10,7
3252,3786,1,0.905,0.2515653061719868,0.4898450463204599,10,12,7,7,10,31,10,7
3252,3787,1,0.953,0.25623851986753,0.4937628886254696,10,12,7,7,11,31,10,7
3252,3788,1,1,0.26218890077872736,0.4988074114790837,10,12,7,7,12,31,10,7
3252,3807,1,0.91,0.25809789420811613,0.4939304051803809,10,12,7,7,10,32,10,7
3252,3808,1,0.955,0.26340560436896565,0.49861216250041696,10,12,7,7,11,32,10,7
3252,3809,1,1,0.270143431613147,0.504458210666826,10,12,7,7,12,32,10,7
3252,3829,1,0.914,0.2648395255610615,0.4985430136637462,10,12,7,7,10,33,10,7
3252,3830,1,0.957,0.2709621397271591,0.5038154577616132,10,12,7,7,11,33,10,7
3252,3831,1,1,0.2786609865938683,0.5101829380397838,10,12,7,7,12,33,10,7
3252,3852,1,0.917,0.2723968047387739,0.5033794591921736,10,12,7,7,10,34,10,7
3252,3853,1,0.959,0.2791014611877377,0.5090247316919307,10,12,7,7,11,34,10,7
3252,3854,1,1,0.2872810402651419,0.5156034762025479,10,12,7,7,12,34,10,7
3252,3876,1,0.921,0.2802977025872496,0.5082927690242527,10,12,7,7,10,35,10,7
3252,3877,1,0.961,0.2874957341230482,0.5141062149966371,10,12,7,7,11,35,10,7
3252,3878,1,1,0.29595964089267446,0.5206358124756978,10,12,7,7,12,35,10,7
3252,3901,0.979,0.501,0.8453772955038572,0.7866233822867291,10,12,7,7,10,11,1,10
3252,3902,0.868,0,0.8587055516820847,0.8012157777677555,10,12,7,7,10,12,1,10
3252,3903,0.34,0.501,0.9033105583441856,0.8606192635349822,10,12,7,7,11,12,1,10
3252,3904,0.695,0.334,0.888686630688773,0.8385482788476284,10,12,7,7,10,13,1,10
3252,3905,0.473,0.667,0.9175040867115573,0.8528479397263511,10,12,7,7,11,13,1,10
3252,3906,1,1,0.8437114663835188,0.756708444503716,10,12,7,7,12,13,1,10
3252,3907,0.515,0.5,0.9078960263226359,0.8639671562704184,10,12,7,7,10,14,1,10
3252,3908,0.607,0.751,0.8764127150013248,0.810815480736622,10,12,7,7,11,14,1,10
3252,3909,1,1,0.8226734458941355,0.718405928177952,10,12,7,7,12,14,1,10
3252,3911,0.393,0.6,0.8886537999715968,0.8633368602602169,10,12,7,7,10,15,1,10
3252,3912,0.677,0.8,0.8098517307018053,0.7696431644728512,10,12,7,7,11,15,1,10
3252,3913,1,1,0.7480956679701514,0.6874095770355813,10,12,7,7,12,15,1,10
3252,3916,0.336,0.667,0.8562556620278934,0.8433681837155222,10,12,7,7,10,16,1,10
3252,3917,0.722,0.834,0.7487239145576927,0.7344930484220977,10,12,7,7,11,16,1,10
3252,3918,1,1,0.6855583859468755,0.6625997133689523,10,12,7,7,12,16,1,10
3252,3922,0.321,0.715,0.8163532725318801,0.8158169023947294,10,12,7,7,10,17,1,10
3252,3923,0.753,0.857,0.693615657476522,0.7049725211195994,10,12,7,7,11,17,1,10
3252,3924,1,1,0.632131753737313,0.6419240187512059,10,12,7,7,12,17,1,10
3252,3929,0.326,0.75,0.7737806238925775,0.7871843854493351,10,12,7,7,10,18,1,10
3252,3930,0.776,0.876,0.6442202383733573,0.6799137364620853,10,12,7,7,11,18,1,10
3252,3931,1,1,0.5851213023427962,0.6239238731859279,10,12,7,7,12,18,1,10
3252,3937,0.339,0.778,0.7311009076138926,0.7599120733168464,10,12,7,7,10,19,1,10
3252,3938,0.794,0.889,0.5997539707433321,0.6582634713326343,10,12,7,7,11,19,1,10
3252,3939,1,1,0.5429701669807928,0.6078244195805984,10,12,7,7,12,19,1,10
3252,3946,0.353,0.8,0.6895677119278009,0.7347200742647728,10,12,7,7,10,20,1,10
3252,3947,0.809,0.901,0.5596328610342397,0.6392608997547804,10,12,7,7,11,20,1,10
3252,3948,1,1,0.5050280588785914,0.5932816145977938,10,12,7,7,12,20,1,10
3252,3956,0.366,0.819,0.6497908647074085,0.7117123213139227,10,12,7,7,10,21,1,10
3252,3957,0.822,0.909,0.5233016725328615,0.6224049051066287,10,12,7,7,11,21,1,10
3252,3958,1,1,0.4710039923452989,0.58015647470223,10,12,7,7,12,21,1,10
3252,3967,0.377,0.834,0.6121355773402832,0.690799619889246,10,12,7,7,10,22,1,10
3252,3968,0.832,0.917,0.49054507510476364,0.6073751606098801,10,12,7,7,11,22,1,10
3252,3969,1,1,0.44078161697014717,0.5683836397604927,10,12,7,7,12,22,1,10
3252,3979,0.388,0.847,0.5768234852650326,0.6718453111806062,10,12,7,7,10,23,1,10
3252,3980,0.841,0.923,0.4610654136674457,0.5939565363298573,10,12,7,7,11,23,1,10
3252,3981,1,1,0.4141324183821814,0.557901623953448,10,12,7,7,12,23,1,10
3252,3992,0.398,0.858,0.5439990412357183,0.6547055020199197,10,12,7,7,10,24,1,10
3252,3993,0.849,0.929,0.4347055868120382,0.581984485959574,10,12,7,7,11,24,1,10
3252,3994,1,1,0.39079998697266716,0.5486237424583517,10,12,7,7,12,24,1,10
3252,4006,0.407,0.867,0.5138152628523248,0.6392356199615654,10,12,7,7,10,25,1,10
3252,4007,0.856,0.934,0.41122618004909495,0.5713131943421468,10,12,7,7,11,25,1,10
3252,4008,1,1,0.3705099177447452,0.5404356530886074,10,12,7,7,12,25,1,10
3252,4021,0.417,0.876,0.4862196729155466,0.6252899432012802,10,12,7,7,10,26,1,10
3252,4022,0.862,0.938,0.3904216827430874,0.5618031467282107,10,12,7,7,11,26,1,10
3252,4023,1,1,0.35289530920911294,0.533209347645436,10,12,7,7,12,26,1,10
3252,4037,0.426,0.883,0.46114344457228984,0.6127234181227383,10,12,7,7,10,27,1,10
3252,4038,0.868,0.942,0.3720203651572337,0.55332109585317,10,12,7,7,11,27,1,10
3252,4039,1,1,0.3375875321451771,0.5268189615828629,10,12,7,7,12,27,1,10
3252,4054,0.436,0.889,0.43844436857431934,0.6013961251221986,10,12,7,7,10,28,1,10
3252,4055,0.873,0.945,0.3557399625439558,0.5457442906800982,10,12,7,7,11,28,1,10
3252,4056,1,1,0.32425979366408164,0.5211513515722381,10,12,7,7,12,28,1,10
3252,4072,0.446,0.895,0.41794948481218774,0.5911779625154332,10,12,7,7,10,29,1,10
3252,4073,0.878,0.948,0.3413679358175631,0.5389640914775454,10,12,7,7,11,29,1,10
3252,4074,1,1,0.3125919306543955,0.5161107401249867,10,12,7,7,12,29,1,10
3252,4091,0.455,0.901,0.39951365579148923,0.5819516479884934,10,12,7,7,10,30,1,10
3252,4092,0.882,0.951,0.328662756306235,0.5328871191658577,10,12,7,7,11,30,1,10
3252,4093,1,1,0.30233139026793265,0.5116184659675524,10,12,7,7,12,30,1,10
3252,4111,0.464,0.905,0.3829719976194692,0.5736134486229791,10,12,7,7,10,31,1,10
3252,4112,0.886,0.953,0.3174001870531975,0.5274340724507627,10,12,7,7,11,31,1,10
3252,4113,1,1,0.2932912562447326,0.5076101662883953,10,12,7,7,12,31,1,10
3252,4132,0.473,0.91,0.3681045563697908,0.5660722591924647,10,12,7,7,10,32,1,10
3252,4133,0.889,0.955,0.3074156080566741,0.5225374472314948,10,12,7,7,11,32,1,10
3252,4134,1,1,0.2853305314646941,0.5040323268158888,10,12,7,7,12,32,1,10
3252,4154,0.482,0.914,0.35474788189520867,0.5592479537752526,10,12,7,7,10,33,1,10
3252,4155,0.893,0.957,0.29854947751839356,0.5181390826098435,10,12,7,7,11,33,1,10
3252,4156,1,1,0.27836147464748784,0.5008393227442289,10,12,7,7,12,33,1,10
3252,4177,0.491,0.917,0.34276148624305125,0.5530696477319372,10,12,7,7,10,34,1,10
3252,4178,0.896,0.959,0.29070865877090923,0.5141881527704222,10,12,7,7,11,34,1,10
3252,4179,1,1,0.2722773757974264,0.49799141271952063,10,12,7,7,12,34,1,10
3252,4201,0.5,0.921,0.33201214631806597,0.5474742242096122,10,12,7,7,10,35,1,10
3252,4202,0.899,0.961,0.283792179930878,0.5106397337080076,10,12,7,7,11,35,1,10
3252,4203,1,1,0.26697304172946057,0.4954535229575884,10,12,7,7,12,35,1,10
3252,4226,0.934,0.501,0.8491300613652996,0.7881061928609396,10,12,7,7,10,11,4,10
3252,4227,0.57,0,0.9031844002287155,0.8633540550588097,10,12,7,7,10,12,4,10
3252,4228,0.54,0.501,0.8952159156507193,0.845773491907723,10,12,7,7,11,12,4,10
3252,4229,0.169,0.334,0.9472980783303546,0.9348364890397376,10,12,7,7,10,13,4,10
3252,4230,0.823,0.667,0.8429829496444123,0.768218469716442,10,12,7,7,11,13,4,10
3252,4231,1,1,0.8434515654761722,0.7406796381422545,10,12,7,7,12,13,4,10
3252,4232,0.239,0.5,0.8654111758952066,0.8511990552585966,10,12,7,7,10,14,4,10
3252,4233,0.91,0.751,0.7392722114404848,0.7051393257893375,10,12,7,7,11,14,4,10
3252,4234,1,1,0.757853642601086,0.691408485249636,10,12,7,7,12,14,4,10
3252,4236,0.402,0.6,0.7567909960389915,0.7704351497737002,10,12,7,7,10,15,4,10
3252,4237,0.947,0.8,0.6522864183105443,0.6615753136837424,10,12,7,7,11,15,4,10
3252,4238,1,1,0.6736716329946473,0.6584905633401661,10,12,7,7,12,15,4,10
3252,4241,0.55,0.667,0.6604451776182619,0.7105036129664667,10,12,7,7,10,16,4,10
3252,4242,0.967,0.834,0.5827841923460058,0.6303985306848479,10,12,7,7,11,16,4,10
3252,4243,1,1,0.6034976169294828,0.6317831266489198,10,12,7,7,12,16,4,10
3252,4247,0.659,0.715,0.5818491350526471,0.6659979007009829,10,12,7,7,10,17,4,10
3252,4248,0.978,0.857,0.5252388789469884,0.6059872606546437,10,12,7,7,11,17,4,10
3252,4249,1,1,0.5380321984645797,0.6067373129267049,10,12,7,7,12,17,4,10
3252,4254,0.738,0.75,0.5173668460136701,0.6314872310536237,10,12,7,7,10,18,4,10
3252,4255,0.984,0.876,0.4743564491609238,0.5849184530864326,10,12,7,7,11,18,4,10
3252,4256,1,1,0.477776127948361,0.5833406770460454,10,12,7,7,12,18,4,10
3252,4262,0.795,0.778,0.4633429304861494,0.6035373571839261,10,12,7,7,10,19,4,10
3252,4263,0.989,0.889,0.4288788934073253,0.56619270102922,10,12,7,7,11,19,4,10
3252,4264,1,1,0.42613504168381167,0.5630011492321141,10,12,7,7,12,19,4,10
3252,4271,0.838,0.8,0.41753075286007457,0.5804047572642866,10,12,7,7,10,20,4,10
3252,4272,0.992,0.901,0.3893765826480572,0.5498965378134009,10,12,7,7,11,20,4,10
3252,4273,1,1,0.3842269338575134,0.5463243663142557,10,12,7,7,12,20,4,10
3252,4281,0.87,0.819,0.3793291511627134,0.561267149716075,10,12,7,7,10,21,4,10
3252,4282,0.994,0.909,0.3566633153437536,0.5362498488061851,10,12,7,7,11,21,4,10
3252,4283,1,1,0.3518950138271303,0.5332352009510973,10,12,7,7,12,21,4,10
3252,4292,0.895,0.834,0.3483975607447406,0.5456349358466375,10,12,7,7,10,22,4,10
3252,4293,0.995,0.917,0.33082694092672227,0.5252227809136789,10,12,7,7,11,22,4,10
3252,4294,1,1,0.3275474489682213,0.5232033707839177,10,12,7,7,12,22,4,10
3252,4304,0.914,0.847,0.32390816038804227,0.5330194454030774,10,12,7,7,10,23,4,10
3252,4305,0.996,0.923,0.31061350440243807,0.5164602965563634,10,12,7,7,11,23,4,10
3252,4306,1,1,0.3088842138834619,0.5154536016209215,10,12,7,7,12,23,4,10
3252,4317,0.929,0.858,0.3045125186648795,0.5228635641676644,10,12,7,7,10,24,4,10
3252,4318,0.997,0.929,0.294627777959806,0.5094603647052012,10,12,7,7,11,24,4,10
3252,4319,1,1,0.29387410243939616,0.5092846968768903,10,12,7,7,12,24,4,10
3252,4331,0.94,0.867,0.2889833689716059,0.5146302337032254,10,12,7,7,10,25,4,10
3252,4332,0.997,0.934,0.28158967972071947,0.503764714012231,10,12,7,7,11,25,4,10
3252,4333,1,1,0.2814691100949205,0.5041942301091846,10,12,7,7,12,25,4,10
3252,4346,0.95,0.876,0.2763213561329979,0.5078745982527832,10,12,7,7,10,26,4,10
3252,4347,0.998,0.938,0.2708297618321881,0.4990290298286185,10,12,7,7,11,26,4,10
3252,4348,1,1,0.27111144063507575,0.49986233046157946,10,12,7,7,12,26,4,10
3252,4362,0.958,0.883,0.26590903046120196,0.5022646374095199,10,12,7,7,10,27,4,10
3252,4363,0.998,0.942,0.2619120924604411,0.49502439727872294,10,12,7,7,11,27,4,10
3252,4364,1,1,0.26251548665511804,0.4961061129768495,10,12,7,7,12,27,4,10
3252,4379,0.964,0.889,0.2573730968199561,0.4975701917609149,10,12,7,7,10,28,4,10
3252,4380,0.999,0.945,0.2545802547868733,0.4916129199964149,10,12,7,7,11,28,4,10
3252,4381,1,1,0.2555022876185633,0.4928351153121965,10,12,7,7,12,28,4,10
3252,4397,0.969,0.895,0.2504765342217229,0.4936350282452857,10,12,7,7,10,29,4,10
3252,4398,0.999,0.948,0.24865777232709962,0.4887128317417949,10,12,7,7,11,29,4,10
3252,4399,1,1,0.24991353773038305,0.49000626608515385,10,12,7,7,12,29,4,10
3252,4416,0.973,0.901,0.2450019136788939,0.49034627001720066,10,12,7,7,10,30,4,10
3252,4417,0.999,0.951,0.24402364894896056,0.48626733425057944,10,12,7,7,11,30,4,10
3252,4418,1,1,0.24557387212412007,0.48759091761966455,10,12,7,7,12,30,4,10
3252,4436,0.977,0.905,0.2407725700492509,0.4876146102862765,10,12,7,7,10,31,4,10
3252,4437,0.999,0.953,0.24046825061150467,0.48423020230774627,10,12,7,7,11,31,4,10
3252,4438,1,1,0.24238946859347887,0.48556516891639157,10,12,7,7,12,31,4,10
3252,4457,0.98,0.91,0.23755592561855,0.48536724690570265,10,12,7,7,10,32,4,10
3252,4458,0.999,0.955,0.2379254571521504,0.48256394448740236,10,12,7,7,11,32,4,10
3252,4459,1,1,0.24024739402203554,0.4839102943139587,10,12,7,7,12,32,4,10
3252,4479,0.982,0.914,0.23527270746206475,0.4835459032034024,10,12,7,7,10,33,4,10
3252,4480,0.999,0.957,0.23627468104316385,0.4812394495240727,10,12,7,7,11,33,4,10
3252,4481,1,1,0.23891287090672053,0.48261122302646375,10,12,7,7,12,33,4,10
3252,4502,0.984,0.917,0.2338191814958024,0.4821042685302356,10,12,7,7,10,34,4,10
3252,4503,0.999,0.959,0.23529644316338527,0.48023327408413785,10,12,7,7,11,34,4,10
3252,4504,1,1,0.23810853745535643,0.4816526628260237,10,12,7,7,12,34,4,10
3252,4526,0.986,0.921,0.23294181884117426,0.4810043316879511,10,12,7,7,10,35,4,10
3252,4527,0.999,0.961,0.23481546250280116,0.4795240512223883,10,12,7,7,11,35,4,10
3252,4528,1,1,0.2379198313195382,0.48101589520554133,10,12,7,7,12,35,4,10
3252,4551,0.878,0.501,0.8540045204009123,0.79687652431928,10,12,7,7,10,11,7,10
3252,4552,0.262,0,0.949456105397729,0.932894737969992,10,12,7,7,10,12,7,10
3252,4553,0.717,0.501,0.87644543346503,0.8212545365494819,10,12,7,7,11,12,7,10
3252,4554,0.317,0.334,0.8973691744755127,0.8786686357255572,10,12,7,7,10,13,7,10
3252,4555,0.937,0.667,0.8108916077558057,0.7303111064828771,10,12,7,7,11,13,7,10
3252,4556,1,1,0.8434039934425315,0.738021910606143,10,12,7,7,12,13,7,10
3252,4557,0.64,0.5,0.7524928491055052,0.7558965184954188,10,12,7,7,10,14,7,10
3252,4558,0.981,0.751,0.7057741477260455,0.6757531586218639,10,12,7,7,11,14,7,10
3252,4559,1,1,0.7554908728880692,0.6909033571603729,10,12,7,7,12,14,7,10
3252,4561,0.807,0.6,0.6399414384872748,0.6819069382270031,10,12,7,7,10,15,7,10
3252,4562,0.993,0.8,0.6227637823139017,0.6404297331206052,10,12,7,7,11,15,7,10
3252,4563,1,1,0.6713881515420385,0.6584379412502837,10,12,7,7,12,15,7,10
3252,4566,0.893,0.667,0.5582472564603849,0.6358322136353372,10,12,7,7,10,16,7,10
3252,4567,0.997,0.834,0.557956697313365,0.6148951568130485,10,12,7,7,11,16,7,10
