spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4214,4322,1,0.95,0.2561145854598905,0.45255649574841417,23,35,1,10,15,24,4,10
4214,4323,1,0.948,0.2693396560276332,0.45731611133131156,23,35,1,10,16,24,4,10
4214,4324,1,0.945,0.29040975042002093,0.4622313588988961,23,35,1,10,17,24,4,10
4214,4325,1,0.942,0.3115595365574356,0.46598912199541265,23,35,1,10,18,24,4,10
4214,4326,1,0.938,0.32739958752366816,0.4692675793313571,23,35,1,10,19,24,4,10
4214,4327,1,0.934,0.3332179852250201,0.4771051235861833,23,35,1,10,20,24,4,10
4214,4328,0.999,0.929,0.3419794091423999,0.48974490767189227,23,35,1,10,21,24,4,10
4214,4329,0.974,0.923,0.37131681699354246,0.5262256611555091,23,35,1,10,22,24,4,10
4214,4330,0.602,0.917,0.48402670920219293,0.6521807279651708,23,35,1,10,23,24,4,10
4214,4331,1,0.92,0.243665128123016,0.44024436790415145,23,35,1,10,10,25,4,10
4214,4332,1,0.917,0.23874231797552026,0.4396658134361193,23,35,1,10,11,25,4,10
4214,4333,1,0.913,0.2359182891931071,0.4400051886783105,23,35,1,10,12,25,4,10
4214,4334,1,0.91,0.2355844632255163,0.44158304817354854,23,35,1,10,13,25,4,10
4214,4335,1,0.905,0.23819654897366094,0.44443194717988843,23,35,1,10,14,25,4,10
4214,4336,1,0.9,0.24383251207340073,0.447930573467208,23,35,1,10,15,25,4,10
4214,4337,1,0.895,0.2538780959063188,0.45164515019165896,23,35,1,10,16,25,4,10
4214,4338,1,0.889,0.2674605069194087,0.45489267941047007,23,35,1,10,17,25,4,10
4214,4339,1,0.883,0.27903634256821996,0.4571735964618754,23,35,1,10,18,25,4,10
4214,4340,0.999,0.875,0.28990117810467275,0.4609081183878668,23,35,1,10,19,25,4,10
4214,4341,0.993,0.867,0.3123629020937181,0.4709871619676619,23,35,1,10,20,25,4,10
4214,4342,0.964,0.858,0.35669879726581744,0.49664309587585176,23,35,1,10,21,25,4,10
4214,4343,0.831,0.847,0.4519181636838392,0.5753220505556264,23,35,1,10,22,25,4,10
4214,4344,0.429,0.834,0.6116735713125891,0.7225117705494394,23,35,1,10,23,25,4,10
4214,4345,0.445,0.917,0.4850834922683769,0.6535782553508631,23,35,1,10,24,25,4,10
4214,4346,1,0.88,0.2316372202365773,0.4364688750247838,23,35,1,10,10,26,4,10
4214,4347,1,0.875,0.2280819348323999,0.43624846709736675,23,35,1,10,11,26,4,10
4214,4348,1,0.87,0.2264391532361869,0.4369072958225302,23,35,1,10,12,26,4,10
4214,4349,1,0.864,0.22674051418795105,0.4386589082685285,23,35,1,10,13,26,4,10
4214,4350,1,0.858,0.2291224145325228,0.44141469675989176,23,35,1,10,14,26,4,10
4214,4351,1,0.85,0.23347088687072304,0.44465101840675336,23,35,1,10,15,26,4,10
4214,4352,0.999,0.842,0.24020689224953584,0.4479931694378936,23,35,1,10,16,26,4,10
4214,4353,0.998,0.834,0.24858077477360074,0.4511237051490067,23,35,1,10,17,26,4,10
4214,4354,0.995,0.824,0.25627819887393066,0.4549191558305927,23,35,1,10,18,26,4,10
4214,4355,0.986,0.813,0.26917887101255,0.46349654236484794,23,35,1,10,19,26,4,10
4214,4356,0.957,0.8,0.304762910002901,0.4839828520335737,23,35,1,10,20,26,4,10
4214,4357,0.872,0.786,0.4020332838056352,0.5324956441458819,23,35,1,10,21,26,4,10
4214,4358,0.657,0.769,0.566238027252046,0.6484331121131288,23,35,1,10,22,26,4,10
4214,4359,0.336,0.75,0.6955803459656807,0.7739710513710492,23,35,1,10,23,26,4,10
4214,4360,0.401,0.834,0.5395206359341309,0.6818371563518322,23,35,1,10,24,26,4,10
4214,4361,0.539,0.917,0.44993899112102165,0.6338150530887646,23,35,1,10,25,26,4,10
4214,4362,1,0.84,0.221955164521763,0.4336756111010317,23,35,1,10,10,27,4,10
4214,4363,1,0.834,0.21958549624081303,0.4338849173406425,23,35,1,10,11,27,4,10
4214,4364,1,0.826,0.21881539654141735,0.4349692372181593,23,35,1,10,12,27,4,10
4214,4365,0.999,0.818,0.21957305958189033,0.43709282218568535,23,35,1,10,13,27,4,10
4214,4366,0.999,0.81,0.22151978062401623,0.44016086965604984,23,35,1,10,14,27,4,10
4214,4367,0.998,0.8,0.22466183940086548,0.44383986248591156,23,35,1,10,15,27,4,10
4214,4368,0.996,0.789,0.22939354943605694,0.44803390756351136,23,35,1,10,16,27,4,10
4214,4369,0.99,0.778,0.23640231548629098,0.45311349589186045,23,35,1,10,17,27,4,10
4214,4370,0.978,0.765,0.24689887039270608,0.46123335031637447,23,35,1,10,18,27,4,10
4214,4371,0.949,0.75,0.27093866122501,0.4777176825507553,23,35,1,10,19,27,4,10
4214,4372,0.884,0.733,0.33081221556698615,0.511376303078021,23,35,1,10,20,27,4,10
4214,4373,0.745,0.714,0.466337510214199,0.5809214489336132,23,35,1,10,21,27,4,10
4214,4374,0.489,0.692,0.6735727219771057,0.7192819282413789,23,35,1,10,22,27,4,10
4214,4375,0.277,0.667,0.7449429868034191,0.8109844908858419,23,35,1,10,23,27,4,10
4214,4376,0.38,0.75,0.5743882223653669,0.6991682260520635,23,35,1,10,24,27,4,10
4214,4377,0.553,0.834,0.4781270150079615,0.6452671301483349,23,35,1,10,25,27,4,10
4214,4378,0.726,0.917,0.42244775757388764,0.6172744229960275,23,35,1,10,26,27,4,10
4214,4379,1,0.8,0.21406416612037693,0.4320852079852031,23,35,1,10,10,28,4,10
4214,4380,0.999,0.792,0.21243577154997717,0.43287871087055985,23,35,1,10,11,28,4,10
4214,4381,0.999,0.783,0.21215768464385654,0.4346141139287931,23,35,1,10,12,28,4,10
4214,4382,0.998,0.773,0.21327351879098055,0.43746448131268034,23,35,1,10,13,28,4,10
4214,4383,0.996,0.762,0.2152308288363135,0.4414147381720699,23,35,1,10,14,28,4,10
4214,4384,0.992,0.75,0.218108532267137,0.4463768270505344,23,35,1,10,15,28,4,10
4214,4385,0.985,0.737,0.2235284754947061,0.45260710602109433,23,35,1,10,16,28,4,10
4214,4386,0.971,0.722,0.2335932863427318,0.46111530146467195,23,35,1,10,17,28,4,10
4214,4387,0.942,0.706,0.2522285527267233,0.4749013222754088,23,35,1,10,18,28,4,10
4214,4388,0.887,0.688,0.29217439653730803,0.4999734860442111,23,35,1,10,19,28,4,10
4214,4389,0.784,0.667,0.3771917076433532,0.5460869314330111,23,35,1,10,20,28,4,10
4214,4390,0.608,0.643,0.5415598876957399,0.6324411385072298,23,35,1,10,21,28,4,10
4214,4391,0.335,0.615,0.7705798368476904,0.7843730660141682,23,35,1,10,22,28,4,10
4214,4392,0.231,0.584,0.7671765274396468,0.83153773694017,23,35,1,10,23,28,4,10
4214,4393,0.388,0.667,0.5941672969671025,0.7064783846176484,23,35,1,10,24,28,4,10
4214,4394,0.587,0.75,0.48678877809199406,0.6467006648092309,23,35,1,10,25,28,4,10
4214,4395,0.759,0.833,0.4259027438277949,0.6148607326301803,23,35,1,10,26,28,4,10
4214,4396,0.877,0.917,0.40513196893815207,0.604336791777392,23,35,1,10,27,28,4,10
4214,4397,0.998,0.76,0.207334965029346,0.43193172480414155,23,35,1,10,10,29,4,10
4214,4398,0.997,0.75,0.2063468505529038,0.4335138870303603,23,35,1,10,11,29,4,10
4214,4399,0.996,0.739,0.20670593685256566,0.43617518452813353,23,35,1,10,12,29,4,10
4214,4400,0.993,0.727,0.2082685161947373,0.44013182308358256,23,35,1,10,13,29,4,10
4214,4401,0.988,0.714,0.21089289002152922,0.4454817280959371,23,35,1,10,14,29,4,10
4214,4402,0.979,0.7,0.2152486848919758,0.4523696765819052,23,35,1,10,15,29,4,10
4214,4403,0.963,0.684,0.22423653139651023,0.4613603581843372,23,35,1,10,16,29,4,10
4214,4404,0.936,0.667,0.24055020573656793,0.47393542283671,23,35,1,10,17,29,4,10
4214,4405,0.887,0.647,0.26996211111254476,0.49360456164953814,23,35,1,10,18,29,4,10
4214,4406,0.803,0.625,0.3264742746967083,0.526762821092752,23,35,1,10,19,29,4,10
4214,4407,0.669,0.6,0.43314080541827504,0.5836613858933848,23,35,1,10,20,29,4,10
4214,4408,0.469,0.572,0.6179502812084186,0.6830627591893751,23,35,1,10,21,29,4,10
4214,4409,0.196,0.539,0.8600657484426186,0.8424084301210768,23,35,1,10,22,29,4,10
4214,4410,0.22,0.5,0.7685150486294219,0.8337742650676147,23,35,1,10,23,29,4,10
4214,4411,0.426,0.584,0.5924570289120397,0.7036126222479254,23,35,1,10,24,29,4,10
4214,4412,0.634,0.667,0.4848344741298011,0.6419784579545905,23,35,1,10,25,29,4,10
4214,4413,0.796,0.75,0.4217240857846215,0.6069324915205287,23,35,1,10,26,29,4,10
4214,4414,0.901,0.833,0.3983109661243375,0.5929765794048849,23,35,1,10,27,29,4,10
4214,4415,0.958,0.917,0.3957966957529384,0.5917689159974888,23,35,1,10,28,29,4,10
4214,4416,0.995,0.72,0.20208788776550424,0.4333545349524419,23,35,1,10,10,30,4,10
4214,4417,0.993,0.708,0.20190377131558113,0.43591832975238265,23,35,1,10,11,30,4,10
4214,4418,0.989,0.696,0.20306972940432855,0.43974100683014516,23,35,1,10,12,30,4,10
4214,4419,0.983,0.682,0.20555598563425836,0.4450920533572462,23,35,1,10,13,30,4,10
4214,4420,0.973,0.667,0.20980910503892936,0.4521796185499597,23,35,1,10,14,30,4,10
4214,4421,0.956,0.65,0.2172903437356435,0.46133781120752104,23,35,1,10,15,30,4,10
4214,4422,0.929,0.632,0.23157020302549525,0.4733661524773721,23,35,1,10,16,30,4,10
4214,4423,0.884,0.611,0.2556835878494903,0.49007282105748207,23,35,1,10,17,30,4,10
4214,4424,0.813,0.589,0.2965130733104787,0.5152822505648122,23,35,1,10,18,30,4,10
4214,4425,0.705,0.563,0.36837036989332483,0.5556195106138342,23,35,1,10,19,30,4,10
4214,4426,0.547,0.533,0.49251105695193,0.6215142177620987,23,35,1,10,20,30,4,10
4214,4427,0.334,0.5,0.6910964379560844,0.7304678387928931,23,35,1,10,21,30,4,10
4214,4428,0.105,0.461,0.92230465283975,0.8884757468563762,23,35,1,10,22,30,4,10
4214,4429,0.254,0.417,0.748659173746183,0.8199413543649525,23,35,1,10,23,30,4,10
4214,4430,0.484,0.5,0.5787442537234846,0.6937410425450126,23,35,1,10,24,30,4,10
4214,4431,0.685,0.583,0.47626775835574453,0.6328222860837177,23,35,1,10,25,30,4,10
4214,4432,0.832,0.667,0.4139108030971633,0.5965112860035227,23,35,1,10,26,30,4,10
4214,4433,0.922,0.75,0.38826837246953894,0.5778303268867491,23,35,1,10,27,30,4,10
4214,4434,0.969,0.834,0.38425976076898827,0.5733645856699223,23,35,1,10,28,30,4,10
4214,4435,0.989,0.917,0.3949897518405612,0.5887470595904245,23,35,1,10,29,30,4,10
4214,4436,0.99,0.68,0.19853064327414272,0.436346361737469,23,35,1,10,10,31,4,10
4214,4437,0.985,0.667,0.19932313271580415,0.4400296985340145,23,35,1,10,11,31,4,10
4214,4438,0.978,0.652,0.20163118130996271,0.4451643087308994,23,35,1,10,12,31,4,10
4214,4439,0.966,0.637,0.20574823570653666,0.4520695553316507,23,35,1,10,13,31,4,10
4214,4440,0.949,0.619,0.21261876268030844,0.4610460620023282,23,35,1,10,14,31,4,10
4214,4441,0.922,0.6,0.22441641273821245,0.4725707885471895,23,35,1,10,15,31,4,10
4214,4442,0.881,0.579,0.24481868634958104,0.4876149449550867,23,35,1,10,16,31,4,10
4214,4443,0.818,0.556,0.2770874345991595,0.5082155890768243,23,35,1,10,17,31,4,10
4214,4444,0.726,0.529,0.3288852341864822,0.5383962056048512,23,35,1,10,18,31,4,10
4214,4445,0.597,0.5,0.4141665113480073,0.5848707158369002,23,35,1,10,19,31,4,10
4214,4446,0.423,0.466,0.5518739430932771,0.657837232980907,23,35,1,10,20,31,4,10
4214,4447,0.205,0.428,0.7570924517771367,0.7721985477065434,23,35,1,10,21,31,4,10
4214,4448,0.107,0.384,0.9166042353460725,0.9112041821339534,23,35,1,10,22,31,4,10
4214,4449,0.32,0.333,0.7171916844925443,0.7971440190097833,23,35,1,10,23,31,4,10
4214,4450,0.549,0.417,0.5596699237709235,0.6799429042183853,23,35,1,10,24,31,4,10
4214,4451,0.733,0.5,0.4639490485192427,0.6206155164877908,23,35,1,10,25,31,4,10
4214,4452,0.862,0.583,0.4040550407806217,0.5834903892297674,23,35,1,10,26,31,4,10
4214,4453,0.938,0.667,0.37824565976095326,0.5626111052020126,23,35,1,10,27,31,4,10
4214,4454,0.977,0.75,0.3747278148284159,0.5584899690584018,23,35,1,10,28,31,4,10
4214,4455,0.993,0.833,0.3825790696115504,0.5678062874191971,23,35,1,10,29,31,4,10
4214,4456,0.998,0.917,0.39217011139215996,0.5816374567113243,23,35,1,10,30,31,4,10
4214,4457,0.981,0.64,0.1967476776225494,0.4407725651098572,23,35,1,10,10,32,4,10
4214,4458,0.972,0.625,0.1987845274984653,0.445646300353574,23,35,1,10,11,32,4,10
4214,4459,0.96,0.609,0.20267025504221714,0.45215550749620925,23,35,1,10,12,32,4,10
4214,4460,0.942,0.591,0.20908729417746674,0.4606603452233813,23,35,1,10,13,32,4,10
4214,4461,0.915,0.572,0.2193454150840739,0.47153325033333493,23,35,1,10,14,32,4,10
4214,4462,0.876,0.55,0.23609053199666663,0.4853556969918038,23,35,1,10,15,32,4,10
4214,4463,0.82,0.526,0.26288016157559735,0.5032237877174033,23,35,1,10,16,32,4,10
4214,4464,0.74,0.5,0.3031028935753406,0.5273332082901088,23,35,1,10,17,32,4,10
4214,4465,0.63,0.471,0.36485656046168236,0.5618084422926339,23,35,1,10,18,32,4,10
4214,4466,0.483,0.437,0.46151729347860904,0.6132672608090348,23,35,1,10,19,32,4,10
4214,4467,0.299,0.4,0.6090554669044544,0.6911106542073382,23,35,1,10,20,32,4,10
4214,4468,0.112,0.357,0.8121596288809549,0.8054919869040349,23,35,1,10,21,32,4,10
4214,4469,0.17,0.308,0.8717545255637706,0.9023301069281631,23,35,1,10,22,32,4,10
4214,4470,0.396,0.25,0.680998749232104,0.7707309909631872,23,35,1,10,23,32,4,10
4214,4471,0.609,0.333,0.5388977939733484,0.6636304640819594,23,35,1,10,24,32,4,10
4214,4472,0.774,0.416,0.4503933559308093,0.6062612724392333,23,35,1,10,25,32,4,10
4214,4473,0.885,0.5,0.3942002839621368,0.5695862182491843,23,35,1,10,26,32,4,10
4214,4474,0.95,0.583,0.3698561595007578,0.5496633866556796,23,35,1,10,27,32,4,10
4214,4475,0.982,0.667,0.3664684890527625,0.5458356566022438,23,35,1,10,28,32,4,10
4214,4476,0.995,0.75,0.37095269438615064,0.5487744479836607,23,35,1,10,29,32,4,10
4214,4477,0.999,0.833,0.3782659721187336,0.5571217603847722,23,35,1,10,30,32,4,10
4214,4478,1,0.917,0.3893790508344688,0.5778162906126063,23,35,1,10,31,32,4,10
4214,4479,0.967,0.6,0.19681868109886047,0.4464206547901115,23,35,1,10,10,33,4,10
4214,4480,0.953,0.583,0.20041816489479902,0.45249556036311234,23,35,1,10,11,33,4,10
4214,4481,0.935,0.565,0.2063125078677137,0.46037002167144725,23,35,1,10,12,33,4,10
4214,4482,0.908,0.546,0.21551051108865638,0.4704346069152081,23,35,1,10,13,33,4,10
4214,4483,0.871,0.524,0.2296464298084242,0.4831147022035419,23,35,1,10,14,33,4,10
4214,4484,0.819,0.5,0.25157683930730534,0.49906616930697845,23,35,1,10,15,33,4,10
4214,4485,0.748,0.474,0.28462906208616334,0.5194728825519109,23,35,1,10,16,33,4,10
4214,4486,0.652,0.444,0.3323271862695183,0.5466279982622176,23,35,1,10,17,33,4,10
4214,4487,0.526,0.412,0.40290939430555106,0.5846510756665365,23,35,1,10,18,33,4,10
4214,4488,0.367,0.375,0.5089020826410547,0.6398181257043067,23,35,1,10,19,33,4,10
4214,4489,0.178,0.333,0.6624764731628876,0.7199722612914565,23,35,1,10,20,33,4,10
4214,4490,0.135,0.286,0.8387373630406594,0.8273858482554102,23,35,1,10,21,33,4,10
4214,4491,0.247,0.231,0.8134019351681918,0.8737704769992315,23,35,1,10,22,33,4,10
4214,4492,0.465,0.167,0.6457792471609208,0.7434168412677509,23,35,1,10,23,33,4,10
4214,4493,0.659,0.25,0.5188703357747636,0.6460001579028081,23,35,1,10,24,33,4,10
4214,4494,0.806,0.333,0.43703278417096125,0.5912736119389461,23,35,1,10,25,33,4,10
4214,4495,0.903,0.416,0.3852965730352428,0.556497096212146,23,35,1,10,26,33,4,10
4214,4496,0.959,0.5,0.3626831523847184,0.5383931909839398,23,35,1,10,27,33,4,10
4214,4497,0.985,0.583,0.35847953676526056,0.5333617674736684,23,35,1,10,28,33,4,10
4214,4498,0.996,0.667,0.3604139333508476,0.5326403632871621,23,35,1,10,29,33,4,10
4214,4499,0.999,0.75,0.3652615238202863,0.5383692549620158,23,35,1,10,30,33,4,10
4214,4500,1,0.834,0.3753057663216971,0.5572678611400008,23,35,1,10,31,33,4,10
4214,4501,1,0.917,0.3914454992618961,0.5848047611551266,23,35,1,10,32,33,4,10
4214,4502,0.947,0.56,0.19882470871954927,0.453045672087673,23,35,1,10,10,34,4,10
4214,4503,0.928,0.542,0.20425505512682007,0.46028588489624656,23,35,1,10,11,34,4,10
4214,4504,0.902,0.522,0.2124780847736918,0.46946384319516443,23,35,1,10,12,34,4,10
4214,4505,0.866,0.5,0.22479875649829284,0.48099052768160333,23,35,1,10,13,34,4,10
4214,4506,0.818,0.476,0.2430403478254759,0.4953280005374885,23,35,1,10,14,34,4,10
4214,4507,0.753,0.45,0.2701398928590344,0.5131819965471649,23,35,1,10,15,34,4,10
4214,4508,0.667,0.421,0.30909584140620516,0.535790962174676,23,35,1,10,16,34,4,10
4214,4509,0.556,0.389,0.36365475537492675,0.5654831699424104,23,35,1,10,17,34,4,10
4214,4510,0.418,0.353,0.44196785944101147,0.6062471253744954,23,35,1,10,18,34,4,10
4214,4511,0.255,0.312,0.555256298161398,0.6637035960934453,23,35,1,10,19,34,4,10
4214,4512,0.18,0.267,0.7101658949959615,0.7431893046662547,23,35,1,10,20,34,4,10
4214,4513,0.182,0.214,0.8143016691679489,0.8358264979461485,23,35,1,10,21,34,4,10
4214,4514,0.317,0.153,0.7560447380839745,0.8393844041679764,23,35,1,10,22,34,4,10
4214,4515,0.523,0.083,0.614043760858454,0.7167187364982399,23,35,1,10,23,34,4,10
4214,4516,0.699,0.167,0.5003904416252194,0.6282164715471602,23,35,1,10,24,34,4,10
4214,4517,0.831,0.25,0.4244451695202507,0.5767812543284785,23,35,1,10,25,34,4,10
4214,4518,0.916,0.333,0.37730328875800245,0.5446000857330331,23,35,1,10,26,34,4,10
4214,4519,0.965,0.417,0.35622081679852435,0.5280576917264536,23,35,1,10,27,34,4,10
4214,4520,0.988,0.5,0.3507881292659766,0.5218959912755656,23,35,1,10,28,34,4,10
4214,4521,0.997,0.584,0.3510480590153233,0.5203222648637512,23,35,1,10,29,34,4,10
4214,4522,0.999,0.667,0.35508965679205484,0.5269699331698642,23,35,1,10,30,34,4,10
4214,4523,1,0.75,0.36509345507547986,0.5459542942434685,23,35,1,10,31,34,4,10
4214,4524,1,0.834,0.3757178707153379,0.56445879578971,23,35,1,10,32,34,4,10
4214,4525,1,0.917,0.387776772407718,0.5804748271943729,23,35,1,10,33,34,4,10
4214,4526,0.921,0.52,0.20274650359091306,0.46040158300535883,23,35,1,10,10,35,4,10
4214,4527,0.895,0.5,0.21018807855324828,0.4687379867477247,23,35,1,10,11,35,4,10
4214,4528,0.861,0.478,0.22098847123918097,0.4791223567440587,23,35,1,10,12,35,4,10
4214,4529,0.815,0.455,0.23661726627816249,0.49197709828938685,23,35,1,10,13,35,4,10
4214,4530,0.755,0.429,0.2590146630875485,0.5077869358547786,23,35,1,10,14,35,4,10
4214,4531,0.678,0.4,0.2910991428386065,0.5272859786007045,23,35,1,10,15,35,4,10
4214,4532,0.579,0.368,0.33554836768110796,0.5517336393867232,23,35,1,10,16,35,4,10
4214,4533,0.456,0.333,0.3963021239379082,0.583423834574075,23,35,1,10,17,35,4,10
4214,4534,0.321,0.294,0.48122449128641365,0.626064131641211,23,35,1,10,18,35,4,10
4214,4535,0.229,0.25,0.5986047062732917,0.6842501756788644,23,35,1,10,19,35,4,10
4214,4536,0.201,0.2,0.7280453157442669,0.759795100050078,23,35,1,10,20,35,4,10
4214,4537,0.231,0.143,0.779307192023883,0.8314401762621724,23,35,1,10,21,35,4,10
4214,4538,0.378,0.077,0.7027871138523738,0.8049522878974369,23,35,1,10,22,35,4,10
4214,4539,0.571,0,0.5758993703295627,0.6915002057622401,23,35,1,10,23,35,4,10
4214,4540,0.733,0.083,0.4832689552382091,0.6111200687028765,23,35,1,10,24,35,4,10
4214,4541,0.851,0.167,0.4128709790947467,0.5633602197839874,23,35,1,10,25,35,4,10
4214,4542,0.927,0.25,0.3700474731503728,0.5339819925697158,23,35,1,10,26,35,4,10
4214,4543,0.97,0.333,0.3502284598843606,0.5188864378827398,23,35,1,10,27,35,4,10
4214,4544,0.99,0.417,0.3437441863266707,0.5126257778399932,23,35,1,10,28,35,4,10
4214,4545,0.997,0.5,0.34318754095557513,0.5121128681627168,23,35,1,10,29,35,4,10
4214,4546,0.999,0.584,0.34722204550371083,0.5208374341285212,23,35,1,10,30,35,4,10
4214,4547,1,0.667,0.35552520204771476,0.5379898523303792,23,35,1,10,31,35,4,10
4214,4548,1,0.75,0.3619526564386718,0.548429697010371,23,35,1,10,32,35,4,10
4214,4549,1,0.834,0.37593501614105074,0.5591019766423135,23,35,1,10,33,35,4,10
4214,4550,1,0.917,0.39607776405978623,0.5865303336304124,23,35,1,10,34,35,4,10
4214,4629,1,1,0.2439460699087631,0.4419289830067733,23,35,1,10,10,23,7,10
4214,4630,1,1,0.24320110391145444,0.44309890422081655,23,35,1,10,11,23,7,10
4214,4631,1,1,0.24468590373878496,0.44536303526808996,23,35,1,10,12,23,7,10
4214,4632,1,1,0.24903147384394986,0.44873252947150155,23,35,1,10,13,23,7,10
4214,4633,1,1,0.2571524188161374,0.4529559713162671,23,35,1,10,14,23,7,10
4214,4634,1,1,0.2709475557340264,0.457949129988401,23,35,1,10,15,23,7,10
4214,4635,1,1,0.2923187810441993,0.4635376418116558,23,35,1,10,16,23,7,10
4214,4636,1,1,0.31817361582302506,0.46896298579243056,23,35,1,10,17,23,7,10
4214,4637,1,1,0.3303243338433889,0.4734112671302799,23,35,1,10,18,23,7,10
4214,4638,1,1,0.3360228615519002,0.4805967270416579,23,35,1,10,19,23,7,10
4214,4639,1,1,0.3441327812620113,0.4926486383991765,23,35,1,10,20,23,7,10
4214,4640,1,1,0.35578396460500517,0.5103383206656095,23,35,1,10,21,23,7,10
4214,4641,1,1,0.37657231021637494,0.5471431534181027,23,35,1,10,22,23,7,10
4214,4642,1,0.96,0.23105297641963363,0.437822373011588,23,35,1,10,10,24,7,10
4214,4643,1,0.959,0.2312571944423788,0.43923073022763814,23,35,1,10,11,24,7,10
4214,4644,1,0.957,0.233209835856808,0.4415011339382279,23,35,1,10,12,24,7,10
4214,4645,1,0.955,0.2375076635235739,0.44452749267638514,23,35,1,10,13,24,7,10
4214,4646,1,0.953,0.24465290271836448,0.44804744822563014,23,35,1,10,14,24,7,10
4214,4647,1,0.95,0.2556214475173092,0.4518093009948132,23,35,1,10,15,24,7,10
4214,4648,1,0.948,0.26982509197024596,0.45531615944104076,23,35,1,10,16,24,7,10
4214,4649,1,0.945,0.28426599326436663,0.45805672616416726,23,35,1,10,17,24,7,10
4214,4650,1,0.942,0.2978043617212832,0.46088233276549784,23,35,1,10,18,24,7,10
4214,4651,1,0.938,0.3172003509134296,0.4663947256549631,23,35,1,10,19,24,7,10
4214,4652,0.999,0.934,0.33202778814741474,0.4754626247668078,23,35,1,10,20,24,7,10
4214,4653,0.992,0.929,0.3475699886247051,0.495755365614297,23,35,1,10,21,24,7,10
4214,4654,0.921,0.923,0.3986961028631848,0.5496716719610658,23,35,1,10,22,24,7,10
4214,4655,0.529,0.917,0.5043231605989147,0.6630435297950203,23,35,1,10,23,24,7,10
4214,4656,1,0.92,0.22128301123424043,0.43450604488098055,23,35,1,10,10,25,7,10
4214,4657,1,0.917,0.2221245461334891,0.4360419082148762,23,35,1,10,11,25,7,10
4214,4658,1,0.913,0.22424894000640716,0.43822586747590053,23,35,1,10,12,25,7,10
4214,4659,1,0.91,0.22792327891470554,0.44088841451882765,23,35,1,10,13,25,7,10
4214,4660,1,0.905,0.23346090072765746,0.44375327472352477,23,35,1,10,14,25,7,10
4214,4661,1,0.9,0.24061760612257022,0.4465142397334756,23,35,1,10,15,25,7,10
4214,4662,1,0.895,0.24896176930634206,0.44886510215296327,23,35,1,10,16,25,7,10
4214,4663,0.999,0.889,0.2569246892447087,0.45121865424988084,23,35,1,10,17,25,7,10
