spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
330,431,0.993,0.867,0.22277828233170105,0.46715573579487213,11,13,4,1,10,25,4,1
330,432,0.999,0.858,0.22533933701971942,0.46622013676204077,11,13,4,1,11,25,4,1
330,433,1,0.929,0.2283678726117918,0.4667159423331624,11,13,4,1,12,25,4,1
330,434,1,1,0.23178697699383688,0.46906261731268617,11,13,4,1,13,25,4,1
330,446,0.995,0.875,0.22891734782518358,0.47039480950684964,11,13,4,1,10,26,4,1
330,447,0.999,0.867,0.23168376282487868,0.4701470432291247,11,13,4,1,11,26,4,1
330,448,1,0.934,0.23502163499880424,0.4713107643546175,11,13,4,1,12,26,4,1
330,449,1,1,0.23908039346022036,0.47426319718497956,11,13,4,1,13,26,4,1
330,462,0.996,0.883,0.23754300178245435,0.47485785157629123,11,13,4,1,10,27,4,1
330,463,0.999,0.876,0.2405465655455874,0.4752238975293509,11,13,4,1,11,27,4,1
330,464,1,0.938,0.24417806474497572,0.4769749751786766,11,13,4,1,12,27,4,1
330,465,1,1,0.24862504952999098,0.48044582194057583,11,13,4,1,13,27,4,1
330,479,0.997,0.889,0.24395280953612297,0.4789100563696781,11,13,4,1,10,28,4,1
330,480,0.999,0.883,0.24714038685477513,0.47971993556293757,11,13,4,1,11,28,4,1
330,481,1,0.942,0.25108221673254705,0.4818590168546534,11,13,4,1,12,28,4,1
330,482,1,1,0.255956102136638,0.4856130005774396,11,13,4,1,13,28,4,1
330,497,0.997,0.895,0.25103574167104237,0.48295623254904485,11,13,4,1,10,29,4,1
330,498,1,0.889,0.2543607073821329,0.4840642963794588,11,13,4,1,11,29,4,1
330,499,1,0.945,0.2584015322103542,0.4864152068981813,11,13,4,1,12,29,4,1
330,500,1,1,0.2632798632561495,0.49023863239285825,11,13,4,1,13,29,4,1
330,516,0.998,0.901,0.2579751793484345,0.4864724884310945,11,13,4,1,10,30,4,1
330,517,1,0.895,0.26123804664310146,0.48772026723076567,11,13,4,1,11,30,4,1
330,518,1,0.948,0.2651234696923793,0.4900983880517631,11,13,4,1,12,30,4,1
330,519,1,1,0.2697135847861688,0.49377937100198266,11,13,4,1,13,30,4,1
330,536,0.998,0.905,0.26541863811727306,0.48947051186435975,11,13,4,1,10,31,4,1
330,537,1,0.901,0.2686146164397063,0.4907314850080178,11,13,4,1,11,31,4,1
330,538,1,0.951,0.2722811306481564,0.4929974001320717,11,13,4,1,12,31,4,1
330,539,1,1,0.2764802609604653,0.49638876051281555,11,13,4,1,13,31,4,1
330,557,0.999,0.91,0.27624083558638446,0.493096641787213,11,13,4,1,10,32,4,1
330,558,1,0.905,0.27945193023286463,0.49432685672475396,11,13,4,1,11,32,4,1
330,559,1,0.953,0.28300225600453965,0.49643792110490204,11,13,4,1,12,32,4,1
330,560,1,1,0.2869663965839784,0.49950649754395215,11,13,4,1,13,32,4,1
330,579,0.999,0.913,0.29423576288741116,0.4994412157949323,11,13,4,1,10,33,4,1
330,580,1,0.91,0.29799103764145607,0.5007569504190682,11,13,4,1,11,33,4,1
330,581,1,0.955,0.302029157385753,0.5028608036405284,11,13,4,1,12,33,4,1
330,582,1,1,0.30645883910468674,0.5057996607228834,11,13,4,1,13,33,4,1
330,602,0.999,0.917,0.32044551497221374,0.5089371241342375,11,13,4,1,10,34,4,1
330,603,1,0.914,0.32549251232879506,0.5104223647823543,11,13,4,1,11,34,4,1
330,604,1,0.957,0.3309659737741164,0.512620817634103,11,13,4,1,12,34,4,1
330,605,1,1,0.33690358739979787,0.5155573161727194,11,13,4,1,13,34,4,1
330,626,0.999,0.921,0.34071287939376393,0.51435190980109,11,13,4,1,10,35,4,1
330,627,1,0.917,0.34628563874403784,0.5157078453647816,11,13,4,1,11,35,4,1
330,628,1,0.959,0.35212241678882505,0.5176841080407675,11,13,4,1,12,35,4,1
330,629,1,1,0.3580310619666588,0.520287614963795,11,13,4,1,13,35,4,1
330,651,1,1,0.7035616099981632,0.697968472468672,11,13,4,1,10,11,7,1
330,652,0.877,0.667,0.7272656504276831,0.704533336456425,11,13,4,1,10,12,7,1
330,653,0.798,0.501,0.7290846044404072,0.72685630358778,11,13,4,1,11,12,7,1
330,654,0.031,0.334,0.9885640937462933,0.9790800720669808,11,13,4,1,10,13,7,1
330,655,0.22,0,0.9114356503875273,0.9189978637399123,11,13,4,1,11,13,7,1
330,656,0.485,0.501,0.796798918938182,0.8043068640341748,11,13,4,1,12,13,7,1
330,657,0.681,0.501,0.7070895263631012,0.7113804264517074,11,13,4,1,10,14,7,1
330,658,0.868,0.334,0.7075960908582797,0.6783537543268076,11,13,4,1,11,14,7,1
330,659,0.984,0.667,0.7053691977884611,0.6522438566043538,11,13,4,1,12,14,7,1
330,660,1,1,0.702502629409943,0.6722724415492156,11,13,4,1,13,14,7,1
330,661,0.908,0.6,0.5339187731699615,0.6103016886504853,11,13,4,1,10,15,7,1
330,662,0.977,0.5,0.5547347115382424,0.5967736786294824,11,13,4,1,11,15,7,1
330,663,0.999,0.751,0.5999380298746174,0.5957034033328243,11,13,4,1,12,15,7,1
330,664,1,1,0.6711318995454854,0.6158057726510043,11,13,4,1,13,15,7,1
330,666,0.97,0.667,0.42818559531018674,0.5568920870978422,11,13,4,1,10,16,7,1
330,667,0.995,0.6,0.4521282450152323,0.5539522269209365,11,13,4,1,11,16,7,1
330,668,1,0.8,0.4906016390113713,0.5607393135383176,11,13,4,1,12,16,7,1
330,669,1,1,0.5468040681655106,0.5789846509798742,11,13,4,1,13,16,7,1
330,672,0.989,0.714,0.3686086225616323,0.5276029109848059,11,13,4,1,10,17,7,1
330,673,0.999,0.667,0.3901787559100881,0.5289266297217977,11,13,4,1,11,17,7,1
330,674,1,0.834,0.4191255176185993,0.536706172464172,11,13,4,1,12,17,7,1
330,675,1,1,0.4582032310405707,0.5508654658728542,11,13,4,1,13,17,7,1
330,679,0.996,0.75,0.3333927146693024,0.5137808753659422,11,13,4,1,10,18,7,1
330,680,0.999,0.715,0.35159368497473764,0.5169764501966048,11,13,4,1,11,18,7,1
330,681,1,0.857,0.3751285336618514,0.5245536852751712,11,13,4,1,12,18,7,1
330,682,1,1,0.40479244172192974,0.5361005596829863,11,13,4,1,13,18,7,1
330,687,0.998,0.778,0.3041516836432998,0.5048199628624044,11,13,4,1,10,19,7,1
330,688,1,0.75,0.3184721031694745,0.508398514769622,11,13,4,1,11,19,7,1
330,689,1,0.876,0.33661304023046934,0.5149887760549767,11,13,4,1,12,19,7,1
330,690,1,1,0.35980260294059774,0.524185092460584,11,13,4,1,13,19,7,1
330,696,0.999,0.8,0.28873268920797057,0.4985693223251503,11,13,4,1,10,20,7,1
330,697,1,0.778,0.3018014698513991,0.5022984678285839,11,13,4,1,11,20,7,1
330,698,1,0.889,0.31818521329715177,0.508248600219527,11,13,4,1,12,20,7,1
330,699,1,1,0.33892464675994893,0.5160645821126824,11,13,4,1,13,20,7,1
330,706,1,0.818,0.2733975601150994,0.48898389178699686,11,13,4,1,10,21,7,1
330,707,1,0.8,0.2842171028937611,0.49189199820301255,11,13,4,1,11,21,7,1
330,708,1,0.901,0.2971590085134327,0.49625407339391214,11,13,4,1,12,21,7,1
330,709,1,1,0.3126477822734176,0.5017296907867997,11,13,4,1,13,21,7,1
330,717,1,0.834,0.25757091446626046,0.47905689660136963,11,13,4,1,10,22,7,1
330,718,1,0.819,0.26521925425987514,0.4811408638353041,11,13,4,1,11,22,7,1
330,719,1,0.909,0.273745312770975,0.48422305680688127,11,13,4,1,12,22,7,1
330,720,1,1,0.2834208625067859,0.48806777566592285,11,13,4,1,13,22,7,1
330,729,1,0.847,0.23992561806578305,0.4707439770227,11,13,4,1,10,23,7,1
330,730,1,0.834,0.24450379150958823,0.47237298863258204,11,13,4,1,11,23,7,1
330,731,1,0.917,0.24974426043419906,0.47479244918560637,11,13,4,1,12,23,7,1
330,732,1,1,0.2560406939518851,0.4778729485148069,11,13,4,1,13,23,7,1
330,742,1,0.858,0.2357874570784425,0.47113668127489705,11,13,4,1,10,24,7,1
330,743,1,0.847,0.23973424120262643,0.47318652353917356,11,13,4,1,11,24,7,1
330,744,1,0.923,0.244586669072834,0.4760379355956955,11,13,4,1,12,24,7,1
330,745,1,1,0.25067510111476865,0.47964910092735824,11,13,4,1,13,24,7,1
330,756,1,0.867,0.24271211769100443,0.47699502826813933,11,13,4,1,10,25,7,1
330,757,1,0.858,0.24763569479714653,0.4798942883990881,11,13,4,1,11,25,7,1
330,758,1,0.929,0.253721266633106,0.4836862386195644,11,13,4,1,12,25,7,1
330,759,1,1,0.26148618398139656,0.4883875564385024,11,13,4,1,13,25,7,1
330,771,1,0.875,0.2552670196770649,0.4853448293230681,11,13,4,1,10,26,7,1
330,772,1,0.867,0.26167819437116546,0.4891334480298579,11,13,4,1,11,26,7,1
330,773,1,0.934,0.2696132424713249,0.4938767632398612,11,13,4,1,12,26,7,1
330,774,1,1,0.2796096268548529,0.49960570004120464,11,13,4,1,13,26,7,1
330,787,1,0.883,0.26883520984010445,0.4943314825340286,11,13,4,1,10,27,7,1
330,788,1,0.876,0.2761552683672951,0.49869290599706007,11,13,4,1,11,27,7,1
330,789,1,0.938,0.285115570479645,0.5039526187879626,11,13,4,1,12,27,7,1
330,790,1,1,0.2961695793902174,0.5101034015728569,11,13,4,1,13,27,7,1
330,804,1,0.889,0.28006797188826693,0.5013070589286419,11,13,4,1,10,28,7,1
330,805,1,0.883,0.28795748387105435,0.5058006277810343,11,13,4,1,11,28,7,1
330,806,1,0.942,0.2973596006112663,0.5110440218168372,11,13,4,1,12,28,7,1
330,807,1,1,0.30849987574924,0.5169778548279584,11,13,4,1,13,28,7,1
330,822,1,0.895,0.28873896955049205,0.5066437093447964,11,13,4,1,10,29,7,1
330,823,1,0.889,0.2961496111061095,0.5108647870769953,11,13,4,1,11,29,7,1
330,824,1,0.945,0.3046830314083788,0.515628458985478,11,13,4,1,12,29,7,1
330,825,1,1,0.31448439353111723,0.5208305987268883,11,13,4,1,13,29,7,1
330,841,1,0.901,0.29460488949626074,0.5098408391397783,11,13,4,1,10,30,7,1
330,842,1,0.895,0.3010660400964391,0.5135299240445135,11,13,4,1,11,30,7,1
330,843,1,0.948,0.30834316467396994,0.5175708362917337,11,13,4,1,12,30,7,1
330,844,1,1,0.31643598219074665,0.5218456057419496,11,13,4,1,13,30,7,1
330,861,1,0.905,0.299530746036499,0.5113557983349442,11,13,4,1,10,31,7,1
330,862,1,0.901,0.30476660888199525,0.514410982927801,11,13,4,1,11,31,7,1
330,863,1,0.951,0.31047723755031387,0.5176734477411229,11,13,4,1,12,31,7,1
330,864,1,1,0.3166693442728883,0.5210339917175734,11,13,4,1,13,31,7,1
330,882,1,0.91,0.30954838776306026,0.5132975576322545,11,13,4,1,10,32,7,1
330,883,1,0.905,0.31384955208877763,0.5157747216153026,11,13,4,1,11,32,7,1
330,884,1,0.953,0.3183213333546018,0.518365669078462,11,13,4,1,12,32,7,1
330,885,1,1,0.32287569230658664,0.5209811026867514,11,13,4,1,13,32,7,1
330,904,1,0.913,0.33247245772464895,0.5198604122690733,11,13,4,1,10,33,7,1
330,905,1,0.91,0.3363596344288472,0.522119368996483,11,13,4,1,11,33,7,1
330,906,1,0.955,0.340121805272511,0.5244652426963906,11,13,4,1,12,33,7,1
330,907,1,1,0.34386791670890937,0.5268320969897844,11,13,4,1,13,33,7,1
330,927,1,0.917,0.3702947733618668,0.5305947816227519,11,13,4,1,10,34,7,1
330,928,1,0.914,0.37443302137403833,0.5327682789085184,11,13,4,1,11,34,7,1
330,929,1,0.957,0.37849561678102694,0.535013044269015,11,13,4,1,12,34,7,1
330,930,1,1,0.3824080145508254,0.5372795453155138,11,13,4,1,13,34,7,1
330,951,1,0.921,0.3853619031930652,0.5336857263842596,11,13,4,1,10,35,7,1
330,952,1,0.917,0.3877874674923685,0.5354416160716351,11,13,4,1,11,35,7,1
330,953,1,0.959,0.38968102503299495,0.5372419291979927,11,13,4,1,12,35,7,1
330,954,1,1,0.39106751877154067,0.5390483622190587,11,13,4,1,13,35,7,1
330,976,1,1,0.703749403451457,0.7030007603640133,11,13,4,1,10,11,10,1
330,977,0.851,0.667,0.728212558484121,0.7158493181775014,11,13,4,1,10,12,10,1
330,978,0.761,0.501,0.7287809658998492,0.7303187778662896,11,13,4,1,11,12,10,1
330,979,0.157,0.334,0.9387197737726369,0.9488910065078604,11,13,4,1,10,13,10,1
330,980,0.342,0,0.8588674349045063,0.8702742845224334,11,13,4,1,11,13,10,1
330,981,0.561,0.501,0.7686067396720055,0.7794934446301648,11,13,4,1,12,13,10,1
330,982,0.851,0.501,0.7089229138480164,0.6843464064579409,11,13,4,1,10,14,10,1
330,983,0.954,0.334,0.713800328924515,0.6621572433511658,11,13,4,1,11,14,10,1
330,984,0.998,0.667,0.7022491571682592,0.657199490119676,11,13,4,1,12,14,10,1
330,985,1,1,0.702924711791257,0.682374122354325,11,13,4,1,13,14,10,1
330,986,0.978,0.6,0.5625355279120768,0.6000793342321838,11,13,4,1,10,15,10,1
330,987,0.997,0.5,0.5971887225048582,0.5984922303548248,11,13,4,1,11,15,10,1
330,988,1,0.751,0.6473727236572151,0.6087199639411496,11,13,4,1,12,15,10,1
330,989,1,1,0.7005482822048443,0.6307588806252848,11,13,4,1,13,15,10,1
330,991,0.996,0.667,0.467437713327029,0.5589798657750922,11,13,4,1,10,16,10,1
330,992,1,0.6,0.49991963258728855,0.5649840140283625,11,13,4,1,11,16,10,1
330,993,1,0.8,0.5434625380308479,0.5779556511883647,11,13,4,1,12,16,10,1
330,994,1,1,0.6019673207704787,0.596984180813263,11,13,4,1,13,16,10,1
330,997,0.999,0.714,0.4088659163958973,0.5355257798605197,11,13,4,1,10,17,10,1
330,998,1,0.667,0.43450484587602245,0.5428121325724586,11,13,4,1,11,17,10,1
330,999,1,0.834,0.4672511010517536,0.5541557284342906,11,13,4,1,12,17,10,1
330,1000,1,1,0.5102364691080709,0.5692698227156854,11,13,4,1,13,17,10,1
330,1004,1,0.75,0.37276150890352144,0.5250010878884427,11,13,4,1,10,18,10,1
330,1005,1,0.715,0.39421116142180435,0.5322485843996263,11,13,4,1,11,18,10,1
330,1006,1,0.857,0.41968719974664526,0.5420824373881158,11,13,4,1,12,18,10,1
330,1007,1,1,0.45160973945078353,0.5543910677191957,11,13,4,1,13,18,10,1
330,1012,1,0.778,0.339748645964028,0.5169681093821246,11,13,4,1,10,19,10,1
330,1013,1,0.75,0.35753328269018125,0.5234208285178681,11,13,4,1,11,19,10,1
330,1014,1,0.876,0.3795032235590824,0.5316543608567562,11,13,4,1,12,19,10,1
330,1015,1,1,0.40710813756598985,0.5417107997438277,11,13,4,1,13,19,10,1
330,1021,1,0.8,0.325915973273727,0.5115426909640075,11,13,4,1,10,20,10,1
330,1022,1,0.778,0.34270514696031773,0.5174403280333193,11,13,4,1,11,20,10,1
330,1023,1,0.889,0.36303496610330566,0.524616984698258,11,13,4,1,12,20,10,1
330,1024,1,1,0.3878052261444702,0.533085166826825,11,13,4,1,13,20,10,1
330,1031,1,0.818,0.30665235614060726,0.4997821743273615,11,13,4,1,10,21,10,1
330,1032,1,0.8,0.3195330778506894,0.5041001555742806,11,13,4,1,11,21,10,1
330,1033,1,0.901,0.3343150724780628,0.5092023292108003,11,13,4,1,12,21,10,1
330,1034,1,1,0.35154030629954214,0.5151252086994851,11,13,4,1,13,21,10,1
330,1042,1,0.834,0.28225502111874445,0.4877325271170282,11,13,4,1,10,22,10,1
330,1043,1,0.819,0.29064842536564417,0.4909585053098706,11,13,4,1,11,22,10,1
330,1044,1,0.909,0.300374811659634,0.4947996349281806,11,13,4,1,12,22,10,1
330,1045,1,1,0.31199657197247965,0.49934482733025654,11,13,4,1,13,22,10,1
330,1054,1,0.847,0.25739990685231373,0.4786240468488828,11,13,4,1,10,23,10,1
330,1055,1,0.834,0.26349413941639666,0.481447457687896,11,13,4,1,11,23,10,1
330,1056,1,0.917,0.2708926678751836,0.48487083893479666,11,13,4,1,12,23,10,1
330,1057,1,1,0.28005561794202916,0.48900741984133933,11,13,4,1,13,23,10,1
330,1067,1,0.858,0.2545154144427628,0.4817998812167892,11,13,4,1,10,24,10,1
330,1068,1,0.847,0.26097551578059963,0.4853319824847129,11,13,4,1,11,24,10,1
330,1069,1,0.923,0.2689408710433697,0.4895779831846274,11,13,4,1,12,24,10,1
330,1070,1,1,0.2788881264848685,0.49466928588585213,11,13,4,1,13,24,10,1
330,1081,1,0.867,0.2690353617256418,0.49247819712560326,11,13,4,1,10,25,10,1
330,1082,1,0.858,0.2777407370223388,0.4971996806692054,11,13,4,1,11,25,10,1
330,1083,1,0.929,0.28846037654784284,0.5027661145282759,11,13,4,1,12,25,10,1
330,1084,1,1,0.3017312938298079,0.5093109711793172,11,13,4,1,13,25,10,1
330,1096,1,0.875,0.29180407415688137,0.5058194907107287,11,13,4,1,10,26,10,1
330,1097,1,0.867,0.3030622434840571,0.5115288479420781,11,13,4,1,11,26,10,1
330,1098,1,0.934,0.3165471728671664,0.5180725436343399,11,13,4,1,12,26,10,1
330,1099,1,1,0.33271230424243436,0.5255238393593953,11,13,4,1,13,26,10,1
330,1112,1,0.883,0.31190194029148055,0.5178198191002743,11,13,4,1,10,27,10,1
330,1113,1,0.876,0.32395505804661406,0.5236907812064695,11,13,4,1,11,27,10,1
330,1114,1,0.938,0.33786890458219276,0.5301689702709835,11,13,4,1,12,27,10,1
330,1115,1,1,0.353871735010029,0.5372326208382834,11,13,4,1,13,27,10,1
330,1129,1,0.889,0.32633440597335117,0.5253143292116234,11,13,4,1,10,28,10,1
330,1130,1,0.883,0.33790830508484426,0.5306708983409247,11,13,4,1,11,28,10,1
330,1131,1,0.942,0.3508884646975712,0.536373913427011,11,13,4,1,12,28,10,1
330,1132,1,1,0.3653564724725116,0.5423590496017805,11,13,4,1,13,28,10,1
330,1147,1,0.895,0.33199365976535056,0.5288179758533417,11,13,4,1,10,29,10,1
330,1148,1,0.889,0.3417413968595545,0.5331826130238829,11,13,4,1,11,29,10,1
330,1149,1,0.945,0.352369481399168,0.5376696295149835,11,13,4,1,12,29,10,1
330,1150,1,1,0.3638266246519638,0.5422168191685994,11,13,4,1,13,29,10,1
330,1166,1,0.901,0.33257119131223134,0.5290718172150362,11,13,4,1,10,30,10,1
330,1167,1,0.895,0.34026039003976916,0.5324636901139475,11,13,4,1,11,30,10,1
330,1168,1,0.948,0.34840901556700177,0.5358837475767102,11,13,4,1,12,30,10,1
330,1169,1,1,0.35705454533814884,0.5393035390626855,11,13,4,1,13,30,10,1
330,1186,1,0.905,0.3305194413628114,0.5273411853695,11,13,4,1,10,31,10,1
330,1187,1,0.901,0.33621071902335786,0.5299135464218793,11,13,4,1,11,31,10,1
330,1188,1,0.951,0.34222063745970077,0.5324905774357833,11,13,4,1,12,31,10,1
330,1189,1,1,0.34859023361245933,0.535071176517826,11,13,4,1,13,31,10,1
330,1207,1,0.91,0.33435434316772883,0.5266048361443081,11,13,4,1,10,32,10,1
330,1208,1,0.905,0.3382486223713418,0.5285960834324108,11,13,4,1,11,32,10,1
330,1209,1,0.953,0.3423450416211694,0.5306036608676045,11,13,4,1,12,32,10,1
330,1210,1,1,0.3467077181770525,0.532642603175485,11,13,4,1,13,32,10,1
330,1229,1,0.913,0.3553873364037401,0.5330772230586962,11,13,4,1,10,33,10,1
330,1230,1,0.91,0.35867109082128257,0.5350148608905836,11,13,4,1,11,33,10,1
330,1231,1,0.955,0.36210523707250575,0.5370158792593025,11,13,4,1,12,33,10,1
330,1232,1,1,0.3657360422331035,0.5391050664875854,11,13,4,1,13,33,10,1
330,1252,1,0.917,0.3944640309785322,0.5442319103023477,11,13,4,1,10,34,10,1
330,1253,1,0.914,0.3968704699400941,0.5461492656231715,11,13,4,1,11,34,10,1
330,1254,1,0.957,0.39914182180054014,0.5481428001834647,11,13,4,1,12,34,10,1
330,1255,1,1,0.4012681490296166,0.5502349384038826,11,13,4,1,13,34,10,1
330,1276,1,0.921,0.3964630112043761,0.5449906642145705,11,13,4,1,10,35,10,1
330,1277,1,0.917,0.3973931259299499,0.5465155083817138,11,13,4,1,11,35,10,1
330,1278,1,0.959,0.39838134652709345,0.5481031570126007,11,13,4,1,12,35,10,1
330,1279,1,1,0.39953165331196616,0.5497705922891292,11,13,4,1,13,35,10,1
330,1301,1,1,0.7034725041018475,0.6959161100998573,11,13,4,1,10,11,1,4
330,1302,0.991,0.667,0.7043887181000733,0.6707522174952895,11,13,4,1,10,12,1,4
330,1303,0.96,0.501,0.7093653956512586,0.6943539845553781,11,13,4,1,11,12,1,4
330,1304,0.915,0.334,0.7276696151650289,0.681967980925247,11,13,4,1,10,13,1,4
330,1305,0.781,0,0.7607455848519027,0.7362960123887246,11,13,4,1,11,13,1,4
330,1306,0.388,0.501,0.8280483114232355,0.8335743333651546,11,13,4,1,12,13,1,4
330,1307,0.761,0.501,0.7402086744750433,0.7245537793100718,11,13,4,1,10,14,1,4
330,1308,0.537,0.334,0.8065677392636902,0.8059136624646894,11,13,4,1,11,14,1,4
330,1309,0.194,0.667,0.940788634434705,0.8736423237493651,11,13,4,1,12,14,1,4
330,1310,1,1,0.7019623386952021,0.6599053286665553,11,13,4,1,13,14,1,4
330,1311,0.605,0.6,0.7183779408462863,0.7424618348587406,11,13,4,1,10,15,1,4
330,1312,0.388,0.5,0.7809083309510303,0.8057495405754027,11,13,4,1,11,15,1,4
330,1313,0.292,0.751,0.8301157413073155,0.7892744081297236,11,13,4,1,12,15,1,4
330,1314,1,1,0.6726754026218521,0.6165100625539435,11,13,4,1,13,15,1,4
330,1316,0.499,0.667,0.6865303795084481,0.7349717417024043,11,13,4,1,10,16,1,4
330,1317,0.341,0.6,0.7302645325932297,0.7696511053684103,11,13,4,1,11,16,1,4
330,1318,0.408,0.8,0.7083459525704145,0.7213941489647004,11,13,4,1,12,16,1,4
330,1319,1,1,0.5610694582639018,0.5810708289744173,11,13,4,1,13,16,1,4
330,1322,0.441,0.714,0.6443981312590839,0.7137551448135571,11,13,4,1,10,17,1,4
330,1323,0.342,0.667,0.6679110319227657,0.7271432464221282,11,13,4,1,11,17,1,4
330,1324,0.493,0.834,0.6042619139697665,0.6691516002414145,11,13,4,1,12,17,1,4
330,1325,1,1,0.47379537689611584,0.552661124440367,11,13,4,1,13,17,1,4
330,1329,0.414,0.75,0.5974609486099095,0.6877472115562986,11,13,4,1,10,18,1,4
330,1330,0.358,0.715,0.6036754317842495,0.6879652281354962,11,13,4,1,11,18,1,4
330,1331,0.556,0.857,0.5196093040137955,0.6289006521027691,11,13,4,1,12,18,1,4
330,1332,1,1,0.40931478955709955,0.5308369816761784,11,13,4,1,13,18,1,4
330,1337,0.405,0.778,0.5505810827014572,0.66188893556899,11,13,4,1,10,19,1,4
330,1338,0.375,0.75,0.5436897767476276,0.6545882658644068,11,13,4,1,11,19,1,4
330,1339,0.604,0.876,0.45334921433770115,0.5980296435464607,11,13,4,1,12,19,1,4
330,1340,1,1,0.3626342256011009,0.5145394021720676,11,13,4,1,13,19,1,4
330,1346,0.405,0.8,0.5070381829528674,0.6384456618275438,11,13,4,1,10,20,1,4
330,1347,0.389,0.778,0.4912062771385318,0.6271468094166266,11,13,4,1,11,20,1,4
330,1348,0.643,0.889,0.4028819684509011,0.5744440201367513,11,13,4,1,12,20,1,4
330,1349,1,1,0.3288994233910578,0.5025531605517984,11,13,4,1,13,20,1,4
330,1356,0.41,0.818,0.46829272422041457,0.6180474820972205,11,13,4,1,10,21,1,4
