spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3354,3390,0.773,0.858,0.27552088077457104,0.5145910521443802,22,24,7,7,13,27,7,7
3354,3391,0.71,0.847,0.29974069645724355,0.5297606448693948,22,24,7,7,14,27,7,7
3354,3392,0.635,0.833,0.3304788422557706,0.5485191790746347,22,24,7,7,15,27,7,7
3354,3393,0.549,0.819,0.3707982116074149,0.5723681487808243,22,24,7,7,16,27,7,7
3354,3394,0.465,0.8,0.4236551375195471,0.6032952522867088,22,24,7,7,17,27,7,7
3354,3395,0.402,0.778,0.4894744177083994,0.6427120732218972,22,24,7,7,18,27,7,7
3354,3396,0.375,0.75,0.560194834108368,0.6877550957500121,22,24,7,7,19,27,7,7
3354,3397,0.387,0.715,0.6075126733267622,0.7197657641451283,22,24,7,7,20,27,7,7
3354,3398,0.6,0.667,0.5731580106240088,0.6914912898163357,22,24,7,7,21,27,7,7
3354,3399,0.907,0.6,0.506904525223094,0.6021557731881053,22,24,7,7,22,27,7,7
3354,3400,0.997,0.8,0.5235481047233422,0.5691462820214014,22,24,7,7,23,27,7,7
3354,3401,1,1,0.526464718487401,0.5844439896547349,22,24,7,7,24,27,7,7
3354,3404,0.799,0.889,0.24913988965198897,0.49868595654029024,22,24,7,7,10,28,7,7
3354,3405,0.755,0.883,0.26340514224384615,0.5089459571707976,22,24,7,7,11,28,7,7
3354,3406,0.703,0.875,0.28203019192509626,0.5209688054043319,22,24,7,7,12,28,7,7
3354,3407,0.643,0.867,0.30564783013068986,0.535062133097401,22,24,7,7,13,28,7,7
3354,3408,0.578,0.857,0.3341758339231867,0.5516789389931294,22,24,7,7,14,28,7,7
3354,3409,0.512,0.846,0.3681703436038526,0.571514363295704,22,24,7,7,15,28,7,7
3354,3410,0.454,0.833,0.40896528367086304,0.5955324171659677,22,24,7,7,16,28,7,7
3354,3411,0.416,0.819,0.4566158350620657,0.6244404125658657,22,24,7,7,17,28,7,7
3354,3412,0.4,0.8,0.5077296857299258,0.6569365644169299,22,24,7,7,18,28,7,7
3354,3413,0.402,0.778,0.5498594523759255,0.6854043464670954,22,24,7,7,19,28,7,7
3354,3414,0.499,0.75,0.5552904799161502,0.689143429469002,22,24,7,7,20,28,7,7
3354,3415,0.752,0.714,0.5010556959208258,0.6438147680295425,22,24,7,7,21,28,7,7
3354,3416,0.954,0.667,0.4670793985162591,0.575431196969853,22,24,7,7,22,28,7,7
3354,3417,0.999,0.834,0.50263650950365,0.5580592284549599,22,24,7,7,23,28,7,7
3354,3418,1,1,0.5225675828319626,0.5692078349602612,22,24,7,7,24,28,7,7
3354,3422,0.698,0.895,0.26895755532148236,0.5136628382053152,22,24,7,7,10,29,7,7
3354,3423,0.649,0.889,0.2867468098771708,0.5248341053912491,22,24,7,7,11,29,7,7
3354,3424,0.596,0.883,0.30852654400280966,0.5376280499732533,22,24,7,7,12,29,7,7
3354,3425,0.543,0.876,0.334205898579812,0.5522625622638156,22,24,7,7,13,29,7,7
3354,3426,0.493,0.867,0.36322979095496943,0.5690430305336895,22,24,7,7,14,29,7,7
3354,3427,0.452,0.857,0.3958564709839787,0.5883823557822803,22,24,7,7,15,29,7,7
3354,3428,0.427,0.847,0.43217271189123707,0.6106248249886876,22,24,7,7,16,29,7,7
3354,3429,0.417,0.834,0.4705621180307977,0.6352131193904968,22,24,7,7,17,29,7,7
3354,3430,0.416,0.819,0.504845756495519,0.6587023170540258,22,24,7,7,18,29,7,7
3354,3431,0.465,0.8,0.521419636393505,0.6714708302188501,22,24,7,7,19,29,7,7
3354,3432,0.622,0.778,0.5008838728938866,0.6571162659245173,22,24,7,7,20,29,7,7
3354,3433,0.846,0.75,0.449213116076007,0.6084264310165485,22,24,7,7,21,29,7,7
3354,3434,0.976,0.715,0.43463087493362007,0.557256299005751,22,24,7,7,22,29,7,7
3354,3435,1,0.857,0.4651818914957888,0.5481842360170733,22,24,7,7,23,29,7,7
3354,3436,1,1,0.5088664600223318,0.5575517000370536,22,24,7,7,24,29,7,7
3354,3441,0.609,0.9,0.2897991127233521,0.5270532855118244,22,24,7,7,10,30,7,7
3354,3442,0.564,0.895,0.3094784304705983,0.5385678110375838,22,24,7,7,11,30,7,7
3354,3443,0.521,0.889,0.33229028183349185,0.5514803084604515,22,24,7,7,12,30,7,7
3354,3444,0.482,0.883,0.35744791436087764,0.5659085684093368,22,24,7,7,13,30,7,7
3354,3445,0.453,0.875,0.384437079013749,0.5819902417850337,22,24,7,7,14,30,7,7
3354,3446,0.436,0.867,0.4132458362669149,0.5998201674837389,22,24,7,7,15,30,7,7
3354,3447,0.429,0.857,0.4428447935308052,0.6191093303694712,22,24,7,7,16,30,7,7
3354,3448,0.427,0.847,0.47010531089250207,0.6382097205194415,22,24,7,7,17,30,7,7
3354,3449,0.454,0.833,0.48845555324394796,0.6523768861987606,22,24,7,7,18,30,7,7
3354,3450,0.549,0.819,0.4859632516834087,0.6523226428426181,22,24,7,7,19,30,7,7
3354,3451,0.724,0.8,0.45299081474816705,0.6277936044580692,22,24,7,7,20,30,7,7
3354,3452,0.903,0.778,0.4118856982116367,0.5819481981621624,22,24,7,7,21,30,7,7
3354,3453,0.987,0.75,0.4083535547796677,0.5442526573470938,22,24,7,7,22,30,7,7
3354,3454,1,0.876,0.4342007627160963,0.5398326861802978,22,24,7,7,23,30,7,7
3354,3455,1,1,0.4685980446439789,0.5472290246251246,22,24,7,7,24,30,7,7
3354,3461,0.542,0.905,0.3093474196732565,0.538557388838496,22,24,7,7,10,31,7,7
3354,3462,0.507,0.9,0.32948675344647715,0.5499941987273764,22,24,7,7,11,31,7,7
3354,3463,0.477,0.895,0.3514338778028575,0.5625602179263264,22,24,7,7,12,31,7,7
3354,3464,0.455,0.889,0.3743943637260848,0.5762647784873217,22,24,7,7,13,31,7,7
3354,3465,0.443,0.883,0.3979619965865002,0.591062700204106,22,24,7,7,14,31,7,7
3354,3466,0.437,0.876,0.42153239598685355,0.6067169761113231,22,24,7,7,15,31,7,7
3354,3467,0.436,0.867,0.44346928799477425,0.6223562468036903,22,24,7,7,16,31,7,7
3354,3468,0.452,0.857,0.460386650862063,0.6355398524140179,22,24,7,7,17,31,7,7
3354,3469,0.512,0.846,0.4654291238241206,0.6411236885862273,22,24,7,7,18,31,7,7
3354,3470,0.635,0.833,0.4496828494429673,0.6316132082793455,22,24,7,7,19,31,7,7
3354,3471,0.801,0.819,0.4133191481728211,0.6023846520562629,22,24,7,7,20,31,7,7
3354,3472,0.938,0.8,0.3831635927653414,0.5618005262865524,22,24,7,7,21,31,7,7
3354,3473,0.992,0.778,0.3849261467714524,0.5339879478755181,22,24,7,7,22,31,7,7
3354,3474,1,0.889,0.40500338434008687,0.5316543002617307,22,24,7,7,23,31,7,7
3354,3475,1,1,0.429563733188555,0.536751834813997,22,24,7,7,24,31,7,7
3354,3482,0.498,0.909,0.3263628462254058,0.5481776333027154,22,24,7,7,10,32,7,7
3354,3483,0.474,0.905,0.345536721513762,0.5592292247740072,22,24,7,7,11,32,7,7
3354,3484,0.458,0.9,0.36541350366212544,0.571113719587304,22,24,7,7,12,32,7,7
3354,3485,0.449,0.895,0.3852685265402471,0.5837238238222113,22,24,7,7,13,32,7,7
3354,3486,0.444,0.889,0.4046152717692203,0.5968229318379947,22,24,7,7,14,32,7,7
3354,3487,0.443,0.883,0.42270608229959494,0.6098536219116175,22,24,7,7,15,32,7,7
3354,3488,0.453,0.875,0.4375104402654074,0.6214710190836876,22,24,7,7,16,32,7,7
3354,3489,0.493,0.867,0.44501744554890155,0.628807767343885,22,24,7,7,17,32,7,7
3354,3490,0.578,0.857,0.43918183161576263,0.6270821328567604,22,24,7,7,18,32,7,7
3354,3491,0.71,0.847,0.41531657539052724,0.6111894055252429,22,24,7,7,19,32,7,7
3354,3492,0.857,0.834,0.3811012358006103,0.5807404403486172,22,24,7,7,20,32,7,7
3354,3493,0.96,0.818,0.36001490773155254,0.5459496954713692,22,24,7,7,21,32,7,7
3354,3494,0.995,0.8,0.36361460078887975,0.525221426429449,22,24,7,7,22,32,7,7
3354,3495,1,0.901,0.3787069690305267,0.5238477025626491,22,24,7,7,23,32,7,7
3354,3496,1,1,0.3965596482535979,0.5275627734899007,22,24,7,7,24,32,7,7
3354,3504,0.473,0.913,0.3399576572205172,0.5560336828761294,22,24,7,7,10,33,7,7
3354,3505,0.46,0.909,0.3572743029823954,0.5664675250329028,22,24,7,7,11,33,7,7
3354,3506,0.453,0.905,0.37446970419421877,0.5774159001289907,22,24,7,7,12,33,7,7
3354,3507,0.45,0.9,0.3909420334928453,0.5886497000483364,22,24,7,7,13,33,7,7
3354,3508,0.449,0.895,0.4062642579983292,0.5997442558010794,22,24,7,7,14,33,7,7
3354,3509,0.455,0.889,0.41904907499177113,0.6098639833195136,22,24,7,7,15,33,7,7
3354,3510,0.482,0.883,0.42684109291890004,0.6173493902738363,22,24,7,7,16,33,7,7
3354,3511,0.543,0.876,0.42600075517663927,0.6192838225714385,22,24,7,7,17,33,7,7
3354,3512,0.643,0.867,0.41212665100538015,0.6117716500988708,22,24,7,7,18,33,7,7
3354,3513,0.773,0.858,0.3850070917373928,0.5920709991683719,22,24,7,7,19,33,7,7
3354,3514,0.897,0.847,0.3555198459354052,0.5625342692493791,22,24,7,7,20,33,7,7
3354,3515,0.973,0.834,0.3411271444326335,0.5332906971743059,22,24,7,7,21,33,7,7
3354,3516,0.997,0.819,0.34501356004985984,0.5177187951895095,22,24,7,7,22,33,7,7
3354,3517,1,0.909,0.3564733013357444,0.5169460208267136,22,24,7,7,23,33,7,7
3354,3518,1,1,0.37038984355369375,0.5199621755124413,22,24,7,7,24,33,7,7
3354,3527,0.463,0.917,0.3500227627933177,0.5622808358185067,22,24,7,7,10,34,7,7
3354,3528,0.457,0.913,0.36523487918195485,0.5719131504891903,22,24,7,7,11,34,7,7
3354,3529,0.455,0.91,0.37971000084872486,0.5817242227687895,22,24,7,7,12,34,7,7
3354,3530,0.453,0.905,0.392920887185215,0.5913655076861342,22,24,7,7,13,34,7,7
3354,3531,0.458,0.9,0.404031760906276,0.6002451934513362,22,24,7,7,14,34,7,7
3354,3532,0.477,0.895,0.41150110191157974,0.607323752517649,22,24,7,7,15,34,7,7
3354,3533,0.521,0.889,0.413036692042982,0.6108158726442083,22,24,7,7,16,34,7,7
3354,3534,0.596,0.883,0.40550733778947834,0.608081921378668,22,24,7,7,17,34,7,7
3354,3535,0.703,0.875,0.3868359384370903,0.596364303114935,22,24,7,7,18,34,7,7
3354,3536,0.823,0.867,0.35993745373702246,0.5748919337274445,22,24,7,7,19,34,7,7
3354,3537,0.925,0.858,0.33583121812989325,0.547506718174141,22,24,7,7,20,34,7,7
3354,3538,0.982,0.847,0.32644870528447656,0.5232892297698397,22,24,7,7,21,34,7,7
3354,3539,0.998,0.834,0.33068468754819613,0.5116079415605592,22,24,7,7,22,34,7,7
3354,3540,1,0.917,0.3402176083850872,0.5113996246519077,22,24,7,7,23,34,7,7
3354,3541,1,1,0.3513735197100798,0.514199131578527,22,24,7,7,24,34,7,7
3354,3551,0.461,0.92,0.3573075710981737,0.567091519615271,22,24,7,7,10,35,7,7
3354,3552,0.458,0.917,0.37023415427409645,0.5757790515626084,22,24,7,7,11,35,7,7
3354,3553,0.457,0.913,0.3818854035948315,0.5843026484963776,22,24,7,7,12,35,7,7
3354,3554,0.46,0.909,0.3917948760682709,0.592208075586808,22,24,7,7,13,35,7,7
3354,3555,0.474,0.905,0.39885583924130874,0.5987768686525444,22,24,7,7,14,35,7,7
3354,3556,0.507,0.9,0.4016088096130258,0.6028640665032179,22,24,7,7,15,35,7,7
3354,3557,0.564,0.895,0.39801530283836084,0.6027460074073963,22,24,7,7,16,35,7,7
3354,3558,0.649,0.889,0.3859569761276077,0.5962863944795304,22,24,7,7,17,35,7,7
3354,3559,0.755,0.883,0.36529405378406676,0.5818795459630535,22,24,7,7,18,35,7,7
3354,3560,0.863,0.875,0.3407923564383648,0.5601928289820992,22,24,7,7,19,35,7,7
3354,3561,0.945,0.867,0.3225317563837141,0.5356546332825407,22,24,7,7,20,35,7,7
3354,3562,0.987,0.858,0.3173831930996085,0.5159401723803769,22,24,7,7,21,35,7,7
3354,3563,0.999,0.847,0.32200044543356354,0.5074004389064359,22,24,7,7,22,35,7,7
3354,3564,1,0.923,0.33043079721790425,0.5079462688729534,22,24,7,7,23,35,7,7
3354,3565,1,1,0.34009439337015224,0.5110611405676073,22,24,7,7,24,35,7,7
3354,3642,1,1,0.2608590867610887,0.4647316824013775,22,24,7,7,10,22,10,7
3354,3643,1,1,0.2669513312292968,0.46834095042955726,22,24,7,7,11,22,10,7
3354,3644,1,1,0.27477047005817445,0.4725418556155482,22,24,7,7,12,22,10,7
3354,3645,1,1,0.28505419939294885,0.47732626725276217,22,24,7,7,13,22,10,7
3354,3646,1,1,0.29941907368519505,0.4827116909439618,22,24,7,7,14,22,10,7
3354,3647,1,1,0.31920634908121837,0.4886116412446584,22,24,7,7,15,22,10,7
3354,3648,1,1,0.3432650329889134,0.4947797142576359,22,24,7,7,16,22,10,7
3354,3649,1,1,0.36929860932689906,0.5012240861607102,22,24,7,7,17,22,10,7
3354,3650,1,1,0.40148043725898475,0.5099262745536013,22,24,7,7,18,22,10,7
3354,3651,1,1,0.45325812558596235,0.5253059619695213,22,24,7,7,19,22,10,7
3354,3652,1,1,0.52142412119266,0.5487116232911988,22,24,7,7,20,22,10,7
3354,3653,1,1,0.5286265873051157,0.5815592526089142,22,24,7,7,21,22,10,7
3354,3654,1,0.929,0.24752973875525763,0.46095158250554624,22,24,7,7,10,23,10,7
3354,3655,1,0.923,0.25291903951607986,0.46401660210936113,22,24,7,7,11,23,10,7
3354,3656,1,0.917,0.25983238271158426,0.46735739452219816,22,24,7,7,12,23,10,7
3354,3657,1,0.909,0.2688924045907519,0.47087013599855165,22,24,7,7,13,23,10,7
3354,3658,1,0.901,0.28065243103855375,0.4744131947231315,22,24,7,7,14,23,10,7
3354,3659,1,0.889,0.2940546041867471,0.4778668001338098,22,24,7,7,15,23,10,7
3354,3660,0.999,0.876,0.30758494398455016,0.48147175214458093,22,24,7,7,16,23,10,7
3354,3661,0.999,0.857,0.32272386132502817,0.4862563039676233,22,24,7,7,17,23,10,7
3354,3662,0.997,0.834,0.3437057874202458,0.4939975138743773,22,24,7,7,18,23,10,7
3354,3663,0.993,0.8,0.3763842208064708,0.5062524413980205,22,24,7,7,19,23,10,7
3354,3664,0.981,0.751,0.43124192438615905,0.5271000068822733,22,24,7,7,20,23,10,7
3354,3665,0.937,0.667,0.5470679776557191,0.5770146616083556,22,24,7,7,21,23,10,7
3354,3666,0.717,0.501,0.6292297081611838,0.6957244777394727,22,24,7,7,22,23,10,7
3354,3667,0.997,0.858,0.23726524687060757,0.46018549012828447,22,24,7,7,10,24,10,7
3354,3668,0.996,0.847,0.24227387606122663,0.46345872448547976,22,24,7,7,11,24,10,7
3354,3669,0.994,0.834,0.24861036722690477,0.46711089005019424,22,24,7,7,12,24,10,7
3354,3670,0.991,0.819,0.25660601094338364,0.4712185603475437,22,24,7,7,13,24,10,7
3354,3671,0.986,0.8,0.2659917702381649,0.47602797244018724,22,24,7,7,14,24,10,7
3354,3672,0.978,0.778,0.27615564552540983,0.4822253410574884,22,24,7,7,15,24,10,7
3354,3673,0.964,0.75,0.28925091062953245,0.4913534385983379,22,24,7,7,16,24,10,7
3354,3674,0.939,0.715,0.3098209584987357,0.5062004934156535,22,24,7,7,17,24,10,7
3354,3675,0.893,0.667,0.34616508824007397,0.5314177742719891,22,24,7,7,18,24,10,7
3354,3676,0.807,0.6,0.41326487158617475,0.5757193148834285,22,24,7,7,19,24,10,7
3354,3677,0.64,0.5,0.5410629055236864,0.6589362664998142,22,24,7,7,20,24,10,7
3354,3678,0.317,0.334,0.7753659830627697,0.820865465539822,22,24,7,7,21,24,10,7
3354,3679,0.262,0,0.8570278690115136,0.885576421849664,22,24,7,7,22,24,10,7
3354,3680,0.878,0.501,0.5656323119785347,0.6468349544774066,22,24,7,7,23,24,10,7
3354,3681,0.972,0.867,0.23400927007122685,0.4699863681217391,22,24,7,7,10,25,10,7
3354,3682,0.961,0.858,0.24075877769780119,0.4759025692664879,22,24,7,7,11,25,10,7
3354,3683,0.946,0.847,0.24972037698331906,0.48308350722969884,22,24,7,7,12,25,10,7
3354,3684,0.924,0.834,0.2614607827662152,0.492015929391721,22,24,7,7,13,25,10,7
3354,3685,0.893,0.818,0.2765763199267717,0.5035498635161535,22,24,7,7,14,25,10,7
3354,3686,0.846,0.8,0.29749795165099613,0.5191866851831033,22,24,7,7,15,25,10,7
3354,3687,0.777,0.778,0.3293110162542777,0.5413833059186536,22,24,7,7,16,25,10,7
3354,3688,0.678,0.75,0.38010093170853576,0.5738155939481366,22,24,7,7,17,25,10,7
3354,3689,0.54,0.714,0.460273978102576,0.6216633446833624,22,24,7,7,18,25,10,7
3354,3690,0.382,0.667,0.5784775732506663,0.6914323714342945,22,24,7,7,19,25,10,7
3354,3691,0.278,0.6,0.7157347900275948,0.7816964495102493,22,24,7,7,20,25,10,7
3354,3692,0.336,0.501,0.751850694601355,0.8064681772636149,22,24,7,7,21,25,10,7
3354,3693,0.785,0.334,0.6245467752760897,0.6642241204679957,22,24,7,7,22,25,10,7
3354,3694,0.99,0.667,0.5328844971235887,0.5984635409524374,22,24,7,7,23,25,10,7
3354,3695,1,1,0.5363510073484578,0.6289468687029716,22,24,7,7,24,25,10,7
3354,3696,0.888,0.875,0.24536727511666712,0.4901882733229105,22,24,7,7,10,26,10,7
3354,3697,0.856,0.867,0.25785986143411754,0.49969340258462347,22,24,7,7,11,26,10,7
3354,3698,0.814,0.858,0.2743826603525469,0.5111589530413854,22,24,7,7,12,26,10,7
3354,3699,0.76,0.847,0.29557816114403357,0.5251998915683703,22,24,7,7,13,26,10,7
3354,3700,0.692,0.834,0.3229537832596455,0.5427670617932396,22,24,7,7,14,26,10,7
3354,3701,0.61,0.819,0.36000733844670296,0.5652902978908405,22,24,7,7,15,26,10,7
3354,3702,0.518,0.8,0.410238311483352,0.5946504357275073,22,24,7,7,16,26,10,7
3354,3703,0.429,0.778,0.47575324613654646,0.6327427585876455,22,24,7,7,17,26,10,7
3354,3704,0.368,0.75,0.55350829471308,0.6798248989743776,22,24,7,7,18,26,10,7
3354,3705,0.342,0.715,0.6271047774923979,0.7284317312923878,22,24,7,7,19,26,10,7
3354,3706,0.393,0.667,0.6540983232075114,0.746068618245426,22,24,7,7,20,26,10,7
3354,3707,0.682,0.6,0.5875639269346986,0.6866621311441261,22,24,7,7,21,26,10,7
3354,3708,0.938,0.5,0.5548035739083303,0.5992077786426333,22,24,7,7,22,26,10,7
3354,3709,0.999,0.751,0.5274595469762959,0.5866855886611148,22,24,7,7,23,26,10,7
3354,3710,1,1,0.5320745297177598,0.6081762599230935,22,24,7,7,24,26,10,7
3354,3712,0.752,0.883,0.2724037556139315,0.5139424318045094,22,24,7,7,10,27,10,7
3354,3713,0.701,0.875,0.2917069770896096,0.5260071049779357,22,24,7,7,11,27,10,7
3354,3714,0.643,0.867,0.3153675692880811,0.5401511193762917,22,24,7,7,12,27,10,7
3354,3715,0.58,0.858,0.34368364894461945,0.5568815259120601,22,24,7,7,13,27,10,7
3354,3716,0.514,0.847,0.37806121678801974,0.5768964887395513,22,24,7,7,14,27,10,7
3354,3717,0.455,0.833,0.41942859108904784,0.6010155053843907,22,24,7,7,15,27,10,7
3354,3718,0.411,0.819,0.4675823823112737,0.6297574630980909,22,24,7,7,16,27,10,7
3354,3719,0.389,0.8,0.5194996947547474,0.6621722680241153,22,24,7,7,17,27,10,7
3354,3720,0.381,0.778,0.5659869926427104,0.6930338975907449,22,24,7,7,18,27,10,7
3354,3721,0.427,0.75,0.5879894529633283,0.7078431437010984,22,24,7,7,19,27,10,7
3354,3722,0.613,0.715,0.5606798826189188,0.6843413696903843,22,24,7,7,20,27,10,7
3354,3723,0.859,0.667,0.5103096587977591,0.6228500694842601,22,24,7,7,21,27,10,7
3354,3724,0.981,0.6,0.5218331190740506,0.5742357612375841,22,24,7,7,22,27,10,7
3354,3725,1,0.8,0.5241172093904458,0.575044702774727,22,24,7,7,23,27,10,7
3354,3726,1,1,0.5274606732450362,0.5888769643480152,22,24,7,7,24,27,10,7
3354,3729,0.614,0.889,0.3062589642722223,0.536057599048479,22,24,7,7,10,28,10,7
3354,3730,0.564,0.883,0.32928349367898924,0.5492669279029361,22,24,7,7,11,28,10,7
3354,3731,0.515,0.875,0.3553864536301551,0.5642955964159776,22,24,7,7,12,28,10,7
3354,3732,0.471,0.867,0.3848008933668231,0.5814422897837148,22,24,7,7,13,28,10,7
3354,3733,0.437,0.857,0.41768629549488645,0.6010043382077302,22,24,7,7,14,28,10,7
3354,3734,0.417,0.846,0.4535350656250501,0.6230113093580332,22,24,7,7,15,28,10,7
3354,3735,0.408,0.833,0.4902816237312524,0.6465343732498525,22,24,7,7,16,28,10,7
3354,3736,0.407,0.819,0.5226179030148309,0.6683087148495663,22,24,7,7,17,28,10,7
3354,3737,0.45,0.8,0.5399425347296318,0.6807600723304104,22,24,7,7,18,28,10,7
3354,3738,0.579,0.778,0.5285834951277522,0.6720302381307872,22,24,7,7,19,28,10,7
3354,3739,0.779,0.75,0.4890495720382788,0.6352098807068892,22,24,7,7,20,28,10,7
3354,3740,0.937,0.714,0.46467078144372376,0.5856590422215059,22,24,7,7,21,28,10,7
3354,3741,0.993,0.667,0.4854316845459584,0.5591023284263266,22,24,7,7,22,28,10,7
3354,3742,1,0.834,0.5208227388059629,0.5631533586030619,22,24,7,7,23,28,10,7
3354,3743,1,1,0.5241385123984013,0.5748156282939031,22,24,7,7,24,28,10,7
3354,3747,0.516,0.895,0.3376224067448129,0.5544857054971624,22,24,7,7,10,29,10,7
3354,3748,0.482,0.889,0.36071268567757053,0.5677408424485489,22,24,7,7,11,29,10,7
3354,3749,0.454,0.883,0.38549002031882407,0.5823687894144849,22,24,7,7,12,29,10,7
3354,3750,0.436,0.876,0.4118585417059555,0.5984145963437544,22,24,7,7,13,29,10,7
3354,3751,0.426,0.867,0.43938732460312335,0.6157203593031546,22,24,7,7,14,29,10,7
3354,3752,0.421,0.857,0.46628367216607836,0.6335334536083513,22,24,7,7,15,29,10,7
3354,3753,0.426,0.847,0.4891907680630516,0.6497717570216761,22,24,7,7,16,29,10,7
3354,3754,0.465,0.834,0.5022821383936764,0.6600528881332076,22,24,7,7,17,29,10,7
3354,3755,0.563,0.819,0.4976126877238306,0.6575038529510371,22,24,7,7,18,29,10,7
3354,3756,0.718,0.8,0.4711458312047647,0.635991170183624,22,24,7,7,19,29,10,7
3354,3757,0.878,0.778,0.4387535535385695,0.5982368166969978,22,24,7,7,20,29,10,7
3354,3758,0.971,0.75,0.4321491965368287,0.5618773187589048,22,24,7,7,21,29,10,7
3354,3759,0.998,0.715,0.4551386206719217,0.5481202737173205,22,24,7,7,22,29,10,7
3354,3760,1,0.857,0.491298794534917,0.5535158772556499,22,24,7,7,23,29,10,7
3354,3761,1,1,0.521421689047477,0.5632629850739812,22,24,7,7,24,29,10,7
3354,3766,0.466,0.9,0.36225515304248135,0.5688803756271201,22,24,7,7,10,30,10,7
3354,3767,0.449,0.895,0.3831362862979455,0.5814177011473898,22,24,7,7,11,30,10,7
3354,3768,0.44,0.889,0.40451217088910363,0.5947753147687918,22,24,7,7,12,30,10,7
3354,3769,0.435,0.883,0.4258307039968776,0.6087211350960995,22,24,7,7,13,30,10,7
3354,3770,0.432,0.875,0.4458728034145397,0.622649582686807,22,24,7,7,14,30,10,7
3354,3771,0.441,0.867,0.46264842614484636,0.6351754296442168,22,24,7,7,15,30,10,7
3354,3772,0.476,0.857,0.47266857700295206,0.6436032776300171,22,24,7,7,16,30,10,7
3354,3773,0.554,0.847,0.47091082571997156,0.6437210888437825,22,24,7,7,17,30,10,7
3354,3774,0.677,0.833,0.4533373812007311,0.6310522374879097,22,24,7,7,18,30,10,7
3354,3775,0.819,0.819,0.42475477487696567,0.6045978709241575,22,24,7,7,19,30,10,7
3354,3776,0.932,0.8,0.4040877747391436,0.5714003447741962,22,24,7,7,20,30,10,7
3354,3777,0.986,0.778,0.40728771222291416,0.5461930958501331,22,24,7,7,21,30,10,7
