spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3012,3054,0.456,0.375,0.5842784862380249,0.7126943751896748,18,23,4,7,18,26,4,7
3012,3055,0.725,0.5,0.42781500276242523,0.5921013283294874,18,23,4,7,19,26,4,7
3012,3056,0.907,0.625,0.32099912264789887,0.49710783196217867,18,23,4,7,20,26,4,7
3012,3057,0.986,0.75,0.3047125015163683,0.46024553628042797,18,23,4,7,21,26,4,7
3012,3058,1,0.875,0.32094660086025273,0.4705176363203257,18,23,4,7,22,26,4,7
3012,3059,1,1,0.33767648199699163,0.49771655378204915,18,23,4,7,23,26,4,7
3012,3062,0.671,0.706,0.35568130999245573,0.5570464385174889,18,23,4,7,10,27,4,7
3012,3063,0.598,0.688,0.39380697291073463,0.5806243331738862,18,23,4,7,11,27,4,7
3012,3064,0.516,0.667,0.4423233072870095,0.6098179655517049,18,23,4,7,12,27,4,7
3012,3065,0.429,0.643,0.5014819902800809,0.6456149746360884,18,23,4,7,13,27,4,7
3012,3066,0.35,0.615,0.5684019183204194,0.6875969955575031,18,23,4,7,14,27,4,7
3012,3067,0.297,0.583,0.6322582841830344,0.7308336566293381,18,23,4,7,15,27,4,7
3012,3068,0.273,0.546,0.6683252701196928,0.7587869682427684,18,23,4,7,16,27,4,7
3012,3069,0.313,0.5,0.6317603096215336,0.740141873935694,18,23,4,7,17,27,4,7
3012,3070,0.546,0.445,0.5035546123030462,0.6620856442198972,18,23,4,7,18,27,4,7
3012,3071,0.78,0.556,0.3740197756432134,0.5598326071503877,18,23,4,7,19,27,4,7
3012,3072,0.929,0.667,0.2941570252458303,0.4832733712887527,18,23,4,7,20,27,4,7
3012,3073,0.99,0.778,0.2913438511535872,0.45734075101232996,18,23,4,7,21,27,4,7
3012,3074,1,0.889,0.3190298832594657,0.4699237774873407,18,23,4,7,22,27,4,7
3012,3075,1,1,0.334310722180862,0.49331080680042483,18,23,4,7,23,27,4,7
3012,3079,0.59,0.722,0.38639774417971917,0.5767791812746726,18,23,4,7,10,28,4,7
3012,3080,0.519,0.706,0.42531752230876474,0.6003974530561381,18,23,4,7,11,28,4,7
3012,3081,0.447,0.688,0.4714149589372144,0.628460140645255,18,23,4,7,12,28,4,7
3012,3082,0.38,0.667,0.523215220562858,0.6608446819677098,18,23,4,7,13,28,4,7
3012,3083,0.332,0.643,0.5753613274117675,0.6952075843655694,18,23,4,7,14,28,4,7
3012,3084,0.308,0.616,0.6153791752520136,0.7240993006430341,18,23,4,7,15,28,4,7
3012,3085,0.301,0.583,0.6212541797266176,0.7316422038517433,18,23,4,7,16,28,4,7
3012,3086,0.388,0.545,0.56190565580245,0.699105528916834,18,23,4,7,17,28,4,7
3012,3087,0.618,0.5,0.4440559814569591,0.6253255585699531,18,23,4,7,18,28,4,7
3012,3088,0.822,0.6,0.33771535249602036,0.5376974800765244,18,23,4,7,19,28,4,7
3012,3089,0.945,0.7,0.27867788540755956,0.47506173585816414,18,23,4,7,20,28,4,7
3012,3090,0.992,0.8,0.28548168308181565,0.4568186950928098,18,23,4,7,21,28,4,7
3012,3091,1,0.9,0.3176689150294263,0.4699717806924598,18,23,4,7,22,28,4,7
3012,3092,1,1,0.3305581734012517,0.48857399789329237,18,23,4,7,23,28,4,7
3012,3097,0.523,0.737,0.4114002253590776,0.592789166638338,18,23,4,7,10,29,4,7
3012,3098,0.461,0.722,0.4482597776193121,0.6153816349220336,18,23,4,7,11,29,4,7
3012,3099,0.404,0.706,0.4892697051015841,0.6410253004022903,18,23,4,7,12,29,4,7
3012,3100,0.36,0.688,0.5317348193338918,0.6686285495464921,18,23,4,7,13,29,4,7
3012,3101,0.334,0.667,0.5690809117905948,0.6945820517459831,18,23,4,7,14,29,4,7
3012,3102,0.322,0.643,0.5895395150565235,0.7108856802768286,18,23,4,7,15,29,4,7
3012,3103,0.338,0.616,0.574815550874255,0.7049899235204242,18,23,4,7,16,29,4,7
3012,3104,0.458,0.584,0.5054815186290283,0.6665207580015045,18,23,4,7,17,29,4,7
3012,3105,0.677,0.546,0.4006886632660642,0.5982286506141594,18,23,4,7,18,29,4,7
3012,3106,0.853,0.636,0.3131301986621873,0.5222502136958147,18,23,4,7,19,29,4,7
3012,3107,0.956,0.727,0.26938648324017744,0.470182963360814,18,23,4,7,20,29,4,7
3012,3108,0.994,0.819,0.2821647815608126,0.4571792394645374,18,23,4,7,21,29,4,7
3012,3109,1,0.909,0.3160839317386481,0.469427424081161,18,23,4,7,22,29,4,7
3012,3110,1,1,0.3266064205980531,0.4834009684073356,18,23,4,7,23,29,4,7
3012,3116,0.472,0.75,0.43006096541793315,0.6051520620565579,18,23,4,7,10,30,4,7
3012,3117,0.423,0.737,0.46330870628650156,0.625974411358458,18,23,4,7,11,30,4,7
3012,3118,0.382,0.722,0.4980779930242156,0.648451235822358,18,23,4,7,12,30,4,7
3012,3119,0.356,0.706,0.5309917148153316,0.6708058089426423,18,23,4,7,13,30,4,7
3012,3120,0.344,0.688,0.5554528285978446,0.6888937992549099,18,23,4,7,14,30,4,7
3012,3121,0.339,0.667,0.5608690492689279,0.695398823022451,18,23,4,7,15,30,4,7
3012,3122,0.381,0.643,0.5327880136177395,0.6811875730083254,18,23,4,7,16,30,4,7
3012,3123,0.522,0.615,0.46088833055158906,0.6406562656222968,18,23,4,7,17,30,4,7
3012,3124,0.724,0.584,0.3683755731346877,0.5777843980244468,18,23,4,7,18,30,4,7
3012,3125,0.878,0.667,0.2956082500929914,0.5111245145686034,18,23,4,7,19,30,4,7
3012,3126,0.964,0.75,0.26342913359740483,0.46711974728290495,18,23,4,7,20,30,4,7
3012,3127,0.995,0.833,0.27918072027215146,0.4575109268296619,18,23,4,7,21,30,4,7
3012,3128,1,0.917,0.31416746604129975,0.4680527393572016,18,23,4,7,22,30,4,7
3012,3129,1,1,0.32278448159020845,0.4783777663966262,18,23,4,7,23,30,4,7
3012,3136,0.438,0.762,0.4429391686213072,0.6142373673140087,18,23,4,7,10,31,4,7
3012,3137,0.401,0.75,0.47183031172735646,0.6328567124136147,18,23,4,7,11,31,4,7
3012,3138,0.375,0.737,0.5002126686510033,0.6518798168907711,18,23,4,7,12,31,4,7
3012,3139,0.361,0.722,0.5244794441885949,0.6691470467681591,18,23,4,7,13,31,4,7
3012,3140,0.354,0.706,0.5382400328793298,0.6805181901042864,18,23,4,7,14,31,4,7
3012,3141,0.362,0.688,0.5324261766028862,0.6798176879321888,18,23,4,7,15,31,4,7
3012,3142,0.427,0.667,0.4960848718038148,0.6605783619775094,18,23,4,7,16,31,4,7
3012,3143,0.578,0.643,0.4251870094864657,0.6198464396984702,18,23,4,7,17,31,4,7
3012,3144,0.763,0.616,0.3435840785382438,0.5619136827685893,18,23,4,7,18,31,4,7
3012,3145,0.898,0.692,0.28290932952722925,0.5027784750820508,18,23,4,7,19,31,4,7
3012,3146,0.971,0.769,0.2591153087523864,0.4649814900776692,18,23,4,7,20,31,4,7
3012,3147,0.996,0.847,0.2755599138072573,0.45748139347681394,18,23,4,7,21,31,4,7
3012,3148,1,0.923,0.311905982926321,0.46608788602801077,18,23,4,7,22,31,4,7
3012,3149,1,1,0.31904508354169336,0.47366907712880524,18,23,4,7,23,31,4,7
3012,3157,0.416,0.773,0.45099572822085754,0.6205428079975298,18,23,4,7,10,32,4,7
3012,3158,0.391,0.762,0.4754413237400953,0.636776675947268,18,23,4,7,11,32,4,7
3012,3159,0.376,0.75,0.49785796251412306,0.6523796424799291,18,23,4,7,12,32,4,7
3012,3160,0.368,0.737,0.5144703677634661,0.6650522440765334,18,23,4,7,13,32,4,7
3012,3161,0.366,0.722,0.5195552421351317,0.6709571257547637,18,23,4,7,14,32,4,7
3012,3162,0.39,0.706,0.505541816882291,0.6650725667967786,18,23,4,7,15,32,4,7
3012,3163,0.472,0.688,0.4641792859637367,0.6428287304411842,18,23,4,7,16,32,4,7
3012,3164,0.626,0.667,0.3962255572330893,0.6027785928561444,18,23,4,7,17,32,4,7
3012,3165,0.795,0.643,0.324323175656306,0.5492156539495866,18,23,4,7,18,32,4,7
3012,3166,0.913,0.715,0.2733210390191835,0.49622631186673083,18,23,4,7,19,32,4,7
3012,3167,0.975,0.786,0.2553467628139081,0.463252657558614,18,23,4,7,20,32,4,7
3012,3168,0.997,0.858,0.27103489015548654,0.4569838765532568,18,23,4,7,21,32,4,7
3012,3169,1,0.929,0.3052755731529866,0.4636974707165876,18,23,4,7,22,32,4,7
3012,3170,1,1,0.3153412059145696,0.46917522645363396,18,23,4,7,23,32,4,7
3012,3179,0.405,0.783,0.45531533451647954,0.6245795949478663,18,23,4,7,10,33,4,7
3012,3180,0.389,0.773,0.47547815277201344,0.6384198561402592,18,23,4,7,11,33,4,7
3012,3181,0.381,0.762,0.49237201335557135,0.6508208529194379,18,23,4,7,12,33,4,7
3012,3182,0.376,0.75,0.5024293419547796,0.6595059570922188,18,23,4,7,13,33,4,7
3012,3183,0.381,0.737,0.5005797155717931,0.6610605230303226,18,23,4,7,14,33,4,7
3012,3184,0.42,0.722,0.4805539324289374,0.6514583801149572,18,23,4,7,15,33,4,7
3012,3185,0.516,0.706,0.43662045262747207,0.6274472479875608,18,23,4,7,16,33,4,7
3012,3186,0.669,0.688,0.37264038660385557,0.588475977786517,18,23,4,7,17,33,4,7
3012,3187,0.822,0.667,0.3089955349283541,0.5387405341500757,18,23,4,7,18,33,4,7
3012,3188,0.926,0.734,0.2655693894616392,0.49082953226047166,18,23,4,7,19,33,4,7
3012,3189,0.979,0.8,0.25165327935749804,0.461640417380077,18,23,4,7,20,33,4,7
3012,3190,0.997,0.867,0.26578463737481306,0.45603352469931435,18,23,4,7,21,33,4,7
3012,3191,1,0.934,0.2931543311180296,0.461047990412188,18,23,4,7,22,33,4,7
3012,3192,1,1,0.31159231555248923,0.46493327067005163,18,23,4,7,23,33,4,7
3012,3202,0.401,0.792,0.4567420858618425,0.6268107489895159,18,23,4,7,10,34,4,7
3012,3203,0.392,0.783,0.47280865372211256,0.6383562380462111,18,23,4,7,11,34,4,7
3012,3204,0.386,0.773,0.4847640235436108,0.6478574305648837,18,23,4,7,12,34,4,7
3012,3205,0.385,0.762,0.489259897342463,0.6531537846501954,18,23,4,7,13,34,4,7
3012,3206,0.4,0.75,0.4819893912288383,0.651270292426479,18,23,4,7,14,34,4,7
3012,3207,0.453,0.737,0.45781960536470956,0.6389861207232085,18,23,4,7,15,34,4,7
3012,3208,0.558,0.722,0.4129171865113508,0.6139699925542534,18,23,4,7,16,34,4,7
3012,3209,0.706,0.706,0.35301539903372414,0.576233294250369,18,23,4,7,17,34,4,7
3012,3210,0.845,0.688,0.29635127243375836,0.5298499215325548,18,23,4,7,18,34,4,7
3012,3211,0.936,0.75,0.25909094811077626,0.48618974934451387,18,23,4,7,19,34,4,7
3012,3212,0.982,0.813,0.24806156700458537,0.46001498454671963,18,23,4,7,20,34,4,7
3012,3213,0.998,0.875,0.260121624974881,0.4547388041161985,18,23,4,7,21,34,4,7
3012,3214,1,0.938,0.28172886871128,0.4583319645834695,18,23,4,7,22,34,4,7
3012,3215,1,1,0.29899676852302537,0.46105865984415173,18,23,4,7,23,34,4,7
3012,3226,0.401,0.8,0.4558348628283866,0.6276293112088291,18,23,4,7,10,35,4,7
3012,3227,0.396,0.792,0.46814641372360943,0.63703589358002,18,23,4,7,11,35,4,7
3012,3228,0.392,0.783,0.4757808501738474,0.6439608473575418,18,23,4,7,12,35,4,7
3012,3229,0.396,0.773,0.47577352097857917,0.6464043151858452,18,23,4,7,13,35,4,7
3012,3230,0.422,0.762,0.46432895788775597,0.6417997618477518,18,23,4,7,14,35,4,7
3012,3231,0.486,0.75,0.4372306889668808,0.6275630085379701,18,23,4,7,15,35,4,7
3012,3232,0.596,0.737,0.39230306233316337,0.6020213045910028,18,23,4,7,16,35,4,7
3012,3233,0.738,0.722,0.3364914052960214,0.5655611494745401,18,23,4,7,17,35,4,7
3012,3234,0.864,0.706,0.2858305710430272,0.5221360038239189,18,23,4,7,18,35,4,7
3012,3235,0.945,0.765,0.25378627230233985,0.48209452252578255,18,23,4,7,19,35,4,7
3012,3236,0.985,0.824,0.2446800102668244,0.4583849002501288,18,23,4,7,20,35,4,7
3012,3237,0.998,0.883,0.2548201005014312,0.45329735466455856,18,23,4,7,21,35,4,7
3012,3238,1,0.942,0.2716974732103381,0.45580062005146316,18,23,4,7,22,35,4,7
3012,3239,1,1,0.2845073111638319,0.4577697875770008,18,23,4,7,23,35,4,7
3012,3279,1,1,0.3166554110101769,0.45006846986257887,18,23,4,7,10,18,7,7
3012,3280,1,1,0.31714006421729357,0.4515724461388494,18,23,4,7,11,18,7,7
3012,3281,1,1,0.3180616394927569,0.4538155882664662,18,23,4,7,12,18,7,7
3012,3282,1,1,0.32029764400355576,0.45834324266110404,18,23,4,7,13,18,7,7
3012,3283,1,1,0.324409232300664,0.4659225252079332,18,23,4,7,14,18,7,7
3012,3284,1,1,0.33055648157829876,0.4770435377133486,18,23,4,7,15,18,7,7
3012,3285,1,1,0.3397467426219971,0.4945397604186774,18,23,4,7,16,18,7,7
3012,3286,1,1,0.35160063392124974,0.5217170364512722,18,23,4,7,17,18,7,7
3012,3287,1,0.923,0.3005637509001843,0.44032773951844517,18,23,4,7,10,19,7,7
3012,3288,1,0.917,0.30154357245691954,0.4416964300057734,18,23,4,7,11,19,7,7
3012,3289,1,0.909,0.3058168434963524,0.44421845560375617,18,23,4,7,12,19,7,7
3012,3290,1,0.9,0.3118579589696495,0.4487728925097,18,23,4,7,13,19,7,7
3012,3291,0.999,0.889,0.3158402756833327,0.4556497847019364,18,23,4,7,14,19,7,7
3012,3292,0.998,0.875,0.3218544958091435,0.4656176712709127,18,23,4,7,15,19,7,7
3012,3293,0.995,0.858,0.33077807667554526,0.47972024364099797,18,23,4,7,16,19,7,7
3012,3294,0.982,0.834,0.34445838947526763,0.5008689277895466,18,23,4,7,17,19,7,7
3012,3295,0.916,0.8,0.36885792396476247,0.5492022520884721,18,23,4,7,18,19,7,7
3012,3296,0.998,0.847,0.26973478594144806,0.4353991134417815,18,23,4,7,10,20,7,7
3012,3297,0.996,0.833,0.2718540689152348,0.4380232312393615,18,23,4,7,11,20,7,7
3012,3298,0.993,0.819,0.27776477002788,0.4423905179569365,18,23,4,7,12,20,7,7
3012,3299,0.989,0.8,0.2897295824232733,0.44934808530074466,18,23,4,7,13,20,7,7
3012,3300,0.979,0.778,0.31049966754638336,0.4598463043033333,18,23,4,7,14,20,7,7
3012,3301,0.96,0.75,0.33727882114999763,0.4761449444588207,18,23,4,7,15,20,7,7
3012,3302,0.92,0.715,0.3644862982148528,0.503296279199234,18,23,4,7,16,20,7,7
3012,3303,0.83,0.667,0.41300913966868236,0.554664028714082,18,23,4,7,17,20,7,7
3012,3304,0.602,0.6,0.4918264912336342,0.6324393867353411,18,23,4,7,18,20,7,7
3012,3305,0.422,0.8,0.5066330382769494,0.6438049428213871,18,23,4,7,19,20,7,7
3012,3306,0.982,0.769,0.2557782117559848,0.44247785002005646,18,23,4,7,10,21,7,7
3012,3307,0.973,0.75,0.2626473288943747,0.449269756942276,18,23,4,7,11,21,7,7
3012,3308,0.959,0.727,0.2752798057802165,0.4594151298699555,18,23,4,7,12,21,7,7
3012,3309,0.937,0.7,0.29697687535771033,0.47457861411677693,18,23,4,7,13,21,7,7
3012,3310,0.9,0.667,0.3330105284967808,0.49744840814370495,18,23,4,7,14,21,7,7
3012,3311,0.838,0.625,0.3930613673496429,0.5332525661981182,18,23,4,7,15,21,7,7
3012,3312,0.733,0.572,0.4797535235580904,0.5916899255509065,18,23,4,7,16,21,7,7
3012,3313,0.551,0.5,0.5889338995377434,0.6854977921145562,18,23,4,7,17,21,7,7
3012,3314,0.262,0.4,0.7197702762354949,0.7790184395389295,18,23,4,7,18,21,7,7
3012,3315,0.317,0.6,0.6638124154323082,0.7456472652207758,18,23,4,7,19,21,7,7
3012,3316,0.508,0.8,0.4917745085907431,0.6362823084009488,18,23,4,7,20,21,7,7
3012,3317,0.938,0.692,0.26400719387870797,0.4671688985621977,18,23,4,7,10,22,7,7
3012,3318,0.913,0.667,0.2804642302607121,0.4812902410391098,18,23,4,7,11,22,7,7
3012,3319,0.877,0.636,0.306338068018999,0.5011843529430232,18,23,4,7,12,22,7,7
3012,3320,0.824,0.6,0.34689219503307667,0.5295813967481431,18,23,4,7,13,22,7,7
3012,3321,0.747,0.556,0.40970839713776364,0.5708380899939814,18,23,4,7,14,22,7,7
3012,3322,0.634,0.5,0.5066575391682908,0.632264833141932,18,23,4,7,15,22,7,7
3012,3323,0.47,0.429,0.6510643819910462,0.7247428747216349,18,23,4,7,16,22,7,7
3012,3324,0.235,0.334,0.8233088303342705,0.854528834701977,18,23,4,7,17,22,7,7
3012,3325,0.141,0.2,0.8734242870210471,0.901366126355111,18,23,4,7,18,22,7,7
3012,3326,0.4,0.4,0.6719528277684709,0.7514929291206058,18,23,4,7,19,22,7,7
3012,3327,0.699,0.6,0.47175997050688023,0.6174566006420092,18,23,4,7,20,22,7,7
3012,3328,0.913,0.8,0.3705514609948759,0.5474546393007214,18,23,4,7,21,22,7,7
3012,3329,0.853,0.616,0.29705426121336165,0.5067986687121839,18,23,4,7,10,23,7,7
3012,3330,0.805,0.584,0.32721440465263574,0.5294318178454018,18,23,4,7,11,23,7,7
3012,3331,0.74,0.546,0.37124135923873436,0.5600002229921326,18,23,4,7,12,23,7,7
3012,3332,0.653,0.5,0.43514982569256366,0.6017676181591012,18,23,4,7,13,23,7,7
3012,3333,0.536,0.445,0.5269249069796382,0.6594455573899718,18,23,4,7,14,23,7,7
3012,3334,0.382,0.375,0.6552662133863403,0.7394915676517713,18,23,4,7,15,23,7,7
3012,3335,0.184,0.286,0.8229214817385493,0.8478183781720771,18,23,4,7,16,23,7,7
3012,3336,0.081,0.167,0.9293536019246672,0.9485682836154855,18,23,4,7,17,23,7,7
3012,3337,0.352,0,0.7598034031111104,0.8211134514182067,18,23,4,7,18,23,7,7
3012,3338,0.635,0.2,0.5608623961705996,0.6676304807062097,18,23,4,7,19,23,7,7
3012,3339,0.856,0.4,0.4064209872669504,0.552112617252341,18,23,4,7,20,23,7,7
3012,3340,0.972,0.6,0.34658787956119197,0.5026892180514089,18,23,4,7,21,23,7,7
3012,3341,0.999,0.8,0.3483420709076389,0.5118153589241596,18,23,4,7,22,23,7,7
3012,3342,0.726,0.643,0.35293516081503074,0.5529626236402732,18,23,4,7,10,24,7,7
3012,3343,0.652,0.615,0.39856258281423507,0.5825944905540426,18,23,4,7,11,24,7,7
3012,3344,0.56,0.584,0.4607656984000943,0.6208671540576541,18,23,4,7,12,24,7,7
3012,3345,0.447,0.545,0.5440583167358888,0.6702222643724438,18,23,4,7,13,24,7,7
3012,3346,0.32,0.5,0.6494635518806959,0.7327282215674483,18,23,4,7,14,24,7,7
3012,3347,0.212,0.444,0.7618999894608549,0.8061209544800909,18,23,4,7,15,24,7,7
3012,3348,0.168,0.375,0.8229816300807,0.8626501563258622,18,23,4,7,16,24,7,7
3012,3349,0.291,0.286,0.7420186041317434,0.8212019514934275,18,23,4,7,17,24,7,7
3012,3350,0.552,0.167,0.5849456908369559,0.7031344016671532,18,23,4,7,18,24,7,7
3012,3351,0.775,0.334,0.44833968879444264,0.5838110497142666,18,23,4,7,19,24,7,7
3012,3352,0.924,0.5,0.3650889713100176,0.502507593588519,18,23,4,7,20,24,7,7
3012,3353,0.988,0.667,0.32985828910887083,0.4750511583616669,18,23,4,7,21,24,7,7
3012,3354,1,0.834,0.33678540506540244,0.4912738679206853,18,23,4,7,22,24,7,7
3012,3355,1,1,0.3521849774698047,0.5249644501645833,18,23,4,7,23,24,7,7
3012,3356,0.576,0.667,0.42085701429045697,0.596693472502011,18,23,4,7,10,25,7,7
3012,3357,0.491,0.643,0.4765591753944399,0.6295883312272446,18,23,4,7,11,25,7,7
3012,3358,0.401,0.616,0.5442924310303024,0.669455413364189,18,23,4,7,12,25,7,7
3012,3359,0.317,0.583,0.6203297729835187,0.7159998029857875,18,23,4,7,13,25,7,7
3012,3360,0.26,0.546,0.6923591590431837,0.7648249904012687,18,23,4,7,14,25,7,7
3012,3361,0.233,0.5,0.7333565593875753,0.7996733061486077,18,23,4,7,15,25,7,7
3012,3362,0.269,0.445,0.7028173554008775,0.7878275461718378,18,23,4,7,16,25,7,7
3012,3363,0.463,0.375,0.5887625574607129,0.7177403562389482,18,23,4,7,17,25,7,7
3012,3364,0.687,0.286,0.4595101852020348,0.6195944148404418,18,23,4,7,18,25,7,7
3012,3365,0.857,0.429,0.36170361334644296,0.5305404621045025,18,23,4,7,19,25,7,7
3012,3366,0.957,0.572,0.3236756360120895,0.4770451008092911,18,23,4,7,20,25,7,7
3012,3367,0.994,0.715,0.3212254784899009,0.46641200238725966,18,23,4,7,21,25,7,7
3012,3368,1,0.858,0.3306839321423265,0.4845753978318553,18,23,4,7,22,25,7,7
3012,3369,1,1,0.34635947088221863,0.5126275455477609,18,23,4,7,23,25,7,7
3012,3371,0.453,0.688,0.4791840469332629,0.6315645444124911,18,23,4,7,10,26,7,7
3012,3372,0.386,0.667,0.5314877286205515,0.6630317623331605,18,23,4,7,11,26,7,7
3012,3373,0.33,0.643,0.5862889562537671,0.6975671183649421,18,23,4,7,12,26,7,7
3012,3374,0.295,0.616,0.6355002191002003,0.7313956075196704,18,23,4,7,13,26,7,7
3012,3375,0.277,0.583,0.6648536881320497,0.7552598038255667,18,23,4,7,14,26,7,7
3012,3376,0.286,0.546,0.6540813123155955,0.7536049441960209,18,23,4,7,15,26,7,7
3012,3377,0.396,0.5,0.5858369050292977,0.7150884126816336,18,23,4,7,16,26,7,7
3012,3378,0.595,0.444,0.4781692714098382,0.6460944884561626,18,23,4,7,17,26,7,7
3012,3379,0.778,0.375,0.37842161718671474,0.5665702485631479,18,23,4,7,18,26,7,7
3012,3380,0.906,0.5,0.3136298580959699,0.5006806040728354,18,23,4,7,19,26,7,7
3012,3381,0.974,0.625,0.30060534168630926,0.4664185947218069,18,23,4,7,20,26,7,7
3012,3382,0.997,0.75,0.3180898477975189,0.46583985320743904,18,23,4,7,21,26,7,7
3012,3383,1,0.875,0.329519379644309,0.4849972669164193,18,23,4,7,22,26,7,7
3012,3384,1,1,0.3435524619438247,0.5082379931953831,18,23,4,7,23,26,7,7
3012,3387,0.384,0.706,0.5145494962297678,0.6546411295225694,18,23,4,7,10,27,7,7
3012,3388,0.345,0.688,0.5550471215419677,0.6807137326647165,18,23,4,7,11,27,7,7
3012,3389,0.322,0.667,0.5905700465863333,0.7053196075391679,18,23,4,7,12,27,7,7
3012,3390,0.308,0.643,0.612729875363935,0.7230108210790414,18,23,4,7,13,27,7,7
3012,3391,0.309,0.615,0.6103398496691649,0.7254370601003566,18,23,4,7,14,27,7,7
3012,3392,0.368,0.583,0.5714462763168857,0.7047075874094144,18,23,4,7,15,27,7,7
3012,3393,0.512,0.546,0.4942459554813222,0.6596444958151719,18,23,4,7,16,27,7,7
3012,3394,0.693,0.5,0.40340672804377065,0.5978974777095487,18,23,4,7,17,27,7,7
3012,3395,0.841,0.445,0.3295901686630407,0.5337973340109305,18,23,4,7,18,27,7,7
3012,3396,0.937,0.556,0.29001159770063545,0.48483312829134617,18,23,4,7,19,27,7,7
3012,3397,0.984,0.667,0.29501840822200676,0.4634508124810254,18,23,4,7,20,27,7,7
3012,3398,0.998,0.778,0.31781779337399085,0.46845041937123066,18,23,4,7,21,27,7,7
3012,3399,1,0.889,0.32904763667285264,0.4858603966744298,18,23,4,7,22,27,7,7
3012,3400,1,1,0.3395864313846233,0.5019237689311224,18,23,4,7,23,27,7,7
