spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2540,2573,0.989,0.847,0.34439060535250265,0.5406536132399339,21,33,10,4,31,34,10,4
2540,2574,0.999,0.923,0.3566715911982469,0.5495659404946325,21,33,10,4,32,34,10,4
2540,2575,1,1,0.3779025752049787,0.5701395654720551,21,33,10,4,33,34,10,4
2540,2576,0.322,0.52,0.6152836346193505,0.7250019326140182,21,33,10,4,10,35,10,4
2540,2577,0.294,0.5,0.6562080848859868,0.7495324595093547,21,33,10,4,11,35,10,4
2540,2578,0.267,0.478,0.6975139212976346,0.7751614254039182,21,33,10,4,12,35,10,4
2540,2579,0.242,0.454,0.7374738895798365,0.8012216410323614,21,33,10,4,13,35,10,4
2540,2580,0.22,0.428,0.7738331700347675,0.8265871486404901,21,33,10,4,14,35,10,4
2540,2581,0.201,0.4,0.80411100718019,0.8494383838414691,21,33,10,4,15,35,10,4
2540,2582,0.184,0.368,0.8256657795101612,0.8670096216969112,21,33,10,4,16,35,10,4
2540,2583,0.168,0.333,0.8355635086730817,0.8757590350919418,21,33,10,4,17,35,10,4
2540,2584,0.163,0.294,0.8298637664073292,0.8728284933158259,21,33,10,4,18,35,10,4
2540,2585,0.191,0.25,0.8037394927386836,0.8580704690797164,21,33,10,4,19,35,10,4
2540,2586,0.264,0.2,0.759805082306981,0.8337736413782129,21,33,10,4,20,35,10,4
2540,2587,0.354,0.143,0.7095703005839633,0.8026736602696235,21,33,10,4,21,35,10,4
2540,2588,0.444,0.214,0.6574977708493441,0.7669625442429189,21,33,10,4,22,35,10,4
2540,2589,0.533,0.286,0.6052164045945505,0.7283680235634891,21,33,10,4,23,35,10,4
2540,2590,0.621,0.357,0.5545306903268213,0.6885024035946377,21,33,10,4,24,35,10,4
2540,2591,0.705,0.428,0.5061981338534838,0.6491302942042771,21,33,10,4,25,35,10,4
2540,2592,0.783,0.5,0.4536630740744645,0.6121170948798514,21,33,10,4,26,35,10,4
2540,2593,0.853,0.572,0.40648800968153076,0.5791361399641491,21,33,10,4,27,35,10,4
2540,2594,0.911,0.643,0.36784437841876594,0.5517623620741383,21,33,10,4,28,35,10,4
2540,2595,0.955,0.714,0.3417500187313094,0.5322401196643568,21,33,10,4,29,35,10,4
2540,2596,0.984,0.786,0.33245210517121393,0.523385905906939,21,33,10,4,30,35,10,4
2540,2597,0.997,0.858,0.3396845292552666,0.5259503079093354,21,33,10,4,31,35,10,4
2540,2598,1,0.929,0.35533557607872135,0.5377576106455103,21,33,10,4,32,35,10,4
2540,2599,1,1,0.37138282656867827,0.5558774559546201,21,33,10,4,33,35,10,4
2540,2656,1,1,0.3167746383264496,0.47627001588729667,21,33,10,4,10,21,1,7
2540,2657,1,1,0.3110325277152527,0.47009172188413784,21,33,10,4,11,21,1,7
2540,2658,1,1,0.3078241780807305,0.467744043832394,21,33,10,4,12,21,1,7
2540,2659,1,1,0.3053192294306539,0.4664179272699275,21,33,10,4,13,21,1,7
2540,2660,1,1,0.30196613163087904,0.4644378974372235,21,33,10,4,14,21,1,7
2540,2661,1,1,0.3030406817066348,0.4682082548386296,21,33,10,4,15,21,1,7
2540,2662,1,1,0.3071689532163565,0.4750577971894734,21,33,10,4,16,21,1,7
2540,2663,1,1,0.3154754827579155,0.48556511762441,21,33,10,4,17,21,1,7
2540,2664,1,1,0.3304776871419688,0.5004471768396819,21,33,10,4,18,21,1,7
2540,2665,1,1,0.34901695014326006,0.5222753452163424,21,33,10,4,19,21,1,7
2540,2666,1,1,0.36646296747257645,0.5454842021555137,21,33,10,4,20,21,1,7
2540,2667,1,0.957,0.30976171373928285,0.4686716463944479,21,33,10,4,10,22,1,7
2540,2668,1,0.955,0.3038863313254473,0.462845534636359,21,33,10,4,11,22,1,7
2540,2669,1,0.953,0.3001516682598657,0.46034463698709494,21,33,10,4,12,22,1,7
2540,2670,1,0.95,0.29693493264966575,0.4587377109717313,21,33,10,4,13,22,1,7
2540,2671,1,0.948,0.29323140556253413,0.45712572962185194,21,33,10,4,14,22,1,7
2540,2672,1,0.945,0.29387946432618584,0.4604070661187113,21,33,10,4,15,22,1,7
2540,2673,1,0.942,0.2976317470692693,0.4661868996524099,21,33,10,4,16,22,1,7
2540,2674,1,0.938,0.30518663467726237,0.4745025536444576,21,33,10,4,17,22,1,7
2540,2675,1,0.934,0.3185968499339946,0.4862124209926446,21,33,10,4,18,22,1,7
2540,2676,1,0.929,0.33191982434772505,0.4996387246783195,21,33,10,4,19,22,1,7
2540,2677,1,0.923,0.34266717080615705,0.5117922251366058,21,33,10,4,20,22,1,7
2540,2678,1,0.917,0.3641292822163954,0.5427344096352604,21,33,10,4,21,22,1,7
2540,2679,1,0.913,0.3029829876096136,0.4618493772363119,21,33,10,4,10,23,1,7
2540,2680,1,0.91,0.29688462470675925,0.4564293330371193,21,33,10,4,11,23,1,7
2540,2681,1,0.905,0.2924987812646632,0.4539378005721726,21,33,10,4,12,23,1,7
2540,2682,1,0.9,0.2846322833424779,0.45229514273659766,21,33,10,4,13,23,1,7
2540,2683,1,0.895,0.2754248806196662,0.4510577734069381,21,33,10,4,14,23,1,7
2540,2684,1,0.889,0.2761404500533359,0.4539856548431347,21,33,10,4,15,23,1,7
2540,2685,1,0.883,0.28460274568632393,0.4589293527718966,21,33,10,4,16,23,1,7
2540,2686,1,0.875,0.29632932754396113,0.4656367998452582,21,33,10,4,17,23,1,7
2540,2687,1,0.867,0.3082193238628419,0.474455290741457,21,33,10,4,18,23,1,7
2540,2688,1,0.858,0.3178365602558124,0.48245813773804425,21,33,10,4,19,23,1,7
2540,2689,1,0.847,0.3251997745505705,0.4899249167365942,21,33,10,4,20,23,1,7
2540,2690,1,0.834,0.3382143010691486,0.5064774846630431,21,33,10,4,21,23,1,7
2540,2691,1,0.917,0.3613404970841385,0.5386781376038505,21,33,10,4,22,23,1,7
2540,2692,1,0.87,0.2962998100279106,0.4557538140521298,21,33,10,4,10,24,1,7
2540,2693,1,0.864,0.28739681121517047,0.4507655850134954,21,33,10,4,11,24,1,7
2540,2694,1,0.858,0.2762578383221648,0.44838413366431396,21,33,10,4,12,24,1,7
2540,2695,1,0.85,0.26682570595921506,0.44683094410766533,21,33,10,4,13,24,1,7
2540,2696,1,0.842,0.2586328049655213,0.44592380349093386,21,33,10,4,14,24,1,7
2540,2697,1,0.834,0.2588899586049681,0.448564157086074,21,33,10,4,15,24,1,7
2540,2698,1,0.824,0.2654838914893287,0.45280935681264955,21,33,10,4,16,24,1,7
2540,2699,1,0.813,0.28195877632157973,0.4581992206614428,21,33,10,4,17,24,1,7
2540,2700,1,0.8,0.29876630398805193,0.464543963674082,21,33,10,4,18,24,1,7
2540,2701,1,0.786,0.3058370167407908,0.46910257396983446,21,33,10,4,19,24,1,7
2540,2702,1,0.769,0.31106539818893497,0.47380499941755183,21,33,10,4,20,24,1,7
2540,2703,1,0.75,0.3198158939097805,0.48382363528969863,21,33,10,4,21,24,1,7
2540,2704,1,0.834,0.33692604953063177,0.5065381260667232,21,33,10,4,22,24,1,7
2540,2705,1,0.917,0.3669138783819924,0.5513780556658638,21,33,10,4,23,24,1,7
2540,2706,1,0.826,0.28687120749525397,0.45032068633667255,21,33,10,4,10,25,1,7
2540,2707,1,0.818,0.27149878969934516,0.445766571119368,21,33,10,4,11,25,1,7
2540,2708,1,0.81,0.26078304989502366,0.4435505536415727,21,33,10,4,12,25,1,7
2540,2709,1,0.8,0.25205373517027085,0.44214389977468094,21,33,10,4,13,25,1,7
2540,2710,1,0.789,0.24505666578532914,0.44151086418947294,21,33,10,4,14,25,1,7
2540,2711,1,0.778,0.24514930833620874,0.44390078817727563,21,33,10,4,15,25,1,7
2540,2712,1,0.765,0.2502634368944976,0.44754060365917636,21,33,10,4,16,25,1,7
2540,2713,1,0.75,0.26278318070983675,0.4518111241120647,21,33,10,4,17,25,1,7
2540,2714,1,0.733,0.2859022569531998,0.4561588602135772,21,33,10,4,18,25,1,7
2540,2715,1,0.714,0.2951312065962688,0.4585586689711991,21,33,10,4,19,25,1,7
2540,2716,1,0.692,0.29917878193007985,0.4617125751001042,21,33,10,4,20,25,1,7
2540,2717,1,0.667,0.3061348377408225,0.46928711892604835,21,33,10,4,21,25,1,7
2540,2718,0.999,0.75,0.3209302131835726,0.4889769561174314,21,33,10,4,22,25,1,7
2540,2719,0.998,0.834,0.346983153342842,0.5265892091471427,21,33,10,4,23,25,1,7
2540,2720,0.995,0.917,0.37900741280190076,0.5712551936713168,21,33,10,4,24,25,1,7
2540,2721,1,0.783,0.2719285896632414,0.44548418366184783,21,33,10,4,10,26,1,7
2540,2722,1,0.773,0.2574527972620244,0.4413516786875409,21,33,10,4,11,26,1,7
2540,2723,1,0.762,0.2476637437709186,0.43932852987925086,21,33,10,4,12,26,1,7
2540,2724,1,0.75,0.23991201772380522,0.43809115518152886,21,33,10,4,13,26,1,7
2540,2725,1,0.737,0.2340801051187883,0.43768279482084704,21,33,10,4,14,26,1,7
2540,2726,1,0.722,0.23412967889625214,0.4398529052895114,21,33,10,4,15,26,1,7
2540,2727,1,0.706,0.23801446935164017,0.4429701210490682,21,33,10,4,16,26,1,7
2540,2728,1,0.688,0.24708424941172102,0.44630893201165267,21,33,10,4,17,26,1,7
2540,2729,1,0.667,0.26304323860359413,0.4491549846586885,21,33,10,4,18,26,1,7
2540,2730,1,0.643,0.2732985285681937,0.45032680573657236,21,33,10,4,19,26,1,7
2540,2731,0.999,0.615,0.28259628967785977,0.4528856097509707,21,33,10,4,20,26,1,7
2540,2732,0.999,0.584,0.2955730795655953,0.4599498082561614,21,33,10,4,21,26,1,7
2540,2733,0.998,0.667,0.3101078373501627,0.47893070837809637,21,33,10,4,22,26,1,7
2540,2734,0.995,0.75,0.3349507251271575,0.5134024423904184,21,33,10,4,23,26,1,7
2540,2735,0.988,0.833,0.3666251008490671,0.5557787075353622,21,33,10,4,24,26,1,7
2540,2736,0.968,0.917,0.3848863788869661,0.5818901358606348,21,33,10,4,25,26,1,7
2540,2737,1,0.739,0.2584929586746805,0.4411881551960207,21,33,10,4,10,27,1,7
2540,2738,1,0.727,0.24533557338547307,0.4374581803260824,21,33,10,4,11,27,1,7
2540,2739,1,0.714,0.23663171589560084,0.4356410158733768,21,33,10,4,12,27,1,7
2540,2740,1,0.7,0.2299433538284612,0.43458167645319823,21,33,10,4,13,27,1,7
2540,2741,1,0.684,0.22520559440806487,0.43436321609938433,21,33,10,4,14,27,1,7
2540,2742,1,0.667,0.22528902441750054,0.4363496530095343,21,33,10,4,15,27,1,7
2540,2743,1,0.647,0.22807755411144603,0.4390344598234732,21,33,10,4,16,27,1,7
2540,2744,1,0.625,0.23425044450337074,0.44164136530761544,21,33,10,4,17,27,1,7
2540,2745,0.999,0.6,0.2447742629268923,0.4434546682241519,21,33,10,4,18,27,1,7
2540,2746,0.999,0.572,0.2510511094585328,0.44406762414031986,21,33,10,4,19,27,1,7
2540,2747,0.998,0.539,0.25800952222849716,0.4466592463890289,21,33,10,4,20,27,1,7
2540,2748,0.997,0.5,0.27670553043996227,0.4540805073513171,21,33,10,4,21,27,1,7
2540,2749,0.994,0.584,0.30319517070952784,0.4732788579645939,21,33,10,4,22,27,1,7
2540,2750,0.989,0.667,0.3281961926259557,0.5067418638850134,21,33,10,4,23,27,1,7
2540,2751,0.977,0.75,0.35865661255272097,0.546507742813227,21,33,10,4,24,27,1,7
2540,2752,0.948,0.833,0.3761709049297264,0.5713593389827252,21,33,10,4,25,27,1,7
2540,2753,0.886,0.917,0.3902205066316804,0.5903011315189424,21,33,10,4,26,27,1,7
2540,2754,1,0.696,0.2467225240607619,0.4373937844466471,21,33,10,4,10,28,1,7
2540,2755,1,0.682,0.23498849694630353,0.4340466952342097,21,33,10,4,11,28,1,7
2540,2756,1,0.667,0.2273901293850601,0.43244328819369904,21,33,10,4,12,28,1,7
2540,2757,1,0.65,0.22177303685235672,0.43156789813886154,21,33,10,4,13,28,1,7
2540,2758,1,0.632,0.21805120470189177,0.4315212423584637,21,33,10,4,14,28,1,7
2540,2759,0.999,0.611,0.21815528764540537,0.4333699473775404,21,33,10,4,15,28,1,7
2540,2760,0.999,0.589,0.21995082904660457,0.4357233707508269,21,33,10,4,16,28,1,7
2540,2761,0.999,0.563,0.22374615494455807,0.4378036801772661,21,33,10,4,17,28,1,7
2540,2762,0.998,0.533,0.2303943668192303,0.43899308041165264,21,33,10,4,18,28,1,7
2540,2763,0.997,0.5,0.2344564617624344,0.43951860143911314,21,33,10,4,19,28,1,7
2540,2764,0.996,0.461,0.24052210545238517,0.4425495453824837,21,33,10,4,20,28,1,7
2540,2765,0.993,0.417,0.25846048166631796,0.45079076013417274,21,33,10,4,21,28,1,7
2540,2766,0.988,0.5,0.2997779701243054,0.47077440286705474,21,33,10,4,22,28,1,7
2540,2767,0.979,0.583,0.3259858283914384,0.5043147534482899,21,33,10,4,23,28,1,7
2540,2768,0.96,0.667,0.35573585949497444,0.5425861348814096,21,33,10,4,24,28,1,7
2540,2769,0.921,0.75,0.3743013682122698,0.567762202717339,21,33,10,4,25,28,1,7
2540,2770,0.845,0.834,0.3941171046846985,0.5904698790341274,21,33,10,4,26,28,1,7
2540,2771,0.728,0.917,0.40912340515509793,0.6054210840951477,21,33,10,4,27,28,1,7
2540,2772,1,0.652,0.23655378771982982,0.43408283665476843,21,33,10,4,10,29,1,7
2540,2773,1,0.637,0.22620401709162363,0.43110211369103457,21,33,10,4,11,29,1,7
2540,2774,0.999,0.619,0.21967493560554352,0.42972021802024585,21,33,10,4,12,29,1,7
2540,2775,0.999,0.6,0.21506461398037646,0.4290375879532867,21,33,10,4,13,29,1,7
2540,2776,0.999,0.579,0.21224974341124092,0.42916097402845654,21,33,10,4,14,29,1,7
2540,2777,0.999,0.556,0.21236833425836588,0.43092899951011887,21,33,10,4,15,29,1,7
2540,2778,0.998,0.529,0.21325231738022066,0.43306280418649745,21,33,10,4,16,29,1,7
2540,2779,0.997,0.5,0.21523560591225355,0.4348217845292185,21,33,10,4,17,29,1,7
2540,2780,0.996,0.466,0.2192975152173665,0.43573706544930013,21,33,10,4,18,29,1,7
2540,2781,0.995,0.428,0.2223130055963306,0.4365239924513492,21,33,10,4,19,29,1,7
2540,2782,0.992,0.384,0.2283947480164269,0.44029136332936936,21,33,10,4,20,29,1,7
2540,2783,0.987,0.333,0.24673338290759572,0.4496811912753732,21,33,10,4,21,29,1,7
2540,2784,0.979,0.417,0.2965836538879516,0.4709309548319076,21,33,10,4,22,29,1,7
2540,2785,0.965,0.5,0.3278095617811766,0.5053836178315438,21,33,10,4,23,29,1,7
2540,2786,0.939,0.583,0.3583224387373627,0.5434714664155933,21,33,10,4,24,29,1,7
2540,2787,0.889,0.667,0.380943996780036,0.5705747304171542,21,33,10,4,25,29,1,7
2540,2788,0.8,0.75,0.4082674600422004,0.5981732705966641,21,33,10,4,26,29,1,7
2540,2789,0.673,0.833,0.43405378382782767,0.6196811682727372,21,33,10,4,27,29,1,7
2540,2790,0.55,0.917,0.4419429540002364,0.6249515014314999,21,33,10,4,28,29,1,7
2540,2791,0.999,0.609,0.22781197919913976,0.43125548506334843,21,33,10,4,10,30,1,7
2540,2792,0.999,0.591,0.21875826805290066,0.4286296731451188,21,33,10,4,11,30,1,7
2540,2793,0.999,0.572,0.213230669348203,0.4274800221702336,21,33,10,4,12,30,1,7
2540,2794,0.999,0.55,0.20950698000218582,0.42700487975456125,21,33,10,4,13,30,1,7
2540,2795,0.998,0.526,0.20743736600733154,0.42731219382008234,21,33,10,4,14,30,1,7
2540,2796,0.998,0.5,0.2076158421184755,0.42906851520919165,21,33,10,4,15,30,1,7
2540,2797,0.997,0.471,0.2077785519946599,0.43110521178136896,21,33,10,4,16,30,1,7
2540,2798,0.995,0.437,0.20841760569610324,0.4327466705252475,21,33,10,4,17,30,1,7
2540,2799,0.993,0.4,0.2109511364705975,0.4336918338073874,21,33,10,4,18,30,1,7
2540,2800,0.99,0.357,0.21370995449962893,0.4350213017111326,21,33,10,4,19,30,1,7
2540,2801,0.986,0.308,0.22043937344345832,0.43978109794461084,21,33,10,4,20,30,1,7
2540,2802,0.979,0.25,0.2399349058729343,0.45062385356829004,21,33,10,4,21,30,1,7
2540,2803,0.967,0.333,0.2902206606497477,0.4736181737978552,21,33,10,4,22,30,1,7
2540,2804,0.947,0.416,0.33327176219661214,0.5097598938910679,21,33,10,4,23,30,1,7
2540,2805,0.913,0.5,0.3666408660518451,0.5490317501680945,21,33,10,4,24,30,1,7
2540,2806,0.852,0.583,0.395172751587323,0.5798476200476124,21,33,10,4,25,30,1,7
2540,2807,0.752,0.667,0.43219117869598966,0.6142310570419525,21,33,10,4,26,30,1,7
2540,2808,0.616,0.75,0.4744613670791452,0.644784624791703,21,33,10,4,27,30,1,7
2540,2809,0.496,0.833,0.49653024798237866,0.6567961328131464,21,33,10,4,28,30,1,7
2540,2810,0.463,0.917,0.4575763873126315,0.6340543761138075,21,33,10,4,29,30,1,7
2540,2811,0.999,0.565,0.22031947150152908,0.4289294033455302,21,33,10,4,10,31,1,7
2540,2812,0.999,0.546,0.21244207694765826,0.42665373600310574,21,33,10,4,11,31,1,7
2540,2813,0.998,0.524,0.20780248757126962,0.42575267163847486,21,33,10,4,12,31,1,7
2540,2814,0.998,0.5,0.20482003908581925,0.42550847106845435,21,33,10,4,13,31,1,7
2540,2815,0.997,0.474,0.20331388906067016,0.4260299414760751,21,33,10,4,14,31,1,7
2540,2816,0.996,0.444,0.20366917524728545,0.42785738163260134,21,33,10,4,15,31,1,7
2540,2817,0.994,0.412,0.2033161720563308,0.4299315742443133,21,33,10,4,16,31,1,7
2540,2818,0.992,0.375,0.20310507137325884,0.4316598064461882,21,33,10,4,17,31,1,7
2540,2819,0.989,0.333,0.2049542924736124,0.43290922080470073,21,33,10,4,18,31,1,7
2540,2820,0.985,0.286,0.2080112046268856,0.43503155312082165,21,33,10,4,19,31,1,7
2540,2821,0.978,0.231,0.2158583846473766,0.44103600210000593,21,33,10,4,20,31,1,7
2540,2822,0.967,0.167,0.23703200121593093,0.45365675865858346,21,33,10,4,21,31,1,7
2540,2823,0.951,0.25,0.2882281767010556,0.47892628438373586,21,33,10,4,22,31,1,7
2540,2824,0.925,0.333,0.3424100335596596,0.5176420977144525,21,33,10,4,23,31,1,7
2540,2825,0.882,0.416,0.38040501978785835,0.5596084416329805,21,33,10,4,24,31,1,7
2540,2826,0.811,0.5,0.41643289918163773,0.5956867218208004,21,33,10,4,25,31,1,7
2540,2827,0.701,0.583,0.46624913388223266,0.6377618593191372,21,33,10,4,26,31,1,7
2540,2828,0.56,0.667,0.5225287047494843,0.6760452907080331,21,33,10,4,27,31,1,7
2540,2829,0.442,0.75,0.5538188963324828,0.6923693884137301,21,33,10,4,28,31,1,7
2540,2830,0.42,0.834,0.5204283369573407,0.6709981279365351,21,33,10,4,29,31,1,7
2540,2831,0.468,0.917,0.46115086110082215,0.6360644709536777,21,33,10,4,30,31,1,7
2540,2832,0.998,0.522,0.213907436712922,0.4271345547977884,21,33,10,4,10,32,1,7
2540,2833,0.998,0.5,0.2070563919712648,0.42521158331687503,21,33,10,4,11,32,1,7
2540,2834,0.997,0.476,0.20315461253159672,0.42458213701541236,21,33,10,4,12,32,1,7
2540,2835,0.996,0.45,0.20072202733822186,0.42460169511564216,21,33,10,4,13,32,1,7
2540,2836,0.995,0.421,0.19950937526002344,0.42538227084213687,21,33,10,4,14,32,1,7
2540,2837,0.993,0.389,0.2000094291059985,0.42737541847347216,21,33,10,4,15,32,1,7
2540,2838,0.991,0.353,0.19958329662749497,0.42962987872203273,21,33,10,4,16,32,1,7
2540,2839,0.988,0.312,0.199172055906209,0.4316456199069302,21,33,10,4,17,32,1,7
2540,2840,0.983,0.267,0.20097427928776213,0.43344876112907227,21,33,10,4,18,32,1,7
2540,2841,0.977,0.214,0.20475969306506114,0.4365941300306071,21,33,10,4,19,32,1,7
2540,2842,0.967,0.153,0.21408830754001196,0.4440931526915378,21,33,10,4,20,32,1,7
2540,2843,0.953,0.083,0.23725696917096317,0.4588264165571494,21,33,10,4,21,32,1,7
2540,2844,0.932,0.167,0.2899249172839563,0.4869055112072139,21,33,10,4,22,32,1,7
2540,2845,0.9,0.25,0.355196509364214,0.5290189136158772,21,33,10,4,23,32,1,7
2540,2846,0.848,0.333,0.3990934817507359,0.5748224813312761,21,33,10,4,24,32,1,7
2540,2847,0.768,0.417,0.4441029221231858,0.6169258262738826,21,33,10,4,25,32,1,7
2540,2848,0.649,0.5,0.5066970687783878,0.6667390148142662,21,33,10,4,26,32,1,7
2540,2849,0.504,0.584,0.5730385017768143,0.7120156468525325,21,33,10,4,27,32,1,7
2540,2850,0.39,0.667,0.611008558792856,0.7325264153766089,21,33,10,4,28,32,1,7
2540,2851,0.378,0.75,0.5856032256809609,0.7092298915162958,21,33,10,4,29,32,1,7
2540,2852,0.439,0.834,0.5169394269082184,0.6649829096380004,21,33,10,4,30,32,1,7
2540,2853,0.651,0.917,0.4187881397069495,0.6127215242609112,21,33,10,4,31,32,1,7
2540,2854,0.997,0.478,0.20842886697219154,0.42589944954462555,21,33,10,4,10,33,1,7
2540,2855,0.996,0.455,0.2024741138207734,0.42433771289086575,21,33,10,4,11,33,1,7
2540,2856,0.995,0.429,0.19913651890197792,0.42400800951426143,21,33,10,4,12,33,1,7
2540,2857,0.994,0.4,0.19707044816717978,0.4243307401462204,21,33,10,4,13,33,1,7
2540,2858,0.992,0.368,0.19621297338842758,0.4254246356350865,21,33,10,4,14,33,1,7
2540,2859,0.989,0.333,0.19683349516944892,0.4276825283249561,21,33,10,4,15,33,1,7
2540,2860,0.986,0.294,0.19655779614717528,0.43025800676502823,21,33,10,4,16,33,1,7
2540,2861,0.982,0.25,0.1964673288487252,0.4327467950026368,21,33,10,4,17,33,1,7
2540,2862,0.975,0.2,0.19872005745016563,0.43531997260997146,21,33,10,4,18,33,1,7
2540,2863,0.967,0.143,0.20361276976133535,0.4396873833311088,21,33,10,4,19,33,1,7
2540,2864,0.954,0.077,0.2147118694949054,0.44890250249689534,21,33,10,4,20,33,1,7
2540,2865,0.936,0,0.24009566722622178,0.46604157981213956,21,33,10,4,21,33,1,7
2540,2866,0.91,0.083,0.29491112245077244,0.4973714126993948,21,33,10,4,22,33,1,7
2540,2867,0.87,0.167,0.3713422789331433,0.5434872306949463,21,33,10,4,23,33,1,7
2540,2868,0.811,0.25,0.4221294718340747,0.5938162460165856,21,33,10,4,24,33,1,7
2540,2869,0.722,0.333,0.4768208881244691,0.6422078749196671,21,33,10,4,25,33,1,7
2540,2870,0.596,0.417,0.5502609085551864,0.699593646621799,21,33,10,4,26,33,1,7
2540,2871,0.448,0.5,0.6248194211690571,0.7514694002051971,21,33,10,4,27,33,1,7
2540,2872,0.339,0.584,0.6708545410847186,0.77394467452317794,21,33,10,4,28,33,1,7
2540,2873,0.337,0.667,0.6483931244227208,0.7402915517799442,21,33,10,4,29,33,1,7
2540,2874,0.42,0.75,0.554227565731203,0.6794900267988617,21,33,10,4,30,33,1,7
2540,2875,0.706,0.834,0.41533209480497757,0.609713737882952,21,33,10,4,31,33,1,7
2540,2876,0.961,0.917,0.3806267662532864,0.5818235041038968,21,33,10,4,32,33,1,7
2540,2877,0.995,0.5,0.20377442222285191,0.42523526086564767,21,33,10,4,10,34,1,7
2540,2878,0.994,0.478,0.19856693598382869,0.4240462584077914,21,33,10,4,11,34,1,7
2540,2879,0.992,0.454,0.19571341593102765,0.424045701182197,21,33,10,4,12,34,1,7
2540,2880,0.991,0.428,0.19408491015498208,0.4247121881170747,21,33,10,4,13,34,1,7
2540,2881,0.988,0.4,0.19360080532275137,0.4261746465062093,21,33,10,4,14,34,1,7
2540,2882,0.985,0.368,0.1943989247601946,0.4287902378934464,21,33,10,4,15,34,1,7
2540,2883,0.98,0.333,0.19444347108367177,0.4318122710465293,21,33,10,4,16,34,1,7
2540,2884,0.974,0.294,0.1949291705209656,0.43493014811924446,21,33,10,4,17,34,1,7
2540,2885,0.966,0.25,0.1979992795713772,0.4384440517039757,21,33,10,4,18,34,1,7
2540,2886,0.954,0.2,0.2042896001955924,0.44418524731687625,21,33,10,4,19,34,1,7
2540,2887,0.939,0.143,0.2173902076534162,0.4552822025509776,21,33,10,4,20,34,1,7
2540,2888,0.916,0.077,0.24527669719234135,0.4750347593742775,21,33,10,4,21,34,1,7
2540,2889,0.884,0.153,0.3028391857521734,0.5098916196171528,21,33,10,4,22,34,1,7
