spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3433,3458,0.994,0.778,0.38581081867132616,0.5473178648019943,21,29,7,7,27,30,7,7
3433,3459,1,0.889,0.39580609169686254,0.5634703968588632,21,29,7,7,28,30,7,7
3433,3460,1,1,0.4099286225632217,0.589608696901301,21,29,7,7,29,30,7,7
3433,3461,0.738,0.619,0.2925185590054792,0.5260458564038746,21,29,7,7,10,31,7,7
3433,3462,0.695,0.6,0.31517620989084105,0.5414799693813882,21,29,7,7,11,31,7,7
3433,3463,0.644,0.579,0.3429702818526328,0.5596925923704059,21,29,7,7,12,31,7,7
3433,3464,0.585,0.556,0.3767688222107355,0.5813906152445133,21,29,7,7,13,31,7,7
3433,3465,0.517,0.529,0.4178817958586041,0.607600347262585,21,29,7,7,14,31,7,7
3433,3466,0.441,0.5,0.4691428815284784,0.639808872532918,21,29,7,7,15,31,7,7
3433,3467,0.358,0.467,0.5340956493471127,0.6800080598774607,21,29,7,7,16,31,7,7
3433,3468,0.274,0.428,0.6159667495164566,0.7303606889439763,21,29,7,7,17,31,7,7
3433,3469,0.205,0.385,0.7134050819494657,0.7916554183753758,21,29,7,7,18,31,7,7
3433,3470,0.167,0.333,0.8090551903098149,0.8564302825435688,21,29,7,7,19,31,7,7
3433,3471,0.172,0.273,0.8470025816521192,0.8811519591200028,21,29,7,7,20,31,7,7
3433,3472,0.331,0.2,0.7573559195855635,0.818463025797637,21,29,7,7,21,31,7,7
3433,3473,0.515,0.3,0.6441490612283625,0.7264130634572198,21,29,7,7,22,31,7,7
3433,3474,0.683,0.4,0.538570518397609,0.6468611788945148,21,29,7,7,23,31,7,7
3433,3475,0.823,0.5,0.4559871168431272,0.587130218778739,21,29,7,7,24,31,7,7
3433,3476,0.922,0.6,0.4012459596526473,0.5476441786003887,21,29,7,7,25,31,7,7
3433,3477,0.978,0.7,0.377954390587527,0.530778130467916,21,29,7,7,26,31,7,7
3433,3478,0.997,0.8,0.3769255125640033,0.5332645035512937,21,29,7,7,27,31,7,7
3433,3479,1,0.9,0.3858552176100998,0.5471591190288629,21,29,7,7,28,31,7,7
3433,3480,1,1,0.39503069628725274,0.5618514791510884,21,29,7,7,29,31,7,7
3433,3482,0.644,0.637,0.3231953850980327,0.5480095697267742,21,29,7,7,10,32,7,7
3433,3483,0.593,0.619,0.3500879335642647,0.565182169503949,21,29,7,7,11,32,7,7
3433,3484,0.537,0.6,0.3824459104931558,0.5852508540924868,21,29,7,7,12,32,7,7
3433,3485,0.475,0.579,0.4209987440118591,0.6088866108268242,21,29,7,7,13,32,7,7
3433,3486,0.409,0.556,0.467146324687178,0.6370010886386442,21,29,7,7,14,32,7,7
3433,3487,0.343,0.529,0.5229179883758814,0.6707593996406962,21,29,7,7,15,32,7,7
3433,3488,0.284,0.5,0.5895746551892128,0.7113065759271111,21,29,7,7,16,32,7,7
3433,3489,0.24,0.466,0.665005587736476,0.7586328703334412,21,29,7,7,17,32,7,7
3433,3490,0.214,0.428,0.7393600731760086,0.8078414728908977,21,29,7,7,18,32,7,7
3433,3491,0.205,0.385,0.7864291905647731,0.8390526437883328,21,29,7,7,19,32,7,7
3433,3492,0.285,0.333,0.7577459420587139,0.8176562394088066,21,29,7,7,20,32,7,7
3433,3493,0.455,0.273,0.6581084759332294,0.748744289275652,21,29,7,7,21,32,7,7
3433,3494,0.62,0.364,0.5665678622355921,0.66984267805636,21,29,7,7,22,32,7,7
3433,3495,0.763,0.455,0.489345495902179,0.6039441743180529,21,29,7,7,23,32,7,7
3433,3496,0.875,0.546,0.423280826179561,0.5560451687559971,21,29,7,7,24,32,7,7
3433,3497,0.949,0.637,0.38334692518251134,0.5272496218720921,21,29,7,7,25,32,7,7
3433,3498,0.986,0.728,0.36801517257172656,0.517522274644858,21,29,7,7,26,32,7,7
3433,3499,0.998,0.819,0.3687954965571393,0.5212231719778075,21,29,7,7,27,32,7,7
3433,3500,1,0.91,0.3749307316733199,0.5296873824601243,21,29,7,7,28,32,7,7
3433,3501,1,1,0.38173256695848845,0.5396523185316784,21,29,7,7,29,32,7,7
3433,3504,0.552,0.652,0.3555729073569267,0.5687795457593849,21,29,7,7,10,33,7,7
3433,3505,0.5,0.637,0.38586299330999063,0.5871605781232514,21,29,7,7,11,33,7,7
3433,3506,0.446,0.619,0.421381557407395,0.6083770334088394,21,29,7,7,12,33,7,7
3433,3507,0.392,0.6,0.46260908648691335,0.6329633330709761,21,29,7,7,13,33,7,7
3433,3508,0.341,0.579,0.5102882999573347,0.6615352834913417,21,29,7,7,14,33,7,7
3433,3509,0.299,0.556,0.5647739872779711,0.6946010215140168,21,29,7,7,15,33,7,7
3433,3510,0.268,0.529,0.6243396332356563,0.7318468046865304,21,29,7,7,16,33,7,7
3433,3511,0.25,0.5,0.6831896668083622,0.7701345907689636,21,29,7,7,17,33,7,7
3433,3512,0.24,0.466,0.7272484220783522,0.7991477350415533,21,29,7,7,18,33,7,7
3433,3513,0.274,0.428,0.7302011301168422,0.7989670358344279,21,29,7,7,19,33,7,7
3433,3514,0.396,0.384,0.6668477747373673,0.7581371845047767,21,29,7,7,20,33,7,7
3433,3515,0.556,0.333,0.5733281540277222,0.6922298825063391,21,29,7,7,21,33,7,7
3433,3516,0.701,0.417,0.4944010486229653,0.6250536271132628,21,29,7,7,22,33,7,7
3433,3517,0.821,0.5,0.43475498747539443,0.5709785259344564,21,29,7,7,23,33,7,7
3433,3518,0.91,0.583,0.3961543189735818,0.5333355090842558,21,29,7,7,24,33,7,7
3433,3519,0.965,0.667,0.3696424763988434,0.5126344499793616,21,29,7,7,25,33,7,7
3433,3520,0.991,0.75,0.3593200343911911,0.5068659124094725,21,29,7,7,26,33,7,7
3433,3521,0.999,0.833,0.3602495196460418,0.5099643574266159,21,29,7,7,27,33,7,7
3433,3522,1,0.917,0.36449400799922926,0.5161653501570421,21,29,7,7,28,33,7,7
3433,3523,1,1,0.36982906048701425,0.5255008319206678,21,29,7,7,29,33,7,7
3433,3527,0.475,0.667,0.38731227693542447,0.5876764556017583,21,29,7,7,10,34,7,7
3433,3528,0.429,0.652,0.41957518279784567,0.6066743106421553,21,29,7,7,11,34,7,7
3433,3529,0.385,0.636,0.45618517941970615,0.6282405834818106,21,29,7,7,12,34,7,7
3433,3530,0.346,0.619,0.4971760209734456,0.6526603567765209,21,29,7,7,13,34,7,7
3433,3531,0.314,0.6,0.5423710323047901,0.6800675646603862,21,29,7,7,14,34,7,7
3433,3532,0.292,0.579,0.5904479098474139,0.7100275044227496,21,29,7,7,15,34,7,7
3433,3533,0.278,0.556,0.6378060179285867,0.7404656132417876,21,29,7,7,16,34,7,7
3433,3534,0.268,0.529,0.6762904886445849,0.7655743134202772,21,29,7,7,17,34,7,7
3433,3535,0.284,0.5,0.6907344911773154,0.7740251850377646,21,29,7,7,18,34,7,7
3433,3536,0.358,0.467,0.6615602185235788,0.7541778059280916,21,29,7,7,19,34,7,7
3433,3537,0.493,0.429,0.5857171165618957,0.7070561772638084,21,29,7,7,20,34,7,7
3433,3538,0.638,0.385,0.5026221267761777,0.6470187113363038,21,29,7,7,21,34,7,7
3433,3539,0.764,0.461,0.4356700162225411,0.5902305904273446,21,29,7,7,22,34,7,7
3433,3540,0.864,0.539,0.38701657488795693,0.5461782119668309,21,29,7,7,23,34,7,7
3433,3541,0.935,0.616,0.3575762767699625,0.5169523775424818,21,29,7,7,24,34,7,7
3433,3542,0.976,0.692,0.3470612672047484,0.5022584837773763,21,29,7,7,25,34,7,7
3433,3543,0.994,0.769,0.35108176095489496,0.4991808591170186,21,29,7,7,26,34,7,7
3433,3544,0.999,0.847,0.3522417310958085,0.5026640350005381,21,29,7,7,27,34,7,7
3433,3545,1,0.923,0.35597461302209177,0.5095536225625907,21,29,7,7,28,34,7,7
3433,3546,1,1,0.36141425599027,0.5207337228395508,21,29,7,7,29,34,7,7
3433,3551,0.419,0.68,0.4162673636144997,0.6042544606127247,21,29,7,7,10,35,7,7
3433,3552,0.383,0.667,0.4487421979303353,0.6232418162024045,21,29,7,7,11,35,7,7
3433,3553,0.352,0.652,0.4843014765525896,0.6443153323818009,21,29,7,7,12,35,7,7
3433,3554,0.328,0.636,0.52244662569512,0.6674124586306169,21,29,7,7,13,35,7,7
3433,3555,0.311,0.619,0.5621486283244077,0.6920596508754892,21,29,7,7,14,35,7,7
3433,3556,0.3,0.6,0.6010223347408232,0.7168035431834945,21,29,7,7,15,35,7,7
3433,3557,0.292,0.579,0.6339489137495877,0.7381487297579472,21,29,7,7,16,35,7,7
3433,3558,0.299,0.556,0.6517991474900142,0.7494524055787697,21,29,7,7,17,35,7,7
3433,3559,0.343,0.529,0.6417571304629418,0.7422100180748836,21,29,7,7,18,35,7,7
3433,3560,0.441,0.5,0.5933715131444521,0.7122339302763825,21,29,7,7,19,35,7,7
3433,3561,0.575,0.467,0.5173228435275732,0.6647887453015784,21,29,7,7,20,35,7,7
3433,3562,0.704,0.429,0.44545546206388176,0.6114967029109515,21,29,7,7,21,35,7,7
3433,3563,0.813,0.5,0.38997814296450173,0.5638540414559279,21,29,7,7,22,35,7,7
3433,3564,0.896,0.572,0.3514724119612038,0.5282942034631153,21,29,7,7,23,35,7,7
3433,3565,0.952,0.643,0.3297792830893166,0.5060031823727212,21,29,7,7,24,35,7,7
3433,3566,0.983,0.714,0.3228837316484169,0.4960830405358966,21,29,7,7,25,35,7,7
3433,3567,0.996,0.786,0.3266009749683324,0.4954852330077141,21,29,7,7,26,35,7,7
3433,3568,1,0.857,0.33626660968448363,0.5003335987377053,21,29,7,7,27,35,7,7
3433,3569,1,0.929,0.34890253110272273,0.5086276366939091,21,29,7,7,28,35,7,7
3433,3570,1,1,0.3541650643695582,0.5200666135430146,21,29,7,7,29,35,7,7
3433,3631,1,1,0.2518622464695187,0.44956558416888737,21,29,7,7,10,21,10,7
3433,3632,1,1,0.2570804280096891,0.4529751491679229,21,29,7,7,11,21,10,7
3433,3633,1,1,0.2648129880991287,0.4572527344820637,21,29,7,7,12,21,10,7
3433,3634,1,1,0.2762056187629248,0.46244460288425393,21,29,7,7,13,21,10,7
3433,3635,1,1,0.2933849158706392,0.4687599229526729,21,29,7,7,14,21,10,7
3433,3636,1,1,0.31986143343813234,0.47662314036604325,21,29,7,7,15,21,10,7
3433,3637,1,1,0.3506582603988826,0.48657603695459317,21,29,7,7,16,21,10,7
3433,3638,1,1,0.3599728144557569,0.49806928903130476,21,29,7,7,17,21,10,7
3433,3639,1,1,0.3690547984418129,0.51047939891112315,21,29,7,7,18,21,10,7
3433,3640,1,1,0.38002141691060165,0.5275012111357826,21,29,7,7,19,21,10,7
3433,3641,1,1,0.3967560166726255,0.5586394373181814,21,29,7,7,20,21,10,7
3433,3642,1,0.948,0.23839621706473757,0.4454467229294268,21,29,7,7,10,22,10,7
3433,3643,1,0.945,0.24342169233028943,0.44864506439429375,21,29,7,7,11,22,10,7
3433,3644,1,0.941,0.2506399303725033,0.4524556495495221,21,29,7,7,12,22,10,7
3433,3645,1,0.938,0.26116096041588743,0.45689521652139975,21,29,7,7,13,22,10,7
3433,3646,1,0.934,0.2762594681351628,0.4619962640776317,21,29,7,7,14,22,10,7
3433,3647,1,0.929,0.2968088059769901,0.4676797648019436,21,29,7,7,15,22,10,7
3433,3648,1,0.923,0.32200383566566904,0.4736684884372705,21,29,7,7,16,22,10,7
3433,3649,1,0.917,0.3486446534761123,0.4798613874034571,21,29,7,7,17,22,10,7
3433,3650,1,0.91,0.3552617454321927,0.48795740703203394,21,29,7,7,18,22,10,7
3433,3651,1,0.9,0.36424251274623576,0.5018761494965227,21,29,7,7,19,22,10,7
3433,3652,1,0.889,0.3768003443411486,0.5230097840501287,21,29,7,7,20,22,10,7
3433,3653,1,0.876,0.3932156475996339,0.553009247551967,21,29,7,7,21,22,10,7
3433,3654,1,0.895,0.22802574467837244,0.44188866854559883,21,29,7,7,10,23,10,7
3433,3655,1,0.889,0.23266489115941869,0.44471342623646837,21,29,7,7,11,23,10,7
3433,3656,1,0.883,0.2391135300359183,0.4478843855536756,21,29,7,7,12,23,10,7
3433,3657,1,0.875,0.2476069654538683,0.45132641283570096,21,29,7,7,13,23,10,7
3433,3658,1,0.867,0.25846161038709026,0.45492125593937083,21,29,7,7,14,23,10,7
3433,3659,0.999,0.857,0.2716423203926531,0.45854822623259495,21,29,7,7,15,23,10,7
3433,3660,0.999,0.847,0.2863720199164864,0.46237518195462857,21,29,7,7,16,23,10,7
3433,3661,0.998,0.833,0.3036495206112745,0.4672852173588734,21,29,7,7,17,23,10,7
3433,3662,0.997,0.819,0.3272955608663646,0.47489495832825745,21,29,7,7,18,23,10,7
3433,3663,0.995,0.8,0.3543759489915599,0.4865462161408446,21,29,7,7,19,23,10,7
3433,3664,0.991,0.778,0.36521333222909236,0.5047104271242095,21,29,7,7,20,23,10,7
3433,3665,0.982,0.75,0.3824702051329809,0.538229829808135,21,29,7,7,21,23,10,7
3433,3666,0.951,0.876,0.40624938718474546,0.5831417849106368,21,29,7,7,22,23,10,7
3433,3667,0.998,0.843,0.21925376648752481,0.4398736689933239,21,29,7,7,10,24,10,7
3433,3668,0.998,0.834,0.22371761689329395,0.442548806744425,21,29,7,7,11,24,10,7
3433,3669,0.997,0.824,0.22915155524490516,0.4454654173535991,21,29,7,7,12,24,10,7
3433,3670,0.996,0.813,0.23583282503822356,0.44859032153154343,21,29,7,7,13,24,10,7
3433,3671,0.994,0.8,0.2441267431144164,0.4519603067146303,21,29,7,7,14,24,10,7
3433,3672,0.992,0.786,0.2539244680578372,0.4558593164409436,21,29,7,7,15,24,10,7
3433,3673,0.989,0.769,0.2655937566015064,0.461071234563885,21,29,7,7,16,24,10,7
3433,3674,0.984,0.75,0.28125357064048717,0.46896799707984715,21,29,7,7,17,24,10,7
3433,3675,0.976,0.728,0.30423702946779607,0.4813914495813145,21,29,7,7,18,24,10,7
3433,3676,0.963,0.7,0.33981065063097227,0.5008681845232408,21,29,7,7,19,24,10,7
3433,3677,0.94,0.667,0.3963414780838781,0.531768424568217,21,29,7,7,20,24,10,7
3433,3678,0.896,0.625,0.4267552805413469,0.576614884696233,21,29,7,7,21,24,10,7
3433,3679,0.803,0.75,0.4658356648922184,0.624993479990047,21,29,7,7,22,24,10,7
3433,3680,0.676,0.875,0.47489008906021357,0.643553682327146,21,29,7,7,23,24,10,7
3433,3681,0.991,0.79,0.2152587596690283,0.4423681884729638,21,29,7,7,10,25,10,7
3433,3682,0.989,0.778,0.22035690452540913,0.4458620604620144,21,29,7,7,11,25,10,7
3433,3683,0.985,0.765,0.22677290159661512,0.4498826503381069,21,29,7,7,12,25,10,7
3433,3684,0.981,0.75,0.23497244194661415,0.454608415578612,21,29,7,7,13,25,10,7
3433,3685,0.975,0.733,0.24504603442315231,0.4604257895296028,21,29,7,7,14,25,10,7
3433,3686,0.966,0.714,0.2573247696623836,0.46810934224543277,21,29,7,7,15,25,10,7
3433,3687,0.955,0.692,0.2738334862838898,0.4789591467379066,21,29,7,7,16,25,10,7
3433,3688,0.937,0.667,0.29753705066942104,0.4948274214773366,21,29,7,7,17,25,10,7
3433,3689,0.912,0.637,0.3332812400383318,0.5181534140994255,21,29,7,7,18,25,10,7
3433,3690,0.875,0.6,0.3873183785185075,0.5521634194954337,21,29,7,7,19,25,10,7
3433,3691,0.815,0.556,0.4680415794890719,0.5999163958643949,21,29,7,7,20,25,10,7
3433,3692,0.717,0.5,0.5405401435219964,0.6569604146536865,21,29,7,7,21,25,10,7
3433,3693,0.567,0.625,0.5856438483838571,0.6980260893652401,21,29,7,7,22,25,10,7
3433,3694,0.461,0.75,0.5645972438484567,0.6954870998703834,21,29,7,7,23,25,10,7
3433,3695,0.452,0.875,0.4992549186361246,0.661076697592037,21,29,7,7,24,25,10,7
3433,3696,0.971,0.737,0.22071953199053873,0.45252257951030217,21,29,7,7,10,26,10,7
3433,3697,0.964,0.722,0.22851454596847876,0.4581889916140034,21,29,7,7,11,26,10,7
3433,3698,0.955,0.706,0.23852273405856195,0.4649827781130117,21,29,7,7,12,26,10,7
3433,3699,0.944,0.688,0.2513247426131092,0.4733208467833293,21,29,7,7,13,26,10,7
3433,3700,0.928,0.667,0.2671779971527777,0.48390332124602076,21,29,7,7,14,26,10,7
3433,3701,0.908,0.643,0.28752666995156273,0.49785517159356263,21,29,7,7,15,26,10,7
3433,3702,0.88,0.616,0.3151979819773002,0.5168067746474903,21,29,7,7,16,26,10,7
3433,3703,0.843,0.583,0.3541626875655144,0.5429237277441304,21,29,7,7,17,26,10,7
3433,3704,0.793,0.546,0.4090209024788123,0.578907212134463,21,29,7,7,18,26,10,7
3433,3705,0.722,0.5,0.4853467919051532,0.627651248176814,21,29,7,7,19,26,10,7
3433,3706,0.621,0.444,0.5895463554705236,0.6893620911303862,21,29,7,7,20,26,10,7
3433,3707,0.473,0.375,0.675628386521892,0.7513127355829415,21,29,7,7,21,26,10,7
3433,3708,0.336,0.5,0.7047440653742242,0.7763936029433605,21,29,7,7,22,26,10,7
3433,3709,0.333,0.625,0.6409576224188311,0.7443283431717858,21,29,7,7,23,26,10,7
3433,3710,0.388,0.75,0.5646201556582053,0.6982260697856879,21,29,7,7,24,26,10,7
3433,3711,0.468,0.875,0.4878350759380671,0.6549006444697749,21,29,7,7,25,26,10,7
3433,3712,0.932,0.684,0.23775718921840505,0.47115759720059036,21,29,7,7,10,27,10,7
3433,3713,0.917,0.667,0.25020882203067407,0.47996728390758947,21,29,7,7,11,27,10,7
3433,3714,0.899,0.647,0.26584845017635383,0.49059623822264053,21,29,7,7,12,27,10,7
3433,3715,0.875,0.625,0.2851848757111338,0.5036670990745566,21,29,7,7,13,27,10,7
3433,3716,0.846,0.6,0.3092739111497229,0.5201342045762516,21,29,7,7,14,27,10,7
3433,3717,0.809,0.572,0.3403967224889778,0.5414034757801801,21,29,7,7,15,27,10,7
3433,3718,0.762,0.539,0.38167772085984597,0.5694096012190785,21,29,7,7,16,27,10,7
3433,3719,0.701,0.5,0.43705585017583104,0.6066615347781503,21,29,7,7,17,27,10,7
3433,3720,0.622,0.455,0.5118159152047751,0.6561641134886033,21,29,7,7,18,27,10,7
3433,3721,0.52,0.4,0.611444063132961,0.7204997322747257,21,29,7,7,19,27,10,7
3433,3722,0.385,0.333,0.7409488427381856,0.7967008408172197,21,29,7,7,20,27,10,7
3433,3723,0.22,0.25,0.8238138273408224,0.8561978323976372,21,29,7,7,21,27,10,7
3433,3724,0.218,0.375,0.7778539660456131,0.8364576489831512,21,29,7,7,22,27,10,7
3433,3725,0.285,0.5,0.6860568563643,0.7702809046957866,21,29,7,7,23,27,10,7
3433,3726,0.401,0.625,0.5893561463311596,0.7093850931800153,21,29,7,7,24,27,10,7
3433,3727,0.56,0.75,0.5035378376366363,0.6600756186231816,21,29,7,7,25,27,10,7
3433,3728,0.732,0.875,0.44164146578326113,0.6276025289869049,21,29,7,7,26,27,10,7
3433,3729,0.867,0.632,0.26599799871451413,0.4971369362760266,21,29,7,7,10,28,10,7
3433,3730,0.842,0.611,0.28405329026237536,0.5096114147054217,21,29,7,7,11,28,10,7
3433,3731,0.811,0.588,0.30615534039431247,0.5246100409778898,21,29,7,7,12,28,10,7
3433,3732,0.774,0.563,0.332989158206204,0.5429501417039033,21,29,7,7,13,28,10,7
3433,3733,0.728,0.533,0.3664584131135956,0.5658303905525414,21,29,7,7,14,28,10,7
3433,3734,0.672,0.5,0.40928793823170606,0.5949469108846488,21,29,7,7,15,28,10,7
3433,3735,0.604,0.461,0.46499110663319143,0.6325850104731083,21,29,7,7,16,28,10,7
3433,3736,0.52,0.417,0.5384089428345733,0.6816668693225982,21,29,7,7,17,28,10,7
3433,3737,0.418,0.364,0.6346859959726938,0.7455712576958571,21,29,7,7,18,28,10,7
3433,3738,0.293,0.3,0.7587326904778968,0.8267526655699629,21,29,7,7,19,28,10,7
3433,3739,0.14,0.222,0.9025774080072095,0.9181841218030644,21,29,7,7,20,28,10,7
3433,3740,0.108,0.125,0.8916806793974854,0.9222717793218028,21,29,7,7,21,28,10,7
3433,3741,0.226,0.25,0.7625077546071968,0.8273337451466147,21,29,7,7,22,28,10,7
3433,3742,0.396,0.375,0.6429278061129147,0.744337827042598,21,29,7,7,23,28,10,7
3433,3743,0.579,0.5,0.5438286160235701,0.6802467948767299,21,29,7,7,24,28,10,7
3433,3744,0.75,0.625,0.46490289237538185,0.6315471313902525,21,29,7,7,25,28,10,7
3433,3745,0.885,0.75,0.4220456051107201,0.6044789288222527,21,29,7,7,26,28,10,7
3433,3746,0.967,0.876,0.41525873440122196,0.6028977720892146,21,29,7,7,27,28,10,7
3433,3747,0.775,0.579,0.30344411408938565,0.528319747416618,21,29,7,7,10,29,10,7
3433,3748,0.737,0.556,0.32755132691580846,0.5445837718999981,21,29,7,7,11,29,10,7
3433,3749,0.693,0.53,0.356404975205743,0.5640341261530107,21,29,7,7,12,29,10,7
3433,3750,0.64,0.5,0.3914669040830887,0.5876532040171583,21,29,7,7,13,29,10,7
3433,3751,0.578,0.467,0.4351066495641229,0.6168261603814391,21,29,7,7,14,29,10,7
3433,3752,0.505,0.429,0.4904694488507466,0.653428314705855,21,29,7,7,15,29,10,7
3433,3753,0.418,0.385,0.5616167624426995,0.6998573534031716,21,29,7,7,16,29,10,7
3433,3754,0.317,0.333,0.6529318975352048,0.7589101477626808,21,29,7,7,17,29,10,7
3433,3755,0.2,0.273,0.7679611809678704,0.8331551098839075,21,29,7,7,18,29,10,7
3433,3756,0.065,0.2,0.9053127513041564,0.9220626028660377,21,29,7,7,19,29,10,7
3433,3757,0.092,0.111,0.9347329445514846,0.9556745437997803,21,29,7,7,20,29,10,7
3433,3758,0.262,0,0.7900514063092967,0.8555817091074001,21,29,7,7,21,29,10,7
3433,3759,0.436,0.125,0.665319789685352,0.7616795200102385,21,29,7,7,22,29,10,7
3433,3760,0.605,0.25,0.5649426688492181,0.6876969730191524,21,29,7,7,23,29,10,7
3433,3761,0.757,0.375,0.48390560850798325,0.630962143698421,21,29,7,7,24,29,10,7
3433,3762,0.878,0.5,0.42681391880555897,0.5915025590852597,21,29,7,7,25,29,10,7
3433,3763,0.957,0.625,0.4019766014942111,0.5728435852431204,21,29,7,7,26,29,10,7
3433,3764,0.992,0.75,0.39947966157029124,0.5714838758743549,21,29,7,7,27,29,10,7
3433,3765,1,0.876,0.41017320052674644,0.5896730469110009,21,29,7,7,28,29,10,7
3433,3766,0.657,0.6,0.3482652387178613,0.5619323149987281,21,29,7,7,10,30,10,7
3433,3767,0.606,0.579,0.3784875962736003,0.5816349575344675,21,29,7,7,11,30,10,7
3433,3768,0.549,0.556,0.4145329774629659,0.604999814146258,21,29,7,7,12,30,10,7
3433,3769,0.482,0.529,0.45833437666052346,0.6330537955300897,21,29,7,7,13,30,10,7
3433,3770,0.408,0.5,0.5124788709740431,0.6671400709754338,21,29,7,7,14,30,10,7
3433,3771,0.325,0.467,0.5799784086316753,0.7088592612094801,21,29,7,7,15,30,10,7
3433,3772,0.241,0.429,0.6633273856165625,0.7597304954708348,21,29,7,7,16,30,10,7
3433,3773,0.169,0.384,0.7603833698797737,0.8199174572586609,21,29,7,7,17,30,10,7
3433,3774,0.13,0.333,0.8512835007802595,0.8825997591114981,21,29,7,7,18,30,10,7
3433,3775,0.148,0.273,0.8774037206680662,0.9074892428055396,21,29,7,7,19,30,10,7
3433,3776,0.291,0.2,0.7997143049139682,0.8502585383908818,21,29,7,7,20,30,10,7
3433,3777,0.453,0.111,0.6811913607681197,0.7664043450115094,21,29,7,7,21,30,10,7
3433,3778,0.607,0.222,0.5811847784606681,0.6899804542301293,21,29,7,7,22,30,10,7
3433,3779,0.745,0.333,0.49997337926801455,0.6291332904271212,21,29,7,7,23,30,10,7
3433,3780,0.858,0.444,0.43711037069929903,0.5836289119169132,21,29,7,7,24,30,10,7
3433,3781,0.938,0.556,0.3993134104070204,0.5552394163476213,21,29,7,7,25,30,10,7
3433,3782,0.982,0.667,0.38530560044034534,0.5446933384088815,21,29,7,7,26,30,10,7
3433,3783,0.998,0.778,0.3879111688966481,0.550407231034163,21,29,7,7,27,30,10,7
3433,3784,1,0.889,0.3989201563469198,0.5690281199761265,21,29,7,7,28,30,10,7
3433,3785,1,1,0.41110468817127044,0.5919881748389848,21,29,7,7,29,30,10,7
3433,3786,0.524,0.619,0.3984418901134573,0.5950819967932818,21,29,7,7,10,31,10,7
3433,3787,0.467,0.6,0.43461101846994477,0.617382347641847,21,29,7,7,11,31,10,7
3433,3788,0.406,0.579,0.4773605811150725,0.643448678204281,21,29,7,7,12,31,10,7
3433,3789,0.344,0.556,0.5282183955177957,0.6741002236453827,21,29,7,7,13,31,10,7
3433,3790,0.285,0.529,0.5883977965893391,0.7101544709706311,21,29,7,7,14,31,10,7
3433,3791,0.236,0.5,0.6571277324270801,0.7519456289026912,21,29,7,7,15,31,10,7
3433,3792,0.205,0.467,0.7288691233519389,0.7978829383498522,21,29,7,7,16,31,10,7
3433,3793,0.185,0.428,0.7892901289320247,0.8402204886212393,21,29,7,7,17,31,10,7
3433,3794,0.201,0.385,0.8105851597507634,0.8568887619685255,21,29,7,7,18,31,10,7
