spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4313,4336,0.774,0.6,0.3614894552262822,0.5564928025527296,19,23,4,10,15,25,4,10
4313,4337,0.619,0.556,0.4596595802104796,0.6179219667933651,19,23,4,10,16,25,4,10
4313,4338,0.396,0.5,0.6202453357646993,0.7123486308792757,19,23,4,10,17,25,4,10
4313,4339,0.216,0.429,0.7808848085149791,0.8259739763446552,19,23,4,10,18,25,4,10
4313,4340,0.382,0.333,0.6804972747598486,0.7728104626347214,19,23,4,10,19,25,4,10
4313,4341,0.804,0.5,0.4400426593817831,0.5738678683727552,19,23,4,10,20,25,4,10
4313,4342,0.981,0.667,0.36478716213315165,0.48621752038892474,19,23,4,10,21,25,4,10
4313,4343,1,0.834,0.39457004753706215,0.4940353175277621,19,23,4,10,22,25,4,10
4313,4344,1,1,0.40822642430261813,0.5280101691925705,19,23,4,10,23,25,4,10
4313,4346,0.963,0.75,0.25641517000183667,0.4680991029488556,19,23,4,10,10,26,4,10
4313,4347,0.943,0.733,0.26146140814639207,0.47776861405855775,19,23,4,10,11,26,4,10
4313,4348,0.909,0.714,0.27356011920533674,0.49202850980825497,19,23,4,10,12,26,4,10
4313,4349,0.857,0.693,0.2970878862652395,0.5131282637016105,19,23,4,10,13,26,4,10
4313,4350,0.774,0.667,0.3386552182134617,0.544205430462357,19,23,4,10,14,26,4,10
4313,4351,0.649,0.637,0.4080278143428817,0.5892965399038749,19,23,4,10,15,26,4,10
4313,4352,0.48,0.6,0.5169667037576905,0.6537466043188753,19,23,4,10,16,26,4,10
4313,4353,0.313,0.556,0.6526739872997582,0.7370057213337879,19,23,4,10,17,26,4,10
4313,4354,0.251,0.5,0.7233946894031762,0.7928670104420166,19,23,4,10,18,26,4,10
4313,4355,0.501,0.429,0.5697819997753505,0.7005330693379104,19,23,4,10,19,26,4,10
4313,4356,0.853,0.572,0.3774337031269014,0.5394511487620944,19,23,4,10,20,26,4,10
4313,4357,0.986,0.715,0.3278829101888756,0.4756131840818356,19,23,4,10,21,26,4,10
4313,4358,1,0.858,0.38975269970591286,0.4879670790039332,19,23,4,10,22,26,4,10
4313,4359,1,1,0.4038611498792063,0.5191972810531622,19,23,4,10,23,26,4,10
4313,4362,0.931,0.765,0.25848081321405214,0.480029867941989,19,23,4,10,10,27,4,10
4313,4363,0.897,0.75,0.26904583417860317,0.49256568771355025,19,23,4,10,11,27,4,10
4313,4364,0.847,0.733,0.288417880718837,0.5101369497909474,19,23,4,10,12,27,4,10
4313,4365,0.773,0.714,0.3211905120089408,0.5348766421854252,19,23,4,10,13,27,4,10
4313,4366,0.67,0.692,0.3732740547511376,0.5694217602967611,19,23,4,10,14,27,4,10
4313,4367,0.536,0.667,0.4504067399541085,0.6163788606186745,19,23,4,10,15,27,4,10
4313,4368,0.394,0.637,0.5517529582548526,0.6766367961380155,19,23,4,10,16,27,4,10
4313,4369,0.303,0.6,0.6462194069117613,0.7382457568243047,19,23,4,10,17,27,4,10
4313,4370,0.297,0.556,0.6499236176208643,0.7482264685609494,19,23,4,10,18,27,4,10
4313,4371,0.592,0.5,0.4871568298002523,0.6484944290804948,19,23,4,10,19,27,4,10
4313,4372,0.885,0.625,0.336027398941772,0.5169304947832138,19,23,4,10,20,27,4,10
4313,4373,0.99,0.75,0.30657912768133055,0.47029560559608585,19,23,4,10,21,27,4,10
4313,4374,1,0.875,0.3727471665785539,0.48553141804379474,19,23,4,10,22,27,4,10
4313,4375,1,1,0.4012171302449249,0.5147128884849139,19,23,4,10,23,27,4,10
4313,4379,0.886,0.778,0.2661521209948069,0.49310362661349005,19,23,4,10,10,28,4,10
4313,4380,0.839,0.765,0.2823920912907817,0.5079879371521232,19,23,4,10,11,28,4,10
4313,4381,0.773,0.75,0.30853191666989466,0.5280297957737112,19,23,4,10,12,28,4,10
4313,4382,0.685,0.733,0.3483426387557945,0.5550362616594257,19,23,4,10,13,28,4,10
4313,4383,0.575,0.715,0.405627546932816,0.5907993472784678,19,23,4,10,14,28,4,10
4313,4384,0.454,0.692,0.48070363949324724,0.635975354541521,19,23,4,10,15,28,4,10
4313,4385,0.357,0.667,0.5638471009165886,0.6869133319205831,19,23,4,10,16,28,4,10
4313,4386,0.318,0.637,0.6186651301142426,0.7249461625383851,19,23,4,10,17,28,4,10
4313,4387,0.357,0.6,0.5800069016746812,0.7071990027900412,19,23,4,10,18,28,4,10
4313,4388,0.662,0.556,0.42713157569593363,0.6110016829711595,19,23,4,10,19,28,4,10
4313,4389,0.909,0.667,0.3089640311656018,0.5022642488894228,19,23,4,10,20,28,4,10
4313,4390,0.992,0.778,0.2950811700271,0.4680852883122748,19,23,4,10,21,28,4,10
4313,4391,1,0.889,0.36215132597018995,0.48498528385955464,19,23,4,10,22,28,4,10
4313,4392,1,1,0.3987792998691039,0.5108010618408192,19,23,4,10,23,28,4,10
4313,4397,0.832,0.79,0.27809495460808986,0.5063869663547467,19,23,4,10,10,29,4,10
4313,4398,0.773,0.778,0.2993342995475343,0.5229958928865011,19,23,4,10,11,29,4,10
4313,4399,0.697,0.765,0.3304958824345021,0.5445828752022057,19,23,4,10,12,29,4,10
4313,4400,0.604,0.75,0.3740690030602949,0.5724725738960674,19,23,4,10,13,29,4,10
4313,4401,0.501,0.733,0.4311538333662681,0.6074241872954386,19,23,4,10,14,29,4,10
4313,4402,0.407,0.714,0.49780679186306076,0.648091664399393,19,23,4,10,15,29,4,10
4313,4403,0.35,0.693,0.5598305620431641,0.6874294838102291,19,23,4,10,16,29,4,10
4313,4404,0.335,0.667,0.5827352744346523,0.7055610878775262,19,23,4,10,17,29,4,10
4313,4405,0.42,0.636,0.5204286956816861,0.6730125530096532,19,23,4,10,18,29,4,10
4313,4406,0.717,0.6,0.3837863673773214,0.5837566836251344,19,23,4,10,19,29,4,10
4313,4407,0.926,0.7,0.2915598577484011,0.49273894571463417,19,23,4,10,20,29,4,10
4313,4408,0.994,0.8,0.2895789862704725,0.46766378533320063,19,23,4,10,21,29,4,10
4313,4409,1,0.9,0.35493663537332254,0.485050098299875,19,23,4,10,22,29,4,10
4313,4410,1,1,0.39614498407818766,0.5066708551283684,19,23,4,10,23,29,4,10
4313,4416,0.773,0.8,0.29256032027636225,0.5191889934291982,19,23,4,10,10,30,4,10
4313,4417,0.706,0.789,0.3174785167972265,0.5368811711978646,19,23,4,10,11,30,4,10
4313,4418,0.626,0.778,0.3514687535921355,0.5591226109418016,19,23,4,10,12,30,4,10
4313,4419,0.537,0.765,0.3955475634391932,0.5866735633924278,19,23,4,10,13,30,4,10
4313,4420,0.45,0.75,0.4484640924421489,0.6192510532498064,19,23,4,10,14,30,4,10
4313,4421,0.385,0.733,0.5040007373385227,0.6538540696508996,19,23,4,10,15,30,4,10
4313,4422,0.357,0.714,0.5463035931662776,0.681695281386494,19,23,4,10,16,30,4,10
4313,4423,0.357,0.692,0.5455681470334551,0.685122699618071,19,23,4,10,17,30,4,10
4313,4424,0.482,0.667,0.47193592813059204,0.6453648321738882,19,23,4,10,18,30,4,10
4313,4425,0.761,0.637,0.35241286505545344,0.5637023383708893,19,23,4,10,19,30,4,10
4313,4426,0.94,0.727,0.2807322451877873,0.4865758251049731,19,23,4,10,20,30,4,10
4313,4427,0.995,0.819,0.28665667160161334,0.4681435125396928,19,23,4,10,21,30,4,10
4313,4428,1,0.91,0.34807755125674056,0.48491550449119303,19,23,4,10,22,30,4,10
4313,4429,1,1,0.39337707905704933,0.5022251047052662,19,23,4,10,23,30,4,10
4313,4436,0.714,0.81,0.3077986972309511,0.5310463321141212,19,23,4,10,10,31,4,10
4313,4437,0.643,0.8,0.3349412371928756,0.5492245139630401,19,23,4,10,11,31,4,10
4313,4438,0.565,0.789,0.36959958607542265,0.5713452588116126,19,23,4,10,12,31,4,10
4313,4439,0.486,0.778,0.4116587355735388,0.5975991708153872,19,23,4,10,13,31,4,10
4313,4440,0.42,0.765,0.45854547297648696,0.6267981615742927,19,23,4,10,14,31,4,10
4313,4441,0.38,0.75,0.5024466248371634,0.6548384972334413,19,23,4,10,15,31,4,10
4313,4442,0.367,0.733,0.5279246499078272,0.6726253571528382,19,23,4,10,16,31,4,10
4313,4443,0.386,0.714,0.510643399906205,0.6659132234617182,19,23,4,10,17,31,4,10
4313,4444,0.539,0.692,0.4331472542062662,0.6231336461027978,19,23,4,10,18,31,4,10
4313,4445,0.796,0.667,0.32971906354824354,0.5486970082430354,19,23,4,10,19,31,4,10
4313,4446,0.95,0.75,0.27357882561644,0.48256592995980196,19,23,4,10,20,31,4,10
4313,4447,0.996,0.834,0.28487676144152974,0.4688948051542411,19,23,4,10,21,31,4,10
4313,4448,1,0.917,0.34066875884340053,0.4842582959893137,19,23,4,10,22,31,4,10
4313,4449,1,1,0.39056987391437903,0.49778233039952025,19,23,4,10,23,31,4,10
4313,4457,0.657,0.818,0.32254483406297463,0.5416885342006965,19,23,4,10,10,32,4,10
4313,4458,0.588,0.81,0.3503969170631721,0.5598390050684834,19,23,4,10,11,32,4,10
4313,4459,0.516,0.8,0.3841301711874259,0.5812236571179346,19,23,4,10,12,32,4,10
4313,4460,0.451,0.79,0.42285946680278363,0.605519110704909,19,23,4,10,13,32,4,10
4313,4461,0.405,0.778,0.4627758336267447,0.6308511043973715,19,23,4,10,14,32,4,10
4313,4462,0.383,0.765,0.49580492665895637,0.6525688982602894,19,23,4,10,15,32,4,10
4313,4463,0.377,0.75,0.507790255560715,0.662172913911981,19,23,4,10,16,32,4,10
4313,4464,0.419,0.733,0.4792933021497079,0.6487103801099416,19,23,4,10,17,32,4,10
4313,4465,0.59,0.715,0.40228688303614235,0.6051589007917595,19,23,4,10,18,32,4,10
4313,4466,0.825,0.693,0.312718267018946,0.5372398623000412,19,23,4,10,19,32,4,10
4313,4467,0.958,0.769,0.2687793900774279,0.479893546982877,19,23,4,10,20,32,4,10
4313,4468,0.996,0.847,0.2833764371826485,0.4695610130718403,19,23,4,10,21,32,4,10
4313,4469,1,0.924,0.33261390149037384,0.4830961987112783,19,23,4,10,22,32,4,10
4313,4470,1,1,0.3790392296633638,0.4935175594621367,19,23,4,10,23,32,4,10
4313,4479,0.606,0.826,0.3358147742148261,0.5509973897119722,19,23,4,10,10,33,4,10
4313,4480,0.541,0.818,0.3633591105152528,0.568709011437504,19,23,4,10,11,33,4,10
4313,4481,0.48,0.81,0.3951957903446254,0.5889127705230099,19,23,4,10,12,33,4,10
4313,4482,0.43,0.8,0.4297836903364771,0.6108630911620745,19,23,4,10,13,33,4,10
4313,4483,0.4,0.79,0.4626980786580699,0.6322352371075742,19,23,4,10,14,33,4,10
4313,4484,0.389,0.778,0.4862487561671034,0.6482688254000318,19,23,4,10,15,33,4,10
4313,4485,0.391,0.765,0.4875555435407488,0.6514716934123397,19,23,4,10,16,33,4,10
4313,4486,0.454,0.75,0.45175633591801556,0.6335990594363772,19,23,4,10,17,33,4,10
4313,4487,0.635,0.734,0.3774586883445036,0.5904587431200654,19,23,4,10,18,33,4,10
4313,4488,0.849,0.715,0.2997575565504713,0.5282881318789822,19,23,4,10,19,33,4,10
4313,4489,0.964,0.786,0.2655467285070091,0.4780236613068154,19,23,4,10,20,33,4,10
4313,4490,0.997,0.858,0.2815830698398404,0.469964999318225,19,23,4,10,21,33,4,10
4313,4491,1,0.929,0.3240626937399713,0.48151701718144024,19,23,4,10,22,33,4,10
4313,4492,1,1,0.36059638528188365,0.48943163565889714,19,23,4,10,23,33,4,10
4313,4502,0.563,0.834,0.3473469739400519,0.558965344211344,19,23,4,10,10,34,4,10
4313,4503,0.505,0.826,0.373792791463743,0.5759315052875171,19,23,4,10,11,34,4,10
4313,4504,0.455,0.819,0.40311884658844077,0.594666146013594,19,23,4,10,12,34,4,10
4313,4505,0.419,0.809,0.4332328960062236,0.6141054093532623,19,23,4,10,13,34,4,10
4313,4506,0.401,0.8,0.45969390367307084,0.6316820946662358,19,23,4,10,14,34,4,10
4313,4507,0.395,0.79,0.4751480561991068,0.6428126470577944,19,23,4,10,15,34,4,10
4313,4508,0.408,0.778,0.4680139353154925,0.6411050384601433,19,23,4,10,16,34,4,10
4313,4509,0.491,0.765,0.4276795441409069,0.6203901416984616,19,23,4,10,17,34,4,10
4313,4510,0.674,0.75,0.3571727987726854,0.5782604667600715,19,23,4,10,18,34,4,10
4313,4511,0.869,0.734,0.28986453387931066,0.5211146305858061,19,23,4,10,19,34,4,10
4313,4512,0.969,0.8,0.2631884092760459,0.4766042784475698,19,23,4,10,20,34,4,10
4313,4513,0.997,0.867,0.27926915688866305,0.47003213060695426,19,23,4,10,21,34,4,10
4313,4514,1,0.934,0.31532687081455957,0.47961973535186453,19,23,4,10,22,34,4,10
4313,4515,1,1,0.34378819377739933,0.485524579202838,19,23,4,10,23,34,4,10
4313,4526,0.527,0.84,0.35701490714876705,0.5656573539236907,19,23,4,10,10,35,4,10
4313,4527,0.478,0.834,0.3818705040835402,0.5816661536208461,19,23,4,10,11,35,4,10
4313,4528,0.439,0.826,0.40836589027050196,0.5987723322694699,19,23,4,10,12,35,4,10
4313,4529,0.414,0.818,0.43408026242957864,0.6156925263174416,19,23,4,10,13,35,4,10
4313,4530,0.405,0.81,0.45475544423903447,0.6297778268188445,19,23,4,10,14,35,4,10
4313,4531,0.402,0.8,0.46324458648328837,0.6367782637953336,19,23,4,10,15,35,4,10
4313,4532,0.428,0.79,0.4496027850341934,0.6313312410424672,19,23,4,10,16,35,4,10
4313,4533,0.527,0.778,0.4066150265667593,0.6088137287750799,19,23,4,10,17,35,4,10
4313,4534,0.709,0.765,0.34062197585578957,0.5679743089394858,19,23,4,10,18,35,4,10
4313,4535,0.885,0.75,0.2822388230686026,0.5152103008977968,19,23,4,10,19,35,4,10
4313,4536,0.973,0.813,0.2611246009679591,0.47541007961105464,19,23,4,10,20,35,4,10
4313,4537,0.998,0.875,0.27654247506716245,0.4697585466126585,19,23,4,10,21,35,4,10
4313,4538,1,0.938,0.3067233332217345,0.47751598010998775,19,23,4,10,22,35,4,10
4313,4539,1,1,0.3286585411451499,0.48183832349154654,19,23,4,10,23,35,4,10
4313,4587,1,1,0.3636661403420657,0.4662350729802033,19,23,4,10,10,19,7,10
4313,4588,1,1,0.36079299891272765,0.4664569810387763,19,23,4,10,11,19,7,10
4313,4589,1,1,0.3589250635873674,0.4670546844355963,19,23,4,10,12,19,7,10
4313,4590,1,1,0.3640480276418073,0.46999841066090575,19,23,4,10,13,19,7,10
4313,4591,1,1,0.38013473926719976,0.47621947500777195,19,23,4,10,14,19,7,10
4313,4592,1,1,0.39187309515749913,0.4857406373665609,19,23,4,10,15,19,7,10
4313,4593,1,1,0.3977830486017946,0.5001499893244136,19,23,4,10,16,19,7,10
4313,4594,1,1,0.4051794010321432,0.5173359289483612,19,23,4,10,17,19,7,10
4313,4595,1,1,0.41703506249712574,0.5469098607054268,19,23,4,10,18,19,7,10
4313,4596,1,0.924,0.3247015850780305,0.4566661631441149,19,23,4,10,10,20,7,10
4313,4597,1,0.917,0.32120608019831787,0.45673961826348,19,23,4,10,11,20,7,10
4313,4598,1,0.91,0.3204875180170963,0.4578553106100831,19,23,4,10,12,20,7,10
4313,4599,1,0.9,0.3260182706800009,0.4612949229815363,19,23,4,10,13,20,7,10
4313,4600,1,0.889,0.33856886169285216,0.46719187940550766,19,23,4,10,14,20,7,10
4313,4601,1,0.875,0.35935827504424,0.4755705130296741,19,23,4,10,15,20,7,10
4313,4602,1,0.858,0.3899077684730641,0.4859802942715453,19,23,4,10,16,20,7,10
4313,4603,0.997,0.834,0.39824702302581416,0.49984703887735116,19,23,4,10,17,20,7,10
4313,4604,0.98,0.8,0.4158847939664737,0.5309640876281649,19,23,4,10,18,20,7,10
4313,4605,0.812,0.75,0.4631387859032462,0.6034965351091874,19,23,4,10,19,20,7,10
4313,4606,1,0.847,0.29475697817927926,0.4494089168001424,19,23,4,10,10,21,7,10
4313,4607,1,0.834,0.29248046818236006,0.45011427175797936,19,23,4,10,11,21,7,10
4313,4608,1,0.819,0.2933701489766085,0.45228622289678566,19,23,4,10,12,21,7,10
4313,4609,0.999,0.8,0.2990307343531138,0.4567166162751731,19,23,4,10,13,21,7,10
4313,4610,0.997,0.778,0.30949096075549365,0.4635486795855345,19,23,4,10,14,21,7,10
4313,4611,0.993,0.75,0.3277498714567595,0.4735991056112565,19,23,4,10,15,21,7,10
4313,4612,0.979,0.715,0.364019682484079,0.4897491714355565,19,23,4,10,16,21,7,10
4313,4613,0.934,0.667,0.42873777305142113,0.5241487359452202,19,23,4,10,17,21,7,10
4313,4614,0.792,0.6,0.510159293634572,0.6056720526308641,19,23,4,10,18,21,7,10
4313,4615,0.363,0.5,0.6790676740042467,0.7522173202275553,19,23,4,10,19,21,7,10
4313,4616,0.403,0.751,0.6062205996041519,0.6995052331739304,19,23,4,10,20,21,7,10
4313,4617,0.998,0.769,0.2729933642592256,0.4468730508286086,19,23,4,10,10,22,7,10
4313,4618,0.997,0.75,0.2727395309551094,0.4495494521196324,19,23,4,10,11,22,7,10
4313,4619,0.994,0.727,0.2759461805100065,0.45452294471703236,19,23,4,10,12,22,7,10
4313,4620,0.988,0.7,0.2835947262523222,0.46289380428954363,19,23,4,10,13,22,7,10
4313,4621,0.974,0.667,0.2982301275755431,0.47616154948319234,19,23,4,10,14,22,7,10
4313,4622,0.945,0.625,0.32803607781601707,0.4981518547796999,19,23,4,10,15,22,7,10
4313,4623,0.88,0.572,0.39228706452135575,0.5380218933947708,19,23,4,10,16,22,7,10
4313,4624,0.74,0.5,0.5224556428790355,0.6166993271326102,19,23,4,10,17,22,7,10
4313,4625,0.454,0.4,0.7189224725127952,0.7654353893664143,19,23,4,10,18,22,7,10
4313,4626,0.134,0.25,0.8887641535504445,0.9098434877071206,19,23,4,10,19,22,7,10
4313,4627,0.577,0.501,0.5987134510235144,0.6887115818342643,19,23,4,10,20,22,7,10
4313,4628,0.928,0.751,0.43338752953412263,0.5709514158640296,19,23,4,10,21,22,7,10
4313,4629,0.99,0.693,0.2597349882764717,0.4523733455747623,19,23,4,10,10,23,7,10
4313,4630,0.982,0.667,0.263179697795788,0.45901828793154154,19,23,4,10,11,23,7,10
4313,4631,0.969,0.637,0.27136387172386256,0.4695223390468686,19,23,4,10,12,23,7,10
4313,4632,0.945,0.6,0.2869625475926887,0.48583588104169617,19,23,4,10,13,23,7,10
4313,4633,0.902,0.556,0.3162460650483836,0.5111979173694237,19,23,4,10,14,23,7,10
4313,4634,0.823,0.5,0.37346831229387545,0.5520809191689009,19,23,4,10,15,23,7,10
4313,4635,0.683,0.429,0.4814621742907923,0.6204834443325504,19,23,4,10,16,23,7,10
4313,4636,0.447,0.333,0.6623584127643172,0.7348894047771125,19,23,4,10,17,23,7,10
4313,4637,0.104,0.2,0.9089563587474684,0.9062125142639342,19,23,4,10,18,23,7,10
4313,4638,0.376,0,0.7683530929115826,0.8205245099570435,19,23,4,10,19,23,7,10
4313,4639,0.79,0.25,0.5124486985906909,0.6070424064633657,19,23,4,10,20,23,7,10
4313,4640,0.976,0.5,0.41259589966576926,0.5227712336556203,19,23,4,10,21,23,7,10
4313,4641,1,0.75,0.41394132884824086,0.5365368649550782,19,23,4,10,22,23,7,10
4313,4642,0.964,0.715,0.25686107592780505,0.46683188414020893,19,23,4,10,10,24,7,10
4313,4643,0.943,0.692,0.2667092928571315,0.4788919016314487,19,23,4,10,11,24,7,10
4313,4644,0.909,0.667,0.2845831435443231,0.4965445014297958,19,23,4,10,12,24,7,10
4313,4645,0.853,0.636,0.31518448424362056,0.5223966316602341,19,23,4,10,13,24,7,10
4313,4646,0.765,0.6,0.3681475547061318,0.5605102903996945,19,23,4,10,14,24,7,10
4313,4647,0.626,0.556,0.4591072500080635,0.6173845263673925,19,23,4,10,15,24,7,10
4313,4648,0.426,0.5,0.6028751722328869,0.7010369909827295,19,23,4,10,16,24,7,10
4313,4649,0.227,0.429,0.7715267163191422,0.8099257157486792,19,23,4,10,17,24,7,10
4313,4650,0.215,0.334,0.7944409040264228,0.8505170687581668,19,23,4,10,18,24,7,10
4313,4651,0.594,0.2,0.5821447745236598,0.6943825017675163,19,23,4,10,19,24,7,10
4313,4652,0.885,0.4,0.4250337686752724,0.5416558800700897,19,23,4,10,20,24,7,10
4313,4653,0.989,0.6,0.3987359147878422,0.49320670282946666,19,23,4,10,21,24,7,10
4313,4654,1,0.8,0.40321183608224853,0.5112007850121303,19,23,4,10,22,24,7,10
4313,4655,1,1,0.41732498756283676,0.5509542178784153,19,23,4,10,23,24,7,10
4313,4656,0.911,0.733,0.26613585078917035,0.4881968599806584,19,23,4,10,10,25,7,10
4313,4657,0.868,0.714,0.2856023777983193,0.5058173891339214,19,23,4,10,11,25,7,10
4313,4658,0.804,0.692,0.31701934888089356,0.5302161197974327,19,23,4,10,12,25,7,10
4313,4659,0.711,0.667,0.3665607764933856,0.5639593063110753,19,23,4,10,13,25,7,10
4313,4660,0.584,0.637,0.44240283643612843,0.6103089257440628,19,23,4,10,14,25,7,10
4313,4661,0.43,0.6,0.5496653760202117,0.672260113952206,19,23,4,10,15,25,7,10
4313,4662,0.296,0.556,0.6695329172802161,0.7462295025029895,19,23,4,10,16,25,7,10
4313,4663,0.25,0.5,0.7308623855979739,0.7975031693271016,19,23,4,10,17,25,7,10
4313,4664,0.393,0.429,0.6342725884801295,0.7448694746387298,19,23,4,10,18,25,7,10
4313,4665,0.729,0.333,0.4539676378466,0.6091478615134651,19,23,4,10,19,25,7,10
4313,4666,0.933,0.5,0.35468248454381657,0.5044317462572565,19,23,4,10,20,25,7,10
4313,4667,0.995,0.667,0.36727857176744994,0.4806509328329268,19,23,4,10,21,25,7,10
4313,4668,1,0.834,0.3972893593619554,0.5023456205979804,19,23,4,10,22,25,7,10
4313,4669,1,1,0.4104564832644846,0.5338477497817272,19,23,4,10,23,25,7,10
4313,4671,0.826,0.75,0.288709880142644,0.5130604975942845,19,23,4,10,10,26,7,10
4313,4672,0.759,0.733,0.31901492397427866,0.5351794262177262,19,23,4,10,11,26,7,10
4313,4673,0.67,0.714,0.3633364285517827,0.5642490002057192,19,23,4,10,12,26,7,10
4313,4674,0.56,0.693,0.4255485077966088,0.6019275277988545,19,23,4,10,13,26,7,10
4313,4675,0.44,0.667,0.5060888236988133,0.6490524098379609,19,23,4,10,14,26,7,10
4313,4676,0.341,0.637,0.5943731197909816,0.7025202313386629,19,23,4,10,15,26,7,10
4313,4677,0.299,0.6,0.6561872219375119,0.7462684031658622,19,23,4,10,16,26,7,10
4313,4678,0.315,0.556,0.6370541679674815,0.7419618834648719,19,23,4,10,17,26,7,10
4313,4679,0.542,0.5,0.5100326754109936,0.6658181641787843,19,23,4,10,18,26,7,10
4313,4680,0.816,0.429,0.37402421411089115,0.5567732323143704,19,23,4,10,19,26,7,10
4313,4681,0.958,0.572,0.31651584455088844,0.4856706759374505,19,23,4,10,20,26,7,10
4313,4682,0.997,0.715,0.3439657602094457,0.4772809228861242,19,23,4,10,21,26,7,10
4313,4683,1,0.858,0.3946296347970931,0.4997739210698652,19,23,4,10,22,26,7,10
4313,4684,1,1,0.4079651905697017,0.5292781920089107,19,23,4,10,23,26,7,10
4313,4687,0.723,0.765,0.3204029285925075,0.5381136085127847,19,23,4,10,10,27,7,10
4313,4688,0.641,0.75,0.358879942514297,0.5629042156129951,19,23,4,10,11,27,7,10
4313,4689,0.547,0.733,0.40953228191699675,0.5936802070133876,19,23,4,10,12,27,7,10
4313,4690,0.45,0.714,0.47162113256757543,0.6305237400388528,19,23,4,10,13,27,7,10
4313,4691,0.372,0.692,0.5386470149026695,0.6711041276710399,19,23,4,10,14,27,7,10
4313,4692,0.333,0.667,0.5931911753094574,0.7069981888512075,19,23,4,10,15,27,7,10
4313,4693,0.323,0.637,0.6048482426505537,0.719331144811119,19,23,4,10,16,27,7,10
4313,4694,0.411,0.6,0.5436834087796576,0.6868623793943012,19,23,4,10,17,27,7,10
4313,4695,0.656,0.556,0.42402164357458505,0.611285385200552,19,23,4,10,18,27,7,10
4313,4696,0.872,0.5,0.32664463110039677,0.5254265846929391,19,23,4,10,19,27,7,10
4313,4697,0.973,0.625,0.2984983434711932,0.47724979023784253,19,23,4,10,20,27,7,10
4313,4698,0.998,0.75,0.33804153438413664,0.4782343655687029,19,23,4,10,21,27,7,10
4313,4699,1,0.875,0.3940530545776709,0.5007787399880375,19,23,4,10,22,27,7,10
4313,4700,1,1,0.4054078216596575,0.5242183348724241,19,23,4,10,23,27,7,10
4313,4704,0.62,0.778,0.3539437055649093,0.5608328260049396,19,23,4,10,10,28,7,10
4313,4705,0.539,0.765,0.3953873356246469,0.5862030151636392,19,23,4,10,11,28,7,10
4313,4706,0.459,0.75,0.44433904936897584,0.6156779348221675,19,23,4,10,12,28,7,10
4313,4707,0.395,0.733,0.4966909294173303,0.6476251102528536,19,23,4,10,13,28,7,10
4313,4708,0.358,0.715,0.542852875483784,0.6772316341862243,19,23,4,10,14,28,7,10
4313,4709,0.346,0.692,0.5659053757563446,0.6944446135083098,19,23,4,10,15,28,7,10
4313,4710,0.369,0.667,0.5442162861854811,0.6854378363080407,19,23,4,10,16,28,7,10
4313,4711,0.51,0.637,0.4680069710572401,0.6425936154508405,19,23,4,10,17,28,7,10
4313,4712,0.74,0.6,0.36718256657138093,0.5743608891260699,19,23,4,10,18,28,7,10
4313,4713,0.909,0.556,0.3000079864012716,0.5069454426444268,19,23,4,10,19,28,7,10
