spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
899,1140,1,0.909,0.46888113773007356,0.5588923709789398,27,32,7,1,21,28,10,1
899,1141,1,0.9,0.4735774998387501,0.5672383106778995,27,32,7,1,22,28,10,1
899,1142,1,0.889,0.4787584342571649,0.5768731125219109,27,32,7,1,23,28,10,1
899,1143,1,0.875,0.4845402133591433,0.5881690144460776,27,32,7,1,24,28,10,1
899,1144,1,0.858,0.49106479045271567,0.6016532991699771,27,32,7,1,25,28,10,1
899,1145,1,0.834,0.4984848151479192,0.6178155424690748,27,32,7,1,26,28,10,1
899,1146,1,0.8,0.5071243542532723,0.6374412589301545,27,32,7,1,27,28,10,1
899,1147,0.998,0.91,0.29732326657173014,0.4998778981354377,27,32,7,1,10,29,10,1
899,1148,0.997,0.905,0.30778398595189516,0.5040099186847538,27,32,7,1,11,29,10,1
899,1149,0.997,0.9,0.31925594225057063,0.5082623343102085,27,32,7,1,12,29,10,1
899,1150,0.997,0.895,0.33174553930526673,0.5125948317795164,27,32,7,1,13,29,10,1
899,1151,0.997,0.889,0.34524475897362206,0.516967454358393,27,32,7,1,14,29,10,1
899,1152,0.997,0.883,0.3597202978429773,0.5213521630140708,27,32,7,1,15,29,10,1
899,1153,0.997,0.875,0.37515500713258043,0.5257479377421783,27,32,7,1,16,29,10,1
899,1154,0.997,0.867,0.3916190480977735,0.5301961917255031,27,32,7,1,17,29,10,1
899,1155,0.997,0.858,0.4092993870425675,0.5347901179665286,27,32,7,1,18,29,10,1
899,1156,0.997,0.847,0.4285125947762012,0.5396694706686908,27,32,7,1,19,29,10,1
899,1157,0.997,0.833,0.4497527957626841,0.545000328296444,27,32,7,1,20,29,10,1
899,1158,0.997,0.819,0.4638858981116677,0.5509571952782606,27,32,7,1,21,29,10,1
899,1159,0.996,0.8,0.4674500583904204,0.5577316850091862,27,32,7,1,22,29,10,1
899,1160,0.996,0.778,0.47144971448110184,0.565576162351026,27,32,7,1,23,29,10,1
899,1161,0.996,0.75,0.4760086801086455,0.5748524262611955,27,32,7,1,24,29,10,1
899,1162,0.995,0.715,0.48134316156088386,0.5860660878263018,27,32,7,1,25,29,10,1
899,1163,0.994,0.667,0.48782611500112705,0.5999396018096801,27,32,7,1,26,29,10,1
899,1164,0.992,0.6,0.49594051949394047,0.6173269092982028,27,32,7,1,27,29,10,1
899,1165,0.986,0.8,0.5059680044325086,0.6384553600826302,27,32,7,1,28,29,10,1
899,1166,0.96,0.864,0.31697225888158886,0.515765433342716,27,32,7,1,10,30,10,1
899,1167,0.959,0.858,0.32620657521935914,0.5198556662656025,27,32,7,1,11,30,10,1
899,1168,0.958,0.85,0.33610383029164037,0.5240334049521405,27,32,7,1,12,30,10,1
899,1169,0.958,0.842,0.3466502621338182,0.5282841041296328,27,32,7,1,13,30,10,1
899,1170,0.956,0.834,0.3578442274649868,0.5326057605059988,27,32,7,1,14,30,10,1
899,1171,0.955,0.824,0.3697250362902287,0.5370182502113054,27,32,7,1,15,30,10,1
899,1172,0.954,0.813,0.3823984947277115,0.5415723343656285,27,32,7,1,16,30,10,1
899,1173,0.953,0.8,0.3960398146177865,0.5463552837650034,27,32,7,1,17,30,10,1
899,1174,0.951,0.786,0.41093787153545225,0.5514894109904367,27,32,7,1,18,30,10,1
899,1175,0.949,0.769,0.42754281484698453,0.5571222860060975,27,32,7,1,19,30,10,1
899,1176,0.947,0.75,0.44634781761219755,0.5634153752895116,27,32,7,1,20,30,10,1
899,1177,0.944,0.727,0.46795269509793525,0.5705416035443833,27,32,7,1,21,30,10,1
899,1178,0.94,0.7,0.4897858833591584,0.5786921084687782,27,32,7,1,22,30,10,1
899,1179,0.936,0.667,0.49320181777888905,0.5880738334124398,27,32,7,1,23,30,10,1
899,1180,0.93,0.625,0.4971029212269139,0.5988711917652896,27,32,7,1,24,30,10,1
899,1181,0.922,0.572,0.5016189742656626,0.6111532960004518,27,32,7,1,25,30,10,1
899,1182,0.91,0.5,0.5068818511676583,0.6246876794580654,27,32,7,1,26,30,10,1
899,1183,0.891,0.4,0.5129999222587336,0.6386090392036661,27,32,7,1,27,30,10,1
899,1184,0.859,0.6,0.5195804275625432,0.6512868794061155,27,32,7,1,28,30,10,1
899,1185,0.824,0.8,0.5234315096268043,0.6608310438035232,27,32,7,1,29,30,10,1
899,1186,0.804,0.818,0.39648530022386363,0.5723620415474798,27,32,7,1,10,31,10,1
899,1187,0.799,0.81,0.4078813746396843,0.578351292625608,27,32,7,1,11,31,10,1
899,1188,0.794,0.8,0.419842682682253,0.5845404034891484,27,32,7,1,12,31,10,1
899,1189,0.788,0.789,0.4323840158556723,0.5909420370522548,27,32,7,1,13,31,10,1
899,1190,0.782,0.778,0.44555906546949076,0.5975870505430338,27,32,7,1,14,31,10,1
899,1191,0.775,0.765,0.4594452129169624,0.6045310953215511,27,32,7,1,15,31,10,1
899,1192,0.767,0.75,0.47418354298552745,0.6118589605879208,27,32,7,1,16,31,10,1
899,1193,0.759,0.734,0.4900133166328776,0.6196840399471348,27,32,7,1,17,31,10,1
899,1194,0.749,0.715,0.5072425411300844,0.6281407334487255,27,32,7,1,18,31,10,1
899,1195,0.738,0.692,0.5262178844367817,0.6373707199173084,27,32,7,1,19,31,10,1
899,1196,0.725,0.667,0.5473519996256493,0.6475076969712912,27,32,7,1,20,31,10,1
899,1197,0.709,0.636,0.5709875683635182,0.6586607746700099,27,32,7,1,21,31,10,1
899,1198,0.691,0.6,0.5975736220654395,0.6708858692473377,27,32,7,1,22,31,10,1
899,1199,0.669,0.556,0.6275293531397212,0.6841279891809973,27,32,7,1,23,31,10,1
899,1200,0.641,0.5,0.6454993088568053,0.6981208124935083,27,32,7,1,24,31,10,1
899,1201,0.604,0.429,0.6539999101173937,0.7122345253816521,27,32,7,1,25,31,10,1
899,1202,0.554,0.334,0.6624778604779374,0.7252591292458579,27,32,7,1,26,31,10,1
899,1203,0.483,0.2,0.6708228897852779,0.7351218903408078,27,32,7,1,27,31,10,1
899,1204,0.436,0.4,0.669463426787982,0.7385294026297855,27,32,7,1,28,31,10,1
899,1205,0.437,0.6,0.6434201248836562,0.7306164341101723,27,32,7,1,29,31,10,1
899,1206,0.469,0.8,0.5942736452053307,0.7068007963268295,27,32,7,1,30,31,10,1
899,1207,0.498,0.773,0.5380114834862006,0.6885015245400783,27,32,7,1,10,32,10,1
899,1208,0.485,0.762,0.5551585857467297,0.6990388649072092,27,32,7,1,11,32,10,1
899,1209,0.47,0.75,0.5731301010674685,0.710078365502602,27,32,7,1,12,32,10,1
899,1210,0.455,0.737,0.5919947032644053,0.7216799979196441,27,32,7,1,13,32,10,1
899,1211,0.439,0.723,0.6118857975270358,0.733933615377465,27,32,7,1,14,32,10,1
899,1212,0.421,0.706,0.6330030586867402,0.7469671093567598,27,32,7,1,15,32,10,1
899,1213,0.401,0.688,0.6555290478309053,0.7609524168364648,27,32,7,1,16,32,10,1
899,1214,0.379,0.667,0.6797293881528705,0.776107309499688,27,32,7,1,17,32,10,1
899,1215,0.355,0.643,0.7058982859901702,0.7926922407477389,27,32,7,1,18,32,10,1
899,1216,0.327,0.616,0.7343718887183017,0.8110054167999419,27,32,7,1,19,32,10,1
899,1217,0.296,0.584,0.765513487435419,0.8313811744272743,27,32,7,1,20,32,10,1
899,1218,0.26,0.546,0.7997313033439606,0.8541916845448568,27,32,7,1,21,32,10,1
899,1219,0.219,0.5,0.8375294867412579,0.8798467776119152,27,32,7,1,22,32,10,1
899,1220,0.169,0.445,0.8794181402430795,0.9087863643700234,27,32,7,1,23,32,10,1
899,1221,0.109,0.375,0.9258594039643456,0.9414397603312387,27,32,7,1,24,32,10,1
899,1222,0.033,0.286,0.9770367988405544,0.9776428359932834,27,32,7,1,25,32,10,1
899,1223,0.06,0.167,0.9635902330808327,0.9763743266744123,27,32,7,1,26,32,10,1
899,1224,0.159,0,0.8983249811318054,0.929107832449519,27,32,7,1,27,32,10,1
899,1225,0.263,0.2,0.82411542932257,0.8742449718241527,27,32,7,1,28,32,10,1
899,1226,0.375,0.4,0.740327661907582,0.8123982463033254,27,32,7,1,29,32,10,1
899,1227,0.502,0.6,0.6487264384962987,0.7462279162628882,27,32,7,1,30,32,10,1
899,1228,0.661,0.8,0.5605517170881358,0.68698368059438,27,32,7,1,31,32,10,1
899,1229,0.361,0.783,0.6187135822542467,0.730948472557009,27,32,7,1,10,33,10,1
899,1230,0.353,0.773,0.632925276961442,0.7396999030788656,27,32,7,1,11,33,10,1
899,1231,0.345,0.762,0.6471747600506843,0.7484624783586744,27,32,7,1,12,33,10,1
899,1232,0.337,0.75,0.6614246429257981,0.7571860291729624,27,32,7,1,13,33,10,1
899,1233,0.328,0.737,0.6756136079597541,0.765810167169757,27,32,7,1,14,33,10,1
899,1234,0.318,0.722,0.6896490829067041,0.7742540121014037,27,32,7,1,15,33,10,1
899,1235,0.308,0.706,0.7034229656948845,0.7823973954179093,27,32,7,1,16,33,10,1
899,1236,0.296,0.688,0.7167795202168609,0.7900513204588233,27,32,7,1,17,33,10,1
899,1237,0.284,0.667,0.7294608814393058,0.796918528464259,27,32,7,1,18,33,10,1
899,1238,0.273,0.643,0.741014018048884,0.802550387607895,27,32,7,1,19,33,10,1
899,1239,0.264,0.615,0.7506600560813366,0.8063117211085309,27,32,7,1,20,33,10,1
899,1240,0.262,0.584,0.75704565754608,0.8073721098870807,27,32,7,1,21,33,10,1
899,1241,0.273,0.545,0.7579478436466616,0.8047515371365173,27,32,7,1,22,33,10,1
899,1242,0.308,0.5,0.7507407094919034,0.7974427215870287,27,32,7,1,23,33,10,1
899,1243,0.375,0.444,0.733134730369708,0.7845926019578088,27,32,7,1,24,33,10,1
899,1244,0.471,0.375,0.7069924864856123,0.7656836347621063,27,32,7,1,25,33,10,1
899,1245,0.579,0.286,0.6783101024622392,0.7406887150875571,27,32,7,1,26,33,10,1
899,1246,0.687,0.167,0.6360726328005951,0.7102927522834732,27,32,7,1,27,33,10,1
899,1247,0.792,0.334,0.580719089701944,0.6764244264937919,27,32,7,1,28,33,10,1
899,1248,0.889,0.5,0.5313123930179686,0.643451253799179,27,32,7,1,29,33,10,1
899,1249,0.964,0.667,0.4982130317609774,0.6199095684145239,27,32,7,1,30,33,10,1
899,1250,0.998,0.834,0.4911977129496815,0.6167098506893283,27,32,7,1,31,33,10,1
899,1251,1,1,0.5016103790812604,0.6341251690952803,27,32,7,1,32,33,10,1
899,1252,0.365,0.792,0.6089486153716722,0.7250056556274906,27,32,7,1,10,34,10,1
899,1253,0.361,0.783,0.6145465455736976,0.7291845321124681,27,32,7,1,11,34,10,1
899,1254,0.357,0.773,0.6194412002040761,0.7328428766302022,27,32,7,1,12,34,10,1
899,1255,0.354,0.762,0.6234710187475885,0.7358845653784147,27,32,7,1,13,34,10,1
899,1256,0.352,0.75,0.6264904241256568,0.7382010863085771,27,32,7,1,14,34,10,1
899,1257,0.353,0.737,0.628287134618221,0.7396657982681207,27,32,7,1,15,34,10,1
899,1258,0.356,0.722,0.6286157404707287,0.7401262571032041,27,32,7,1,16,34,10,1
899,1259,0.363,0.706,0.6271820118246936,0.7393963679443116,27,32,7,1,17,34,10,1
899,1260,0.376,0.688,0.6235879709215109,0.7372519803701825,27,32,7,1,18,34,10,1
899,1261,0.397,0.667,0.6173075591424086,0.7334340220266109,27,32,7,1,19,34,10,1
899,1262,0.428,0.643,0.60773241271945,0.7276615422079038,27,32,7,1,20,34,10,1
899,1263,0.472,0.616,0.5942539380239299,0.7196554708534704,27,32,7,1,21,34,10,1
899,1264,0.53,0.583,0.5767718336776336,0.7091743792129042,27,32,7,1,22,34,10,1
899,1265,0.602,0.546,0.555945262822078,0.6960639800019737,27,32,7,1,23,34,10,1
899,1266,0.682,0.5,0.533837532591131,0.680324764965156,27,32,7,1,24,34,10,1
899,1267,0.762,0.445,0.5131691785820206,0.6622120267160478,27,32,7,1,25,34,10,1
899,1268,0.836,0.375,0.496805934100368,0.6423961714608466,27,32,7,1,26,34,10,1
899,1269,0.901,0.286,0.48785395941657195,0.6222171920598564,27,32,7,1,27,34,10,1
899,1270,0.951,0.429,0.48757681699818345,0.6040230860517356,27,32,7,1,28,34,10,1
899,1271,0.983,0.572,0.47571658334098177,0.5913513788557907,27,32,7,1,29,34,10,1
899,1272,0.997,0.715,0.47499157783158696,0.5881078309433863,27,32,7,1,30,34,10,1
899,1273,1,0.858,0.4822404451129719,0.5956880550565167,27,32,7,1,31,34,10,1
899,1274,1,1,0.4929166567655393,0.6113012779769254,27,32,7,1,32,34,10,1
899,1276,0.399,0.8,0.5605142882382881,0.6978380284237617,27,32,7,1,10,35,10,1
899,1277,0.403,0.792,0.5609302168036983,0.6985213823130584,27,32,7,1,11,35,10,1
899,1278,0.409,0.783,0.5604371360683869,0.6985771153373561,27,32,7,1,12,35,10,1
899,1279,0.418,0.773,0.5589295262589714,0.6979392143291054,27,32,7,1,13,35,10,1
899,1280,0.43,0.762,0.5562579700339463,0.6965363649987721,27,32,7,1,14,35,10,1
899,1281,0.447,0.75,0.5523201930402797,0.6942892708335732,27,32,7,1,15,35,10,1
899,1282,0.468,0.737,0.5469858151305211,0.6911080704708319,27,32,7,1,16,35,10,1
899,1283,0.494,0.722,0.5401242437167,0.686891443158719,27,32,7,1,17,35,10,1
899,1284,0.527,0.706,0.5315757598009248,0.6815295291420562,27,32,7,1,18,35,10,1
899,1285,0.567,0.688,0.521275731319361,0.6749122485183834,27,32,7,1,19,35,10,1
899,1286,0.615,0.667,0.5093602116166049,0.6669436156239467,27,32,7,1,20,35,10,1
899,1287,0.669,0.643,0.49617834163248586,0.6575627900637218,27,32,7,1,21,35,10,1
899,1288,0.728,0.616,0.48260094796407205,0.6467736661402073,27,32,7,1,22,35,10,1
899,1289,0.788,0.583,0.4701595391648091,0.6346859863484111,27,32,7,1,23,35,10,1
899,1290,0.846,0.546,0.46061262343805254,0.6215731675908136,27,32,7,1,24,35,10,1
899,1291,0.897,0.5,0.4559431210897972,0.6079538104247975,27,32,7,1,25,35,10,1
899,1292,0.938,0.444,0.4581759412684283,0.5946988047275732,27,32,7,1,26,35,10,1
899,1293,0.968,0.375,0.46942784105304813,0.5831399092533904,27,32,7,1,27,35,10,1
899,1294,0.988,0.5,0.4720499610752793,0.5750817218578321,27,32,7,1,28,35,10,1
899,1295,0.997,0.625,0.47255394650452065,0.5725033441859713,27,32,7,1,29,35,10,1
899,1296,1,0.75,0.47774383476315985,0.5766828767721067,27,32,7,1,30,35,10,1
899,1297,1,0.875,0.4850378808297091,0.5870011400158164,27,32,7,1,31,35,10,1
899,1298,1,1,0.49275347612221987,0.601307847010871,27,32,7,1,32,35,10,1
899,1437,1,1,0.21716176475805127,0.4425713597330999,27,32,7,1,10,27,1,4
899,1438,1,1,0.21429823630878364,0.44191485636477656,27,32,7,1,11,27,1,4
899,1439,1,1,0.21355937123947588,0.442309079117577,27,32,7,1,12,27,1,4
899,1440,1,1,0.2138186696523806,0.44319907494818067,27,32,7,1,13,27,1,4
899,1441,1,1,0.21515841836310412,0.44470446368508876,27,32,7,1,14,27,1,4
899,1442,1,1,0.21782085152710662,0.4471155516162474,27,32,7,1,15,27,1,4
899,1443,1,1,0.21994645910732313,0.4494434176376513,27,32,7,1,16,27,1,4
899,1444,1,1,0.22261751898753868,0.4510334562098509,27,32,7,1,17,27,1,4
899,1445,1,1,0.22571764717714227,0.45181761084476835,27,32,7,1,18,27,1,4
899,1446,1,1,0.2292569633643805,0.45354760954816575,27,32,7,1,19,27,1,4
899,1447,1,1,0.23719806682436695,0.4590300935890207,27,32,7,1,20,27,1,4
899,1448,1,1,0.2568439620891019,0.4704094095679481,27,32,7,1,21,27,1,4
899,1449,1,1,0.306658747862233,0.49367361721582204,27,32,7,1,22,27,1,4
899,1450,1,1,0.40678771384311196,0.5290178370825227,27,32,7,1,23,27,1,4
899,1451,1,1,0.4725194913454672,0.5661190667802667,27,32,7,1,24,27,1,4
899,1452,1,1,0.4847467662789724,0.5902683463515075,27,32,7,1,25,27,1,4
899,1453,1,1,0.4985045969699894,0.6190243392794886,27,32,7,1,26,27,1,4
899,1454,1,0.955,0.21128749470380015,0.44012822640708615,27,32,7,1,10,28,1,4
899,1455,1,0.953,0.20901843286981436,0.43967849160367134,27,32,7,1,11,28,1,4
899,1456,1,0.95,0.208569999595125,0.44016698579537894,27,32,7,1,12,28,1,4
899,1457,1,0.948,0.20892131151737436,0.4410973293916559,27,32,7,1,13,28,1,4
899,1458,1,0.945,0.2100566668440561,0.44256516238818466,27,32,7,1,14,28,1,4
899,1459,1,0.942,0.21221362693531898,0.4447493077779807,27,32,7,1,15,28,1,4
899,1460,1,0.938,0.2138791914800432,0.44676370207437854,27,32,7,1,16,28,1,4
899,1461,1,0.934,0.21591337223283025,0.44804962605010734,27,32,7,1,17,28,1,4
899,1462,1,0.929,0.21781745103018835,0.44871469289955745,27,32,7,1,18,28,1,4
899,1463,1,0.923,0.220734344136425,0.4507085467648009,27,32,7,1,19,28,1,4
899,1464,1,0.917,0.22839346745394629,0.4566079609635083,27,32,7,1,20,28,1,4
899,1465,1,0.909,0.24764612126208407,0.4683695062723514,27,32,7,1,21,28,1,4
899,1466,1,0.9,0.29359968574551376,0.4909774304822667,27,32,7,1,22,28,1,4
899,1467,1,0.889,0.37912411182370065,0.5227951606574052,27,32,7,1,23,28,1,4
899,1468,1,0.875,0.46444640993029007,0.5518829345402257,27,32,7,1,24,28,1,4
899,1469,1,0.858,0.4739328198100743,0.5691355255610562,27,32,7,1,25,28,1,4
899,1470,1,0.834,0.48523371995256903,0.5902372423396716,27,32,7,1,26,28,1,4
899,1471,1,0.8,0.4995373349432809,0.6191733844659129,27,32,7,1,27,28,1,4
899,1472,1,0.91,0.20663071202825545,0.4381448399967063,27,32,7,1,10,29,1,4
899,1473,1,0.905,0.2048178381814496,0.43788266275058685,27,32,7,1,11,29,1,4
899,1474,1,0.9,0.20457469258298022,0.4384655980787038,27,32,7,1,12,29,1,4
899,1475,1,0.895,0.2050376637102168,0.43944628142838993,27,32,7,1,13,29,1,4
899,1476,1,0.889,0.20614266918947088,0.44090279519965137,27,32,7,1,14,29,1,4
899,1477,1,0.883,0.2080588697608231,0.44293900390365604,27,32,7,1,15,29,1,4
899,1478,1,0.875,0.2094762107044218,0.44476668935566777,27,32,7,1,16,29,1,4
899,1479,1,0.867,0.21118369997780784,0.4459215205103281,27,32,7,1,17,29,1,4
