spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
666,978,0.996,0.834,0.43049170261224723,0.5799852622505031,10,16,7,1,11,12,10,1
666,979,0.965,0.5,0.43039466314593233,0.5648779468247611,10,16,7,1,10,13,10,1
666,980,0.953,0.667,0.43337621874796206,0.5756977500503354,10,16,7,1,11,13,10,1
666,981,0.936,0.834,0.4350458973177811,0.586725268586489,10,16,7,1,12,13,10,1
666,982,0.798,0.333,0.47252459858629736,0.5994577504685009,10,16,7,1,10,14,10,1
666,983,0.759,0.5,0.4752635757979754,0.6060777714222828,10,16,7,1,11,14,10,1
666,984,0.724,0.667,0.47251963823276566,0.6090676009174331,10,16,7,1,12,14,10,1
666,985,0.703,0.834,0.4599902207260228,0.6066229708215773,10,16,7,1,13,14,10,1
666,986,0.384,0.167,0.6686229273776113,0.7133426333755555,10,16,7,1,10,15,10,1
666,987,0.357,0.334,0.6639899117324357,0.7133732912314126,10,16,7,1,11,15,10,1
666,988,0.367,0.5,0.6419285356259264,0.7054087780152986,10,16,7,1,12,15,10,1
666,989,0.401,0.667,0.6007338611102788,0.6863889765990063,10,16,7,1,13,15,10,1
666,990,0.449,0.834,0.5330368520339999,0.6509490906719915,10,16,7,1,14,15,10,1
666,991,0.159,0,0.896527191851955,0.9255276480243636,10,16,7,1,10,16,10,1
666,992,0.245,0.167,0.83188634143223406,0.8768534307874658,10,16,7,1,11,16,10,1
666,993,0.337,0.333,0.7571958296055661,0.8211698534309393,10,16,7,1,12,16,10,1
666,994,0.436,0.5,0.6722303064321635,0.75780580249734,10,16,7,1,13,16,10,1
666,995,0.55,0.667,0.5809928582145474,0.6894778292702661,10,16,7,1,14,16,10,1
666,996,0.695,0.834,0.4908931529232422,0.6265457285091772,10,16,7,1,15,16,10,1
666,997,0.624,0.143,0.5978408013951991,0.6597796477121672,10,16,7,1,10,17,10,1
666,998,0.719,0.286,0.568206055956912,0.6285616161060271,10,16,7,1,11,17,10,1
666,999,0.812,0.429,0.5152172206748489,0.5945909974776088,10,16,7,1,12,17,10,1
666,1000,0.898,0.572,0.466356735505394,0.5614957074838807,10,16,7,1,13,17,10,1
666,1001,0.966,0.714,0.4305704998953426,0.5370127299626244,10,16,7,1,14,17,10,1
666,1002,0.998,0.857,0.41946126279372475,0.5334806242300996,10,16,7,1,15,17,10,1
666,1003,1,1,0.425941842890487,0.5559588210352912,10,16,7,1,16,17,10,1
666,1004,0.853,0.25,0.41396644217402356,0.5578498720179899,10,16,7,1,10,18,10,1
666,1005,0.91,0.375,0.404859911309414,0.5383947434504752,10,16,7,1,11,18,10,1
666,1006,0.955,0.5,0.406182520117793,0.5206866205782965,10,16,7,1,12,18,10,1
666,1007,0.984,0.625,0.4101502567419901,0.5079681402020215,10,16,7,1,13,18,10,1
666,1008,0.998,0.75,0.4067026066791113,0.50446104556936,10,16,7,1,14,18,10,1
666,1009,1,0.875,0.4106700016080015,0.5127824976869517,10,16,7,1,15,18,10,1
666,1010,1,1,0.4172228715917352,0.5299046572840778,10,16,7,1,16,18,10,1
666,1012,0.944,0.333,0.3357239777283332,0.5100896187986943,10,16,7,1,10,19,10,1
666,1013,0.971,0.444,0.3400702204366949,0.49876935505547226,10,16,7,1,11,19,10,1
666,1014,0.989,0.556,0.35316626947494467,0.49037738499421246,10,16,7,1,12,19,10,1
666,1015,0.997,0.667,0.37669281880974426,0.48685466660768784,10,16,7,1,13,19,10,1
666,1016,1,0.778,0.40085426892706777,0.48985237094040335,10,16,7,1,14,19,10,1
666,1017,1,0.889,0.4056866277745963,0.49935770511872724,10,16,7,1,15,19,10,1
666,1018,1,1,0.4117206915885411,0.5137272991018378,10,16,7,1,16,19,10,1
666,1021,0.978,0.4,0.30706114444309585,0.4861559445158129,10,16,7,1,10,20,10,1
666,1022,0.99,0.5,0.31769337169017353,0.479850198055626,10,16,7,1,11,20,10,1
666,1023,0.997,0.6,0.3345837436884075,0.47638814330847135,10,16,7,1,12,20,10,1
666,1024,0.999,0.7,0.35826656555040437,0.4767246611269047,10,16,7,1,13,20,10,1
666,1025,1,0.8,0.3890291774149477,0.4812341793773096,10,16,7,1,14,20,10,1
666,1026,1,0.9,0.40233826850008436,0.4892100824443364,10,16,7,1,15,20,10,1
666,1027,1,1,0.4070075840771874,0.4996054253158039,10,16,7,1,16,20,10,1
666,1031,0.991,0.455,0.2798583756270707,0.4661813204290235,10,16,7,1,10,21,10,1
666,1032,0.996,0.545,0.29011059182623145,0.46247840532901974,10,16,7,1,11,21,10,1
666,1033,0.999,0.637,0.30398161538698,0.46105377623887156,10,16,7,1,12,21,10,1
666,1034,1,0.728,0.3215835941924804,0.46228220677890386,10,16,7,1,13,21,10,1
666,1035,1,0.819,0.34328666997358825,0.4661037258105768,10,16,7,1,14,21,10,1
666,1036,1,0.91,0.37006846462915044,0.4720086414291511,10,16,7,1,15,21,10,1
666,1037,1,1,0.39980353852166195,0.47968745993450823,10,16,7,1,16,21,10,1
666,1042,0.996,0.5,0.25416153201427594,0.4507766269809851,10,16,7,1,10,22,10,1
666,1043,0.999,0.584,0.2623722813856175,0.4487392381788854,10,16,7,1,11,22,10,1
666,1044,1,0.667,0.2726119254632188,0.4484810804944164,10,16,7,1,12,22,10,1
666,1045,1,0.75,0.28512342998356355,0.4501220080649436,10,16,7,1,13,22,10,1
666,1046,1,0.833,0.30048713937031124,0.45351656911625127,10,16,7,1,14,22,10,1
666,1047,1,0.917,0.31964541569444105,0.45835034170988276,10,16,7,1,15,22,10,1
666,1048,1,1,0.3440552576650472,0.46451253190891495,10,16,7,1,16,22,10,1
666,1054,0.998,0.539,0.23185506156943536,0.4402535202525103,10,16,7,1,10,23,10,1
666,1055,0.999,0.615,0.23838849776343285,0.43945625011,10,16,7,1,11,23,10,1
666,1056,1,0.692,0.24640963157024098,0.44007939539600116,10,16,7,1,12,23,10,1
666,1057,1,0.769,0.25628570461425315,0.4421468924107963,10,16,7,1,13,23,10,1
666,1058,1,0.846,0.26859686863195587,0.4455352222737158,10,16,7,1,14,23,10,1
666,1059,1,0.923,0.28419635620104144,0.45007623100054583,10,16,7,1,15,23,10,1
666,1060,1,1,0.3043073688205111,0.4557749865386337,10,16,7,1,16,23,10,1
666,1067,0.999,0.572,0.22540920645642348,0.440257562875918,10,16,7,1,10,24,10,1
666,1068,1,0.643,0.23216593169430144,0.4408351510898144,10,16,7,1,11,24,10,1
666,1069,1,0.714,0.24049533700872172,0.4426669448900937,10,16,7,1,12,24,10,1
666,1070,1,0.786,0.2508236640434991,0.4457565356487081,10,16,7,1,13,24,10,1
666,1071,1,0.857,0.2637625106340725,0.4500236181135342,10,16,7,1,14,24,10,1
666,1072,1,0.929,0.2801341475098742,0.4553866018731124,10,16,7,1,15,24,10,1
666,1073,1,1,0.3010689721450275,0.461893726820221,10,16,7,1,16,24,10,1
666,1081,1,0.6,0.2350855541176584,0.4466850495391489,10,16,7,1,10,25,10,1
666,1082,1,0.667,0.24396291770832634,0.4486039942995138,10,16,7,1,11,25,10,1
666,1083,1,0.733,0.2548630079910682,0.4517077781395644,10,16,7,1,12,25,10,1
666,1084,1,0.8,0.26829841995759784,0.4559939467167392,10,16,7,1,13,25,10,1
666,1085,1,0.867,0.2849440701386483,0.46140226695382947,10,16,7,1,14,25,10,1
666,1086,1,0.934,0.3056689015599624,0.46787503600292846,10,16,7,1,15,25,10,1
666,1087,1,1,0.3314992630476947,0.475434757349149,10,16,7,1,16,25,10,1
666,1096,1,0.625,0.253189253379662,0.4554591142631368,10,16,7,1,10,26,10,1
666,1097,1,0.688,0.2644645513531255,0.4583826619941309,10,16,7,1,11,26,10,1
666,1098,1,0.75,0.2780212103664135,0.46236779069176603,10,16,7,1,12,26,10,1
666,1099,1,0.813,0.29430829290216354,0.4673690767604304,10,16,7,1,13,26,10,1
666,1100,1,0.875,0.3138346073112399,0.4732804818619123,10,16,7,1,14,26,10,1
666,1101,1,0.938,0.3371383202425585,0.4799753565627408,10,16,7,1,15,26,10,1
666,1102,1,1,0.36468907257250416,0.48735008510611,10,16,7,1,16,26,10,1
666,1112,1,0.647,0.26898450202131685,0.46336949518209913,10,16,7,1,10,27,10,1
666,1113,1,0.706,0.2811746702346224,0.46662586820813867,10,16,7,1,11,27,10,1
666,1114,1,0.765,0.29537505098141625,0.4706954547171701,10,16,7,1,12,27,10,1
666,1115,1,0.824,0.3118139524552437,0.4754715926004617,10,16,7,1,13,27,10,1
666,1116,1,0.883,0.3306981589234709,0.48079215019844446,10,16,7,1,14,27,10,1
666,1117,1,0.942,0.3521630659213646,0.48647839636679,10,16,7,1,15,27,10,1
666,1118,1,1,0.37617737085672887,0.4923789477343957,10,16,7,1,16,27,10,1
666,1129,1,0.667,0.28071545223108374,0.4682285889199387,10,16,7,1,10,28,10,1
666,1130,1,0.722,0.29280478775928753,0.4713077483338851,10,16,7,1,11,28,10,1
666,1131,1,0.778,0.3064714485620751,0.47494968650463876,10,16,7,1,12,28,10,1
666,1132,1,0.834,0.3218034929878857,0.4790266824420766,10,16,7,1,13,28,10,1
666,1133,1,0.889,0.33884179750664756,0.48338051155225925,10,16,7,1,14,28,10,1
666,1134,1,0.945,0.3575756283375975,0.4878639810521449,10,16,7,1,15,28,10,1
666,1135,1,1,0.37792378027919604,0.4923835340605661,10,16,7,1,16,28,10,1
666,1147,1,0.685,0.28468310988901435,0.4703106722152175,10,16,7,1,10,29,10,1
666,1148,1,0.737,0.29529657762863326,0.47285294173524983,10,16,7,1,11,29,10,1
666,1149,1,0.79,0.30696022807052215,0.47574474715197046,10,16,7,1,12,29,10,1
666,1150,1,0.843,0.3196785009487718,0.4788691924176163,10,16,7,1,13,29,10,1
666,1151,1,0.895,0.3334283228159872,0.48210346915655333,10,16,7,1,14,29,10,1
666,1152,1,0.948,0.34817730839425753,0.4853548096843814,10,16,7,1,15,29,10,1
666,1153,1,1,0.3639098957369368,0.4885906662384438,10,16,7,1,16,29,10,1
666,1166,1,0.7,0.283483931669709,0.4701747471477382,10,16,7,1,10,30,10,1
666,1167,1,0.75,0.29231326758487053,0.47216766388877107,10,16,7,1,11,30,10,1
666,1168,1,0.8,0.3018468815485611,0.4743950298973758,10,16,7,1,12,30,10,1
666,1169,1,0.85,0.31209319780218303,0.47677272689336714,10,16,7,1,13,30,10,1
666,1170,1,0.9,0.3230591356271998,0.479226092704614,10,16,7,1,14,30,10,1
666,1171,1,0.95,0.33477370447573707,0.4817162119781673,10,16,7,1,15,30,10,1
666,1172,1,1,0.34732381233912135,0.48425720533661887,10,16,7,1,16,30,10,1
666,1186,1,0.715,0.2791581838239018,0.4686910779013621,10,16,7,1,10,31,10,1
666,1187,1,0.762,0.28620268191498754,0.4702139389330524,10,16,7,1,11,31,10,1
666,1188,1,0.81,0.29374750846252917,0.4719129009718064,10,16,7,1,12,31,10,1
666,1189,1,0.858,0.3018023379514402,0.47373214165286504,10,16,7,1,13,31,10,1
666,1190,1,0.905,0.31039218871732643,0.4756297174190933,10,16,7,1,14,31,10,1
666,1191,1,0.953,0.31959938017425793,0.47759464273993046,10,16,7,1,15,31,10,1
666,1192,1,1,0.3295528898401754,0.47965475572551375,10,16,7,1,16,31,10,1
666,1207,1,0.728,0.2747027800807539,0.4678095049504849,10,16,7,1,10,32,10,1
666,1208,1,0.773,0.27969245509458396,0.4689972740191317,10,16,7,1,11,32,10,1
666,1209,1,0.819,0.2849785761641067,0.4703335593529925,10,16,7,1,12,32,10,1
666,1210,1,0.864,0.2906067865947862,0.47178260484801193,10,16,7,1,13,32,10,1
666,1211,1,0.91,0.29662878208537236,0.4733219351732587,10,16,7,1,14,32,10,1
666,1212,1,0.955,0.3031386331785182,0.4749529078849154,10,16,7,1,15,32,10,1
666,1213,1,1,0.31027679875801417,0.476703436497678,10,16,7,1,16,32,10,1
666,1229,1,0.739,0.2802755547374546,0.471802950236076,10,16,7,1,10,33,10,1
666,1230,1,0.783,0.2837478677475984,0.4729901982939613,10,16,7,1,11,33,10,1
666,1231,1,0.826,0.2874345670600642,0.4743306843950835,10,16,7,1,12,33,10,1
666,1232,1,0.87,0.29139290819628383,0.4758027852990444,10,16,7,1,13,33,10,1
666,1233,1,0.913,0.2957112121508504,0.4773963356539874,10,16,7,1,14,33,10,1
666,1234,1,0.957,0.30045774003875403,0.4791193859152708,10,16,7,1,15,33,10,1
666,1235,1,1,0.30575316612635306,0.48099876491758053,10,16,7,1,16,33,10,1
666,1252,1,0.75,0.288883756468556,0.4788735346686904,10,16,7,1,10,34,10,1
666,1253,1,0.792,0.29064990763972576,0.4800662939789623,10,16,7,1,11,34,10,1
666,1254,1,0.834,0.29266267500783294,0.4813996186051269,10,16,7,1,12,34,10,1
666,1255,1,0.875,0.29495670156417386,0.4828564828373151,10,16,7,1,13,34,10,1
666,1256,1,0.917,0.2975637449360562,0.4844282878244943,10,16,7,1,14,34,10,1
666,1257,1,0.959,0.3005597201999395,0.4861190295725466,10,16,7,1,15,34,10,1
666,1258,1,1,0.30403483816721955,0.48794459936799184,10,16,7,1,16,34,10,1
666,1276,1,0.76,0.28491401459290333,0.47921257555222474,10,16,7,1,10,35,10,1
666,1277,1,0.8,0.286643431634241,0.48018012667113974,10,16,7,1,11,35,10,1
666,1278,1,0.84,0.2886477050858305,0.48126551860096445,10,16,7,1,12,35,10,1
666,1279,1,0.88,0.29097994413028794,0.4824535841729314,10,16,7,1,13,35,10,1
666,1280,1,0.92,0.2937098121163082,0.4837353895797436,10,16,7,1,14,35,10,1
666,1281,1,0.96,0.29692210765419813,0.48511109945715414,10,16,7,1,15,35,10,1
666,1282,1,1,0.30073724976698646,0.48658915986624873,10,16,7,1,16,35,10,1
666,1301,1,0.834,0.43054770868193515,0.5800979863891597,10,16,7,1,10,11,1,4
666,1302,0.999,0.667,0.4280986141778269,0.5634943182731449,10,16,7,1,10,12,1,4
666,1303,0.998,0.834,0.4295484881595578,0.5727037855967132,10,16,7,1,11,12,1,4
666,1304,0.994,0.5,0.425887039329224,0.5484540489864753,10,16,7,1,10,13,1,4
666,1305,0.989,0.667,0.42756660576526717,0.5543985360675698,10,16,7,1,11,13,1,4
666,1306,0.973,0.834,0.4317570808621205,0.5730098005785595,10,16,7,1,12,13,1,4
666,1307,0.977,0.333,0.4282046292320081,0.540019587127113,10,16,7,1,10,14,1,4
666,1308,0.962,0.5,0.4321137373148052,0.5472501046151812,10,16,7,1,11,14,1,4
666,1309,0.926,0.667,0.44098934725036043,0.567725209619766,10,16,7,1,12,14,1,4
666,1310,0.844,0.834,0.45264242381477415,0.5948225990212219,10,16,7,1,13,14,1,4
666,1311,0.944,0.167,0.44038199471829464,0.5442628285527278,10,16,7,1,10,15,1,4
666,1312,0.912,0.334,0.4509652556895838,0.5572528839638784,10,16,7,1,11,15,1,4
666,1313,0.849,0.5,0.47187671401290054,0.5868843304488436,10,16,7,1,12,15,1,4
666,1314,0.729,0.667,0.5047400279490599,0.6277805240107046,10,16,7,1,13,15,1,4
666,1315,0.559,0.834,0.5280151584754285,0.6487068514633416,10,16,7,1,14,15,1,4
666,1316,0.891,0,0.4683168228174519,0.5691397490638094,10,16,7,1,10,16,1,4
