spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3319,3345,0.427,0.25,0.657172572757345,0.7546727171037624,12,22,7,7,13,24,7,7
3319,3346,0.574,0.333,0.5492034553749836,0.6732844361390757,12,22,7,7,14,24,7,7
3319,3347,0.708,0.416,0.4427529132354864,0.5931859906459485,12,22,7,7,15,24,7,7
3319,3348,0.821,0.5,0.34602939117505704,0.5238294420896736,12,22,7,7,16,24,7,7
3319,3349,0.908,0.583,0.2788265307659603,0.4729263258873775,12,22,7,7,17,24,7,7
3319,3350,0.963,0.667,0.24481162829675251,0.4432278968349107,12,22,7,7,18,24,7,7
3319,3351,0.99,0.75,0.23452063241198773,0.4309901296329468,12,22,7,7,19,24,7,7
3319,3352,0.999,0.834,0.2399998127141303,0.43216653721804055,12,22,7,7,20,24,7,7
3319,3353,1,0.917,0.2551865505911881,0.4450027330124753,12,22,7,7,21,24,7,7
3319,3354,1,1,0.26962283104378115,0.4680318581783647,12,22,7,7,22,24,7,7
3319,3356,0.178,0.333,0.8055137724123509,0.8450237387368469,12,22,7,7,10,25,7,7
3319,3357,0.242,0.286,0.7474396348623893,0.8110112330400863,12,22,7,7,11,25,7,7
3319,3358,0.384,0.231,0.6581448951385964,0.7562959921995164,12,22,7,7,12,25,7,7
3319,3359,0.526,0.308,0.5602544884897438,0.6886011841542337,12,22,7,7,13,25,7,7
3319,3360,0.658,0.385,0.46174298349887344,0.6160001651144991,12,22,7,7,14,25,7,7
3319,3361,0.774,0.462,0.3713148792387183,0.5469990498402575,12,22,7,7,15,25,7,7
3319,3362,0.867,0.539,0.2996361528984567,0.4899280345691399,12,22,7,7,16,25,7,7
3319,3363,0.935,0.616,0.2526546138481155,0.45047098584018697,12,22,7,7,17,25,7,7
3319,3364,0.975,0.693,0.22826217601205567,0.4292856591549523,12,22,7,7,18,25,7,7
3319,3365,0.994,0.769,0.2226204752513421,0.4226836001797084,12,22,7,7,19,25,7,7
3319,3366,0.999,0.847,0.2301391171511864,0.4275253195476899,12,22,7,7,20,25,7,7
3319,3367,1,0.924,0.2465401825973612,0.44152766626136775,12,22,7,7,21,25,7,7
3319,3368,1,1,0.26432361088823664,0.46185275157884,12,22,7,7,22,25,7,7
3319,3371,0.239,0.375,0.7242862244702457,0.7904262794658865,12,22,7,7,10,26,7,7
3319,3372,0.34,0.333,0.6533513278626081,0.749991571333962,12,22,7,7,11,26,7,7
3319,3373,0.477,0.286,0.5668575145581825,0.6962370921993041,12,22,7,7,12,26,7,7
3319,3374,0.607,0.357,0.4765658445486517,0.6342595056387154,12,22,7,7,13,26,7,7
3319,3375,0.724,0.428,0.38950508260561734,0.57048617554171,12,22,7,7,14,26,7,7
3319,3376,0.823,0.5,0.3138745222536463,0.5122026592906372,12,22,7,7,15,26,7,7
3319,3377,0.9,0.571,0.25815041377484427,0.466198333687429,12,22,7,7,16,26,7,7
3319,3378,0.953,0.643,0.2266811344673173,0.43629705286981746,12,22,7,7,17,26,7,7
3319,3379,0.983,0.714,0.2173259519879711,0.42200404777275957,12,22,7,7,18,26,7,7
3319,3380,0.996,0.786,0.21612771393818886,0.42003175854275443,12,22,7,7,19,26,7,7
3319,3381,1,0.857,0.2261878251147479,0.42772201266626675,12,22,7,7,20,26,7,7
3319,3382,1,0.929,0.24418345755179405,0.44263129089127806,12,22,7,7,21,26,7,7
3319,3383,1,1,0.2632576281818205,0.46201641809360394,12,22,7,7,22,26,7,7
3319,3387,0.313,0.412,0.6431686655097217,0.7400467679941447,12,22,7,7,10,27,7,7
3319,3388,0.428,0.375,0.5699714275035717,0.6981153883456478,12,22,7,7,11,27,7,7
3319,3389,0.556,0.333,0.48904372830627696,0.6471711533016236,12,22,7,7,12,27,7,7
3319,3390,0.674,0.4,0.4081366563095201,0.5913065663442278,12,22,7,7,13,27,7,7
3319,3391,0.777,0.467,0.3335813134588591,0.5359600769352644,12,22,7,7,14,27,7,7
3319,3392,0.861,0.533,0.27244173492956325,0.48725064302620813,12,22,7,7,15,27,7,7
3319,3393,0.924,0.6,0.23039237024300063,0.45049787317630696,12,22,7,7,16,27,7,7
3319,3394,0.965,0.667,0.20925686836535118,0.4281581499109247,12,22,7,7,17,27,7,7
3319,3395,0.988,0.733,0.20733692755613398,0.4191975870109702,12,22,7,7,18,27,7,7
3319,3396,0.997,0.8,0.21392440814412061,0.42077049675127787,12,22,7,7,19,27,7,7
3319,3397,1,0.867,0.22637997165947066,0.43048497007284603,12,22,7,7,20,27,7,7
3319,3398,1,0.934,0.24529683224972187,0.4456340144235005,12,22,7,7,21,27,7,7
3319,3399,1,1,0.26281810593227073,0.46261984418280333,12,22,7,7,22,27,7,7
3319,3404,0.388,0.444,0.56976622021579,0.696399224218039,12,22,7,7,10,28,7,7
3319,3405,0.505,0.412,0.49914117522361423,0.6552734701929193,12,22,7,7,11,28,7,7
3319,3406,0.623,0.375,0.42542474905398286,0.6080330524117985,12,22,7,7,12,28,7,7
3319,3407,0.729,0.437,0.3546206537475075,0.5582100254144274,12,22,7,7,13,28,7,7
3319,3408,0.818,0.5,0.2923265888495763,0.5104619088231098,12,22,7,7,14,28,7,7
3319,3409,0.89,0.563,0.24390359159890973,0.4698742522483975,12,22,7,7,15,28,7,7
3319,3410,0.941,0.625,0.21298905533618684,0.4405747661431342,12,22,7,7,16,28,7,7
3319,3411,0.974,0.688,0.20009507227846612,0.42410454864788205,12,22,7,7,17,28,7,7
3319,3412,0.992,0.75,0.20423714895261824,0.4192030950095911,12,22,7,7,18,28,7,7
3319,3413,0.998,0.813,0.21433521030565572,0.42333434396782155,12,22,7,7,19,28,7,7
3319,3414,1,0.875,0.22813099827046968,0.43404570645720053,12,22,7,7,20,28,7,7
3319,3415,1,0.938,0.24609131293793074,0.44800818358195293,12,22,7,7,21,28,7,7
3319,3416,1,1,0.2609127831827056,0.461038948637742,12,22,7,7,22,28,7,7
3319,3422,0.459,0.474,0.506602253277961,0.6596921138008631,12,22,7,7,10,29,7,7
3319,3423,0.572,0.444,0.44079043155973674,0.6204987226828633,12,22,7,7,11,29,7,7
3319,3424,0.68,0.412,0.37502519861160477,0.5772382858374705,12,22,7,7,12,29,7,7
3319,3425,0.774,0.47,0.314187429705983,0.5330250230606819,12,22,7,7,13,29,7,7
3319,3426,0.852,0.529,0.26278913659667247,0.4918637363202345,12,22,7,7,14,29,7,7
3319,3427,0.912,0.588,0.22481458860983672,0.45798726943427304,12,22,7,7,15,29,7,7
3319,3428,0.955,0.647,0.20252538046391177,0.43461457816756643,12,22,7,7,16,29,7,7
3319,3429,0.981,0.706,0.19608266735478752,0.42266678913426814,12,22,7,7,17,29,7,7
3319,3430,0.994,0.765,0.20496650657963078,0.4207507649461474,12,22,7,7,18,29,7,7
3319,3431,0.999,0.824,0.21569096252008946,0.42642089564043606,12,22,7,7,19,29,7,7
3319,3432,1,0.883,0.22950723247341198,0.43691324679794497,12,22,7,7,20,29,7,7
3319,3433,1,0.941,0.2451769792543096,0.448482649155855,12,22,7,7,21,29,7,7
3319,3434,1,1,0.2576372150594315,0.45770150940618515,12,22,7,7,22,29,7,7
3319,3441,0.524,0.5,0.45376585003484426,0.6292544668635479,12,22,7,7,10,30,7,7
3319,3442,0.63,0.474,0.3937866416429351,0.592474423805047,12,22,7,7,11,30,7,7
3319,3443,0.727,0.444,0.3358102860407689,0.5530958198064249,12,22,7,7,12,30,7,7
3319,3444,0.811,0.5,0.2838256488351718,0.5138861354772574,12,22,7,7,13,30,7,7
3319,3445,0.878,0.556,0.24159690981044812,0.4783098938058229,12,22,7,7,14,30,7,7
3319,3446,0.93,0.611,0.21205751414707164,0.4499156744640953,12,22,7,7,15,30,7,7
3319,3447,0.964,0.667,0.19656685829555132,0.4312267947056888,12,22,7,7,16,30,7,7
3319,3448,0.985,0.722,0.19511205175588975,0.4227056950557655,12,22,7,7,17,30,7,7
3319,3449,0.995,0.778,0.2071566827959107,0.4228235911670306,12,22,7,7,18,30,7,7
3319,3450,0.999,0.834,0.2169307298296016,0.42907586545480325,12,22,7,7,19,30,7,7
3319,3451,1,0.889,0.22978035316039902,0.4384437812115355,12,22,7,7,20,30,7,7
3319,3452,1,0.945,0.24284644367801,0.4473983881128736,12,22,7,7,21,30,7,7
3319,3453,1,1,0.25309938975363144,0.45390923440088726,12,22,7,7,22,30,7,7
3319,3461,0.581,0.524,0.41015907835068743,0.6041109498892336,12,22,7,7,10,31,7,7
3319,3462,0.68,0.5,0.3560199413681008,0.5698623383933292,12,22,7,7,11,31,7,7
3319,3463,0.768,0.474,0.30517067544039167,0.5340784795681954,12,22,7,7,12,31,7,7
3319,3464,0.841,0.526,0.2610260783242957,0.49923417621430666,12,22,7,7,13,31,7,7
3319,3465,0.9,0.579,0.22650294399392978,0.46835047712272515,12,22,7,7,14,31,7,7
3319,3466,0.943,0.632,0.2036834029767337,0.4444239011706055,12,22,7,7,15,31,7,7
3319,3467,0.972,0.684,0.1934122389352616,0.42942559065464303,12,22,7,7,16,31,7,7
3319,3468,0.989,0.737,0.19557622859787993,0.42344344843487125,12,22,7,7,17,31,7,7
3319,3469,0.997,0.79,0.20864648143748254,0.4247970823232936,12,22,7,7,18,31,7,7
3319,3470,0.999,0.842,0.21748200151053265,0.4308923303899782,12,22,7,7,19,31,7,7
3319,3471,1,0.895,0.22880917311618476,0.4386898727394539,12,22,7,7,20,31,7,7
3319,3472,1,0.948,0.2394031552925524,0.4453100582929621,12,22,7,7,21,31,7,7
3319,3473,1,1,0.24763668293470997,0.4498820807404522,12,22,7,7,22,31,7,7
3319,3482,0.632,0.546,0.3741604214644879,0.5832727974291586,12,22,7,7,10,32,7,7
3319,3483,0.723,0.524,0.32566645453800913,0.5514844542115831,12,22,7,7,11,32,7,7
3319,3484,0.801,0.5,0.28133499113836136,0.5189404787500391,12,22,7,7,12,32,7,7
3319,3485,0.867,0.55,0.2439077511331026,0.48786811487046267,12,22,7,7,13,32,7,7
3319,3486,0.917,0.6,0.21565681180245455,0.46092074552902074,12,22,7,7,14,32,7,7
3319,3487,0.954,0.65,0.1981026864206168,0.4406369484951598,12,22,7,7,15,32,7,7
3319,3488,0.978,0.7,0.19178819392312563,0.4285278744543848,12,22,7,7,16,32,7,7
3319,3489,0.991,0.75,0.19636960937144732,0.424355508497238,12,22,7,7,17,32,7,7
3319,3490,0.997,0.8,0.20879460338622202,0.4262955483479921,12,22,7,7,18,32,7,7
3319,3491,1,0.85,0.21709541175617741,0.431728661634174,12,22,7,7,19,32,7,7
3319,3492,1,0.9,0.22668919251920416,0.43784476415272444,12,22,7,7,20,32,7,7
3319,3493,1,0.95,0.2351139854411174,0.4425496559022828,12,22,7,7,21,32,7,7
3319,3494,1,1,0.24165087472847746,0.44571680084063237,12,22,7,7,22,32,7,7
3319,3504,0.677,0.565,0.3445822708535514,0.5658650261399187,12,22,7,7,10,33,7,7
3319,3505,0.759,0.546,0.30134011578429787,0.5363778494252767,12,22,7,7,11,33,7,7
3319,3506,0.83,0.524,0.26265627086438104,0.5067149096617221,12,22,7,7,12,33,7,7
3319,3507,0.887,0.571,0.2308115934674202,0.47889202007531995,12,22,7,7,13,33,7,7
3319,3508,0.931,0.619,0.20765090964080124,0.4552503871144491,12,22,7,7,14,33,7,7
3319,3509,0.962,0.667,0.19428311140184829,0.4379356974298858,12,22,7,7,15,33,7,7
3319,3510,0.982,0.714,0.1909093659178157,0.4280618443992442,12,22,7,7,16,33,7,7
3319,3511,0.993,0.762,0.19678455163396624,0.4251078273460662,12,22,7,7,17,33,7,7
3319,3512,0.998,0.809,0.2083368817854092,0.427150440106577,12,22,7,7,18,33,7,7
3319,3513,1,0.857,0.21576927488756403,0.4316605717230001,12,22,7,7,19,33,7,7
3319,3514,1,0.905,0.2236747835310755,0.4362327565297228,12,22,7,7,20,33,7,7
3319,3515,1,0.953,0.23031889330033128,0.4394922565068281,12,22,7,7,21,33,7,7
3319,3516,1,1,0.23551680425014343,0.44170856120266133,12,22,7,7,22,33,7,7
3319,3527,0.716,0.583,0.32015734925424955,0.5511664875841992,12,22,7,7,10,34,7,7
3319,3528,0.791,0.565,0.28157793632940553,0.5237897271430366,12,22,7,7,11,34,7,7
3319,3529,0.854,0.546,0.24775670609166245,0.49667491583344325,12,22,7,7,12,34,7,7
3319,3530,0.905,0.591,0.2206513179806816,0.47165413361807285,12,22,7,7,13,34,7,7
3319,3531,0.943,0.636,0.20172700970316793,0.4507961622750515,12,22,7,7,14,34,7,7
3319,3532,0.969,0.682,0.191652893961492,0.43590083928693335,12,22,7,7,15,34,7,7
3319,3533,0.986,0.727,0.1902644732038713,0.4277353520337843,12,22,7,7,16,34,7,7
3319,3534,0.995,0.773,0.1965844563040825,0.42554770859662383,12,22,7,7,17,34,7,7
3319,3535,0.998,0.818,0.20716680190984638,0.42738850460815914,12,22,7,7,18,34,7,7
3319,3536,1,0.864,0.2136129214751894,0.4309319625899486,12,22,7,7,19,34,7,7
3319,3537,1,0.909,0.2200056724398347,0.43424470545967575,12,22,7,7,20,34,7,7
3319,3538,1,0.955,0.22522640188964715,0.4365087817083725,12,22,7,7,21,34,7,7
3319,3539,1,1,0.22936642666127904,0.43815224596434976,12,22,7,7,22,34,7,7
3319,3551,0.75,0.6,0.29986229436182477,0.5386131778128249,12,22,7,7,10,35,7,7
3319,3552,0.818,0.584,0.2654171122664426,0.5131565233969582,12,22,7,7,11,35,7,7
3319,3553,0.875,0.566,0.23589318090082445,0.488297728693168,12,22,7,7,12,35,7,7
3319,3554,0.919,0.609,0.21288939363724313,0.46570611232773684,12,22,7,7,13,35,7,7
3319,3555,0.952,0.652,0.19742124721353493,0.44720754021840137,12,22,7,7,14,35,7,7
3319,3556,0.975,0.696,0.18985946022619837,0.43429425551685064,12,22,7,7,15,35,7,7
3319,3557,0.988,0.739,0.18985649999946552,0.42743564735918427,12,22,7,7,16,35,7,7
3319,3558,0.996,0.783,0.19586137368626222,0.42571165078246864,12,22,7,7,17,35,7,7
3319,3559,0.999,0.826,0.20498745793163164,0.42722648857548295,12,22,7,7,18,35,7,7
3319,3560,1,0.87,0.21076924209066195,0.42993350453225077,12,22,7,7,19,35,7,7
3319,3561,1,0.914,0.21588418509233975,0.43235070316628355,12,22,7,7,20,35,7,7
3319,3562,1,0.957,0.21997469627237898,0.43404228058776484,12,22,7,7,21,35,7,7
3319,3563,1,1,0.22327590821802146,0.4354604512530996,12,22,7,7,22,35,7,7
3319,3577,1,1,0.29055094891480415,0.512407744422999,12,22,7,7,10,12,10,7
3319,3578,1,1,0.2931166837904109,0.5200094485699187,12,22,7,7,11,12,10,7
3319,3579,1,0.917,0.2844431415213077,0.49522367009794643,12,22,7,7,10,13,10,7
3319,3580,1,0.909,0.28715013800162226,0.5028279443906247,12,22,7,7,11,13,10,7
3319,3581,1,0.901,0.2911471824016255,0.5144968238231944,12,22,7,7,12,13,10,7
3319,3582,0.998,0.834,0.2784276992803242,0.4804248781206416,12,22,7,7,10,14,10,7
3319,3583,0.997,0.818,0.2813771807388693,0.48858016024975526,12,22,7,7,11,14,10,7
3319,3584,0.994,0.8,0.2861950091003883,0.5024900891703119,12,22,7,7,12,14,10,7
3319,3585,0.984,0.901,0.2917756108955688,0.5185779376080236,12,22,7,7,13,14,10,7
3319,3586,0.985,0.75,0.27737942614943933,0.47594566478026734,12,22,7,7,10,15,10,7
3319,3587,0.976,0.727,0.28232285813863744,0.4875642814791993,12,22,7,7,11,15,10,7
3319,3588,0.958,0.7,0.28870970179716615,0.5024946785364175,12,22,7,7,12,15,10,7
3319,3589,0.92,0.8,0.2962499613925458,0.5182708159087221,12,22,7,7,13,15,10,7
3319,3590,0.849,0.9,0.30343003031472515,0.5313053655381317,12,22,7,7,14,15,10,7
3319,3591,0.941,0.667,0.2944691991564986,0.4896312841970213,12,22,7,7,10,16,10,7
3319,3592,0.913,0.636,0.3049796557283345,0.5059742030610206,12,22,7,7,11,16,10,7
3319,3593,0.867,0.6,0.3174366468448431,0.5243313209058297,12,22,7,7,12,16,10,7
3319,3594,0.787,0.7,0.3333065010497326,0.5429394957862561,12,22,7,7,13,16,10,7
3319,3595,0.679,0.8,0.34921332475080447,0.5589070716784275,12,22,7,7,14,16,10,7
3319,3596,0.591,0.9,0.3428820253141581,0.5589115755578481,12,22,7,7,15,16,10,7
3319,3597,0.854,0.583,0.3400974912981214,0.5271745150493075,12,22,7,7,10,17,10,7
3319,3598,0.8,0.545,0.36277095034705986,0.5504851430410964,12,22,7,7,11,17,10,7
3319,3599,0.717,0.5,0.39143357936652734,0.5765329185243899,12,22,7,7,12,17,10,7
3319,3600,0.598,0.6,0.42650231446734654,0.6028856847032336,12,22,7,7,13,17,10,7
3319,3601,0.491,0.7,0.45115442546610984,0.6193145204369473,12,22,7,7,14,17,10,7
3319,3602,0.447,0.8,0.44306440503151123,0.6154047660500661,12,22,7,7,15,17,10,7
3319,3603,0.459,0.9,0.38841407840158726,0.5848626999957816,12,22,7,7,16,17,10,7
3319,3604,0.724,0.5,0.4251224277320703,0.5920741108667554,12,22,7,7,10,18,10,7
3319,3605,0.641,0.454,0.4655328565489837,0.6246484654353464,12,22,7,7,11,18,10,7
3319,3606,0.525,0.4,0.5147918002138703,0.6592540237064549,12,22,7,7,12,18,10,7
3319,3607,0.397,0.5,0.5671643512233897,0.6888296028482341,12,22,7,7,13,18,10,7
3319,3608,0.346,0.6,0.5870168717941293,0.6996471496548826,12,22,7,7,14,18,10,7
3319,3609,0.366,0.7,0.5575930493657038,0.6821928391637748,12,22,7,7,15,18,10,7
3319,3610,0.41,0.8,0.4843812377530359,0.6378969974223547,12,22,7,7,16,18,10,7
3319,3611,0.467,0.9,0.3893259966295567,0.5834345487988022,12,22,7,7,17,18,10,7
3319,3612,0.56,0.416,0.5496965267649205,0.6801263238182358,12,22,7,7,10,19,10,7
3319,3613,0.453,0.364,0.6085046644119854,0.7216942020171504,12,22,7,7,11,19,10,7
3319,3614,0.316,0.3,0.6749321215104196,0.7617329737177421,12,22,7,7,12,19,10,7
3319,3615,0.247,0.4,0.7205013418672652,0.7864944990580365,12,22,7,7,13,19,10,7
3319,3616,0.275,0.5,0.7062351648747791,0.7779804375801891,12,22,7,7,14,19,10,7
3319,3617,0.324,0.6,0.6418559304274535,0.7337843856220132,12,22,7,7,15,19,10,7
3319,3618,0.399,0.7,0.5447622593523158,0.6701200808684953,12,22,7,7,16,19,10,7
3319,3619,0.505,0.8,0.43894186884452724,0.6077860127588974,12,22,7,7,17,19,10,7
3319,3620,0.632,0.9,0.34299783262753814,0.5572735666400186,12,22,7,7,18,19,10,7
3319,3621,0.377,0.333,0.7001793106818451,0.7844174017942152,12,22,7,7,10,20,10,7
3319,3622,0.253,0.273,0.773628841846493,0.8336907580756014,12,22,7,7,11,20,10,7
3319,3623,0.15,0.2,0.8406363172612598,0.8708431973699917,12,22,7,7,12,20,10,7
3319,3624,0.185,0.3,0.8278372269873776,0.8642046980403153,12,22,7,7,13,20,10,7
3319,3625,0.252,0.4,0.7494394123957167,0.8085748951578315,12,22,7,7,14,20,10,7
3319,3626,0.358,0.5,0.6381680891491806,0.732437670527408,12,22,7,7,15,20,10,7
3319,3627,0.491,0.6,0.5224204991360932,0.656804578552532,12,22,7,7,16,20,10,7
3319,3628,0.634,0.7,0.4142812048446507,0.5923897656948024,12,22,7,7,17,20,10,7
3319,3629,0.769,0.8,0.33358050031096653,0.5455246242522707,12,22,7,7,18,20,10,7
3319,3630,0.881,0.9,0.29980209840891714,0.5253527351243299,12,22,7,7,19,20,10,7
3319,3631,0.188,0.25,0.8573877782466164,0.8926538229896516,12,22,7,7,10,21,10,7
3319,3632,0.058,0.181,0.9372743715096978,0.9444934383081951,12,22,7,7,11,21,10,7
3319,3633,0.11,0.1,0.9045519791289321,0.9286509534977812,12,22,7,7,12,21,10,7
3319,3634,0.227,0.2,0.8008672756914608,0.8548056183486068,12,22,7,7,13,21,10,7
3319,3635,0.367,0.3,0.6812247458018258,0.7708763590906522,12,22,7,7,14,21,10,7
3319,3636,0.514,0.4,0.5617984174223061,0.6881890027895952,12,22,7,7,15,21,10,7
3319,3637,0.656,0.5,0.4521257070301058,0.6139259281709877,12,22,7,7,16,21,10,7
3319,3638,0.783,0.6,0.3614339661820657,0.5534744797638074,12,22,7,7,17,21,10,7
3319,3639,0.886,0.7,0.30628284130001937,0.5139431417537713,12,22,7,7,18,21,10,7
3319,3640,0.955,0.8,0.28437110282786193,0.49569612243842254,12,22,7,7,19,21,10,7
3319,3641,0.989,0.901,0.28405077922721145,0.49964962923391276,12,22,7,7,20,21,10,7
3319,3642,0.039,0.167,0.9709374362914632,0.972836196503558,12,22,7,7,10,22,10,7
3319,3643,0.125,0.091,0.9044224621445588,0.9367202970205409,12,22,7,7,11,22,10,7
3319,3644,0.262,0,0.7999722745489293,0.8625670942364145,12,22,7,7,12,22,10,7
3319,3645,0.402,0.1,0.6881463100649274,0.7820833828079217,12,22,7,7,13,22,10,7
3319,3646,0.539,0.2,0.5760189923778449,0.7007129354462778,12,22,7,7,14,22,10,7
3319,3647,0.669,0.3,0.46955337054750257,0.6238247460746674,12,22,7,7,15,22,10,7
3319,3648,0.784,0.4,0.3763246650533961,0.557516777872743,12,22,7,7,16,22,10,7
3319,3649,0.878,0.5,0.3109300700279234,0.5076517588741924,12,22,7,7,17,22,10,7
3319,3650,0.944,0.6,0.27893752980409237,0.4777967206061986,12,22,7,7,18,22,10,7
3319,3651,0.983,0.7,0.26905438537886395,0.4661715199664498,12,22,7,7,19,22,10,7
3319,3652,0.997,0.8,0.27183386579933944,0.47001559102730683,12,22,7,7,20,22,10,7
3319,3653,1,0.901,0.280543491295255,0.4875745693960808,12,22,7,7,21,22,10,7
3319,3654,0.161,0.231,0.8523160274219976,0.8939574919066499,12,22,7,7,10,23,10,7
3319,3655,0.288,0.167,0.7688588054265195,0.8394706763500444,12,22,7,7,11,23,10,7
3319,3656,0.419,0.091,0.6771851964340145,0.7720351365134462,12,22,7,7,12,23,10,7
3319,3657,0.547,0.181,0.5788650036760868,0.6991889022452971,12,22,7,7,13,23,10,7
3319,3658,0.667,0.273,0.479194662313678,0.6267360480674589,12,22,7,7,14,23,10,7
3319,3659,0.774,0.364,0.3885429059582751,0.5607304585421318,12,22,7,7,15,23,10,7
3319,3660,0.862,0.454,0.31720544517078164,0.5072353919939213,12,22,7,7,16,23,10,7
3319,3661,0.929,0.545,0.2733256543719236,0.4703307919074635,12,22,7,7,17,23,10,7
3319,3662,0.971,0.636,0.25377680955292303,0.4500011927422106,12,22,7,7,18,23,10,7
3319,3663,0.992,0.727,0.25112923705296886,0.44282645585490177,12,22,7,7,19,23,10,7
3319,3664,0.999,0.818,0.2587657241469141,0.44682496485967227,12,22,7,7,20,23,10,7
3319,3665,1,0.909,0.2691040368915305,0.4630959069676328,12,22,7,7,21,23,10,7
3319,3666,1,1,0.2808857448526457,0.48935183351567046,12,22,7,7,22,23,10,7
3319,3667,0.3,0.286,0.7280203012646794,0.8062541977986833,12,22,7,7,10,24,10,7
3319,3668,0.424,0.231,0.6462549578346759,0.7519543460250904,12,22,7,7,11,24,10,7
3319,3669,0.545,0.167,0.5607784186863081,0.6900838726505389,12,22,7,7,12,24,10,7
3319,3670,0.658,0.25,0.4762553182590602,0.6256218655863701,12,22,7,7,13,24,10,7
3319,3671,0.759,0.333,0.39703670406323177,0.5639017844153179,12,22,7,7,14,24,10,7
3319,3672,0.845,0.416,0.32568010896187527,0.510511969039769,12,22,7,7,15,24,10,7
3319,3673,0.911,0.5,0.2749826134964909,0.47003021371877196,12,22,7,7,16,24,10,7
3319,3674,0.958,0.583,0.24604332353743297,0.4442433418927384,12,22,7,7,17,24,10,7
3319,3675,0.985,0.667,0.23425719940015433,0.4316426996689222,12,22,7,7,18,24,10,7
3319,3676,0.996,0.75,0.23537115556958077,0.42960722314334177,12,22,7,7,19,24,10,7
3319,3677,1,0.834,0.2456009093262026,0.43680857353645286,12,22,7,7,20,24,10,7
3319,3678,1,0.917,0.260446033471185,0.4519598511485179,12,22,7,7,21,24,10,7
3319,3679,1,1,0.2727368182922836,0.4748328803906664,12,22,7,7,22,24,10,7
3319,3681,0.422,0.333,0.6149169753353311,0.7296014016579043,12,22,7,7,10,25,10,7
3319,3682,0.537,0.286,0.5376480943051132,0.678032822506762,12,22,7,7,11,25,10,7
3319,3683,0.645,0.231,0.4600181896454192,0.6224803332970898,12,22,7,7,12,25,10,7
3319,3684,0.742,0.308,0.3867574336645596,0.5670904282758218,12,22,7,7,13,25,10,7
3319,3685,0.825,0.385,0.3234204620840624,0.516498085215815,12,22,7,7,14,25,10,7
3319,3686,0.892,0.462,0.2756221110594993,0.47514367503145205,12,22,7,7,15,25,10,7
3319,3687,0.942,0.539,0.24610483875490863,0.44591671828589596,12,22,7,7,16,25,10,7
3319,3688,0.974,0.616,0.22759467228808716,0.42916226322660256,12,22,7,7,17,25,10,7
3319,3689,0.991,0.693,0.2221124567695415,0.42311256668955644,12,22,7,7,18,25,10,7
3319,3690,0.998,0.769,0.22686541831485807,0.4257808094222433,12,22,7,7,19,25,10,7
