spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
544,579,0.217,0.435,0.702200447476218,0.7845781850849275,18,31,4,1,10,33,4,1
544,580,0.205,0.409,0.7226735821139414,0.7962135076308152,18,31,4,1,11,33,4,1
544,581,0.191,0.381,0.7430206085676536,0.8071360010703992,18,31,4,1,12,33,4,1
544,582,0.178,0.35,0.7623896073527319,0.8165009413442845,18,31,4,1,13,33,4,1
544,583,0.167,0.316,0.7794072437573507,0.8231415534972693,18,31,4,1,14,33,4,1
544,584,0.161,0.278,0.7916316590378828,0.8256259113219718,18,31,4,1,15,33,4,1
544,585,0.168,0.235,0.7943949928601601,0.8224922202900145,18,31,4,1,16,33,4,1
544,586,0.197,0.187,0.7799665117630274,0.8126617432603196,18,31,4,1,17,33,4,1
544,587,0.25,0.133,0.7487295877238718,0.7958661046582285,18,31,4,1,18,33,4,1
544,588,0.308,0.2,0.7130464019986686,0.7728802937911381,18,31,4,1,19,33,4,1
544,589,0.367,0.266,0.6758750792358137,0.745481108789162,18,31,4,1,20,33,4,1
544,590,0.427,0.333,0.6343849298551525,0.7161102347415369,18,31,4,1,21,33,4,1
544,591,0.489,0.4,0.590098954382001,0.6870306876426298,18,31,4,1,22,33,4,1
544,592,0.552,0.467,0.5450371340858626,0.6591622310529579,18,31,4,1,23,33,4,1
544,593,0.617,0.533,0.49888566091420616,0.6317256991537368,18,31,4,1,24,33,4,1
544,594,0.684,0.6,0.4519132865746991,0.6039982118525568,18,31,4,1,25,33,4,1
544,595,0.752,0.667,0.4051689087900664,0.5762454814306632,18,31,4,1,26,33,4,1
544,596,0.821,0.733,0.36066084429504486,0.5496050885883594,18,31,4,1,27,33,4,1
544,597,0.888,0.8,0.3215256369412356,0.5267275871218382,18,31,4,1,28,33,4,1
544,598,0.949,0.867,0.2923474179041322,0.5113340305826811,18,31,4,1,29,33,4,1
544,599,0.991,0.934,0.2813603307227087,0.5076070410635783,18,31,4,1,30,33,4,1
544,600,1,1,0.29429325694391806,0.5196422991029384,18,31,4,1,31,33,4,1
544,602,0.232,0.458,0.6884171415441076,0.771969880295106,18,31,4,1,10,34,4,1
544,603,0.223,0.435,0.7008441325588477,0.7785511939052165,18,31,4,1,11,34,4,1
544,604,0.216,0.409,0.7115974608624805,0.7835559226516435,18,31,4,1,12,34,4,1
544,605,0.213,0.381,0.7195518899531643,0.7862713035753021,18,31,4,1,13,34,4,1
544,606,0.215,0.35,0.7230543394798885,0.7859068272150013,18,31,4,1,14,34,4,1
544,607,0.228,0.316,0.719597234046775,0.7816956356466098,18,31,4,1,15,34,4,1
544,608,0.254,0.278,0.7055179166036757,0.7730284418719656,18,31,4,1,16,34,4,1
544,609,0.298,0.235,0.6790929019610857,0.7595886778900874,18,31,4,1,17,34,4,1
544,610,0.354,0.188,0.6452460895254448,0.7414756094060622,18,31,4,1,18,34,4,1
544,611,0.412,0.25,0.6098283951234078,0.7193198410264294,18,31,4,1,19,34,4,1
544,612,0.47,0.312,0.5741172081956205,0.6943453271400803,18,31,4,1,20,34,4,1
544,613,0.53,0.375,0.5386986747665015,0.6682339776786331,18,31,4,1,21,34,4,1
544,614,0.59,0.437,0.5037972886065194,0.642539927633929,18,31,4,1,22,34,4,1
544,615,0.65,0.5,0.4654200835675144,0.6178817292070398,18,31,4,1,23,34,4,1
544,616,0.711,0.563,0.4257543547584307,0.593767226171517,18,31,4,1,24,34,4,1
544,617,0.772,0.625,0.3861963544932344,0.5698569417830863,18,31,4,1,25,34,4,1
544,618,0.831,0.688,0.34788374281760703,0.5466180373526075,18,31,4,1,26,34,4,1
544,619,0.887,0.75,0.31265500394108725,0.5252953379544945,18,31,4,1,27,34,4,1
544,620,0.938,0.813,0.28368603012131877,0.5080803647292738,18,31,4,1,28,34,4,1
544,621,0.977,0.875,0.2650628349227412,0.4974218143350221,18,31,4,1,29,34,4,1
544,622,0.997,0.938,0.26150417921589075,0.49544434375399304,18,31,4,1,30,34,4,1
544,623,1,1,0.2731230242914596,0.5029527739746238,18,31,4,1,31,34,4,1
544,626,0.254,0.48,0.6575617722166713,0.7524607635559168,18,31,4,1,10,35,4,1
544,627,0.253,0.458,0.663447070470413,0.7549807246823661,18,31,4,1,11,35,4,1
544,628,0.255,0.435,0.6668161185198909,0.7556726760071519,18,31,4,1,12,35,4,1
544,629,0.262,0.409,0.6665606118607346,0.7540424931121511,18,31,4,1,13,35,4,1
544,630,0.277,0.381,0.6610607388289202,0.74960905075124,18,31,4,1,14,35,4,1
544,631,0.302,0.35,0.6482560662247259,0.7419652945897441,18,31,4,1,15,35,4,1
544,632,0.339,0.316,0.6267435018769989,0.7308394379623631,18,31,4,1,16,35,4,1
544,633,0.388,0.278,0.5976206742373724,0.7161519387866219,18,31,4,1,17,35,4,1
544,634,0.444,0.235,0.5649728765813825,0.6980832290523762,18,31,4,1,18,35,4,1
544,635,0.5,0.294,0.531967963191135,0.6771636112281517,18,31,4,1,19,35,4,1
544,636,0.557,0.353,0.49939433760331786,0.654340076560801,18,31,4,1,20,35,4,1
544,637,0.613,0.412,0.46765949963257336,0.6308884847655323,18,31,4,1,21,35,4,1
544,638,0.67,0.47,0.4369106120015074,0.6079629899478394,18,31,4,1,22,35,4,1
544,639,0.726,0.529,0.4071685779122688,0.5860184763232295,18,31,4,1,23,35,4,1
544,640,0.781,0.588,0.37498701130229917,0.5647374734718423,18,31,4,1,24,35,4,1
544,641,0.834,0.647,0.3422098871785607,0.5439913676126752,18,31,4,1,25,35,4,1
544,642,0.883,0.706,0.3115111664930251,0.5243319356672258,18,31,4,1,26,35,4,1
544,643,0.927,0.765,0.2848166204508906,0.5069603154942932,18,31,4,1,27,35,4,1
544,644,0.964,0.824,0.2649387491665893,0.49365989798056253,18,31,4,1,28,35,4,1
544,645,0.988,0.883,0.2548293019941581,0.4861761780269078,18,31,4,1,29,35,4,1
544,646,0.999,0.942,0.25735513461483306,0.4858798879894014,18,31,4,1,30,35,4,1
544,647,1,1,0.27042855011355005,0.4929873805974083,18,31,4,1,31,35,4,1
544,679,1,1,0.2285152424502611,0.4401567327419379,18,31,4,1,10,18,7,1
544,680,1,1,0.23383667221539306,0.4454090697674602,18,31,4,1,11,18,7,1
544,681,1,1,0.2403687237213279,0.45183979201379143,18,31,4,1,12,18,7,1
544,682,1,1,0.24847191648159972,0.45983788059932074,18,31,4,1,13,18,7,1
544,683,1,1,0.25870166234089365,0.4699973050966666,18,31,4,1,14,18,7,1
544,684,1,1,0.27196580097222,0.4832687563035545,18,31,4,1,15,18,7,1
544,685,1,1,0.28958312840454437,0.5012519289389903,18,31,4,1,16,18,7,1
544,686,1,1,0.3140916482262317,0.5275628198553608,18,31,4,1,17,18,7,1
544,687,1,0.953,0.21919912149759146,0.43462197883039266,18,31,4,1,10,19,7,1
544,688,1,0.95,0.22425945515248802,0.4391862011311962,18,31,4,1,11,19,7,1
544,689,1,0.948,0.23026243929788348,0.4446491733442657,18,31,4,1,12,19,7,1
544,690,1,0.945,0.23755250689303908,0.4512875808531853,18,31,4,1,13,19,7,1
544,691,1,0.942,0.24657114381706835,0.4595289772711153,18,31,4,1,14,19,7,1
544,692,1,0.938,0.2579690239750726,0.47007724544563445,18,31,4,1,15,19,7,1
544,693,1,0.934,0.2729075320767932,0.48420591051347384,18,31,4,1,16,19,7,1
544,694,1,0.929,0.29290772004219834,0.5041846448406238,18,31,4,1,17,19,7,1
544,695,1,0.924,0.3189211940954447,0.5328099687591609,18,31,4,1,18,19,7,1
544,696,0.999,0.905,0.2146614982573919,0.4337006495074196,18,31,4,1,10,20,7,1
544,697,0.999,0.9,0.21983888134915597,0.4380984386854335,18,31,4,1,11,20,7,1
544,698,0.999,0.895,0.22573386115204686,0.4432704189916026,18,31,4,1,12,20,7,1
544,699,0.999,0.889,0.23262779253043941,0.44941137017869326,18,31,4,1,13,20,7,1
544,700,0.999,0.883,0.2408349383048608,0.45678255644174304,18,31,4,1,14,20,7,1
544,701,0.999,0.875,0.25063887816278974,0.4657372243255168,18,31,4,1,15,20,7,1
544,702,0.999,0.867,0.26239779424759524,0.4767591062349521,18,31,4,1,16,20,7,1
544,703,0.998,0.858,0.27652559106761876,0.4904984110274503,18,31,4,1,17,20,7,1
544,704,0.998,0.847,0.293958196580387,0.5082535508889574,18,31,4,1,18,20,7,1
544,705,0.996,0.923,0.3177975977728361,0.533910929696953,18,31,4,1,19,20,7,1
544,706,0.996,0.858,0.20966856840782855,0.4375548615348527,18,31,4,1,10,21,7,1
544,707,0.996,0.85,0.2172798864784602,0.4416552353609501,18,31,4,1,11,21,7,1
544,708,0.995,0.843,0.22237112983809837,0.44631070162942366,18,31,4,1,12,21,7,1
544,709,0.995,0.834,0.2280181552147963,0.45161378921203377,18,31,4,1,13,21,7,1
544,710,0.994,0.824,0.23440731212333055,0.45768460515406095,18,31,4,1,14,21,7,1
544,711,0.994,0.813,0.24173508216542594,0.46469943314188134,18,31,4,1,15,21,7,1
544,712,0.993,0.8,0.25022816484656407,0.47294573720627653,18,31,4,1,16,21,7,1
544,713,0.991,0.786,0.26033495080983093,0.4829225068433448,18,31,4,1,17,21,7,1
544,714,0.989,0.77,0.2732142690323637,0.4955784337508088,18,31,4,1,18,21,7,1
544,715,0.984,0.847,0.2909507913580004,0.5127360553188951,18,31,4,1,19,21,7,1
544,716,0.978,0.924,0.3166650703913192,0.5376087031575043,18,31,4,1,20,21,7,1
544,717,0.985,0.81,0.21141268873828323,0.4510829753212109,18,31,4,1,10,22,7,1
544,718,0.984,0.8,0.2189328830646713,0.455214850064512,18,31,4,1,11,22,7,1
544,719,0.983,0.79,0.2278137944909897,0.4597749495898453,18,31,4,1,12,22,7,1
544,720,0.981,0.778,0.2343016824097126,0.46481881613758347,18,31,4,1,13,22,7,1
544,721,0.98,0.765,0.23909430193388914,0.4704267178175101,18,31,4,1,14,22,7,1
544,722,0.978,0.75,0.24455689404212289,0.47672214310712413,18,31,4,1,15,22,7,1
544,723,0.975,0.733,0.25090003598408117,0.4838833265833139,18,31,4,1,16,22,7,1
544,724,0.971,0.715,0.258553386025537,0.49213272740380265,18,31,4,1,17,22,7,1
544,725,0.965,0.693,0.2681485616311885,0.5016824606363146,18,31,4,1,18,22,7,1
544,726,0.957,0.769,0.2805234851596786,0.5126916851609207,18,31,4,1,19,22,7,1
544,727,0.946,0.847,0.29637406746344086,0.5258844204724156,18,31,4,1,20,22,7,1
544,728,0.935,0.924,0.3191046768397098,0.5447265453333332,18,31,4,1,21,22,7,1
544,729,0.96,0.762,0.23290362750101545,0.4762954186825453,18,31,4,1,10,23,7,1
544,730,0.958,0.75,0.2390898906970481,0.4808170139245753,18,31,4,1,11,23,7,1
544,731,0.956,0.737,0.24644731067188475,0.4857066492526655,18,31,4,1,12,23,7,1
544,732,0.953,0.722,0.25528918680704915,0.4910027943712302,18,31,4,1,13,23,7,1
544,733,0.949,0.706,0.2659394485151473,0.4967601336148363,18,31,4,1,14,23,7,1
544,734,0.944,0.688,0.2726638648518478,0.5030499738559142,18,31,4,1,15,23,7,1
544,735,0.939,0.667,0.2775919585127713,0.5099423579881348,18,31,4,1,16,23,7,1
544,736,0.931,0.643,0.28362974958187015,0.5174611999794909,18,31,4,1,17,23,7,1
544,737,0.92,0.616,0.2911674302616425,0.5255198772861348,18,31,4,1,18,23,7,1
544,738,0.906,0.692,0.30030229961972565,0.5339157056723838,18,31,4,1,19,23,7,1
544,739,0.891,0.769,0.31024043455920314,0.5424413933626379,18,31,4,1,20,23,7,1
544,740,0.877,0.847,0.3205213394013423,0.5508663547383137,18,31,4,1,21,23,7,1
544,741,0.863,0.923,0.33307596452602906,0.5605406380988754,18,31,4,1,22,23,7,1
544,742,0.916,0.714,0.2768980229192909,0.5083474800985373,18,31,4,1,10,24,7,1
544,743,0.912,0.7,0.28329980215848816,0.5135529584524081,18,31,4,1,11,24,7,1
544,744,0.907,0.684,0.2907909934400982,0.5191251172233834,18,31,4,1,12,24,7,1
544,745,0.902,0.667,0.2996798191134752,0.525091670586056,18,31,4,1,13,24,7,1
544,746,0.895,0.647,0.3103805398731785,0.5314817576837545,18,31,4,1,14,24,7,1
544,747,0.887,0.625,0.3233728726973939,0.5383103558932701,18,31,4,1,15,24,7,1
544,748,0.877,0.6,0.32897342490261405,0.5455404129791395,18,31,4,1,16,24,7,1
544,749,0.863,0.572,0.3343203216890027,0.5530169063170461,18,31,4,1,17,24,7,1
544,750,0.846,0.539,0.34083826683892027,0.5603863513283487,18,31,4,1,18,24,7,1
544,751,0.827,0.615,0.3472825301043253,0.5670396393757453,18,31,4,1,19,24,7,1
544,752,0.809,0.692,0.3515744242818254,0.5720800309033689,18,31,4,1,20,24,7,1
544,753,0.792,0.769,0.3518351713497806,0.574448798863028,18,31,4,1,21,24,7,1
544,754,0.778,0.846,0.34896604988900914,0.5740338539581002,18,31,4,1,22,24,7,1
544,755,0.768,0.923,0.3486069584466108,0.5734960849116499,18,31,4,1,23,24,7,1
544,756,0.849,0.667,0.32784310263919547,0.5397276680526588,18,31,4,1,10,25,7,1
544,757,0.842,0.65,0.3357601569384717,0.5456861019309021,18,31,4,1,11,25,7,1
544,758,0.834,0.632,0.34495074405732384,0.5520263794521212,18,31,4,1,12,25,7,1
544,759,0.824,0.611,0.35574654535706285,0.5587567457811701,18,31,4,1,13,25,7,1
544,760,0.813,0.588,0.368601892943889,0.5658647597240316,18,31,4,1,14,25,7,1
544,761,0.8,0.563,0.3792945906893862,0.5732863739030403,18,31,4,1,15,25,7,1
544,762,0.784,0.533,0.38424541298288306,0.5808494092528682,18,31,4,1,16,25,7,1
544,763,0.765,0.5,0.38993023214912303,0.5881896240025917,18,31,4,1,17,25,7,1
544,764,0.741,0.462,0.39616323580069934,0.5946604116779146,18,31,4,1,18,25,7,1
544,765,0.718,0.539,0.3998923921025369,0.5992853573949577,18,31,4,1,19,25,7,1
544,766,0.698,0.616,0.3979120474442761,0.6008574357987357,18,31,4,1,20,25,7,1
544,767,0.683,0.693,0.38964743751438324,0.5984883558909223,18,31,4,1,21,25,7,1
544,768,0.672,0.769,0.3782577176005647,0.5926537316291338,18,31,4,1,22,25,7,1
544,769,0.665,0.847,0.3655837801771167,0.5853565426248524,18,31,4,1,23,25,7,1
544,770,0.662,0.924,0.35741002581474757,0.5797153938646039,18,31,4,1,24,25,7,1
544,771,0.756,0.619,0.3920325424770794,0.574843100861544,18,31,4,1,10,26,7,1
544,772,0.746,0.6,0.4028214515463915,0.5818701864012343,18,31,4,1,11,26,7,1
544,773,0.734,0.579,0.4150422529241621,0.5892870603515583,18,31,4,1,12,26,7,1
544,774,0.72,0.556,0.42899157294923396,0.5970523784123469,18,31,4,1,13,26,7,1
544,775,0.703,0.529,0.44163876529931,0.605064783705795,18,31,4,1,14,26,7,1
544,776,0.685,0.5,0.4475520604334787,0.6131112553209119,18,31,4,1,15,26,7,1
544,777,0.662,0.467,0.45380117872876424,0.6207882433385117,18,31,4,1,16,26,7,1
544,778,0.634,0.429,0.46047770632850515,0.6274083205457934,18,31,4,1,17,26,7,1
544,779,0.607,0.385,0.4656060428703195,0.6319464671443117,18,31,4,1,18,26,7,1
544,780,0.585,0.461,0.4635048873713853,0.6331449129065219,18,31,4,1,19,26,7,1
544,781,0.569,0.539,0.4523164051613321,0.6299753855049904,18,31,4,1,20,26,7,1
544,782,0.559,0.616,0.43510521177103667,0.622568871790398,18,31,4,1,21,26,7,1
544,783,0.555,0.692,0.41516643017380483,0.6128546461986669,18,31,4,1,22,26,7,1
544,784,0.555,0.769,0.398436379079087,0.603528061390421,18,31,4,1,23,26,7,1
544,785,0.559,0.847,0.3835904007900256,0.5950973044323166,18,31,4,1,24,26,7,1
544,786,0.566,0.923,0.3685197874472823,0.5859637754088659,18,31,4,1,25,26,7,1
544,787,0.641,0.572,0.4772137557897218,0.6191611469422902,18,31,4,1,10,27,7,1
544,788,0.626,0.55,0.49166495131902876,0.6274954904040375,18,31,4,1,11,27,7,1
544,789,0.609,0.527,0.5072338517749094,0.6361209608680349,18,31,4,1,12,27,7,1
544,790,0.59,0.5,0.5236918280731284,0.6448834433164741,18,31,4,1,13,27,7,1
544,791,0.568,0.47,0.5309883451529973,0.6535102008926357,18,31,4,1,14,27,7,1
544,792,0.543,0.437,0.5381145238391942,0.6615450771403644,18,31,4,1,15,27,7,1
544,793,0.513,0.4,0.5450342565835047,0.6682781452574953,18,31,4,1,16,27,7,1
544,794,0.48,0.357,0.5515761929143643,0.6727199202923446,18,31,4,1,17,27,7,1
544,795,0.457,0.308,0.5502014779981078,0.6737214622866474,18,31,4,1,18,27,7,1
544,796,0.444,0.384,0.5369201463075364,0.6703636222841525,18,31,4,1,19,27,7,1
544,797,0.438,0.462,0.5156800658663427,0.66262846896653,18,31,4,1,20,27,7,1
544,798,0.438,0.539,0.49134919930833787,0.6519355213637663,18,31,4,1,21,27,7,1
544,799,0.444,0.615,0.46965500621245015,0.6406223567718827,18,31,4,1,22,27,7,1
544,800,0.453,0.692,0.4498037375707834,0.6301317830766076,18,31,4,1,23,27,7,1
544,801,0.466,0.769,0.4298160609765569,0.6194669418034029,18,31,4,1,24,27,7,1
544,802,0.482,0.846,0.40574975680702996,0.6066365969027357,18,31,4,1,25,27,7,1
544,803,0.5,0.923,0.37862816944219535,0.5915651989378967,18,31,4,1,26,27,7,1
544,804,0.506,0.524,0.5736628301556583,0.6723550390403354,18,31,4,1,10,28,7,1
544,805,0.487,0.5,0.5915264832365932,0.6820883802571932,18,31,4,1,11,28,7,1
544,806,0.465,0.474,0.6101618588813955,0.691878554102048,18,31,4,1,12,28,7,1
544,807,0.441,0.444,0.623494795999064,0.7014049196276301,18,31,4,1,13,28,7,1
544,808,0.414,0.412,0.6327942630831476,0.7101713646957726,18,31,4,1,14,28,7,1
544,809,0.382,0.375,0.6414223457092133,0.717456202952347,18,31,4,1,15,28,7,1
544,810,0.346,0.333,0.6493996925945462,0.7223057508283581,18,31,4,1,16,28,7,1
544,811,0.324,0.286,0.6512317260845757,0.7236499867231129,18,31,4,1,17,28,7,1
544,812,0.317,0.231,0.6365171541432488,0.7206190293901538,18,31,4,1,18,28,7,1
544,813,0.319,0.308,0.6125742289382591,0.7130364802494854,18,31,4,1,19,28,7,1
544,814,0.328,0.385,0.5864167559415503,0.7018393200190478,18,31,4,1,20,28,7,1
544,815,0.342,0.462,0.5612248699987397,0.6888913270840828,18,31,4,1,21,28,7,1
544,816,0.359,0.539,0.5372174195242971,0.6758968158902152,18,31,4,1,22,28,7,1
544,817,0.379,0.616,0.5123273785019384,0.663051180060212,18,31,4,1,23,28,7,1
544,818,0.401,0.693,0.48356922036453265,0.6490749916784927,18,31,4,1,24,28,7,1
544,819,0.425,0.769,0.4524064400272174,0.6331854766202216,18,31,4,1,25,28,7,1
544,820,0.449,0.847,0.41994370288460614,0.615503851780933,18,31,4,1,26,28,7,1
544,821,0.475,0.924,0.38597517080953225,0.5955971364665161,18,31,4,1,27,28,7,1
544,822,0.359,0.476,0.6870567607783941,0.7439512770744046,18,31,4,1,10,29,7,1
544,823,0.336,0.45,0.7098940102185689,0.7558700505581211,18,31,4,1,11,29,7,1
544,824,0.31,0.421,0.7327023438820002,0.7674814249432448,18,31,4,1,12,29,7,1
544,825,0.281,0.389,0.747768976711179,0.7781906261647095,18,31,4,1,13,29,7,1
544,826,0.248,0.353,0.7606695338097527,0.7871434819440166,18,31,4,1,14,29,7,1
544,827,0.212,0.312,0.7722406445453832,0.7932277029654208,18,31,4,1,15,29,7,1
544,828,0.197,0.266,0.7775273780667339,0.7952161079648823,18,31,4,1,16,29,7,1
544,829,0.204,0.214,0.7588669854994573,0.7921239695611855,18,31,4,1,17,29,7,1
544,830,0.219,0.154,0.7323984224279141,0.783699490677666,18,31,4,1,18,29,7,1
544,831,0.239,0.231,0.7039810280251843,0.77075825623538885,18,31,4,1,19,29,7,1
544,832,0.263,0.308,0.67553629247992,0.7550437858791208,18,31,4,1,20,29,7,1
544,833,0.287,0.385,0.6467611643637132,0.7384561375705598,18,31,4,1,21,29,7,1
544,834,0.313,0.462,0.6165847197317125,0.7220304192989493,18,31,4,1,22,29,7,1
544,835,0.34,0.539,0.5845057650326295,0.705428839865891,18,31,4,1,23,29,7,1
544,836,0.366,0.616,0.5504676171309335,0.6877488454142198,18,31,4,1,24,29,7,1
544,837,0.393,0.692,0.5148607740795296,0.6687146452821605,18,31,4,1,25,29,7,1
544,838,0.42,0.769,0.4789830778647248,0.648245533722289,18,31,4,1,26,29,7,1
544,839,0.447,0.847,0.4401049863575971,0.6260173862706147,18,31,4,1,27,29,7,1
544,840,0.475,0.924,0.39444283614101316,0.6006571497579922,18,31,4,1,28,29,7,1
544,841,0.206,0.428,0.80735455177709,0.8286912065461747,18,31,4,1,10,30,7,1
544,842,0.179,0.4,0.8368163529469592,0.8435575564377,18,31,4,1,11,30,7,1
544,843,0.15,0.368,0.865006246812587,0.8574561325822171,18,31,4,1,12,30,7,1
544,844,0.117,0.333,0.8835696455172577,0.8691136749720366,18,31,4,1,13,30,7,1
544,845,0.087,0.294,0.8965175725790707,0.8767242044415359,18,31,4,1,14,30,7,1
544,846,0.101,0.25,0.8919030204412817,0.8782763861252447,18,31,4,1,15,30,7,1
544,847,0.126,0.2,0.8632325255157407,0.8724602627973682,18,31,4,1,16,30,7,1
544,848,0.152,0.143,0.8306775803291736,0.8595370433504277,18,31,4,1,17,30,7,1
544,849,0.179,0.077,0.7967362595046618,0.8412226335345044,18,31,4,1,18,30,7,1
544,850,0.206,0.153,0.7624919311188776,0.819851751599439,18,31,4,1,19,30,7,1
544,851,0.234,0.231,0.7283573802179448,0.7976039372344979,18,31,4,1,20,30,7,1
544,852,0.262,0.308,0.6941117170112219,0.7758837379640157,18,31,4,1,21,30,7,1
544,853,0.292,0.384,0.6592654539950523,0.7549809329932098,18,31,4,1,22,30,7,1
544,854,0.322,0.461,0.6237410524221326,0.7342474296139166,18,31,4,1,23,30,7,1
544,855,0.353,0.539,0.5871409059828536,0.7128920700689463,18,31,4,1,24,30,7,1
544,856,0.385,0.615,0.5482661028506862,0.6904643584934892,18,31,4,1,25,30,7,1
544,857,0.418,0.692,0.5056949990226369,0.666540051818699,18,31,4,1,26,30,7,1
544,858,0.453,0.769,0.4603366942461977,0.64098608491548,18,31,4,1,27,30,7,1
544,859,0.49,0.847,0.4145852999570854,0.6149733777758994,18,31,4,1,28,30,7,1
544,860,0.529,0.923,0.3784570568176243,0.5925898766087355,18,31,4,1,29,30,7,1
544,861,0.055,0.381,0.9059286070159525,0.9180963266952269,18,31,4,1,10,31,7,1
544,862,0.035,0.35,0.9378343423986641,0.9387567424619835,18,31,4,1,11,31,7,1
544,863,0.032,0.316,0.9625605581822081,0.9579779894594791,18,31,4,1,12,31,7,1
544,864,0.048,0.278,0.9601450196381034,0.9687071305527476,18,31,4,1,13,31,7,1
544,865,0.077,0.235,0.9333912088820917,0.9597188819020993,18,31,4,1,14,31,7,1
544,866,0.111,0.188,0.8975325084994791,0.9374741701242475,18,31,4,1,15,31,7,1
544,867,0.147,0.133,0.8592629569950395,0.9105712670713709,18,31,4,1,16,31,7,1
544,868,0.183,0.071,0.8207607965823238,0.8819426359103854,18,31,4,1,17,31,7,1
544,869,0.22,0,0.7826920728896504,0.8529510569857597,18,31,4,1,18,31,7,1
544,870,0.257,0.077,0.7452584201308441,0.8245821612803275,18,31,4,1,19,31,7,1
544,871,0.296,0.154,0.7082744733682733,0.797537544207804,18,31,4,1,20,31,7,1
544,872,0.335,0.231,0.671171181319451,0.7720037752849459,18,31,4,1,21,31,7,1
544,873,0.376,0.308,0.6331936549076455,0.7475661583540141,18,31,4,1,22,31,7,1
544,874,0.418,0.385,0.5938632050530395,0.7234293154164333,18,31,4,1,23,31,7,1
544,875,0.462,0.462,0.5530486070801984,0.698892467779431,18,31,4,1,24,31,7,1
544,876,0.509,0.539,0.5104288408147918,0.6736261452712006,18,31,4,1,25,31,7,1
544,877,0.559,0.616,0.46697216421608223,0.6477622980586851,18,31,4,1,26,31,7,1
544,878,0.613,0.693,0.42592163499543934,0.622300633838788,18,31,4,1,27,31,7,1
544,879,0.674,0.77,0.3901366540255765,0.5991807306727908,18,31,4,1,28,31,7,1
544,880,0.746,0.847,0.36119569351801284,0.5801171600985447,18,31,4,1,29,31,7,1
544,881,0.837,0.924,0.343130077601299,0.5672941725722902,18,31,4,1,30,31,7,1
