spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1735,1774,0.965,0.769,0.22388245719281785,0.4569932544359653,14,25,4,4,22,27,4,4
1735,1775,0.992,0.847,0.21883561986004718,0.45288868556948914,14,25,4,4,23,27,4,4
1735,1776,0.999,0.924,0.22571767515814867,0.45981549591669757,14,25,4,4,24,27,4,4
1735,1777,1,1,0.2341531029484072,0.4706226849951458,14,25,4,4,25,27,4,4
1735,1779,0.197,0.389,0.8101672437995711,0.8501761916319055,14,25,4,4,10,28,4,4
1735,1780,0.176,0.353,0.831624305914005,0.8701029379131624,14,25,4,4,11,28,4,4
1735,1781,0.161,0.312,0.8358506739666576,0.8779697011342721,14,25,4,4,12,28,4,4
1735,1782,0.184,0.267,0.8085928489602376,0.864419326671395,14,25,4,4,13,28,4,4
1735,1783,0.279,0.214,0.7450884164891458,0.8280054959018074,14,25,4,4,14,28,4,4
1735,1784,0.391,0.286,0.669345270579704,0.7757176452415635,14,25,4,4,15,28,4,4
1735,1785,0.502,0.357,0.5907150664132037,0.7162191762212987,14,25,4,4,16,28,4,4
1735,1786,0.609,0.428,0.5123633684271564,0.6566489628993959,14,25,4,4,17,28,4,4
1735,1787,0.71,0.5,0.4337414049145112,0.6011508602528431,14,25,4,4,18,28,4,4
1735,1788,0.8,0.572,0.3606644958749481,0.5504187245681583,14,25,4,4,19,28,4,4
1735,1789,0.877,0.643,0.2956947433832514,0.505119766456442,14,25,4,4,20,28,4,4
1735,1790,0.936,0.714,0.2455809043458388,0.46988040063381364,14,25,4,4,21,28,4,4
1735,1791,0.975,0.786,0.2173909780205746,0.44953754271157564,14,25,4,4,22,28,4,4
1735,1792,0.994,0.858,0.2129084177035554,0.445587589337884,14,25,4,4,23,28,4,4
1735,1793,1,0.929,0.21835817001663937,0.4507690686738792,14,25,4,4,24,28,4,4
1735,1794,1,1,0.2261062217645432,0.4597084588376201,14,25,4,4,25,28,4,4
1735,1797,0.211,0.421,0.7961767024516148,0.8442566657200699,14,25,4,4,10,29,4,4
1735,1798,0.197,0.389,0.8023595329809554,0.8527643936172418,14,25,4,4,11,29,4,4
1735,1799,0.2,0.353,0.7902141623861146,0.8485119591548226,14,25,4,4,12,29,4,4
1735,1800,0.251,0.312,0.7509810212467796,0.827534316879563,14,25,4,4,13,29,4,4
1735,1801,0.352,0.267,0.6879730302187799,0.7903907559295784,14,25,4,4,14,29,4,4
1735,1802,0.459,0.333,0.6176977615005071,0.7414206285470759,14,25,4,4,15,29,4,4
1735,1803,0.564,0.4,0.5461235580595667,0.6866963388107519,14,25,4,4,16,29,4,4
1735,1804,0.663,0.466,0.47612090830658393,0.6319653186703771,14,25,4,4,17,29,4,4
1735,1805,0.755,0.533,0.4048238930517245,0.5807548383349392,14,25,4,4,18,29,4,4
1735,1806,0.835,0.6,0.3381533108731033,0.5338563430467492,14,25,4,4,19,29,4,4
1735,1807,0.901,0.667,0.2795250158098972,0.4923725255132394,14,25,4,4,20,29,4,4
1735,1808,0.95,0.733,0.23555387552056883,0.46065755910189,14,25,4,4,21,29,4,4
1735,1809,0.981,0.8,0.21119367069059813,0.4428825399624793,14,25,4,4,22,29,4,4
1735,1810,0.996,0.867,0.2074606533065183,0.43943420169428293,14,25,4,4,23,29,4,4
1735,1811,1,0.934,0.21234889336032914,0.4437516842435064,14,25,4,4,24,29,4,4
1735,1812,1,1,0.21910891419607914,0.4508573099335539,14,25,4,4,25,29,4,4
1735,1816,0.226,0.45,0.773231452856664,0.8311962857763014,14,25,4,4,10,30,4,4
1735,1817,0.223,0.421,0.7681752031665251,0.8312723075105607,14,25,4,4,11,30,4,4
1735,1818,0.247,0.389,0.7455440776843664,0.8199532458905615,14,25,4,4,12,30,4,4
1735,1819,0.315,0.353,0.7008152189718907,0.7954820347194298,14,25,4,4,13,30,4,4
1735,1820,0.415,0.313,0.6399341843722012,0.7586094199230543,14,25,4,4,14,30,4,4
1735,1821,0.518,0.375,0.5744633288925538,0.7123777303465285,14,25,4,4,15,30,4,4
1735,1822,0.616,0.437,0.5087026812867423,0.6614725867269236,14,25,4,4,16,30,4,4
1735,1823,0.708,0.5,0.44500105209870233,0.6106690538635087,14,25,4,4,17,30,4,4
1735,1824,0.791,0.563,0.3794024219925276,0.5630062365159958,14,25,4,4,18,30,4,4
1735,1825,0.862,0.625,0.3179608996353842,0.5193639226125297,14,25,4,4,19,30,4,4
1735,1826,0.919,0.688,0.26487701895920024,0.48116680459419414,14,25,4,4,20,30,4,4
1735,1827,0.96,0.75,0.22598626799578436,0.4525236983592481,14,25,4,4,21,30,4,4
1735,1828,0.986,0.813,0.2051603024708567,0.436959685757781,14,25,4,4,22,30,4,4
1735,1829,0.997,0.876,0.20211111400708748,0.4339514267565555,14,25,4,4,23,30,4,4
1735,1830,1,0.938,0.2062580973704139,0.4372670764191616,14,25,4,4,24,30,4,4
1735,1831,1,1,0.2117405560970289,0.44228109537408344,14,25,4,4,25,30,4,4
1735,1836,0.246,0.476,0.7464287482716345,0.8147628763647753,14,25,4,4,10,31,4,4
1735,1837,0.257,0.45,0.7331625674901725,0.8090434930815461,14,25,4,4,11,31,4,4
1735,1838,0.297,0.421,0.7038797727160073,0.7935109371181589,14,25,4,4,12,31,4,4
1735,1839,0.374,0.389,0.656858142835313,0.7672845413711593,14,25,4,4,13,31,4,4
1735,1840,0.472,0.353,0.5985024253400655,0.731037167482567,14,25,4,4,14,31,4,4
1735,1841,0.569,0.412,0.5371674573850913,0.6871073405827509,14,25,4,4,15,31,4,4
1735,1842,0.661,0.47,0.47620882493357974,0.6393298270596142,14,25,4,4,16,31,4,4
1735,1843,0.746,0.529,0.41729766042465544,0.5917770928792292,14,25,4,4,17,31,4,4
1735,1844,0.821,0.588,0.35613235336502935,0.5471182452712093,14,25,4,4,18,31,4,4
1735,1845,0.884,0.647,0.2993305078622295,0.5063279571678652,14,25,4,4,19,31,4,4
1735,1846,0.933,0.706,0.2511974739140418,0.4710695771392006,14,25,4,4,20,31,4,4
1735,1847,0.968,0.765,0.21669615484254423,0.44518185839317626,14,25,4,4,21,31,4,4
1735,1848,0.989,0.824,0.19921240682145813,0.43152501142780575,14,25,4,4,22,31,4,4
1735,1849,0.998,0.883,0.19675416769298137,0.42884573365810963,14,25,4,4,23,31,4,4
1735,1850,1,0.942,0.2002687521455062,0.43131375837110675,14,25,4,4,24,31,4,4
1735,1851,1,1,0.2048241106529587,0.4350323036428697,14,25,4,4,25,31,4,4
1735,1857,0.271,0.5,0.7181054476879669,0.7970446765989491,14,25,4,4,10,32,4,4
1735,1858,0.294,0.476,0.6988804267618092,0.7873487469906371,14,25,4,4,11,32,4,4
1735,1859,0.346,0.45,0.665438836842966,0.7691850885458437,14,25,4,4,12,32,4,4
1735,1860,0.427,0.421,0.6178002832010141,0.7420574965642102,14,25,4,4,13,32,4,4
1735,1861,0.522,0.389,0.5619505265803608,0.7065536680675587,14,25,4,4,14,32,4,4
1735,1862,0.614,0.444,0.5041452425869013,0.6645959865931084,14,25,4,4,15,32,4,4
1735,1863,0.7,0.5,0.4470253122574396,0.6194518356641646,14,25,4,4,16,32,4,4
1735,1864,0.778,0.556,0.3917412363928737,0.5746730889156894,14,25,4,4,17,32,4,4
1735,1865,0.845,0.611,0.3344686919227293,0.5326548340309941,14,25,4,4,18,32,4,4
1735,1866,0.901,0.667,0.2819207145389323,0.49447097503172055,14,25,4,4,19,32,4,4
1735,1867,0.944,0.722,0.23830899010304152,0.46194539960260295,14,25,4,4,20,32,4,4
1735,1868,0.974,0.778,0.20774888350709464,0.43860045411018966,14,25,4,4,21,32,4,4
1735,1869,0.991,0.834,0.1932960275014013,0.4266401368556033,14,25,4,4,22,32,4,4
1735,1870,0.998,0.889,0.19150082886772313,0.4242797874171994,14,25,4,4,23,32,4,4
1735,1871,1,0.945,0.19458713265996097,0.42617473834251074,14,25,4,4,24,32,4,4
1735,1872,1,1,0.1985380825740034,0.4291198300932413,14,25,4,4,25,32,4,4
1735,1879,0.299,0.522,0.6895429385669529,0.7790748718475102,14,25,4,4,10,33,4,4
1735,1880,0.334,0.5,0.66599742746698265,0.7665893933606116,14,25,4,4,11,33,4,4
1735,1881,0.393,0.476,0.6300112911411337,0.7467118534023693,14,25,4,4,12,33,4,4
1735,1882,0.476,0.45,0.5825982291829535,0.7191427395307588,14,25,4,4,13,33,4,4
1735,1883,0.567,0.421,0.5290365255951412,0.6844146519067961,14,25,4,4,14,33,4,4
1735,1884,0.654,0.474,0.4741853061928535,0.6441897294847467,14,25,4,4,15,33,4,4
1735,1885,0.733,0.526,0.42010400932481906,0.6013367168518831,14,25,4,4,16,33,4,4
1735,1886,0.805,0.579,0.3677437867094878,0.5590144341820564,14,25,4,4,17,33,4,4
1735,1887,0.866,0.632,0.31406650343162623,0.519416057252106,14,25,4,4,18,33,4,4
1735,1888,0.916,0.684,0.26554762622978123,0.4837067385731062,14,25,4,4,19,33,4,4
1735,1889,0.953,0.737,0.22604644243204985,0.4537901746633374,14,25,4,4,20,33,4,4
1735,1890,0.978,0.789,0.19916796149292482,0.43282516953073524,14,25,4,4,21,33,4,4
1735,1891,0.993,0.842,0.18718791869404916,0.42239892470292273,14,25,4,4,22,33,4,4
1735,1892,0.999,0.895,0.18603073436442863,0.4203703691284494,14,25,4,4,23,33,4,4
1735,1893,1,0.948,0.18890532820613704,0.4219024284172368,14,25,4,4,24,33,4,4
1735,1894,1,1,0.19235430818197463,0.4243469039458293,14,25,4,4,25,33,4,4
1735,1902,0.33,0.542,0.6614849392292605,0.7613877588123834,14,25,4,4,10,34,4,4
1735,1903,0.373,0.522,0.6348253152648378,0.7468998503106421,14,25,4,4,11,34,4,4
1735,1904,0.438,0.5,0.5973083831701005,0.7258795325749943,14,25,4,4,12,34,4,4
1735,1905,0.52,0.476,0.5505351194917251,0.698147740043125,14,25,4,4,13,34,4,4
1735,1906,0.607,0.45,0.49908200948084147,0.6642109448348399,14,25,4,4,14,34,4,4
1735,1907,0.688,0.5,0.4466804071136452,0.6255640823244903,14,25,4,4,15,34,4,4
1735,1908,0.762,0.55,0.3949681483091574,0.5847866053543782,14,25,4,4,16,34,4,4
1735,1909,0.828,0.6,0.3449745562436374,0.544735872918118,14,25,4,4,17,34,4,4
1735,1910,0.883,0.65,0.29476979712776463,0.5074534284673442,14,25,4,4,18,34,4,4
1735,1911,0.927,0.7,0.2500704145071434,0.4741743134846248,14,25,4,4,19,34,4,4
1735,1912,0.96,0.75,0.21436626896854916,0.446804245873324,14,25,4,4,20,34,4,4
1735,1913,0.982,0.8,0.19091381760366744,0.4281095341038246,14,25,4,4,21,34,4,4
1735,1914,0.994,0.85,0.1809700267576002,0.41913064129036626,14,25,4,4,22,34,4,4
1735,1915,0.999,0.9,0.1801969724380421,0.41752244090332935,14,25,4,4,23,34,4,4
1735,1916,1,0.95,0.18291502049881325,0.41895476623502526,14,25,4,4,24,34,4,4
1735,1917,1,1,0.18616355251221106,0.4212409846098587,14,25,4,4,25,34,4,4
1735,1926,0.363,0.56,0.634359854974965,0.7443119339091929,14,25,4,4,10,35,4,4
1735,1927,0.412,0.542,0.6054770652766295,0.7283671136373219,14,25,4,4,11,35,4,4
1735,1928,0.48,0.522,0.567155694386662,0.7065907674497148,14,25,4,4,12,35,4,4
1735,1929,0.56,0.5,0.5212624347322565,0.6788916449155119,14,25,4,4,13,35,4,4
1735,1930,0.642,0.476,0.47166624174819505,0.6457724824619776,14,25,4,4,14,35,4,4
1735,1931,0.719,0.524,0.42133240588581444,0.6086200651905952,14,25,4,4,15,35,4,4
1735,1932,0.787,0.572,0.3716657198563984,0.5697983256170986,14,25,4,4,16,35,4,4
1735,1933,0.847,0.619,0.3232313463035902,0.5319277196248483,14,25,4,4,17,35,4,4
1735,1934,0.897,0.667,0.2765631156563906,0.49692795116323185,14,25,4,4,18,35,4,4
1735,1935,0.937,0.715,0.23553400798487645,0.4660710251244158,14,25,4,4,19,35,4,4
1735,1936,0.966,0.762,0.20336462445943437,0.44119583435650656,14,25,4,4,20,35,4,4
1735,1937,0.985,0.81,0.18300300192109709,0.4246702411199832,14,25,4,4,21,35,4,4
1735,1938,0.995,0.858,0.17473749809739403,0.4170733704886307,14,25,4,4,22,35,4,4
1735,1939,0.999,0.905,0.17426619813362865,0.41597349697008623,14,25,4,4,23,35,4,4
1735,1940,1,0.953,0.17677090739817836,0.4175165200723191,14,25,4,4,24,35,4,4
1735,1941,1,1,0.17978426584733398,0.41988117815803105,14,25,4,4,25,35,4,4
1735,1957,1,1,0.22734592301957302,0.4533190464458363,14,25,4,4,10,14,7,4
1735,1958,1,1,0.23212468696501598,0.4608519041549778,14,25,4,4,11,14,7,4
1735,1959,1,1,0.23933156677742062,0.472565149377551,14,25,4,4,12,14,7,4
1735,1960,1,1,0.24796784917813208,0.4872165692647378,14,25,4,4,13,14,7,4
1735,1961,1,0.934,0.21933421321339108,0.4423302846126601,14,25,4,4,10,15,7,4
1735,1962,0.999,0.929,0.2237286560710866,0.4489670947835557,14,25,4,4,11,15,7,4
1735,1963,0.999,0.924,0.2291219553103797,0.45729181174304534,14,25,4,4,12,15,7,4
1735,1964,0.999,0.917,0.23527805629598464,0.46722104640337914,14,25,4,4,13,15,7,4
1735,1965,0.997,0.91,0.24378354063668717,0.48200748448063024,14,25,4,4,14,15,7,4
1735,1966,0.993,0.867,0.21268960238886536,0.43510792666136644,14,25,4,4,10,16,7,4
1735,1967,0.99,0.858,0.2160499383285749,0.4406696481380965,14,25,4,4,11,16,7,4
1735,1968,0.987,0.847,0.21990835828786315,0.4476218949444939,14,25,4,4,12,16,7,4
1735,1969,0.98,0.834,0.2252217892844811,0.4576352275945851,14,25,4,4,13,16,7,4
1735,1970,0.967,0.819,0.23424379217691005,0.47368501552099473,14,25,4,4,14,16,7,4
1735,1971,0.934,0.909,0.24663337954244924,0.49177216770721865,14,25,4,4,15,16,7,4
1735,1972,0.967,0.8,0.21726058726222486,0.4404911018698179,14,25,4,4,10,17,7,4
1735,1973,0.958,0.786,0.2220236696536606,0.4481774738019656,14,25,4,4,11,17,7,4
1735,1974,0.945,0.769,0.22805243088866067,0.45828087560221664,14,25,4,4,12,17,7,4
1735,1975,0.924,0.75,0.23609461796411224,0.4718460182338431,14,25,4,4,13,17,7,4
1735,1976,0.889,0.728,0.24661386641190663,0.48798118833839754,14,25,4,4,14,17,7,4
1735,1977,0.829,0.818,0.2586584012136376,0.5026718989890191,14,25,4,4,15,17,7,4
1735,1978,0.762,0.91,0.26587842662854244,0.5111621129015091,14,25,4,4,16,17,7,4
1735,1979,0.914,0.733,0.2450128154488025,0.46384439307212133,14,25,4,4,10,18,7,4
1735,1980,0.894,0.714,0.25422245335229665,0.4754383244633099,14,25,4,4,11,18,7,4
1735,1981,0.866,0.692,0.26535877614770453,0.48975065225949166,14,25,4,4,12,18,7,4
1735,1982,0.826,0.667,0.27894207349526257,0.5066922470676198,14,25,4,4,13,18,7,4
1735,1983,0.765,0.637,0.2950658333404733,0.5240501476896475,14,25,4,4,14,18,7,4
1735,1984,0.684,0.727,0.31117905835238735,0.5374994267141214,14,25,4,4,15,18,7,4
1735,1985,0.615,0.819,0.3151088381586701,0.5416252495384402,14,25,4,4,16,18,7,4
1735,1986,0.573,0.91,0.29760445225678256,0.5325347014046488,14,25,4,4,17,18,7,4
1735,1987,0.831,0.667,0.3015284408299008,0.5054197272546471,14,25,4,4,10,19,7,4
1735,1988,0.797,0.643,0.318517944279489,0.5216636838890709,14,25,4,4,11,19,7,4
1735,1989,0.753,0.616,0.33876213111966347,0.5404963098522719,14,25,4,4,12,19,7,4
1735,1990,0.693,0.584,0.3621609018029669,0.5608915651662008,14,25,4,4,13,19,7,4
1735,1991,0.609,0.546,0.3879499163596789,0.5796530084924203,14,25,4,4,14,19,7,4
1735,1992,0.526,0.636,0.408153666956958,0.5915489031086301,14,25,4,4,15,19,7,4
1735,1993,0.477,0.727,0.4063107869781538,0.5910637595099748,14,25,4,4,16,19,7,4
1735,1994,0.463,0.819,0.37862184063945636,0.5765236182556293,14,25,4,4,17,19,7,4
1735,1995,0.475,0.909,0.32303485367280305,0.5467129431107792,14,25,4,4,18,19,7,4
1735,1996,0.722,0.6,0.3863770800056209,0.5606057611988854,14,25,4,4,10,20,7,4
1735,1997,0.675,0.572,0.4112814548819267,0.5808304199882004,14,25,4,4,11,20,7,4
1735,1998,0.615,0.539,0.4387099227199929,0.6028671150865941,14,25,4,4,12,20,7,4
1735,1999,0.538,0.5,0.4683067862864392,0.624713569595343,14,25,4,4,13,20,7,4
1735,2000,0.443,0.455,0.49886308556952064,0.6422387751578817,14,25,4,4,14,20,7,4
1735,2001,0.384,0.545,0.514033411038944,0.6499836888618176,14,25,4,4,15,20,7,4
1735,2002,0.372,0.637,0.5012897212222667,0.6439003290455896,14,25,4,4,16,20,7,4
1735,2003,0.391,0.728,0.4613547339799713,0.6229713435368236,14,25,4,4,17,20,7,4
1735,2004,0.424,0.819,0.39648968849510036,0.5888304940964262,14,25,4,4,18,20,7,4
1735,2005,0.462,0.91,0.3307639091869421,0.5521153083034323,14,25,4,4,19,20,7,4
1735,2006,0.595,0.533,0.48505758256294307,0.6266862460445293,14,25,4,4,10,21,7,4
1735,2007,0.536,0.5,0.5166110468340359,0.6509418246395112,14,25,4,4,11,21,7,4
1735,2008,0.464,0.462,0.5512618884532254,0.6762933166679812,14,25,4,4,12,21,7,4
1735,2009,0.375,0.417,0.5887907007199962,0.699840980098885,14,25,4,4,13,21,7,4
1735,2010,0.294,0.364,0.6237711605268921,0.7163338592684821,14,25,4,4,14,21,7,4
1735,2011,0.285,0.454,0.6273764610114554,0.7193904596604629,14,25,4,4,15,21,7,4
1735,2012,0.31,0.546,0.59902177602937,0.7050642157387498,14,25,4,4,16,21,7,4
1735,2013,0.347,0.637,0.5421685195251387,0.6746490439985514,14,25,4,4,17,21,7,4
1735,2014,0.387,0.727,0.47725260162983785,0.6365341503786157,14,25,4,4,18,21,7,4
1735,2015,0.434,0.819,0.406227408488229,0.5966875932821382,14,25,4,4,19,21,7,4
1735,2016,0.49,0.909,0.3294662641131533,0.5524804448997453,14,25,4,4,20,21,7,4
1735,2017,0.457,0.466,0.597440232165096,0.7046838788636927,14,25,4,4,10,22,7,4
1735,2018,0.389,0.428,0.6384259995691073,0.7338556956086202,14,25,4,4,11,22,7,4
1735,2019,0.308,0.385,0.6829813854551299,0.7631450217465456,14,25,4,4,12,22,7,4
1735,2020,0.212,0.333,0.7287901403788389,0.7876735663243284,14,25,4,4,13,22,7,4
1735,2021,0.2,0.273,0.7507580643558824,0.7989776525981687,14,25,4,4,14,22,7,4
1735,2022,0.232,0.364,0.727201485771984,0.7889183310458217,14,25,4,4,15,22,7,4
1735,2023,0.272,0.455,0.6706179777583288,0.7577967248966213,14,25,4,4,16,22,7,4
1735,2024,0.319,0.546,0.6012909323436517,0.714620637806853,14,25,4,4,17,22,7,4
1735,2025,0.378,0.637,0.5299249799736251,0.6697640869726019,14,25,4,4,18,22,7,4
1735,2026,0.448,0.728,0.45410491115573337,0.624875446605833,14,25,4,4,19,22,7,4
1735,2027,0.527,0.819,0.3713684482373144,0.5770588716453899,14,25,4,4,20,22,7,4
1735,2028,0.615,0.91,0.30429520642874974,0.5365673211895122,14,25,4,4,21,22,7,4
1735,2029,0.314,0.4,0.7237635995030259,0.7933052151023023,14,25,4,4,10,23,7,4
1735,2030,0.24,0.357,0.7749634531153031,0.8286042462520902,14,25,4,4,11,23,7,4
1735,2031,0.155,0.308,0.8269638827309352,0.8619792779660009,14,25,4,4,12,23,7,4
1735,2032,0.118,0.25,0.8642708758782104,0.8822857159788499,14,25,4,4,13,23,7,4
1735,2033,0.157,0.182,0.8343505532034755,0.8731027066829475,14,25,4,4,14,23,7,4
1735,2034,0.207,0.273,0.7736263202815967,0.8344371289645899,14,25,4,4,15,23,7,4
1735,2035,0.272,0.364,0.6987840727562356,0.7817563311047653,14,25,4,4,16,23,7,4
1735,2036,0.348,0.455,0.6191023466856251,0.726860230279907,14,25,4,4,17,23,7,4
1735,2037,0.434,0.546,0.5373968796026156,0.6746378122620726,14,25,4,4,18,23,7,4
1735,2038,0.526,0.637,0.4518326201289856,0.6235362968431581,14,25,4,4,19,23,7,4
1735,2039,0.621,0.727,0.37230939855082146,0.574907474189142,14,25,4,4,20,23,7,4
1735,2040,0.717,0.819,0.3056616968776903,0.5342629730443462,14,25,4,4,21,23,7,4
1735,2041,0.807,0.91,0.2617636343752886,0.506790135242609,14,25,4,4,22,23,7,4
1735,2042,0.171,0.333,0.853592360900232,0.8823175133700872,14,25,4,4,10,24,7,4
1735,2043,0.094,0.286,0.916069554751624,0.9243859529706158,14,25,4,4,11,24,7,4
1735,2044,0.047,0.231,0.9557889674637552,0.9562534401875881,14,25,4,4,12,24,7,4
1735,2045,0.104,0.167,0.9015214833492168,0.9342809864674518,14,25,4,4,13,24,7,4
1735,2046,0.182,0.091,0.8238568759218219,0.8791889742973776,14,25,4,4,14,24,7,4
1735,2047,0.269,0.181,0.7388085269642378,0.81732437795126,14,25,4,4,15,24,7,4
1735,2048,0.361,0.273,0.6525963674571404,0.7558346584976331,14,25,4,4,16,24,7,4
1735,2049,0.456,0.364,0.5679167213753773,0.6980659823545597,14,25,4,4,17,24,7,4
1735,2050,0.553,0.454,0.4836505406019902,0.6444813183789438,14,25,4,4,18,24,7,4
1735,2051,0.65,0.545,0.40377361252652644,0.5937680337702272,14,25,4,4,19,24,7,4
1735,2052,0.742,0.636,0.33440820592121234,0.547845346760879,14,25,4,4,20,24,7,4
1735,2053,0.828,0.727,0.2761723087763329,0.5104706086029355,14,25,4,4,21,24,7,4
1735,2054,0.9,0.818,0.24430189337581654,0.4878752099470257,14,25,4,4,22,24,7,4
1735,2055,0.955,0.909,0.24197244326372092,0.4866866864486282,14,25,4,4,23,24,7,4
1735,2056,0.064,0.267,0.9449465019813036,0.9394537166850054,14,25,4,4,10,25,7,4
1735,2057,0.064,0.214,0.9403358704682393,0.9574816002867805,14,25,4,4,11,25,7,4
1735,2058,0.13,0.154,0.8847853571484394,0.9288782507371146,14,25,4,4,12,25,7,4
1735,2059,0.218,0.083,0.8095234739457862,0.8782361839143593,14,25,4,4,13,25,7,4
1735,2060,0.309,0,0.729443807217764,0.8210272911373234,14,25,4,4,14,25,7,4
1735,2061,0.402,0.091,0.6490121236194288,0.7622883680828445,14,25,4,4,15,25,7,4
1735,2062,0.495,0.182,0.569917411394911,0.7053422689666284,14,25,4,4,16,25,7,4
1735,2063,0.587,0.273,0.4928470853017294,0.652090320582557,14,25,4,4,17,25,7,4
1735,2064,0.677,0.364,0.4198000077119033,0.6026488605251934,14,25,4,4,18,25,7,4
1735,2065,0.762,0.455,0.35382190937988833,0.556776035403113,14,25,4,4,19,25,7,4
1735,2066,0.838,0.546,0.2956565601808664,0.5166866061634967,14,25,4,4,20,25,7,4
1735,2067,0.904,0.637,0.2523581912377063,0.48615885444902995,14,25,4,4,21,25,7,4
1735,2068,0.954,0.728,0.23180177069954344,0.470878887178795,14,25,4,4,22,25,7,4
1735,2069,0.985,0.819,0.2351710142808029,0.47477259383483983,14,25,4,4,23,25,7,4
1735,2070,0.998,0.91,0.24692992291199656,0.48872893633845493,14,25,4,4,24,25,7,4
1735,2071,0.124,0.312,0.8743448429931407,0.91130034976816,14,25,4,4,10,26,7,4
1735,2072,0.173,0.267,0.8346677990825069,0.8917122939701791,14,25,4,4,11,26,7,4
1735,2073,0.253,0.214,0.7759147392454002,0.855676106298328,14,25,4,4,12,26,7,4
1735,2074,0.341,0.153,0.7101448585854719,0.8100427021103997,14,25,4,4,13,26,7,4
1735,2075,0.43,0.083,0.6410466571589943,0.7595571435734959,14,25,4,4,14,26,7,4
1735,2076,0.518,0.167,0.5697109554554209,0.7077970703507572,14,25,4,4,15,26,7,4
