spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3827,3862,0.846,0.858,0.3751971919490519,0.5836906551082973,30,32,10,7,20,34,10,7
3827,3863,0.799,0.847,0.3954177743757348,0.5964448494159922,30,32,10,7,21,34,10,7
3827,3864,0.739,0.834,0.42264370722981603,0.6125289453000939,30,32,10,7,22,34,10,7
3827,3865,0.664,0.819,0.458820054008113,0.633103586751181,30,32,10,7,23,34,10,7
3827,3866,0.574,0.8,0.5062678229240227,0.6593089957122173,30,32,10,7,24,34,10,7
3827,3867,0.478,0.778,0.5647657166462606,0.6915680012297748,30,32,10,7,25,34,10,7
3827,3868,0.398,0.75,0.6271066120440852,0.7283224841190604,30,32,10,7,26,34,10,7
3827,3869,0.357,0.715,0.6794325165150461,0.7631433226850959,30,32,10,7,27,34,10,7
3827,3870,0.358,0.667,0.6981239458174844,0.7766710734893152,30,32,10,7,28,34,10,7
3827,3871,0.584,0.6,0.6426592227346111,0.7390964243671538,30,32,10,7,29,34,10,7
3827,3872,0.907,0.5,0.5760036554725494,0.6684512106098393,30,32,10,7,30,34,10,7
3827,3873,0.998,0.751,0.5882023464798954,0.6456200783129105,30,32,10,7,31,34,10,7
3827,3874,1,1,0.6488227582999673,0.6605523746958748,30,32,10,7,32,34,10,7
3827,3876,0.953,0.92,0.26043356782832916,0.5001050046879802,30,32,10,7,10,35,10,7
3827,3877,0.944,0.917,0.26804078732474124,0.5076229323098749,30,32,10,7,11,35,10,7
3827,3878,0.932,0.914,0.2774623301555491,0.5163091217900966,30,32,10,7,12,35,10,7
3827,3879,0.918,0.91,0.2889041632441136,0.5261690561371435,30,32,10,7,13,35,10,7
3827,3880,0.901,0.905,0.30227575428148323,0.5370521697733321,30,32,10,7,14,35,10,7
3827,3881,0.879,0.9,0.317304103442553,0.5486249382904307,30,32,10,7,15,35,10,7
3827,3882,0.853,0.895,0.3335050852227356,0.5604381419905534,30,32,10,7,16,35,10,7
3827,3883,0.821,0.889,0.35034879514986617,0.5721254486003478,30,32,10,7,17,35,10,7
3827,3884,0.782,0.883,0.36800661505707144,0.5836764976372134,30,32,10,7,18,35,10,7
3827,3885,0.736,0.875,0.38742727340081173,0.5956153488508547,30,32,10,7,19,35,10,7
3827,3886,0.681,0.867,0.4106853005658302,0.6088767328255167,30,32,10,7,20,35,10,7
3827,3887,0.62,0.858,0.4394199838336198,0.6244005102471968,30,32,10,7,21,35,10,7
3827,3888,0.554,0.847,0.4741015383140108,0.6428244518304413,30,32,10,7,22,35,10,7
3827,3889,0.489,0.833,0.5140945704878706,0.6644022460742589,30,32,10,7,23,35,10,7
3827,3890,0.435,0.819,0.557556335815135,0.6886308710540501,30,32,10,7,24,35,10,7
3827,3891,0.403,0.8,0.5997869016362116,0.713292141665293,30,32,10,7,25,35,10,7
3827,3892,0.389,0.778,0.6307934026132705,0.7332469789357058,30,32,10,7,26,35,10,7
3827,3893,0.404,0.75,0.6355046426208532,0.7392057070273628,30,32,10,7,27,35,10,7
3827,3894,0.545,0.715,0.596961923416001,0.719628028180552,30,32,10,7,28,35,10,7
3827,3895,0.81,0.667,0.5305392233053139,0.6741204727891086,30,32,10,7,29,35,10,7
3827,3896,0.972,0.6,0.5048338339096599,0.631364702858565,30,32,10,7,30,35,10,7
3827,3897,1,0.8,0.5319714725583786,0.6234829961143028,30,32,10,7,31,35,10,7
3827,3898,1,1,0.6084045791872699,0.6343141290165606,30,32,10,7,32,35,10,7
3827,4091,1,1,0.32452523862517846,0.5040681923301853,30,32,10,7,10,30,1,10
3827,4092,1,1,0.30511337188009424,0.4970101527212142,30,32,10,7,11,30,1,10
3827,4093,1,1,0.2940461784079782,0.493456779631573,30,32,10,7,12,30,1,10
3827,4094,1,1,0.28605959369206135,0.49114352701717523,30,32,10,7,13,30,1,10
3827,4095,1,1,0.28049218329942305,0.49001219858357115,30,32,10,7,14,30,1,10
3827,4096,1,1,0.28150134892180656,0.4923709587075562,30,32,10,7,15,30,1,10
3827,4097,1,1,0.2826928500865189,0.4953425524357329,30,32,10,7,16,30,1,10
3827,4098,1,1,0.28486725341561925,0.49738157089313906,30,32,10,7,17,30,1,10
3827,4099,1,1,0.28978726882144346,0.4972478136139413,30,32,10,7,18,30,1,10
3827,4100,1,1,0.29021497156015386,0.49562232982257504,30,32,10,7,19,30,1,10
3827,4101,1,1,0.2896911947133005,0.49728996866436703,30,32,10,7,20,30,1,10
3827,4102,1,1,0.29997748133437285,0.5059481492683675,30,32,10,7,21,30,1,10
3827,4103,1,1,0.34351380710980906,0.5304327500278829,30,32,10,7,22,30,1,10
3827,4104,1,1,0.4347585102053695,0.5709846573020204,30,32,10,7,23,30,1,10
3827,4105,1,1,0.5520276584255015,0.6104426218177132,30,32,10,7,24,30,1,10
3827,4106,1,1,0.6041849627400453,0.6261074234530744,30,32,10,7,25,30,1,10
3827,4107,1,1,0.6578748378223431,0.6400423930586953,30,32,10,7,26,30,1,10
3827,4108,1,1,0.6709730351330989,0.656673709669114,30,32,10,7,27,30,1,10
3827,4109,1,1,0.6734709065590339,0.6688773644799,30,32,10,7,28,30,1,10
3827,4110,1,1,0.6793931192301303,0.7011215771288661,30,32,10,7,29,30,1,10
3827,4111,1,0.955,0.31238503292105146,0.4993685737126644,30,32,10,7,10,31,1,10
3827,4112,1,0.953,0.2947413071126813,0.49291108361798974,30,32,10,7,11,31,1,10
3827,4113,1,0.951,0.2847227735595944,0.48969675488612985,30,32,10,7,12,31,1,10
3827,4114,1,0.948,0.2775436540670987,0.4876789105737459,30,32,10,7,13,31,1,10
3827,4115,1,0.945,0.2728090532362515,0.48685314075155106,30,32,10,7,14,31,1,10
3827,4116,1,0.942,0.2736985515514597,0.48909722696443714,30,32,10,7,15,31,1,10
3827,4117,1,0.938,0.2746242799279698,0.49172759722009163,30,32,10,7,16,31,1,10
3827,4118,1,0.934,0.27642833201907224,0.49324053369465426,30,32,10,7,17,31,1,10
3827,4119,1,0.929,0.2796317121823665,0.49257985355016876,30,32,10,7,18,31,1,10
3827,4120,1,0.923,0.27906960808185866,0.49104653979701873,30,32,10,7,19,31,1,10
3827,4121,1,0.917,0.27916380866204893,0.49330541066699907,30,32,10,7,20,31,1,10
3827,4122,1,0.909,0.29033088066848145,0.5027462625088831,30,32,10,7,21,31,1,10
3827,4123,1,0.901,0.3334340028240561,0.5274785780740991,30,32,10,7,22,31,1,10
3827,4124,1,0.889,0.4191654780095597,0.5664086022954258,30,32,10,7,23,31,1,10
3827,4125,1,0.876,0.5205597955549577,0.6012846171550627,30,32,10,7,24,31,1,10
3827,4126,1,0.857,0.5634228467744534,0.6141494041533251,30,32,10,7,25,31,1,10
3827,4127,1,0.834,0.6101929709528201,0.6259469778674779,30,32,10,7,26,31,1,10
3827,4128,1,0.8,0.6586820223311943,0.6385987993734359,30,32,10,7,27,31,1,10
3827,4129,1,0.751,0.6686606441312107,0.6458430923372047,30,32,10,7,28,31,1,10
3827,4130,1,0.667,0.674366104271181,0.6735290319092488,30,32,10,7,29,31,1,10
3827,4131,0.996,0.501,0.6791366769971671,0.6978454337170257,30,32,10,7,30,31,1,10
3827,4132,1,0.91,0.30154050536485044,0.4951086978342205,30,32,10,7,10,32,1,10
3827,4133,1,0.905,0.2855466998812406,0.48921456528032625,30,32,10,7,11,32,1,10
3827,4134,1,0.901,0.2765253403689868,0.4863283085007858,30,32,10,7,12,32,1,10
3827,4135,1,0.895,0.2701172548425239,0.4845918419521791,30,32,10,7,13,32,1,10
3827,4136,1,0.889,0.26612384277892664,0.48403255684207713,30,32,10,7,14,32,1,10
3827,4137,1,0.883,0.2669507881223383,0.48617705908307407,30,32,10,7,15,32,1,10
3827,4138,1,0.876,0.26773926731962294,0.4885203551678464,30,32,10,7,16,32,1,10
3827,4139,1,0.867,0.26930180633363965,0.48962309643586144,30,32,10,7,17,32,1,10
3827,4140,1,0.858,0.27105142048558895,0.48863199992914763,30,32,10,7,18,32,1,10
3827,4141,1,0.847,0.27010143411614795,0.48733466930675606,30,32,10,7,19,32,1,10
3827,4142,1,0.834,0.27091749264485243,0.49021531768303095,30,32,10,7,20,32,1,10
3827,4143,1,0.819,0.28317657790667017,0.5003953020816937,30,32,10,7,21,32,1,10
3827,4144,1,0.8,0.3258670117403518,0.525269961367191,30,32,10,7,22,32,1,10
3827,4145,1,0.778,0.4058460549661568,0.5624949162073223,30,32,10,7,23,32,1,10
3827,4146,1,0.75,0.49362778900503,0.5932584223241211,30,32,10,7,24,32,1,10
3827,4147,1,0.715,0.529324137296963,0.6039958680079917,30,32,10,7,25,32,1,10
3827,4148,1,0.667,0.5691359213844197,0.6138625550462635,30,32,10,7,26,32,1,10
3827,4149,1,0.6,0.6047923740847203,0.6231266429158082,30,32,10,7,27,32,1,10
3827,4150,0.999,0.5,0.6250689211210687,0.6288031350952141,30,32,10,7,28,32,1,10
3827,4151,0.995,0.334,0.671044655510949,0.6543813948796289,30,32,10,7,29,32,1,10
3827,4152,0.938,0,0.6900255380816123,0.6911816331850953,30,32,10,7,30,32,1,10
3827,4153,0.321,0.501,0.8197577740095146,0.8411453859287881,30,32,10,7,31,32,1,10
3827,4154,1,0.913,0.29186347738079854,0.49125094548545234,30,32,10,7,10,33,1,10
3827,4155,1,0.91,0.2774209641910126,0.48588386026167885,30,32,10,7,11,33,1,10
3827,4156,1,0.905,0.26932499210987704,0.48331236467909844,30,32,10,7,12,33,1,10
3827,4157,1,0.901,0.26365095056979304,0.4818420268854735,30,32,10,7,13,33,1,10
3827,4158,1,0.895,0.26030073162538836,0.4815175574749949,30,32,10,7,14,33,1,10
3827,4159,1,0.889,0.26112718659743595,0.4835783754872719,30,32,10,7,15,33,1,10
3827,4160,1,0.883,0.26189034243533116,0.48568558058401556,30,32,10,7,16,33,1,10
3827,4161,1,0.875,0.26320784979959966,0.48648024349846497,30,32,10,7,17,33,1,10
3827,4162,1,0.867,0.26394053947786567,0.48531370549573705,30,32,10,7,18,33,1,10
3827,4163,1,0.858,0.2628664719033579,0.4843444140814467,30,32,10,7,19,33,1,10
3827,4164,1,0.847,0.26451850130672094,0.4878480158691251,30,32,10,7,20,33,1,10
3827,4165,1,0.834,0.2778438803243708,0.49870605705030135,30,32,10,7,21,33,1,10
3827,4166,1,0.818,0.3198863786379559,0.5236249501728114,30,32,10,7,22,33,1,10
3827,4167,1,0.8,0.39437376693913784,0.5591276973059921,30,32,10,7,23,33,1,10
3827,4168,1,0.778,0.4704214666559886,0.5863418237932725,30,32,10,7,24,33,1,10
3827,4169,1,0.75,0.5002837676263756,0.595543685308889,30,32,10,7,25,33,1,10
3827,4170,1,0.714,0.5335851299446743,0.6039983188381297,30,32,10,7,26,33,1,10
3827,4171,0.999,0.667,0.5597590954545357,0.6116136951623271,30,32,10,7,27,33,1,10
3827,4172,0.994,0.6,0.5777145305574025,0.6193921485857914,30,32,10,7,28,33,1,10
3827,4173,0.971,0.501,0.646073549132026,0.6506412142390225,30,32,10,7,29,33,1,10
3827,4174,0.808,0.334,0.7330540923804505,0.7216071780167905,30,32,10,7,30,33,1,10
3827,4175,0.201,0.667,0.9067962714254227,0.8684240982637712,30,32,10,7,31,33,1,10
3827,4176,1,1,0.6782534807807794,0.7029156340164942,30,32,10,7,32,33,1,10
3827,4177,1,0.917,0.2832581920252283,0.4877641448122976,30,32,10,7,10,34,1,10
3827,4178,1,0.913,0.27023775227071245,0.4828896042835853,30,32,10,7,11,34,1,10
3827,4179,1,0.909,0.2629943463051503,0.4806187756538547,30,32,10,7,12,34,1,10
3827,4180,1,0.905,0.2580143565395707,0.4793997664823315,30,32,10,7,13,34,1,10
3827,4181,1,0.9,0.2552121582759005,0.4792854222837263,30,32,10,7,14,34,1,10
3827,4182,1,0.895,0.2561199657138836,0.4812803048707577,30,32,10,7,15,34,1,10
3827,4183,1,0.889,0.2569141218133849,0.4832010498867363,30,32,10,7,16,34,1,10
3827,4184,1,0.883,0.2579536561099228,0.48377928975134254,30,32,10,7,17,34,1,10
3827,4185,1,0.875,0.25809331033871774,0.48256184480008246,30,32,10,7,18,34,1,10
3827,4186,1,0.867,0.25701732794118903,0.4819825963420885,30,32,10,7,19,34,1,10
3827,4187,1,0.858,0.25962855524198913,0.48610205026380204,30,32,10,7,20,34,1,10
3827,4188,1,0.847,0.2738632061611541,0.4975881214125756,30,32,10,7,21,34,1,10
3827,4189,1,0.834,0.3149441151645963,0.5225017440602091,30,32,10,7,22,34,1,10
3827,4190,1,0.819,0.3843175609024837,0.5563888215526454,30,32,10,7,23,34,1,10
3827,4191,1,0.8,0.45027002433766294,0.5807278196000689,30,32,10,7,24,34,1,10
3827,4192,0.999,0.778,0.47528213694261134,0.589065056027884,30,32,10,7,25,34,1,10
3827,4193,0.998,0.75,0.5030737049336216,0.5970318621197521,30,32,10,7,26,34,1,10
3827,4194,0.993,0.715,0.5231364969245564,0.6050994411156431,30,32,10,7,27,34,1,10
3827,4195,0.978,0.667,0.5420884646841715,0.6177457315837422,30,32,10,7,28,34,1,10
3827,4196,0.914,0.6,0.6111608461358908,0.658552661896521,30,32,10,7,29,34,1,10
3827,4197,0.644,0.5,0.7297684387901424,0.7543510128869269,30,32,10,7,30,34,1,10
3827,4198,0.389,0.751,0.8572699466041435,0.8280974363222346,30,32,10,7,31,34,1,10
3827,4199,1,1,0.6722414640374,0.6782478179504859,30,32,10,7,32,34,1,10
3827,4201,1,0.92,0.2756231040863847,0.4846227636155106,30,32,10,7,10,35,1,10
3827,4202,1,0.917,0.2638941603591567,0.48020864552094444,30,32,10,7,11,35,1,10
3827,4203,1,0.914,0.2574304712226433,0.4782247084252118,30,32,10,7,12,35,1,10
3827,4204,1,0.91,0.2531036377594269,0.47724381866285437,30,32,10,7,13,35,1,10
3827,4205,1,0.905,0.25079376994063673,0.4773214977585647,30,32,10,7,14,35,1,10
3827,4206,1,0.9,0.2518281569442471,0.4792705856377909,30,32,10,7,15,35,1,10
3827,4207,1,0.895,0.25263128686060177,0.48105386691606433,30,32,10,7,16,35,1,10
3827,4208,1,0.889,0.2535166179784034,0.48149871203522665,30,32,10,7,17,35,1,10
3827,4209,1,0.883,0.25331116822584443,0.48033217468066425,30,32,10,7,18,35,1,10
3827,4210,1,0.875,0.25233731702636397,0.48018775809087255,30,32,10,7,19,35,1,10
3827,4211,1,0.867,0.2559452057703522,0.48491792004316236,30,32,10,7,20,35,1,10
3827,4212,1,0.858,0.27088050742402303,0.49700343096503175,30,32,10,7,21,35,1,10
3827,4213,1,0.847,0.3107703883869236,0.5219160409067051,30,32,10,7,22,35,1,10
3827,4214,0.999,0.833,0.37554934324134637,0.5543925946082795,30,32,10,7,23,35,1,10
3827,4215,0.999,0.819,0.4327447724927235,0.5765520404703396,30,32,10,7,24,35,1,10
3827,4216,0.997,0.8,0.4538856115512333,0.5846578314200108,30,32,10,7,25,35,1,10
3827,4217,0.992,0.778,0.4774911435747169,0.5929933331865067,30,32,10,7,26,35,1,10
3827,4218,0.98,0.75,0.4945094121601106,0.602892130093808,30,32,10,7,27,35,1,10
3827,4219,0.944,0.715,0.5180120596310103,0.6212007766313449,30,32,10,7,28,35,1,10
3827,4220,0.832,0.667,0.594859447801922,0.6702559461816762,30,32,10,7,29,35,1,10
3827,4221,0.507,0.6,0.7315418211745182,0.7743698926152058,30,32,10,7,30,35,1,10
3827,4222,0.494,0.8,0.7783356571041989,0.7884685944652549,30,32,10,7,31,35,1,10
3827,4223,1,1,0.6561329577328046,0.6601196938833986,30,32,10,7,32,35,1,10
3827,4416,1,1,0.23255892759360763,0.4680272307779175,30,32,10,7,10,30,4,10
3827,4417,1,1,0.23262133288120923,0.4689527384903417,30,32,10,7,11,30,4,10
3827,4418,1,1,0.23354663491222272,0.4703829639134184,30,32,10,7,12,30,4,10
3827,4419,1,1,0.23547570558730668,0.47213557312836973,30,32,10,7,13,30,4,10
3827,4420,1,1,0.2381646080792189,0.4737356725557821,30,32,10,7,14,30,4,10
3827,4421,1,1,0.24119366876811676,0.47468672978509197,30,32,10,7,15,30,4,10
3827,4422,1,1,0.24331379566699163,0.4748858716244688,30,32,10,7,16,30,4,10
3827,4423,1,1,0.24298549567392935,0.47520713313667506,30,32,10,7,17,30,4,10
3827,4424,1,1,0.24425420152704114,0.47792804179415294,30,32,10,7,18,30,4,10
3827,4425,1,1,0.25310619033850956,0.4855432311394131,30,32,10,7,19,30,4,10
3827,4426,1,1,0.2744849351203029,0.5001536712083696,30,32,10,7,20,30,4,10
3827,4427,1,1,0.31740733675395305,0.5241521938761009,30,32,10,7,21,30,4,10
3827,4428,1,1,0.38356420895078913,0.5550981052012024,30,32,10,7,22,30,4,10
3827,4429,1,1,0.45365705071281015,0.5810088552476769,30,32,10,7,23,30,4,10
3827,4430,1,1,0.49844277467601583,0.594665191138227,30,32,10,7,24,30,4,10
3827,4431,1,1,0.5408694649991397,0.6063599987311423,30,32,10,7,25,30,4,10
3827,4432,1,1,0.5973478268345547,0.6203553968596186,30,32,10,7,26,30,4,10
3827,4433,1,1,0.6466646568066228,0.634903982336191,30,32,10,7,27,30,4,10
3827,4434,1,1,0.670076116886528,0.6519165827511915,30,32,10,7,28,30,4,10
3827,4435,1,1,0.677781699288226,0.6919089452174474,30,32,10,7,29,30,4,10
3827,4436,1,0.955,0.2280983119875446,0.46597316991487825,30,32,10,7,10,31,4,10
3827,4437,1,0.953,0.2285620594246307,0.46699538637290083,30,32,10,7,11,31,4,10
3827,4438,1,0.951,0.229815014161191,0.4684081542175772,30,32,10,7,12,31,4,10
3827,4439,1,0.948,0.23190856032866414,0.47001029406479766,30,32,10,7,13,31,4,10
3827,4440,1,0.945,0.23441506973008375,0.47138521526436306,30,32,10,7,14,31,4,10
3827,4441,1,0.942,0.237182071787843,0.47219843015611085,30,32,10,7,15,31,4,10
3827,4442,1,0.938,0.23865669827471714,0.4725675415884134,30,32,10,7,16,31,4,10
3827,4443,1,0.934,0.23841378346609587,0.47358489293863515,30,32,10,7,17,31,4,10
3827,4444,1,0.929,0.24136904782352742,0.47747782226247637,30,32,10,7,18,31,4,10
3827,4445,1,0.923,0.252550637755098,0.4864652205798583,30,32,10,7,19,31,4,10
3827,4446,1,0.917,0.2762772577393737,0.5023224018719212,30,32,10,7,20,31,4,10
3827,4447,1,0.909,0.31867502504339984,0.5263703383987044,30,32,10,7,21,31,4,10
3827,4448,1,0.901,0.37825323027768476,0.5541973534570345,30,32,10,7,22,31,4,10
3827,4449,1,0.889,0.43297679269800116,0.5743341275392264,30,32,10,7,23,31,4,10
3827,4450,1,0.876,0.46672135971829987,0.5846198266520539,30,32,10,7,24,31,4,10
3827,4451,1,0.857,0.5017098955756969,0.5941187384615891,30,32,10,7,25,31,4,10
3827,4452,1,0.834,0.5402295331646894,0.6035906593478533,30,32,10,7,26,31,4,10
3827,4453,1,0.8,0.5702771361656348,0.6122473622552296,30,32,10,7,27,31,4,10
3827,4454,1,0.751,0.6270235344770381,0.6288209097329047,30,32,10,7,28,31,4,10
3827,4455,0.999,0.667,0.671095935653927,0.6571327822628621,30,32,10,7,29,31,4,10
3827,4456,0.984,0.501,0.6793012475417824,0.6900471224124576,30,32,10,7,30,31,4,10
3827,4457,1,0.91,0.22464902859120528,0.46427449121437414,30,32,10,7,10,32,4,10
3827,4458,1,0.905,0.2254872637412061,0.465375745731189,30,32,10,7,11,32,4,10
3827,4459,1,0.901,0.22704249731955428,0.46677688231878134,30,32,10,7,12,32,4,10
3827,4460,1,0.895,0.22911543748617347,0.46828017797580723,30,32,10,7,13,32,4,10
3827,4461,1,0.889,0.23163685052430982,0.4695446867129647,30,32,10,7,14,32,4,10
3827,4462,1,0.883,0.23440448394295232,0.47038843769092575,30,32,10,7,15,32,4,10
3827,4463,1,0.876,0.23538386857227955,0.4711081635683152,30,32,10,7,16,32,4,10
3827,4464,1,0.867,0.23586554864390552,0.47292378513693056,30,32,10,7,17,32,4,10
3827,4465,1,0.858,0.2407360249001015,0.4779497690062102,30,32,10,7,18,32,4,10
3827,4466,1,0.847,0.25383337611572665,0.48812814445250985,30,32,10,7,19,32,4,10
3827,4467,1,0.834,0.27871957245511203,0.5048310251836376,30,32,10,7,20,32,4,10
3827,4468,1,0.819,0.3198241190645794,0.528254894724377,30,32,10,7,21,32,4,10
3827,4469,1,0.8,0.37212515139394564,0.5525867497397724,30,32,10,7,22,32,4,10
3827,4470,1,0.778,0.41417377409952794,0.5680541604929079,30,32,10,7,23,32,4,10
3827,4471,1,0.75,0.4398225045126166,0.5759490930259694,30,32,10,7,24,32,4,10
3827,4472,1,0.715,0.4668654298912035,0.5831933401820499,30,32,10,7,25,32,4,10
3827,4473,0.999,0.667,0.4923380203587141,0.5896466547576851,30,32,10,7,26,32,4,10
3827,4474,0.998,0.6,0.5164361766333245,0.5977124287937864,30,32,10,7,27,32,4,10
3827,4475,0.992,0.5,0.568663874774331,0.6167092849151193,30,32,10,7,28,32,4,10
3827,4476,0.959,0.334,0.6382730888914596,0.647952410142173,30,32,10,7,29,32,4,10
3827,4477,0.753,0,0.7496835308324048,0.745500023856692,30,32,10,7,30,32,4,10
3827,4478,0.288,0.501,0.8462815440927661,0.8419710290686471,30,32,10,7,31,32,4,10
3827,4479,1,0.913,0.22208153673431152,0.46290337502466805,30,32,10,7,10,33,4,10
3827,4480,1,0.91,0.22324880594258578,0.4640783135258796,30,32,10,7,11,33,4,10
3827,4481,1,0.905,0.22488545453478692,0.4654875347800931,30,32,10,7,12,33,4,10
3827,4482,1,0.901,0.22713093975802867,0.4669527047353085,30,32,10,7,13,33,4,10
3827,4483,1,0.895,0.22988821241132684,0.46821486842755045,30,32,10,7,14,33,4,10
3827,4484,1,0.889,0.2325717150659531,0.46922579150825183,30,32,10,7,15,33,4,10
3827,4485,1,0.883,0.23345285306407393,0.47041792549411854,30,32,10,7,16,33,4,10
3827,4486,1,0.875,0.23512826767690287,0.4730720049481216,30,32,10,7,17,33,4,10
3827,4487,1,0.867,0.2415574510570947,0.4791579367452129,30,32,10,7,18,33,4,10
3827,4488,1,0.858,0.2560737751445039,0.49034111312525674,30,32,10,7,19,33,4,10
3827,4489,1,0.847,0.2812769162633316,0.5075427062711226,30,32,10,7,20,33,4,10
3827,4490,1,0.834,0.3206589979319462,0.529910281123751,30,32,10,7,21,33,4,10
3827,4491,1,0.818,0.3653670354656583,0.5509107409934191,30,32,10,7,22,33,4,10
3827,4492,0.999,0.8,0.3971391598378641,0.5630262443303709,30,32,10,7,23,33,4,10
3827,4493,0.999,0.778,0.41663838610441695,0.5696650382932829,30,32,10,7,24,33,4,10
3827,4494,0.997,0.75,0.43727285833280394,0.5762121981019205,30,32,10,7,25,33,4,10
3827,4495,0.992,0.714,0.45595504241176044,0.5836604616375153,30,32,10,7,26,33,4,10
3827,4496,0.977,0.667,0.48071907442994344,0.5975921568781665,30,32,10,7,27,33,4,10
3827,4497,0.932,0.6,0.535754879661172,0.6287947523989933,30,32,10,7,28,33,4,10
3827,4498,0.781,0.501,0.6266335954624823,0.6909740726970156,30,32,10,7,29,33,4,10
3827,4499,0.33,0.334,0.8326351529285969,0.856743189621779,30,32,10,7,30,33,4,10
3827,4500,0.697,0.667,0.7697986805572378,0.7527307007206026,30,32,10,7,31,33,4,10
3827,4501,1,1,0.6762282917980593,0.6944135404292954,30,32,10,7,32,33,4,10
3827,4502,1,0.917,0.22021018084789412,0.46185756857708693,30,32,10,7,10,34,4,10
3827,4503,1,0.913,0.22155856105459448,0.4631146736607632,30,32,10,7,11,34,4,10
3827,4504,1,0.909,0.22343462787562007,0.4645655053147325,30,32,10,7,12,34,4,10
3827,4505,1,0.905,0.22598648464149806,0.4660614101293752,30,32,10,7,13,34,4,10
3827,4506,1,0.9,0.2289509612454731,0.46742453499254066,30,32,10,7,14,34,4,10
3827,4507,1,0.895,0.23156456150669424,0.4687191597649062,30,32,10,7,15,34,4,10
3827,4508,1,0.889,0.2328059490829768,0.47047699654643194,30,32,10,7,16,34,4,10
3827,4509,1,0.883,0.235640002270057,0.4739966996186652,30,32,10,7,17,34,4,10
3827,4510,1,0.875,0.24333832755432472,0.4810946374301974,30,32,10,7,18,34,4,10
3827,4511,1,0.867,0.25857931831224534,0.49317049747115815,30,32,10,7,19,34,4,10
3827,4512,0.999,0.858,0.28405298677794366,0.5106959046559171,30,32,10,7,20,34,4,10
