spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2351,2402,0.708,0.7,0.3756696944330967,0.5802106006410248,19,22,10,4,16,26,10,4
2351,2403,0.836,0.667,0.3445051015216136,0.554429175266801,19,22,10,4,17,26,10,4
2351,2404,0.933,0.625,0.3311245811400165,0.5285169551581144,19,22,10,4,18,26,10,4
2351,2405,0.983,0.572,0.3471872708802264,0.5100866118130383,19,22,10,4,19,26,10,4
2351,2406,0.998,0.714,0.39508245807868547,0.5076868946236953,19,22,10,4,20,26,10,4
2351,2407,1,0.858,0.4385636078697953,0.5209373401052719,19,22,10,4,21,26,10,4
2351,2408,1,1,0.4450330631523228,0.5378408184559698,19,22,10,4,22,26,10,4
2351,2412,0.429,0.824,0.43548808143778306,0.6171728994746277,19,22,10,4,10,27,10,4
2351,2413,0.447,0.813,0.43165719553921045,0.6156095495393303,19,22,10,4,11,27,10,4
2351,2414,0.481,0.8,0.4225256767975405,0.6110369995806287,19,22,10,4,12,27,10,4
2351,2415,0.538,0.786,0.40754166320773344,0.6029726436892533,19,22,10,4,13,27,10,4
2351,2416,0.619,0.769,0.3869370545695451,0.5910976970712247,19,22,10,4,14,27,10,4
2351,2417,0.719,0.75,0.36260634725323493,0.5754276464347612,19,22,10,4,15,27,10,4
2351,2418,0.825,0.728,0.3397790664033211,0.5566388397447757,19,22,10,4,16,27,10,4
2351,2419,0.914,0.7,0.32700606786473063,0.5366238421009077,19,22,10,4,17,27,10,4
2351,2420,0.969,0.667,0.3330403006822418,0.5191104302848033,19,22,10,4,18,27,10,4
2351,2421,0.994,0.625,0.36132124953411227,0.5093936432647593,19,22,10,4,19,27,10,4
2351,2422,1,0.75,0.4070199782435384,0.5112454254672236,19,22,10,4,20,27,10,4
2351,2423,1,0.875,0.4380048316867824,0.5210932079707078,19,22,10,4,21,27,10,4
2351,2424,1,1,0.4423767067899258,0.5314377420651449,19,22,10,4,22,27,10,4
2351,2429,0.478,0.834,0.4091192449216181,0.6041819781196911,19,22,10,4,10,28,10,4
2351,2430,0.516,0.824,0.40062019392755654,0.600173123491285,19,22,10,4,11,28,10,4
2351,2431,0.571,0.813,0.38801069146242817,0.5936254223753907,19,22,10,4,12,28,10,4
2351,2432,0.643,0.8,0.3716750876147835,0.584322316610862,19,22,10,4,13,28,10,4
2351,2433,0.728,0.786,0.3529646024929475,0.5722317257272467,19,22,10,4,14,28,10,4
2351,2434,0.817,0.769,0.3349682995851502,0.5576620215744796,19,22,10,4,15,28,10,4
2351,2435,0.897,0.75,0.3226906808927993,0.5415309067311687,19,22,10,4,16,28,10,4
2351,2436,0.954,0.727,0.3220881317206534,0.5257233604422697,19,22,10,4,17,28,10,4
2351,2437,0.986,0.7,0.3367591640546901,0.5132459501353315,19,22,10,4,18,28,10,4
2351,2438,0.997,0.667,0.36515545869541544,0.5074379086998294,19,22,10,4,19,28,10,4
2351,2439,1,0.778,0.4010462407301195,0.5095467450557971,19,22,10,4,20,28,10,4
2351,2440,1,0.889,0.43590957934333574,0.5161681272955906,19,22,10,4,21,28,10,4
2351,2441,1,1,0.4395281088699605,0.5235044512284348,19,22,10,4,22,28,10,4
2351,2447,0.545,0.842,0.3838255763550733,0.5920884019473188,19,22,10,4,10,29,10,4
2351,2448,0.597,0.834,0.37317189141441853,0.5865888577034368,19,22,10,4,11,29,10,4
2351,2449,0.661,0.824,0.35989616576271966,0.578954629072314,19,22,10,4,12,29,10,4
2351,2450,0.735,0.813,0.3449179391687657,0.569127151033777,19,22,10,4,13,29,10,4
2351,2451,0.812,0.8,0.3300596291561585,0.5572436200956301,19,22,10,4,14,29,10,4
2351,2452,0.883,0.786,0.3184139592643773,0.5437781466587239,19,22,10,4,15,29,10,4
2351,2453,0.939,0.769,0.3140058094282988,0.5297453795296219,19,22,10,4,16,29,10,4
2351,2454,0.975,0.75,0.319999127289156,0.5168794585742347,19,22,10,4,17,29,10,4
2351,2455,0.993,0.727,0.33670391452486126,0.5075017786458682,19,22,10,4,18,29,10,4
2351,2456,0.999,0.7,0.36091872277147874,0.503676397340328,19,22,10,4,19,29,10,4
2351,2457,1,0.8,0.3882586191200894,0.5055855202910104,19,22,10,4,20,29,10,4
2351,2458,1,0.9,0.4167290650512142,0.5105721535023511,19,22,10,4,21,29,10,4
2351,2459,1,1,0.43682578810564154,0.5164083774221837,19,22,10,4,22,29,10,4
2351,2466,0.617,0.85,0.36167365973766263,0.5807703672944329,19,22,10,4,10,30,10,4
2351,2467,0.675,0.842,0.3504291014450067,0.5742496438193392,19,22,10,4,11,30,10,4
2351,2468,0.74,0.834,0.33775204262094605,0.5659228510087968,19,22,10,4,12,30,10,4
2351,2469,0.807,0.824,0.3248219368717322,0.5558438872940694,19,22,10,4,13,30,10,4
2351,2470,0.871,0.813,0.31367661523301904,0.5442718461662723,19,22,10,4,14,30,10,4
2351,2471,0.925,0.8,0.3070432816474178,0.5317891196286962,19,22,10,4,15,30,10,4
2351,2472,0.964,0.786,0.307376517931065,0.519431033838391,19,22,10,4,16,30,10,4
2351,2473,0.986,0.769,0.3156814208091505,0.5087160673343932,19,22,10,4,17,30,10,4
2351,2474,0.996,0.75,0.33057388330967297,0.5013704490887894,19,22,10,4,18,30,10,4
2351,2475,0.999,0.728,0.3490767179088615,0.4986040134336729,19,22,10,4,19,30,10,4
2351,2476,1,0.818,0.3687554335939691,0.5000514961490468,19,22,10,4,20,30,10,4
2351,2477,1,0.91,0.38907909821924624,0.5035910808980597,19,22,10,4,21,30,10,4
2351,2478,1,1,0.41121457276614337,0.5077182753175535,19,22,10,4,22,30,10,4
2351,2486,0.686,0.858,0.3420391752258807,0.5697585183684385,19,22,10,4,10,31,10,4
2351,2487,0.744,0.85,0.33083439649768964,0.5624497213552859,19,22,10,4,11,31,10,4
2351,2488,0.804,0.842,0.31921243957492285,0.5536223043646064,19,22,10,4,12,31,10,4
2351,2489,0.862,0.834,0.3085958449950499,0.5434271694559265,19,22,10,4,13,31,10,4
2351,2490,0.912,0.824,0.3008110251331638,0.5322239167890548,19,22,10,4,14,31,10,4
2351,2491,0.952,0.813,0.2977190726950827,0.5206653554873887,19,22,10,4,15,31,10,4
2351,2492,0.978,0.8,0.3003254988405225,0.5097518168974674,19,22,10,4,16,31,10,4
2351,2493,0.992,0.786,0.30831466859889567,0.5007574631568763,19,22,10,4,17,31,10,4
2351,2494,0.998,0.769,0.32004420134411227,0.4949205779538898,19,22,10,4,18,31,10,4
2351,2495,1,0.75,0.333453516558888,0.4928902104632208,19,22,10,4,19,31,10,4
2351,2496,1,0.834,0.34741666186329956,0.49406441371575405,19,22,10,4,20,31,10,4
2351,2497,1,0.917,0.36251634142798583,0.4968232893713481,19,22,10,4,21,31,10,4
2351,2498,1,1,0.37974277124049827,0.500227888378704,19,22,10,4,22,31,10,4
2351,2507,0.748,0.864,0.3246209813908518,0.5588290122894932,19,22,10,4,10,32,10,4
2351,2508,0.801,0.858,0.31412162369647756,0.5509269835385056,19,22,10,4,11,32,10,4
2351,2509,0.854,0.85,0.30412650919957085,0.5417953469734422,19,22,10,4,12,32,10,4
2351,2510,0.901,0.843,0.29586394185192444,0.5316732304295371,19,22,10,4,13,32,10,4
2351,2511,0.94,0.834,0.29065957158653555,0.5209977460379753,19,22,10,4,14,32,10,4
2351,2512,0.969,0.824,0.2895247441343666,0.5104481788398813,19,22,10,4,15,32,10,4
2351,2513,0.987,0.813,0.2926542728813314,0.5009367224409292,19,22,10,4,16,32,10,4
2351,2514,0.996,0.8,0.29929930600636134,0.4934813577109014,19,22,10,4,17,32,10,4
2351,2515,0.999,0.786,0.3080564168679786,0.48892656167980153,19,22,10,4,18,32,10,4
2351,2516,1,0.77,0.3177593407623823,0.4875438946219981,19,22,10,4,19,32,10,4
2351,2517,1,0.847,0.3282496294462264,0.48864249273659277,19,22,10,4,20,32,10,4
2351,2518,1,0.924,0.34004079863204195,0.49098112127216587,19,22,10,4,21,32,10,4
2351,2519,1,1,0.3538057508353485,0.4939271273861473,19,22,10,4,22,32,10,4
2351,2529,0.799,0.87,0.3103925280636498,0.5481833560936532,19,22,10,4,10,33,10,4
2351,2530,0.847,0.864,0.30105988976271847,0.5399356219319229,19,22,10,4,11,33,10,4
2351,2531,0.892,0.857,0.2928480814088965,0.5307687960806021,19,22,10,4,12,33,10,4
2351,2532,0.93,0.85,0.2867555497504827,0.520992699776298,19,22,10,4,13,33,10,4
2351,2533,0.959,0.843,0.28365654007410057,0.5110871160679824,19,22,10,4,14,33,10,4
2351,2534,0.98,0.834,0.2839009048754976,0.5017085084167324,19,22,10,4,15,33,10,4
2351,2535,0.992,0.824,0.2871274644260302,0.49363978745508175,19,22,10,4,16,33,10,4
2351,2536,0.997,0.813,0.2924267435596195,0.48765208553366624,19,22,10,4,17,33,10,4
2351,2537,0.999,0.8,0.29883925932129596,0.48428151976821754,19,22,10,4,18,33,10,4
2351,2538,1,0.786,0.30582730029337435,0.4835490368466252,19,22,10,4,19,33,10,4
2351,2539,1,0.858,0.3135970850810357,0.48476229303522167,19,22,10,4,20,33,10,4
2351,2540,1,0.929,0.3224891392725455,0.4869716312145147,19,22,10,4,21,33,10,4
2351,2541,1,1,0.3326172267363213,0.48973637729742625,19,22,10,4,22,33,10,4
2351,2552,0.842,0.875,0.3011265028267588,0.5386649418062804,19,22,10,4,10,34,10,4
2351,2553,0.883,0.87,0.2936440462433634,0.5304177788225108,19,22,10,4,11,34,10,4
2351,2554,0.92,0.864,0.28760722717535725,0.5215806201357427,19,22,10,4,12,34,10,4
2351,2555,0.95,0.857,0.28369390722746257,0.5125064522080712,19,22,10,4,13,34,10,4
2351,2556,0.972,0.85,0.28225797528079244,0.5036786654487445,19,22,10,4,14,34,10,4
2351,2557,0.986,0.843,0.2832593535251777,0.4956915576935995,19,22,10,4,15,34,10,4
2351,2558,0.995,0.834,0.28621959628505855,0.4891834076466569,19,22,10,4,16,34,10,4
2351,2559,0.998,0.824,0.29045000101939167,0.48471327431440836,19,22,10,4,17,34,10,4
2351,2560,1,0.813,0.29545913314688144,0.4825948635525862,19,22,10,4,18,34,10,4
2351,2561,1,0.8,0.3012589370826477,0.48270430639108297,19,22,10,4,19,34,10,4
2351,2562,1,0.867,0.3078987574321628,0.4844138675201194,19,22,10,4,20,34,10,4
2351,2563,1,0.934,0.31545137382215804,0.4870171438651385,19,22,10,4,21,34,10,4
2351,2564,1,1,0.32396560536448593,0.4902263381274916,19,22,10,4,22,34,10,4
2351,2576,0.876,0.88,0.29873036159423616,0.5312095230380935,19,22,10,4,10,35,10,4
2351,2577,0.911,0.875,0.2934528510775566,0.5233292714651274,19,22,10,4,11,35,10,4
2351,2578,0.94,0.87,0.28969120022044315,0.5151772165363444,19,22,10,4,12,35,10,4
2351,2579,0.964,0.864,0.2877530154660909,0.5071170135992072,19,22,10,4,13,35,10,4
2351,2580,0.98,0.858,0.28779899464506264,0.4996006251411581,19,22,10,4,14,35,10,4
2351,2581,0.991,0.85,0.28963706929301336,0.4931354460470302,19,22,10,4,15,35,10,4
2351,2582,0.997,0.843,0.2928790705037142,0.4882173490577961,19,22,10,4,16,35,10,4
2351,2583,0.999,0.834,0.29694560007503235,0.48523108011982063,19,22,10,4,17,35,10,4
2351,2584,1,0.824,0.3015333943789691,0.48432876819332393,19,22,10,4,18,35,10,4
2351,2585,1,0.813,0.30627823045873837,0.48529884851187166,19,22,10,4,19,35,10,4
2351,2586,1,0.875,0.3109160697183173,0.4875809354827553,19,22,10,4,20,35,10,4
2351,2587,1,0.938,0.3155667923891722,0.4906219952848827,19,22,10,4,21,35,10,4
2351,2588,1,1,0.32050682470897707,0.4941891653794708,19,22,10,4,22,35,10,4
2351,2637,1,1,0.43981744771435327,0.5033220911803121,19,22,10,4,10,19,1,7
2351,2638,1,1,0.4373932235905552,0.49648836230472915,19,22,10,4,11,19,1,7
2351,2639,1,1,0.43650666569569296,0.4953154891420003,19,22,10,4,12,19,1,7
2351,2640,1,1,0.4363865854368748,0.4963262160223645,19,22,10,4,13,19,1,7
2351,2641,1,1,0.43175627285670637,0.49439821322046706,19,22,10,4,14,19,1,7
2351,2642,1,1,0.4367794701751687,0.5010067981510786,19,22,10,4,15,19,1,7
2351,2643,1,1,0.4399710794332732,0.5121800260137984,19,22,10,4,16,19,1,7
2351,2644,1,1,0.44583563581722896,0.5329833238677701,19,22,10,4,17,19,1,7
2351,2645,1,1,0.4541602461685478,0.5601338004895737,19,22,10,4,18,19,1,7
2351,2646,1,0.917,0.4363821636592302,0.49385943470637383,19,22,10,4,10,20,1,7
2351,2647,1,0.91,0.41711315380108394,0.48727797405718853,19,22,10,4,11,20,1,7
2351,2648,1,0.9,0.4056925652282678,0.48549165197195676,19,22,10,4,12,20,1,7
2351,2649,1,0.889,0.39942216895617666,0.4851274740624414,19,22,10,4,13,20,1,7
2351,2650,1,0.875,0.38734477065214534,0.4831321930267386,19,22,10,4,14,20,1,7
2351,2651,1,0.858,0.3961121649428748,0.4883311937736131,19,22,10,4,15,20,1,7
2351,2652,1,0.834,0.41751528708204744,0.4973645695752408,19,22,10,4,16,20,1,7
2351,2653,1,0.8,0.43846436627518226,0.5121618577859735,19,22,10,4,17,20,1,7
2351,2654,1,0.751,0.44569564822514207,0.5308438295192575,19,22,10,4,18,20,1,7
2351,2655,1,0.667,0.4561247757967639,0.5663436183609356,19,22,10,4,19,20,1,7
2351,2656,1,0.834,0.4099555271429617,0.4853041919038852,19,22,10,4,10,21,1,7
2351,2657,1,0.818,0.38482923870112207,0.47906745692229746,19,22,10,4,11,21,1,7
2351,2658,1,0.8,0.37248960360601113,0.4769455838223988,19,22,10,4,12,21,1,7
2351,2659,1,0.778,0.3640539421474124,0.47591838962379795,19,22,10,4,13,21,1,7
2351,2660,1,0.75,0.35307987269469354,0.47427526167141554,19,22,10,4,14,21,1,7
2351,2661,1,0.714,0.3587011917938824,0.47877663094560496,19,22,10,4,15,21,1,7
2351,2662,1,0.667,0.37294079735437946,0.4864489034436278,19,22,10,4,16,21,1,7
2351,2663,0.999,0.6,0.40434346310172464,0.49781486525970164,19,22,10,4,17,21,1,7
2351,2664,0.997,0.501,0.4405062096810214,0.5135913768843725,19,22,10,4,18,21,1,7
2351,2665,0.987,0.334,0.4526632616948527,0.5417038154029962,19,22,10,4,19,21,1,7
2351,2666,0.889,0.667,0.4871020037493301,0.6040360318662815,19,22,10,4,20,21,1,7
2351,2667,1,0.75,0.38021045434131684,0.47789808815475254,19,22,10,4,10,22,1,7
2351,2668,1,0.728,0.3569819025118627,0.47216244430084386,19,22,10,4,11,22,1,7
2351,2669,1,0.7,0.3447559438013341,0.47006221480167754,19,22,10,4,12,22,1,7
2351,2670,1,0.667,0.3358804164021324,0.4690058810821084,19,22,10,4,13,22,1,7
2351,2671,0.999,0.625,0.32670173962231575,0.46813949732314375,19,22,10,4,14,22,1,7
2351,2672,0.999,0.572,0.33100561377502824,0.4727852554364067,19,22,10,4,15,22,1,7
2351,2673,0.997,0.5,0.34139275885419573,0.4805838551598889,19,22,10,4,16,22,1,7
2351,2674,0.994,0.4,0.36533393960353755,0.492412015591703,19,22,10,4,17,22,1,7
2351,2675,0.982,0.25,0.42716880935203005,0.5125218916147126,19,22,10,4,18,22,1,7
2351,2676,0.936,0,0.4756432601597289,0.5545764061385912,19,22,10,4,19,22,1,7
2351,2677,0.722,0.334,0.5755365662373636,0.6718037859859198,19,22,10,4,20,22,1,7
2351,2678,0.337,0.667,0.6866227030916844,0.7451774788760284,19,22,10,4,21,22,1,7
2351,2679,1,0.769,0.3543640029937597,0.4722933752642121,19,22,10,4,10,23,1,7
2351,2680,0.999,0.75,0.3333690871500635,0.46734538849613905,19,22,10,4,11,23,1,7
2351,2681,0.999,0.727,0.32191816150469943,0.46577859716817216,19,22,10,4,12,23,1,7
2351,2682,0.998,0.7,0.3136908168430744,0.46544253852775586,19,22,10,4,13,23,1,7
2351,2683,0.997,0.667,0.306732668225999,0.46609150710590286,19,22,10,4,14,23,1,7
2351,2684,0.995,0.625,0.3111862703042926,0.4722741070712978,19,22,10,4,15,23,1,7
2351,2685,0.989,0.572,0.3207514605028253,0.4826150926992232,19,22,10,4,16,23,1,7
2351,2686,0.975,0.5,0.34358372583838337,0.49946374182699194,19,22,10,4,17,23,1,7
2351,2687,0.941,0.4,0.40442612127814714,0.5311760916831235,19,22,10,4,18,23,1,7
2351,2688,0.841,0.25,0.5070784324463801,0.5977268571592675,19,22,10,4,19,23,1,7
2351,2689,0.526,0.501,0.6985319183803202,0.7675115042793633,19,22,10,4,20,23,1,7
2351,2690,0.346,0.751,0.7567723996316683,0.7537261384937188,19,22,10,4,21,23,1,7
2351,2691,1,1,0.4523702508113694,0.5504917749355833,19,22,10,4,22,23,1,7
2351,2692,0.999,0.786,0.3323134674543704,0.468948179364872,19,22,10,4,10,24,1,7
2351,2693,0.998,0.769,0.3137115082969093,0.4650920888346963,19,22,10,4,11,24,1,7
2351,2694,0.997,0.75,0.30356786788244206,0.46454405933128107,19,22,10,4,12,24,1,7
2351,2695,0.995,0.727,0.2967655331414537,0.46555977561473716,19,22,10,4,13,24,1,7
2351,2696,0.991,0.7,0.2924740671997639,0.4683515330164435,19,22,10,4,14,24,1,7
2351,2697,0.984,0.667,0.2985147827296949,0.4771170033090393,19,22,10,4,15,24,1,7
2351,2698,0.969,0.625,0.31020739268337616,0.49145828591359264,19,22,10,4,16,24,1,7
2351,2699,0.94,0.572,0.3370936593258532,0.5150626961194849,19,22,10,4,17,24,1,7
2351,2700,0.873,0.5,0.405334893483973,0.558466455217336,19,22,10,4,18,24,1,7
2351,2701,0.717,0.4,0.5245251917540148,0.6414676926846397,19,22,10,4,19,24,1,7
2351,2702,0.364,0.6,0.7478402926475496,0.8176360524955852,19,22,10,4,20,24,1,7
2351,2703,0.516,0.8,0.7025191365640209,0.6959809980877177,19,22,10,4,21,24,1,7
2351,2704,1,1,0.44218374671771365,0.5172699522072397,19,22,10,4,22,24,1,7
2351,2706,0.996,0.8,0.313947611737161,0.46779994276530956,19,22,10,4,10,25,1,7
2351,2707,0.995,0.786,0.297831691092008,0.4652224496305615,19,22,10,4,11,25,1,7
2351,2708,0.992,0.769,0.2894470340949131,0.4659734515664278,19,22,10,4,12,25,1,7
2351,2709,0.987,0.75,0.28465406695929374,0.4686487685153914,19,22,10,4,13,25,1,7
2351,2710,0.979,0.728,0.2833779207014345,0.47379399110800247,19,22,10,4,14,25,1,7
2351,2711,0.964,0.7,0.29231223158843755,0.48541429431684713,19,22,10,4,15,25,1,7
2351,2712,0.937,0.667,0.30852188482183207,0.5038025105095155,19,22,10,4,16,25,1,7
2351,2713,0.887,0.625,0.3423124226643265,0.5332623382948227,19,22,10,4,17,25,1,7
2351,2714,0.789,0.572,0.41968622606355566,0.5841770332150731,19,22,10,4,18,25,1,7
2351,2715,0.599,0.5,0.5473926901871535,0.6713964515566139,19,22,10,4,19,25,1,7
2351,2716,0.289,0.667,0.7463369283091128,0.8142627861165418,19,22,10,4,20,25,1,7
2351,2717,0.606,0.834,0.5998220743335568,0.6482393420011963,19,22,10,4,21,25,1,7
2351,2718,1,1,0.42728090392907514,0.49922568131026834,19,22,10,4,22,25,1,7
2351,2721,0.992,0.813,0.29910393090002696,0.4684675362195012,19,22,10,4,10,26,1,7
2351,2722,0.988,0.8,0.28554887713405896,0.4672191888260424,19,22,10,4,11,26,1,7
2351,2723,0.983,0.786,0.2792275619973742,0.4693465508143626,19,22,10,4,12,26,1,7
2351,2724,0.974,0.769,0.27677889307123293,0.47371345913566565,19,22,10,4,13,26,1,7
2351,2725,0.959,0.75,0.2784921848177623,0.48109067999109956,19,22,10,4,14,26,1,7
2351,2726,0.935,0.727,0.29101918628975176,0.4953055801614348,19,22,10,4,15,26,1,7
2351,2727,0.895,0.7,0.3129462556897339,0.5170079945555032,19,22,10,4,16,26,1,7
2351,2728,0.825,0.667,0.3541720897040854,0.550431280607487,19,22,10,4,17,26,1,7
2351,2729,0.704,0.625,0.4372101523344538,0.6043056263836541,19,22,10,4,18,26,1,7
2351,2730,0.509,0.572,0.5613589627232769,0.6869215390448271,19,22,10,4,19,26,1,7
2351,2731,0.276,0.714,0.7198565240257879,0.7876347545181652,19,22,10,4,20,26,1,7
2351,2732,0.664,0.858,0.5251768160787704,0.6144010089092063,19,22,10,4,21,26,1,7
2351,2733,1,1,0.37569406829901253,0.48869179503181115,19,22,10,4,22,26,1,7
2351,2737,0.985,0.824,0.2875792767881894,0.4704922112267481,19,22,10,4,10,27,1,7
2351,2738,0.979,0.813,0.27658325267931894,0.4705241709867788,19,22,10,4,11,27,1,7
2351,2739,0.97,0.8,0.27241264985155855,0.47396755567033855,19,22,10,4,12,27,1,7
2351,2740,0.956,0.786,0.27233929678481406,0.4798889062681515,19,22,10,4,13,27,1,7
2351,2741,0.934,0.769,0.2772504236497496,0.4891949069098873,19,22,10,4,14,27,1,7
2351,2742,0.9,0.75,0.2933522363764992,0.5054984333414064,19,22,10,4,15,27,1,7
2351,2743,0.846,0.728,0.32038411405770806,0.5295366997335662,19,22,10,4,16,27,1,7
2351,2744,0.76,0.7,0.3678238360174534,0.5650174476129284,19,22,10,4,17,27,1,7
2351,2745,0.629,0.667,0.4519197143293714,0.6183989410603319,19,22,10,4,18,27,1,7
2351,2746,0.449,0.625,0.5649377887052048,0.6919537483682603,19,22,10,4,19,27,1,7
2351,2747,0.289,0.75,0.6838624352889555,0.7580932428663452,19,22,10,4,20,27,1,7
2351,2748,0.704,0.875,0.4710592042669066,0.5904118728890007,19,22,10,4,21,27,1,7
2351,2749,1,1,0.3431729664346522,0.4821406416956746,19,22,10,4,22,27,1,7
2351,2754,0.975,0.834,0.27904348200002016,0.4734543895934247,19,22,10,4,10,28,1,7
2351,2755,0.966,0.824,0.27050895225942384,0.4746573640752758,19,22,10,4,11,28,1,7
2351,2756,0.952,0.813,0.2684643014004561,0.47927876742155284,19,22,10,4,12,28,1,7
2351,2757,0.932,0.8,0.27088479096772144,0.48653449012026007,19,22,10,4,13,28,1,7
2351,2758,0.903,0.786,0.27896118705306394,0.4973980071134366,19,22,10,4,14,28,1,7
2351,2759,0.86,0.769,0.2983765305192262,0.5152257271326721,19,22,10,4,15,28,1,7
2351,2760,0.795,0.75,0.3294324035790749,0.540660579427433,19,22,10,4,16,28,1,7
2351,2761,0.7,0.727,0.3803352606154762,0.5766574579221047,19,22,10,4,17,28,1,7
2351,2762,0.568,0.7,0.46182234170242786,0.6273886226491039,19,22,10,4,18,28,1,7
2351,2763,0.413,0.667,0.5610878743229473,0.6906082877118784,19,22,10,4,19,28,1,7
2351,2764,0.31,0.778,0.6468067890727858,0.7317954879507829,19,22,10,4,20,28,1,7
2351,2765,0.734,0.889,0.4311499088441335,0.5730196741000055,19,22,10,4,21,28,1,7
2351,2766,1,1,0.3216859500645307,0.4779287474858478,19,22,10,4,22,28,1,7
2351,2772,0.963,0.842,0.27305829952275884,0.47700983802147157,19,22,10,4,10,29,1,7
2351,2773,0.95,0.834,0.26682461116315803,0.4792445344235762,19,22,10,4,11,29,1,7
