spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
783,831,0.694,0.6,0.49701464636841586,0.6433684277622194,22,26,7,1,19,29,7,1
783,832,0.781,0.556,0.4853612735968418,0.6309216027691725,22,26,7,1,20,29,7,1
783,833,0.866,0.5,0.47717510308790356,0.6161855916546328,22,26,7,1,21,29,7,1
783,834,0.933,0.429,0.4791815331392575,0.6014709894381968,22,26,7,1,22,29,7,1
783,835,0.976,0.572,0.4946763940528057,0.5902308603750961,22,26,7,1,23,29,7,1
783,836,0.996,0.715,0.5248605134809019,0.5866926960009345,22,26,7,1,24,29,7,1
783,837,1,0.858,0.5690334341643857,0.5935897216360886,22,26,7,1,25,29,7,1
783,838,1,1,0.5861874881804964,0.6087276498690446,22,26,7,1,26,29,7,1
783,841,0.46,0.8,0.42528478498653377,0.6170967409182586,22,26,7,1,10,30,7,1
783,842,0.474,0.79,0.43152891655754466,0.6209586931900222,22,26,7,1,11,30,7,1
783,843,0.492,0.778,0.4370529513403666,0.624216026830944,22,26,7,1,12,30,7,1
783,844,0.516,0.765,0.44151495010120345,0.6265857442568644,22,26,7,1,13,30,7,1
783,845,0.546,0.75,0.44451009068578584,0.6277239609672756,22,26,7,1,14,30,7,1
783,846,0.584,0.733,0.44547182683015474,0.6272449778966036,22,26,7,1,15,30,7,1
783,847,0.631,0.714,0.44380450101606383,0.6247722161924472,22,26,7,1,16,30,7,1
783,848,0.686,0.692,0.4391306660675959,0.6200281550360933,22,26,7,1,17,30,7,1
783,849,0.749,0.667,0.431942842969518,0.6129545165375724,22,26,7,1,18,30,7,1
783,850,0.816,0.637,0.423858197627318,0.6038401106181889,22,26,7,1,19,30,7,1
783,851,0.881,0.6,0.4182871978441486,0.5934277304565061,22,26,7,1,20,30,7,1
783,852,0.934,0.556,0.4191533482797949,0.5829840112468503,22,26,7,1,21,30,7,1
783,853,0.971,0.5,0.4290507843815047,0.5743459986769068,22,26,7,1,22,30,7,1
783,854,0.991,0.625,0.44885025918709287,0.569843913501969,22,26,7,1,23,30,7,1
783,855,0.999,0.75,0.47843145812125343,0.5716824038930032,22,26,7,1,24,30,7,1
783,856,1,0.875,0.5179549654276298,0.5804318988354762,22,26,7,1,25,30,7,1
783,857,1,1,0.5693955242057221,0.5942710511379417,22,26,7,1,26,30,7,1
783,861,0.524,0.81,0.4018958773869422,0.6040011302066567,22,26,7,1,10,31,7,1
783,862,0.546,0.8,0.4037895234019274,0.6053961531657638,22,26,7,1,11,31,7,1
783,863,0.573,0.79,0.40468282083523444,0.6060160178643701,22,26,7,1,12,31,7,1
783,864,0.605,0.778,0.40435177213976103,0.6056635040978168,22,26,7,1,13,31,7,1
783,865,0.642,0.765,0.4025435150116814,0.6041344746703048,22,26,7,1,14,31,7,1
783,866,0.685,0.75,0.3990565705127719,0.6012447441266036,22,26,7,1,15,31,7,1
783,867,0.733,0.733,0.39395866610266816,0.596874535360847,22,26,7,1,16,31,7,1
783,868,0.785,0.715,0.3877869835857647,0.5910282534071722,22,26,7,1,17,31,7,1
783,869,0.838,0.692,0.38149684535480577,0.5838999063525911,22,26,7,1,18,31,7,1
783,870,0.889,0.667,0.37699548537617844,0.5759316798864846,22,26,7,1,19,31,7,1
783,871,0.933,0.637,0.37648681787805993,0.5678529227297981,22,26,7,1,20,31,7,1
783,872,0.966,0.6,0.38173951720554156,0.5606916732875025,22,26,7,1,21,31,7,1
783,873,0.987,0.556,0.3934198722908896,0.5557416328736284,22,26,7,1,22,31,7,1
783,874,0.997,0.667,0.4112389291770262,0.5543740205630139,22,26,7,1,23,31,7,1
783,875,1,0.778,0.4349826314568316,0.5574831236024257,22,26,7,1,24,31,7,1
783,876,1,0.889,0.4650580456059106,0.5647372311989527,22,26,7,1,25,31,7,1
783,877,1,1,0.5024520760025155,0.5747454996687684,22,26,7,1,26,31,7,1
783,882,0.592,0.818,0.3831984063813457,0.5911857554545835,22,26,7,1,10,32,7,1
783,883,0.619,0.809,0.3821018523100451,0.5908109382711844,22,26,7,1,11,32,7,1
783,884,0.65,0.8,0.37997118785014816,0.5896779805044587,22,26,7,1,12,32,7,1
783,885,0.685,0.79,0.37671802515090347,0.5876786119128408,22,26,7,1,13,32,7,1
783,886,0.723,0.778,0.372342465775514,0.584724117039405,22,26,7,1,14,32,7,1
783,887,0.765,0.765,0.36707154706164624,0.5807678105039942,22,26,7,1,15,32,7,1
783,888,0.808,0.75,0.36128561649781943,0.5758359554365189,22,26,7,1,16,32,7,1
783,889,0.852,0.733,0.35565885334828395,0.5700633987614779,22,26,7,1,17,32,7,1
783,890,0.895,0.714,0.3512499407437475,0.563727244395743,22,26,7,1,18,32,7,1
783,891,0.932,0.693,0.3492911065018056,0.5572711418223084,22,26,7,1,19,32,7,1
783,892,0.961,0.667,0.3507996860103345,0.5513116018052358,22,26,7,1,20,32,7,1
783,893,0.982,0.636,0.3562616731790087,0.5466177736669222,22,26,7,1,21,32,7,1
783,894,0.993,0.6,0.3656565374948453,0.5440424645752865,22,26,7,1,22,32,7,1
783,895,0.998,0.7,0.3788220626243989,0.5443381084777932,22,26,7,1,23,32,7,1
783,896,1,0.8,0.3958148178567955,0.5478033704050063,22,26,7,1,24,32,7,1
783,897,1,0.9,0.4168929321978163,0.5540244821128679,22,26,7,1,25,32,7,1
783,898,1,1,0.4428332291034085,0.562253378075042,22,26,7,1,26,32,7,1
783,904,0.656,0.826,0.3795459339188888,0.5847020284658362,22,26,7,1,10,33,7,1
783,905,0.686,0.819,0.37708042005090137,0.5834602227773391,22,26,7,1,11,33,7,1
783,906,0.717,0.81,0.3738472838954917,0.5815799039376122,22,26,7,1,12,33,7,1
783,907,0.752,0.8,0.36994052650177944,0.5790191427269216,22,26,7,1,13,33,7,1
783,908,0.788,0.789,0.3655919155725401,0.5757645583628044,22,26,7,1,14,33,7,1
783,909,0.825,0.778,0.3609900783929231,0.571848120933347,22,26,7,1,15,33,7,1
783,910,0.863,0.765,0.3566406996199539,0.5673679327694737,22,26,7,1,16,33,7,1
783,911,0.898,0.75,0.3530956976475599,0.5625096540732024,22,26,7,1,17,33,7,1
783,912,0.93,0.733,0.3510333858878778,0.5575638378150092,22,26,7,1,18,33,7,1
783,913,0.957,0.714,0.35111682661866606,0.5529335310016221,22,26,7,1,19,33,7,1
783,914,0.977,0.692,0.35377289535683165,0.549125018121478,22,26,7,1,20,33,7,1
783,915,0.99,0.667,0.3591377362380035,0.5467146757782271,22,26,7,1,21,33,7,1
783,916,0.997,0.637,0.36721488682039005,0.5462773349016385,22,26,7,1,22,33,7,1
783,917,0.999,0.727,0.3779293257542865,0.5482453873363158,22,26,7,1,23,33,7,1
783,918,1,0.819,0.39133287599886224,0.5527050702861387,22,26,7,1,24,33,7,1
783,919,1,0.91,0.40763437423785354,0.5593294481277529,22,26,7,1,25,33,7,1
783,920,1,1,0.42749331091867404,0.5676731963463023,22,26,7,1,26,33,7,1
783,927,0.714,0.834,0.3945397308277062,0.5836925397226955,22,26,7,1,10,34,7,1
783,928,0.743,0.826,0.3920772747153932,0.5820296860751921,22,26,7,1,11,34,7,1
783,929,0.774,0.818,0.3889575265462619,0.5798552032363852,22,26,7,1,12,34,7,1
783,930,0.806,0.81,0.38527675329151423,0.5771690158200011,22,26,7,1,13,34,7,1
783,931,0.838,0.8,0.381113530722186,0.574000352581588,22,26,7,1,14,34,7,1
783,932,0.87,0.789,0.3768263651756193,0.5704196758164433,22,26,7,1,15,34,7,1
783,933,0.901,0.778,0.37276262624578627,0.5665520678026799,22,26,7,1,16,34,7,1
783,934,0.929,0.765,0.3693542586639541,0.5625891669765006,22,26,7,1,17,34,7,1
783,935,0.953,0.75,0.3671269896506949,0.5587957957379996,22,26,7,1,18,34,7,1
783,936,0.972,0.733,0.36648778998179965,0.5555063812224115,22,26,7,1,19,34,7,1
783,937,0.986,0.714,0.36770278683234536,0.5531056849123785,22,26,7,1,20,34,7,1
783,938,0.994,0.692,0.3708878670978295,0.5519902481345236,22,26,7,1,21,34,7,1
783,939,0.998,0.667,0.3760139992464061,0.5525041549108046,22,26,7,1,22,34,7,1
783,940,1,0.75,0.3829216059090662,0.5548365673125965,22,26,7,1,23,34,7,1
783,941,1,0.834,0.3914995009310105,0.5589042621048179,22,26,7,1,24,34,7,1
783,942,1,0.917,0.40188565595374515,0.5643448078514959,22,26,7,1,25,34,7,1
783,943,1,1,0.41483449477614687,0.5707106359614935,22,26,7,1,26,34,7,1
783,951,0.763,0.84,0.3902650100437064,0.5771865350390999,22,26,7,1,10,35,7,1
783,952,0.791,0.834,0.38612483550375587,0.5750816138903634,22,26,7,1,11,35,7,1
783,953,0.819,0.826,0.38161844715892135,0.5725730135581859,22,26,7,1,12,35,7,1
783,954,0.848,0.818,0.3768647704782534,0.5696845064272882,22,26,7,1,13,35,7,1
783,955,0.876,0.81,0.372083855030657,0.5664661978676451,22,26,7,1,14,35,7,1
783,956,0.903,0.8,0.3675863812563378,0.5630027415264605,22,26,7,1,15,35,7,1
783,957,0.928,0.79,0.36377376364890146,0.5594216234960782,22,26,7,1,16,35,7,1
783,958,0.95,0.778,0.36108330117209964,0.5558990330987705,22,26,7,1,17,35,7,1
783,959,0.968,0.765,0.35981184807541666,0.5526601094204107,22,26,7,1,18,35,7,1
783,960,0.982,0.75,0.36017425186465,0.549969689342573,22,26,7,1,19,35,7,1
783,961,0.991,0.733,0.3623433579685347,0.548110567079389,22,26,7,1,20,35,7,1
783,962,0.996,0.715,0.36630324133775605,0.5473494202535142,22,26,7,1,21,35,7,1
783,963,0.999,0.693,0.37192012388235973,0.5478888418476815,22,26,7,1,22,35,7,1
783,964,1,0.769,0.37910660846168964,0.5498002150895832,22,26,7,1,23,35,7,1
783,965,1,0.847,0.3879061627498982,0.5529619898198038,22,26,7,1,24,35,7,1
783,966,1,0.924,0.39888170358129715,0.5570786854652082,22,26,7,1,25,35,7,1
783,967,1,1,0.4128468260700848,0.5618303703134491,22,26,7,1,26,35,7,1
783,1042,1,1,0.2728460218751454,0.4799939382788717,22,26,7,1,10,22,10,1
783,1043,1,1,0.2816221960655234,0.4833952827703937,22,26,7,1,11,22,10,1
783,1044,1,1,0.2918032538430714,0.48729073315743654,22,26,7,1,12,22,10,1
783,1045,1,1,0.303894046889024,0.49184892152191073,22,26,7,1,13,22,10,1
783,1046,1,1,0.3185341870862666,0.4973090676954096,22,26,7,1,14,22,10,1
783,1047,1,1,0.33663717296044504,0.5040000438552341,22,26,7,1,15,22,10,1
783,1048,1,1,0.35981107442904425,0.5123654656078362,22,26,7,1,16,22,10,1
783,1049,1,1,0.39049459585305446,0.5230064186257726,22,26,7,1,17,22,10,1
783,1050,1,1,0.43219640609045984,0.536808890121349,22,26,7,1,18,22,10,1
783,1051,1,1,0.4911094340405757,0.5553838957217001,22,26,7,1,19,22,10,1
783,1052,1,1,0.5808103399743136,0.5825387306094085,22,26,7,1,20,22,10,1
783,1053,1,1,0.5935962168564111,0.6266144115661005,22,26,7,1,21,22,10,1
783,1054,1,0.938,0.2489891805308989,0.4716497668777264,22,26,7,1,10,23,10,1
783,1055,1,0.934,0.2553558889289621,0.4746266955572038,22,26,7,1,11,23,10,1
783,1056,1,0.929,0.2630326485385255,0.47812235622073185,22,26,7,1,12,23,10,1
783,1057,1,0.924,0.2725049009271806,0.48230054495925634,22,26,7,1,13,23,10,1
783,1058,1,0.917,0.28437789257423396,0.4873737091347041,22,26,7,1,14,23,10,1
783,1059,1,0.91,0.29947984496063496,0.4936134117576585,22,26,7,1,15,23,10,1
783,1060,1,0.9,0.3189383877326527,0.5013698345645841,22,26,7,1,16,23,10,1
783,1061,1,0.889,0.3444069815556414,0.5111191622755556,22,26,7,1,17,23,10,1
783,1062,1,0.875,0.3785838689567739,0.5235665903435123,22,26,7,1,18,23,10,1
783,1063,1,0.858,0.4257180256928321,0.5398205132282072,22,26,7,1,19,23,10,1
783,1064,1,0.834,0.4927950999722056,0.5616467772170974,22,26,7,1,20,23,10,1
783,1065,1,0.8,0.5831448989881755,0.5921531325534732,22,26,7,1,21,23,10,1
783,1066,1,0.75,0.5947626305958188,0.6375135530640985,22,26,7,1,22,23,10,1
783,1067,0.987,0.875,0.255043434315405,0.4840691209989788,22,26,7,1,10,24,10,1
783,1068,0.987,0.867,0.2619736408309721,0.48827460256075617,22,26,7,1,11,24,10,1
783,1069,0.987,0.858,0.2704350318965978,0.49321308424272825,22,26,7,1,12,24,10,1
783,1070,0.986,0.847,0.2809120574127667,0.49907045139735473,22,26,7,1,13,24,10,1
783,1071,0.986,0.834,0.2940423094361724,0.5060746368220383,22,26,7,1,14,24,10,1
783,1072,0.985,0.819,0.31054746065886063,0.5145023288664148,22,26,7,1,15,24,10,1
783,1073,0.984,0.8,0.3314131685526386,0.5246906833974715,22,26,7,1,16,24,10,1
783,1074,0.984,0.778,0.3580401416526209,0.537056701713858,22,26,7,1,17,24,10,1
783,1075,0.982,0.75,0.3925929394638382,0.5521098597434523,22,26,7,1,18,24,10,1
783,1076,0.981,0.715,0.4378900218589217,0.5704196888500388,22,26,7,1,19,24,10,1
783,1077,0.978,0.667,0.49758083453251256,0.592487027855755,22,26,7,1,20,24,10,1
783,1078,0.974,0.6,0.5763074716005114,0.6185103284489015,22,26,7,1,21,24,10,1
783,1079,0.965,0.5,0.6010235402480189,0.6481304240340207,22,26,7,1,22,24,10,1
783,1080,0.945,0.751,0.6081438370203895,0.6795413980984002,22,26,7,1,23,24,10,1
783,1081,0.851,0.813,0.32372285980331195,0.532541293897118,22,26,7,1,10,25,10,1
783,1082,0.846,0.8,0.3366448558936743,0.540298292396437,22,26,7,1,11,25,10,1
783,1083,0.84,0.786,0.3520054968328008,0.549280648776004,22,26,7,1,12,25,10,1
783,1084,0.834,0.769,0.3703478962161929,0.5597440793286191,22,26,7,1,13,25,10,1
783,1085,0.826,0.75,0.39233022741423884,0.5719866669611275,22,26,7,1,14,25,10,1
783,1086,0.817,0.727,0.41872976547596197,0.586344397177179,22,26,7,1,15,25,10,1
783,1087,0.807,0.7,0.4504228921009602,0.6031756510799511,22,26,7,1,16,25,10,1
783,1088,0.794,0.667,0.4885659450498224,0.6228153023450169,22,26,7,1,17,25,10,1
783,1089,0.778,0.625,0.5343160101408648,0.6454539290758532,22,26,7,1,18,25,10,1
783,1090,0.757,0.572,0.589040761333595,0.6708680835598233,22,26,7,1,19,25,10,1
783,1091,0.729,0.5,0.6534417629773347,0.6979031639055033,22,26,7,1,20,25,10,1
783,1092,0.687,0.4,0.7087238863504188,0.7236030915052765,22,26,7,1,21,25,10,1
783,1093,0.62,0.25,0.714379240806392,0.7422774363169631,22,26,7,1,22,25,10,1
783,1094,0.555,0.501,0.7044602057219265,0.7472499329027584,22,26,7,1,23,25,10,1
783,1095,0.542,0.751,0.6690901695547613,0.7363891873921229,22,26,7,1,24,25,10,1
783,1096,0.47,0.75,0.45592089111323675,0.6343293167872293,22,26,7,1,10,26,10,1
783,1097,0.451,0.734,0.48096234880371525,0.6494980194616233,22,26,7,1,11,26,10,1
783,1098,0.43,0.715,0.5099033610686561,0.6669466689675712,22,26,7,1,12,26,10,1
783,1099,0.406,0.693,0.5433269808730489,0.6871157604383169,22,26,7,1,13,26,10,1
783,1100,0.379,0.667,0.5819497283553516,0.7105154979503352,22,26,7,1,14,26,10,1
783,1101,0.348,0.637,0.6264542678475802,0.7377190470925887,22,26,7,1,15,26,10,1
783,1102,0.312,0.6,0.6774247041257146,0.769340049232063,22,26,7,1,16,26,10,1
783,1103,0.27,0.556,0.7351216912508329,0.8059785706587144,22,26,7,1,17,26,10,1
783,1104,0.219,0.5,0.7992823831111183,0.8481155002874139,22,26,7,1,18,26,10,1
783,1105,0.155,0.429,0.8688785974545865,0.8959393275643794,22,26,7,1,19,26,10,1
783,1106,0.073,0.333,0.9422231877518983,0.9489763774363734,22,26,7,1,20,26,10,1
783,1107,0.036,0.2,0.9802455064053769,0.9863984868368761,22,26,7,1,21,26,10,1
783,1108,0.159,0,0.904150517723649,0.928594200889425,22,26,7,1,22,26,10,1
783,1109,0.29,0.25,0.8252269149689959,0.8647729959966362,22,26,7,1,23,26,10,1
783,1110,0.436,0.5,0.7441499091861309,0.7998171892007621,22,26,7,1,24,26,10,1
783,1111,0.616,0.75,0.6634768570630906,0.7388272222368234,22,26,7,1,25,26,10,1
783,1112,0.346,0.765,0.5336806480020174,0.677139935510948,22,26,7,1,10,27,10,1
783,1113,0.336,0.75,0.5578577007841947,0.6910298094896281,22,26,7,1,11,27,10,1
783,1114,0.326,0.734,0.5839772765690119,0.7058805395364299,22,26,7,1,12,27,10,1
783,1115,0.314,0.715,0.6118373159909705,0.7214434031258323,22,26,7,1,13,27,10,1
783,1116,0.304,0.692,0.6408928539863287,0.7372004445992271,22,26,7,1,14,27,10,1
783,1117,0.295,0.667,0.6701586823522441,0.7522213384350387,22,26,7,1,15,27,10,1
783,1118,0.292,0.636,0.6978983210695038,0.7650142297002539,22,26,7,1,16,27,10,1
783,1119,0.302,0.6,0.7214376967449548,0.7734837991812712,22,26,7,1,17,27,10,1
783,1120,0.335,0.556,0.7368859844264362,0.7752268340645181,22,26,7,1,18,27,10,1
783,1121,0.405,0.5,0.7392306273527098,0.7683356261562647,22,26,7,1,19,27,10,1
783,1122,0.514,0.429,0.7262538844366027,0.7523758596801028,22,26,7,1,20,27,10,1
783,1123,0.64,0.334,0.7089265599435315,0.7288229997810018,22,26,7,1,21,27,10,1
783,1124,0.763,0.2,0.6825022189631849,0.7008802347531,22,26,7,1,22,27,10,1
783,1125,0.875,0.4,0.6383497184649054,0.6734511754022312,22,26,7,1,23,27,10,1
783,1126,0.961,0.6,0.6075119488084426,0.6541935827291292,22,26,7,1,24,27,10,1
783,1127,0.998,0.8,0.5981132145735957,0.6541437646829159,22,26,7,1,25,27,10,1
783,1128,1,1,0.6025872831484137,0.6752494604744578,22,26,7,1,26,27,10,1
783,1129,0.378,0.778,0.5280566220431239,0.6725597987402987,22,26,7,1,10,28,10,1
783,1130,0.381,0.765,0.5432315949917625,0.6804595158086357,22,26,7,1,11,28,10,1
783,1131,0.389,0.75,0.5581585657281566,0.6877346277648775,22,26,7,1,12,28,10,1
783,1132,0.403,0.733,0.572189105411159,0.6938871512021294,22,26,7,1,13,28,10,1
783,1133,0.425,0.714,0.5844623418235075,0.6982889653427815,22,26,7,1,14,28,10,1
783,1134,0.458,0.692,0.5938514183392891,0.7002237396596999,22,26,7,1,15,28,10,1
783,1135,0.503,0.667,0.5990433928664202,0.6989881665684585,22,26,7,1,16,28,10,1
783,1136,0.564,0.637,0.5988452536622302,0.6940544048455286,22,26,7,1,17,28,10,1
783,1137,0.64,0.6,0.5929491663407034,0.6852636484426249,22,26,7,1,18,28,10,1
783,1138,0.726,0.556,0.583772066703026,0.672993265247696,22,26,7,1,19,28,10,1
783,1139,0.812,0.5,0.5769438754835642,0.6582599508263255,22,26,7,1,20,28,10,1
783,1140,0.886,0.429,0.5781569865928797,0.6428003094978305,22,26,7,1,21,28,10,1
783,1141,0.944,0.333,0.5911328163470285,0.6291903730150475,22,26,7,1,22,28,10,1
783,1142,0.981,0.5,0.5929172972104826,0.6209317592693497,22,26,7,1,23,28,10,1
783,1143,0.997,0.667,0.5899601265586836,0.6218621783555798,22,26,7,1,24,28,10,1
783,1144,1,0.834,0.5929732768616447,0.633396286918493,22,26,7,1,25,28,10,1
783,1145,1,1,0.5974269647021121,0.6517852400544502,22,26,7,1,26,28,10,1
783,1147,0.471,0.79,0.48795645840849067,0.6504952634955734,22,26,7,1,10,29,10,1
783,1148,0.492,0.778,0.4939977877498124,0.6529490034332762,22,26,7,1,11,29,10,1
783,1149,0.52,0.765,0.4986885446745706,0.6542316487194241,22,26,7,1,12,29,10,1
783,1150,0.554,0.75,0.5015829898992853,0.6540452225981361,22,26,7,1,13,29,10,1
783,1151,0.596,0.733,0.5022107879002357,0.6521116085278298,22,26,7,1,14,29,10,1
783,1152,0.645,0.714,0.5001999029878614,0.6482243758111836,22,26,7,1,15,29,10,1
783,1153,0.701,0.693,0.4956830209489802,0.6423121329203181,22,26,7,1,16,29,10,1
783,1154,0.762,0.667,0.4896068264537231,0.6345039631328784,22,26,7,1,17,29,10,1
783,1155,0.823,0.637,0.48384775255290524,0.6251859987610258,22,26,7,1,18,29,10,1
783,1156,0.881,0.6,0.4812666155404668,0.6150424772711969,22,26,7,1,19,29,10,1
783,1157,0.929,0.556,0.48452355507205314,0.6050867902249797,22,26,7,1,20,29,10,1
783,1158,0.964,0.5,0.4953448460902342,0.596684681742702,22,26,7,1,21,29,10,1
783,1159,0.986,0.429,0.514531348909169,0.5915144652676715,22,26,7,1,22,29,10,1
783,1160,0.997,0.572,0.5423343038388149,0.5912854262029871,22,26,7,1,23,29,10,1
783,1161,1,0.715,0.578530073013435,0.596972749780103,22,26,7,1,24,29,10,1
783,1162,1,0.858,0.5859011900702142,0.6080426471191158,22,26,7,1,25,29,10,1
783,1163,1,1,0.5903118061336545,0.6232970541979641,22,26,7,1,26,29,10,1
783,1166,0.585,0.8,0.4404185531880185,0.6244228788276147,22,26,7,1,10,30,10,1
783,1167,0.616,0.79,0.4406532488784507,0.6236000210217296,22,26,7,1,11,30,10,1
783,1168,0.652,0.778,0.43963941701854836,0.6217443235899776,22,26,7,1,12,30,10,1
783,1169,0.692,0.765,0.43731660189355537,0.6187643436122263,22,26,7,1,13,30,10,1
783,1170,0.735,0.75,0.4338608042907177,0.6146262038385666,22,26,7,1,14,30,10,1
783,1171,0.781,0.733,0.42977991522215386,0.6093821248317222,22,26,7,1,15,30,10,1
783,1172,0.828,0.714,0.42581492225484074,0.6031990850534515,22,26,7,1,16,30,10,1
783,1173,0.873,0.692,0.42329543461194674,0.5963841705150997,22,26,7,1,17,30,10,1
783,1174,0.914,0.667,0.4237087284300851,0.5894035078341789,22,26,7,1,18,30,10,1
783,1175,0.947,0.637,0.42846491051003643,0.582892554013795,22,26,7,1,19,30,10,1
783,1176,0.972,0.6,0.4385311073478224,0.5776537898961989,22,26,7,1,20,30,10,1
783,1177,0.988,0.556,0.4544088887177278,0.5746207562227748,22,26,7,1,21,30,10,1
783,1178,0.996,0.5,0.4762118146636857,0.5747347469226363,22,26,7,1,22,30,10,1
783,1179,0.999,0.625,0.5040220757740261,0.5786649628342035,22,26,7,1,23,30,10,1
783,1180,1,0.75,0.5383819812741439,0.5864515017835948,22,26,7,1,24,30,10,1
783,1181,1,0.875,0.580359360315614,0.5974657968591942,22,26,7,1,25,30,10,1
783,1182,1,1,0.5865557305173965,0.6110111061867529,22,26,7,1,26,30,10,1
783,1186,0.689,0.81,0.3973904275020196,0.5998689103788415,22,26,7,1,10,31,10,1
783,1187,0.722,0.8,0.3948330236717562,0.5973959651713824,22,26,7,1,11,31,10,1
783,1188,0.757,0.79,0.3917103649073418,0.5941952670275632,22,26,7,1,12,31,10,1
783,1189,0.794,0.778,0.3883234773159584,0.5902888266461518,22,26,7,1,13,31,10,1
783,1190,0.831,0.765,0.3849991246383798,0.585752343402094,22,26,7,1,14,31,10,1
783,1191,0.868,0.75,0.38238907002451916,0.5807290809908106,22,26,7,1,15,31,10,1
783,1192,0.902,0.733,0.3812503940901276,0.5754417663239588,22,26,7,1,16,31,10,1
783,1193,0.932,0.715,0.3823962966868306,0.5702004161864636,22,26,7,1,17,31,10,1
