spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4692,4738,1,0.929,0.25504488024577676,0.47883057699662424,15,27,7,10,26,29,7,10
4692,4739,1,1,0.2609419697315709,0.48850027886217584,15,27,7,10,27,29,7,10
4692,4741,0.324,0.4,0.6707073102846606,0.7580537399706775,15,27,7,10,10,30,7,10
4692,4742,0.241,0.368,0.7469352303039749,0.8071012699083449,15,27,7,10,11,30,7,10
4692,4743,0.177,0.333,0.8181200563049488,0.8582042175207418,15,27,7,10,12,30,7,10
4692,4744,0.147,0.294,0.8590857426119954,0.8961007934529068,15,27,7,10,13,30,7,10
4692,4745,0.166,0.25,0.830365441498739,0.8848956843422362,15,27,7,10,14,30,7,10
4692,4746,0.308,0.2,0.7316921546930122,0.825315997661265,15,27,7,10,15,30,7,10
4692,4747,0.462,0.267,0.6249065705776528,0.7494111773842345,15,27,7,10,16,30,7,10
4692,4748,0.606,0.333,0.5251393147457133,0.673448130322521,15,27,7,10,17,30,7,10
4692,4749,0.733,0.4,0.43411509839067,0.6038657489002464,15,27,7,10,18,30,7,10
4692,4750,0.836,0.466,0.3500940977562167,0.5436221446515038,15,27,7,10,19,30,7,10
4692,4751,0.912,0.533,0.28545104686964085,0.4968146224965009,15,27,7,10,20,30,7,10
4692,4752,0.961,0.6,0.247314462471396,0.46701555486051194,15,27,7,10,21,30,7,10
4692,4753,0.987,0.667,0.23287914692340694,0.4545965322830403,15,27,7,10,22,30,7,10
4692,4754,0.997,0.733,0.23322344857236288,0.45358911273909375,15,27,7,10,23,30,7,10
4692,4755,1,0.8,0.23766463364258683,0.45741755578345833,15,27,7,10,24,30,7,10
4692,4756,1,0.867,0.24326753718118832,0.4631822485277143,15,27,7,10,25,30,7,10
4692,4757,1,0.934,0.24817963352103278,0.4691214608146117,15,27,7,10,26,30,7,10
4692,4758,1,1,0.2521376244810676,0.4745735238742821,15,27,7,10,27,30,7,10
4692,4761,0.266,0.429,0.7167384261046913,0.7847355597960325,15,27,7,10,10,31,7,10
4692,4762,0.213,0.4,0.776710909084418,0.8275010039654576,15,27,7,10,11,31,7,10
4692,4763,0.184,0.368,0.8188465866539987,0.8640194938714286,15,27,7,10,12,31,7,10
4692,4764,0.174,0.333,0.8222016935139884,0.874814617881197,15,27,7,10,13,31,7,10
4692,4765,0.241,0.294,0.7644831072074363,0.8437934533690836,15,27,7,10,14,31,7,10
4692,4766,0.388,0.25,0.6686761268518628,0.7841415783736965,15,27,7,10,15,31,7,10
4692,4767,0.533,0.312,0.572214848931442,0.7143660585053141,15,27,7,10,16,31,7,10
4692,4768,0.664,0.375,0.4839700209004658,0.6452590509424883,15,27,7,10,17,31,7,10
4692,4769,0.777,0.437,0.4033091190867514,0.5820354652345465,15,27,7,10,18,31,7,10
4692,4770,0.866,0.5,0.328325576556347,0.5276567323103138,15,27,7,10,19,31,7,10
4692,4771,0.93,0.563,0.27225044917528674,0.48595500985224216,15,27,7,10,20,31,7,10
4692,4772,0.97,0.625,0.23981630668646636,0.45997621757581464,15,27,7,10,21,31,7,10
4692,4773,0.99,0.688,0.22838972991098494,0.4494322548024101,15,27,7,10,22,31,7,10
4692,4774,0.998,0.75,0.22895620350478774,0.44875829194136685,15,27,7,10,23,31,7,10
4692,4775,1,0.813,0.23295806877141967,0.45198615479088344,15,27,7,10,24,31,7,10
4692,4776,1,0.875,0.23734031949161194,0.4559692226571471,15,27,7,10,25,31,7,10
4692,4777,1,0.938,0.24095237863320929,0.45977968096839483,15,27,7,10,26,31,7,10
4692,4778,1,1,0.24525607867542354,0.465093855294464,15,27,7,10,27,31,7,10
4692,4782,0.242,0.454,0.7420611702019289,0.8024329263199638,15,27,7,10,10,32,7,10
4692,4783,0.215,0.429,0.7820024055961491,0.8355231336144234,15,27,7,10,11,32,7,10
4692,4784,0.201,0.4,0.7986553766000501,0.8549019898112923,15,27,7,10,12,32,7,10
4692,4785,0.217,0.368,0.7754398897967052,0.8461220222553809,15,27,7,10,13,32,7,10
4692,4786,0.316,0.333,0.7056773588087869,0.8069219920409729,15,27,7,10,14,32,7,10
4692,4787,0.459,0.294,0.6158515474732689,0.749102114234183,15,27,7,10,15,32,7,10
4692,4788,0.593,0.353,0.5286190759195134,0.6845376511906989,15,27,7,10,16,32,7,10
4692,4789,0.713,0.412,0.44993697009476885,0.62113397532414,15,27,7,10,17,32,7,10
4692,4790,0.813,0.471,0.37674975242743325,0.5632439608468065,15,27,7,10,18,32,7,10
4692,4791,0.89,0.529,0.3095819910689195,0.5137910961880172,15,27,7,10,19,32,7,10
4692,4792,0.944,0.589,0.2606606991331172,0.47638562286823505,15,27,7,10,20,32,7,10
4692,4793,0.976,0.647,0.23285507781064696,0.4536480793619416,15,27,7,10,21,32,7,10
4692,4794,0.992,0.706,0.22395363333929685,0.4447360611953549,15,27,7,10,22,32,7,10
4692,4795,0.998,0.765,0.2246857677096875,0.4442288102471468,15,27,7,10,23,32,7,10
4692,4796,1,0.824,0.2280458714303788,0.4466052007631208,15,27,7,10,24,32,7,10
4692,4797,1,0.883,0.23144484000189303,0.44933397494752836,15,27,7,10,25,32,7,10
4692,4798,1,0.942,0.23474962115351072,0.45267238643612384,15,27,7,10,26,32,7,10
4692,4799,1,1,0.23955160813213494,0.45830407426521136,15,27,7,10,27,32,7,10
4692,4804,0.241,0.478,0.7495371871162271,0.811177725616892,15,27,7,10,10,33,7,10
4692,4805,0.227,0.454,0.77136655475017,0.8329174626133428,15,27,7,10,11,33,7,10
4692,4806,0.225,0.428,0.7677737115826595,0.8372187219562921,15,27,7,10,12,33,7,10
4692,4807,0.271,0.4,0.7277746190990477,0.8167360248469601,15,27,7,10,13,33,7,10
4692,4808,0.385,0.368,0.6545294679377377,0.7743270567609152,15,27,7,10,14,33,7,10
4692,4809,0.521,0.333,0.5711269500285205,0.7188584330046315,15,27,7,10,15,33,7,10
4692,4810,0.645,0.389,0.49181235838987747,0.6587273904885081,15,27,7,10,16,33,7,10
4692,4811,0.754,0.444,0.42071072001207344,0.6000945688767507,15,27,7,10,17,33,7,10
4692,4812,0.842,0.5,0.35344172249056804,0.5467191084915318,15,27,7,10,18,33,7,10
4692,4813,0.909,0.556,0.29314081196237285,0.5014931355176799,15,27,7,10,19,33,7,10
4692,4814,0.954,0.611,0.25017361840706664,0.46782887172395626,15,27,7,10,20,33,7,10
4692,4815,0.981,0.667,0.226401397277202,0.4479223293591348,15,27,7,10,21,33,7,10
4692,4816,0.994,0.722,0.21938247467573613,0.4403842462480436,15,27,7,10,22,33,7,10
4692,4817,0.999,0.778,0.22030672945389562,0.43991043756342363,15,27,7,10,23,33,7,10
4692,4818,1,0.834,0.22316750499732185,0.44162510862218285,15,27,7,10,24,33,7,10
4692,4819,1,0.889,0.22607098251999502,0.44382049102848453,15,27,7,10,25,33,7,10
4692,4820,1,0.945,0.22932629862606102,0.4470527893371461,15,27,7,10,26,33,7,10
4692,4821,1,1,0.23363604320213394,0.45173856525408085,15,27,7,10,27,33,7,10
4692,4827,0.25,0.5,0.7446145880452968,0.8120546450726325,15,27,7,10,10,34,7,10
4692,4828,0.242,0.478,0.7512610397924558,0.8228469831721525,15,27,7,10,11,34,7,10
4692,4829,0.258,0.455,0.73243084138054,0.8159459076821365,15,27,7,10,12,34,7,10
4692,4830,0.328,0.428,0.6828334429948637,0.7888239966296938,15,27,7,10,13,34,7,10
4692,4831,0.448,0.4,0.6100178280428887,0.7454027880788454,15,27,7,10,14,34,7,10
4692,4832,0.576,0.368,0.5325949314603295,0.6923339647883034,15,27,7,10,15,34,7,10
4692,4833,0.69,0.421,0.4598634661405486,0.6359931223135347,15,27,7,10,16,34,7,10
4692,4834,0.788,0.474,0.3949384322968139,0.5814058845312786,15,27,7,10,17,34,7,10
4692,4835,0.866,0.526,0.33265445045092423,0.5319312264471626,15,27,7,10,18,34,7,10
4692,4836,0.924,0.579,0.278413233528204,0.4904403971852497,15,27,7,10,19,34,7,10
4692,4837,0.963,0.632,0.24054308458280982,0.46013424933093194,15,27,7,10,20,34,7,10
4692,4838,0.985,0.684,0.22035645437715734,0.44274097530378975,15,27,7,10,21,34,7,10
4692,4839,0.995,0.737,0.21474653896228046,0.4363663588691976,15,27,7,10,22,34,7,10
4692,4840,0.999,0.789,0.21570607959935573,0.43591683859965835,15,27,7,10,23,34,7,10
4692,4841,1,0.842,0.21831399452368572,0.4372417412577453,15,27,7,10,24,34,7,10
4692,4842,1,0.895,0.22098266432608515,0.4392035063683808,15,27,7,10,25,34,7,10
4692,4843,1,0.948,0.22395825696636784,0.44212955586083846,15,27,7,10,26,34,7,10
4692,4844,1,1,0.22732726496958633,0.4457286999643102,15,27,7,10,27,34,7,10
4692,4851,0.261,0.52,0.7316160363145645,0.806826429490445,15,27,7,10,10,35,7,10
4692,4852,0.263,0.5,0.7258586075201037,0.8083698474375856,15,27,7,10,11,35,7,10
4692,4853,0.299,0.478,0.6962164807789297,0.7937613803877382,15,27,7,10,12,35,7,10
4692,4854,0.385,0.454,0.6415180903985379,0.7628990695284715,15,27,7,10,13,35,7,10
4692,4855,0.505,0.428,0.5708520553111329,0.7194916563476614,15,27,7,10,14,35,7,10
4692,4856,0.624,0.4,0.4987401692286586,0.6687037172513108,15,27,7,10,15,35,7,10
4692,4857,0.729,0.45,0.4314514959454159,0.61563922589637,15,27,7,10,16,35,7,10
4692,4858,0.817,0.5,0.37167105636304143,0.5645558368606307,15,27,7,10,17,35,7,10
4692,4859,0.886,0.55,0.31389989569618126,0.5185486678319818,15,27,7,10,18,35,7,10
4692,4860,0.937,0.6,0.26509653183456916,0.480461922166486,15,27,7,10,19,35,7,10
4692,4861,0.969,0.65,0.23169566351669568,0.4532405526787693,15,27,7,10,20,35,7,10
4692,4862,0.988,0.7,0.2146819543346289,0.4381060383765576,15,27,7,10,21,35,7,10
4692,4863,0.996,0.75,0.21011608348877608,0.4327496775250156,15,27,7,10,22,35,7,10
4692,4864,0.999,0.8,0.2110097573174744,0.4323906169801196,15,27,7,10,23,35,7,10
4692,4865,1,0.85,0.21327177723283408,0.43356167384325794,15,27,7,10,24,35,7,10
4692,4866,1,0.9,0.21570314091105225,0.43545711893941474,15,27,7,10,25,35,7,10
4692,4867,1,0.95,0.21837901400092086,0.43816959566930547,15,27,7,10,26,35,7,10
4692,4868,1,1,0.22110337381854295,0.441402068447576,15,27,7,10,27,35,7,10
4692,4886,1,1,0.24813645623723235,0.4610003069251609,15,27,7,10,10,15,10,10
4692,4887,1,1,0.25120227273283535,0.4664424838185691,15,27,7,10,11,15,10,10
4692,4888,1,1,0.25591615424312886,0.4749252887822687,15,27,7,10,12,15,10,10
4692,4889,1,1,0.2610197086011893,0.4842302636569704,15,27,7,10,13,15,10,10
4692,4890,1,1,0.2664555496372185,0.494932680698408,15,27,7,10,14,15,10,10
4692,4891,1,0.942,0.24147781572208826,0.4513351991374992,15,27,7,10,10,16,10,10
4692,4892,1,0.938,0.2443278538368464,0.4558776752544962,15,27,7,10,11,16,10,10
4692,4893,1,0.934,0.2471676082244766,0.4603538203118074,15,27,7,10,12,16,10,10
4692,4894,1,0.929,0.24943649451370842,0.46400355840373864,15,27,7,10,13,16,10,10
4692,4895,1,0.923,0.25455059566894256,0.473222707452016,15,27,7,10,14,16,10,10
4692,4896,1,0.917,0.26425248371536436,0.4914187336478655,15,27,7,10,15,16,10,10
4692,4897,1,0.883,0.23397496857437416,0.4415576926460948,15,27,7,10,10,17,10,10
4692,4898,1,0.875,0.23532535157907997,0.443701594435297,15,27,7,10,11,17,10,10
4692,4899,1,0.867,0.23641956695674426,0.4454986830626775,15,27,7,10,12,17,10,10
4692,4900,0.999,0.858,0.23882214665113555,0.4495138110985517,15,27,7,10,13,17,10,10
4692,4901,0.998,0.847,0.24447298679314688,0.45882720845633884,15,27,7,10,14,17,10,10
4692,4902,0.995,0.834,0.2519732439712796,0.4724623411501845,15,27,7,10,15,17,10,10
4692,4903,0.982,0.917,0.26322318631483177,0.4940693031707364,15,27,7,10,16,17,10,10
4692,4904,0.999,0.824,0.22605862149339984,0.43237705041636443,15,27,7,10,10,18,10,10
4692,4905,0.998,0.813,0.2267793884467778,0.4338513640754117,15,27,7,10,11,18,10,10
4692,4906,0.996,0.8,0.22831393114965015,0.4366614632680591,15,27,7,10,12,18,10,10
4692,4907,0.992,0.786,0.2321451615695077,0.443044933570793,15,27,7,10,13,18,10,10
4692,4908,0.985,0.769,0.23863525774433658,0.4540223867591764,15,27,7,10,14,18,10,10
4692,4909,0.968,0.75,0.2485529528142164,0.4713984614842983,15,27,7,10,15,18,10,10
4692,4910,0.926,0.834,0.262953979052285,0.49458905080014137,15,27,7,10,16,18,10,10
4692,4911,0.84,0.917,0.27817339949849473,0.5150061545116027,15,27,7,10,17,18,10,10
4692,4912,0.992,0.765,0.2212166163271796,0.42800731239159806,15,27,7,10,10,19,10,10
4692,4913,0.988,0.75,0.22364218751637266,0.4315619395734427,15,27,7,10,11,19,10,10
4692,4914,0.98,0.733,0.22840514067368034,0.4381092651119909,15,27,7,10,12,19,10,10
4692,4915,0.968,0.714,0.23673241356804753,0.44943807650298695,15,27,7,10,13,19,10,10
4692,4916,0.945,0.692,0.2496291851761091,0.4670101953261795,15,27,7,10,14,19,10,10
4692,4917,0.902,0.667,0.2689904316711147,0.49215767063294014,15,27,7,10,15,19,10,10
4692,4918,0.819,0.75,0.29584131952403503,0.5208552829969721,15,27,7,10,16,19,10,10
4692,4919,0.695,0.834,0.32040251387935226,0.5414525942904036,15,27,7,10,17,19,10,10
4692,4920,0.587,0.917,0.31813759181982904,0.5426122075954434,15,27,7,10,18,19,10,10
4692,4921,0.975,0.706,0.2254011826134953,0.43313612507243304,15,27,7,10,10,20,10,10
4692,4922,0.963,0.688,0.23301267447721008,0.4414142562124451,15,27,7,10,11,20,10,10
4692,4923,0.945,0.667,0.24534590436127346,0.45436795186401946,15,27,7,10,12,20,10,10
4692,4924,0.916,0.643,0.26390602943798314,0.4736743230134024,15,27,7,10,13,20,10,10
4692,4925,0.87,0.615,0.2899711249359279,0.5004894214320051,15,27,7,10,14,20,10,10
4692,4926,0.794,0.584,0.3238428600327602,0.5335762269581854,15,27,7,10,15,20,10,10
4692,4927,0.671,0.667,0.36409343183814535,0.5654883386757907,15,27,7,10,16,20,10,10
4692,4928,0.537,0.75,0.3965198789299831,0.5861055437523773,15,27,7,10,17,20,10,10
4692,4929,0.466,0.833,0.38853958830316615,0.5830151595437905,15,27,7,10,18,20,10,10
4692,4930,0.465,0.917,0.3484024783526355,0.5606334029723937,15,27,7,10,19,20,10,10
4692,4931,0.941,0.647,0.245850393592978,0.4508239298927007,15,27,7,10,10,21,10,10
4692,4932,0.918,0.625,0.2624897489891609,0.4656997302211109,15,27,7,10,11,21,10,10
4692,4933,0.884,0.6,0.2856098246530978,0.4865742491801096,15,27,7,10,12,21,10,10
4692,4934,0.834,0.572,0.31620488594123297,0.5146965596947973,15,27,7,10,13,21,10,10
4692,4935,0.761,0.539,0.3553022700364665,0.5501907985576417,15,27,7,10,14,21,10,10
4692,4936,0.652,0.5,0.40446428169612203,0.5900589276243162,15,27,7,10,15,21,10,10
4692,4937,0.504,0.584,0.4620448291980288,0.626447517670863,15,27,7,10,16,21,10,10
4692,4938,0.401,0.667,0.49711877136161065,0.6461329518181007,15,27,7,10,17,21,10,10
4692,4939,0.388,0.75,0.4797940655755304,0.6381519586397607,15,27,7,10,18,21,10,10
4692,4940,0.422,0.833,0.43498736283015227,0.6120874473844371,15,27,7,10,19,21,10,10
4692,4941,0.469,0.917,0.36043936258202836,0.5685439473924625,15,27,7,10,20,21,10,10
4692,4942,0.887,0.589,0.28448475981508703,0.48159282974326467,15,27,7,10,10,22,10,10
4692,4943,0.849,0.563,0.311178682132363,0.5040436519106832,15,27,7,10,11,22,10,10
4692,4944,0.796,0.533,0.34563075316602987,0.5335558391305766,15,27,7,10,12,22,10,10
4692,4945,0.725,0.5,0.38959739589527875,0.5710670820475197,15,27,7,10,13,22,10,10
4692,4946,0.626,0.461,0.44554186613488445,0.6160768832486082,15,27,7,10,14,22,10,10
4692,4947,0.49,0.417,0.5155565918831684,0.6642768951713299,15,27,7,10,15,22,10,10
4692,4948,0.348,0.5,0.5862843521543561,0.7037945205350851,15,27,7,10,16,22,10,10
4692,4949,0.312,0.583,0.6041605519412245,0.7150275104873732,15,27,7,10,17,22,10,10
4692,4950,0.343,0.667,0.5728204785962631,0.6946523919612383,15,27,7,10,18,22,10,10
4692,4951,0.393,0.75,0.5024455004923455,0.6530362759105662,15,27,7,10,19,22,10,10
4692,4952,0.476,0.834,0.41181071648874046,0.5989536715770096,15,27,7,10,20,22,10,10
4692,4953,0.592,0.917,0.33191847501486726,0.5508853520070252,15,27,7,10,21,22,10,10
4692,4954,0.812,0.529,0.3388449555212688,0.5247727428220421,15,27,7,10,10,23,10,10
4692,4955,0.757,0.5,0.37677145410041657,0.5555557619354523,15,27,7,10,11,23,10,10
4692,4956,0.686,0.466,0.42504494715131425,0.5945288363596346,15,27,7,10,12,23,10,10
4692,4957,0.594,0.428,0.48644351645272144,0.6424240677205575,15,27,7,10,13,23,10,10
4692,4958,0.474,0.384,0.562956511392626,0.6977807609682982,15,27,7,10,14,23,10,10
4692,4959,0.321,0.333,0.6518354425774957,0.7525953337617499,15,27,7,10,15,23,10,10
4692,4960,0.238,0.417,0.7121603102573051,0.785676426259877,15,27,7,10,16,23,10,10
4692,4961,0.265,0.5,0.6913520011525651,0.7751055796046838,15,27,7,10,17,23,10,10
4692,4962,0.318,0.583,0.6284576840864733,0.7325086220693129,15,27,7,10,18,23,10,10
4692,4963,0.412,0.667,0.5371221959580081,0.6732596262964827,15,27,7,10,19,23,10,10
4692,4964,0.541,0.75,0.42916477786413987,0.6070155586995072,15,27,7,10,20,23,10,10
4692,4965,0.681,0.833,0.34247434510969554,0.554335201677912,15,27,7,10,21,23,10,10
4692,4966,0.808,0.917,0.28577173813333745,0.5193710002609209,15,27,7,10,22,23,10,10
4692,4967,0.718,0.471,0.4084025764578335,0.5789473591425145,15,27,7,10,10,24,10,10
4692,4968,0.647,0.437,0.45988350824445323,0.6186418769194695,15,27,7,10,11,24,10,10
4692,4969,0.558,0.4,0.5248157355124426,0.6676963980011499,15,27,7,10,12,24,10,10
4692,4970,0.449,0.357,0.605276126630185,0.7264547281078955,15,27,7,10,13,24,10,10
4692,4971,0.315,0.308,0.6998834990176968,0.7914691066946515,15,27,7,10,14,24,10,10
4692,4972,0.174,0.25,0.7953645337454511,0.8465580127820624,15,27,7,10,15,24,10,10
4692,4973,0.186,0.333,0.7992584439573734,0.8529153225112558,15,27,7,10,16,24,10,10
4692,4974,0.247,0.416,0.734222648270505,0.8033348185164022,15,27,7,10,17,24,10,10
4692,4975,0.358,0.5,0.6326492146930522,0.7335361510821536,15,27,7,10,18,24,10,10
4692,4976,0.5,0.583,0.5119812691362488,0.6580666767937415,15,27,7,10,19,24,10,10
4692,4977,0.649,0.667,0.40372826186695354,0.5892119809994021,15,27,7,10,20,24,10,10
4692,4978,0.783,0.75,0.31656773547158856,0.5346824700922244,15,27,7,10,21,24,10,10
4692,4979,0.887,0.833,0.27150258795448556,0.5038700294783974,15,27,7,10,22,24,10,10
4692,4980,0.953,0.917,0.26469236095910664,0.4999168119720402,15,27,7,10,23,24,10,10
4692,4981,0.607,0.412,0.4889320460494412,0.6413855881530008,15,27,7,10,10,25,10,10
4692,4982,0.522,0.375,0.5580541650274942,0.6898925938450655,15,27,7,10,11,25,10,10
4692,4983,0.42,0.333,0.6409073932429097,0.7486678376637821,15,27,7,10,12,25,10,10
4692,4984,0.299,0.286,0.7380225378609339,0.8174879629345175,15,27,7,10,13,25,10,10
4692,4985,0.157,0.231,0.8446438869749608,0.8896085674698628,15,27,7,10,14,25,10,10
4692,4986,0.108,0.167,0.8936149886060039,0.9220245250599847,15,27,7,10,15,25,10,10
4692,4987,0.185,0.25,0.8162358130081553,0.8637872166466866,15,27,7,10,16,25,10,10
4692,4988,0.319,0.333,0.7000334301788032,0.7810621092972145,15,27,7,10,17,25,10,10
4692,4989,0.473,0.416,0.572525091617347,0.6990573421758286,15,27,7,10,18,25,10,10
4692,4990,0.625,0.5,0.4530722478684095,0.6223096155329401,15,27,7,10,19,25,10,10
4692,4991,0.76,0.583,0.3568226740897641,0.557923756898583,15,27,7,10,20,25,10,10
4692,4992,0.866,0.667,0.28742091087831656,0.5106900216213197,15,27,7,10,21,25,10,10
4692,4993,0.939,0.75,0.25642004104945837,0.4865171025475349,15,27,7,10,22,25,10,10
4692,4994,0.979,0.834,0.2574018454104552,0.48787537171731465,15,27,7,10,23,25,10,10
4692,4995,0.995,0.917,0.2686259429180523,0.5033629633814757,15,27,7,10,24,25,10,10
4692,4996,0.484,0.353,0.5797301045499568,0.7074306715218295,15,27,7,10,10,26,10,10
4692,4997,0.388,0.312,0.6620839297438367,0.7632890231441014,15,27,7,10,11,26,10,10
4692,4998,0.276,0.267,0.7604738344905047,0.8296484919015763,15,27,7,10,12,26,10,10
4692,4999,0.149,0.214,0.8732042277139568,0.9061419212918589,15,27,7,10,13,26,10,10
4692,5000,0.031,0.153,0.972123761949849,0.9765066311553278,15,27,7,10,14,26,10,10
4692,5001,0.148,0.083,0.8678913991082392,0.9079972480707341,15,27,7,10,15,26,10,10
4692,5002,0.3,0.167,0.7407340602733988,0.8176649797986955,15,27,7,10,16,26,10,10
4692,5003,0.454,0.25,0.6158346098035141,0.7320521905009532,15,27,7,10,17,26,10,10
4692,5004,0.601,0.333,0.49819817234295416,0.6534334785230917,15,27,7,10,18,26,10,10
4692,5005,0.732,0.417,0.3979845115197912,0.5839731970981628,15,27,7,10,19,26,10,10
4692,5006,0.84,0.5,0.317746834412464,0.5284742986818101,15,27,7,10,20,26,10,10
4692,5007,0.918,0.584,0.26777196686484384,0.49119376733538267,15,27,7,10,21,26,10,10
4692,5008,0.967,0.667,0.24928858702815304,0.47662332263866936,15,27,7,10,22,26,10,10
4692,5009,0.99,0.75,0.254020997403401,0.48127259365523867,15,27,7,10,23,26,10,10
4692,5010,0.998,0.834,0.2618812667242879,0.4912244664344172,15,27,7,10,24,26,10,10
4692,5011,1,0.917,0.26936229457197336,0.5036802873480546,15,27,7,10,25,26,10,10
4692,5012,0.354,0.294,0.6763296050114128,0.7707807166504801,15,27,7,10,10,27,10,10
4692,5013,0.249,0.25,0.7671269868908331,0.8303448218591243,15,27,7,10,11,27,10,10
4692,5014,0.132,0.2,0.8701787541752586,0.8980616381366369,15,27,7,10,12,27,10,10
4692,5015,0.045,0.143,0.9598624311937309,0.9633966240107573,15,27,7,10,13,27,10,10
4692,5016,0.137,0.077,0.8831604780365463,0.9261523163918725,15,27,7,10,14,27,10,10
4692,5017,0.285,0,0.7672961782003971,0.8427963730876691,15,27,7,10,15,27,10,10
4692,5018,0.432,0.083,0.6498780915260878,0.7594099828489704,15,27,7,10,16,27,10,10
4692,5019,0.573,0.167,0.5385930196158759,0.681741824565134,15,27,7,10,17,27,10,10
4692,5020,0.7,0.25,0.43887489568119964,0.6117286942871683,15,27,7,10,18,27,10,10
4692,5021,0.808,0.333,0.35475011498333753,0.5519002941790974,15,27,7,10,19,27,10,10
