spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3522,3556,0.895,0.75,0.2533202629729817,0.5031379090236721,28,33,7,7,15,35,7,7
3522,3557,0.871,0.737,0.2738311356968812,0.5194790515295509,28,33,7,7,16,35,7,7
3522,3558,0.842,0.722,0.3006727272551536,0.5389228030458173,28,33,7,7,17,35,7,7
3522,3559,0.806,0.706,0.3340531070396897,0.5610918198241218,28,33,7,7,18,35,7,7
3522,3560,0.76,0.688,0.37327602378932034,0.5852680631884546,28,33,7,7,19,35,7,7
3522,3561,0.704,0.667,0.41738622940305525,0.6109999366281789,28,33,7,7,20,35,7,7
3522,3562,0.634,0.643,0.46652849075631664,0.6390245608819853,28,33,7,7,21,35,7,7
3522,3563,0.551,0.616,0.5239054453145804,0.6713764763467152,28,33,7,7,22,35,7,7
3522,3564,0.455,0.583,0.5930433059215052,0.7102008234654781,28,33,7,7,23,35,7,7
3522,3565,0.354,0.546,0.6726788247568369,0.7566716468328686,28,33,7,7,24,35,7,7
3522,3566,0.268,0.5,0.7524754711907802,0.80929120159432,28,33,7,7,25,35,7,7
3522,3567,0.222,0.445,0.8080362642527568,0.8545157744978967,28,33,7,7,26,35,7,7
3522,3568,0.239,0.375,0.7918605431548862,0.8493621349275426,28,33,7,7,27,35,7,7
3522,3569,0.477,0.286,0.6805764219193995,0.7766271168206917,28,33,7,7,28,35,7,7
3522,3570,0.724,0.429,0.5664338897664465,0.680965041381667,28,33,7,7,29,35,7,7
3522,3571,0.9,0.572,0.48923127794881893,0.6037123016455197,28,33,7,7,30,35,7,7
3522,3572,0.983,0.715,0.46051934763755076,0.570468556572262,28,33,7,7,31,35,7,7
3522,3573,1,0.858,0.4627906218424177,0.5715213847601482,28,33,7,7,32,35,7,7
3522,3574,1,1,0.4796794638719556,0.5892818394353447,28,33,7,7,33,35,7,7
3522,3729,1,1,0.2034669755047911,0.4396229789688434,28,33,7,7,10,28,10,7
3522,3730,1,1,0.2058434926574445,0.4409371473267626,28,33,7,7,11,28,10,7
3522,3731,1,1,0.20818719154467702,0.4425973089064562,28,33,7,7,12,28,10,7
3522,3732,1,1,0.21082752590062648,0.4448969751620129,28,33,7,7,13,28,10,7
3522,3733,1,1,0.21490795609594782,0.4482657279784318,28,33,7,7,14,28,10,7
3522,3734,1,1,0.2221072763532972,0.45324098265845203,28,33,7,7,15,28,10,7
3522,3735,1,1,0.23423691204146102,0.4603945016290557,28,33,7,7,16,28,10,7
3522,3736,1,1,0.25300585487814364,0.47025289280740734,28,33,7,7,17,28,10,7
3522,3737,1,1,0.28034260738862193,0.4831807079211673,28,33,7,7,18,28,10,7
3522,3738,1,1,0.31881962220054516,0.4990040792038324,28,33,7,7,19,28,10,7
3522,3739,1,1,0.3685115059846671,0.5162496853048822,28,33,7,7,20,28,10,7
3522,3740,1,1,0.42340853123758926,0.532025910191555,28,33,7,7,21,28,10,7
3522,3741,1,1,0.45361707167298726,0.5442099364903765,28,33,7,7,22,28,10,7
3522,3742,1,1,0.46024937636333296,0.5543069160772507,28,33,7,7,23,28,10,7
3522,3743,1,1,0.46701773993746165,0.5658224927263669,28,33,7,7,24,28,10,7
3522,3744,1,1,0.4752176747711968,0.5802679690566709,28,33,7,7,25,28,10,7
3522,3745,1,1,0.4839714758079283,0.5975243564735839,28,33,7,7,26,28,10,7
3522,3746,1,1,0.49450977840343424,0.6224162415090575,28,33,7,7,27,28,10,7
3522,3747,1,0.957,0.2023655724008696,0.43962980654081074,28,33,7,7,10,29,10,7
3522,3748,1,0.955,0.2048939315073277,0.44144752957619715,28,33,7,7,11,29,10,7
3522,3749,1,0.953,0.20757878952571707,0.44383018702275534,28,33,7,7,12,29,10,7
3522,3750,1,0.95,0.2114220785352664,0.447097115791226,28,33,7,7,13,29,10,7
3522,3751,1,0.948,0.21764029489020453,0.45166279642302076,28,33,7,7,14,29,10,7
3522,3752,1,0.945,0.22741298455225223,0.45798523000302716,28,33,7,7,15,29,10,7
3522,3753,1,0.942,0.2420842378574246,0.4664717769344624,28,33,7,7,16,29,10,7
3522,3754,1,0.938,0.2631986227227363,0.47734266678763193,28,33,7,7,17,29,10,7
3522,3755,1,0.934,0.2919554768886602,0.49039676380962016,28,33,7,7,18,29,10,7
3522,3756,1,0.929,0.3284740951571684,0.5046020958343621,28,33,7,7,19,29,10,7
3522,3757,1,0.923,0.36968018058800345,0.5179259289793673,28,33,7,7,20,29,10,7
3522,3758,1,0.917,0.40977412672383506,0.5285196053085143,28,33,7,7,21,29,10,7
3522,3759,1,0.909,0.446152116054247,0.5367673496899816,28,33,7,7,22,29,10,7
3522,3760,1,0.9,0.4551148506009186,0.5449823820069222,28,33,7,7,23,29,10,7
3522,3761,1,0.889,0.4615192579626367,0.5546681990865454,28,33,7,7,24,29,10,7
3522,3762,1,0.875,0.4682141942344511,0.5658770389750194,28,33,7,7,25,29,10,7
3522,3763,0.999,0.858,0.4748354708296437,0.5789363336157058,28,33,7,7,26,29,10,7
3522,3764,0.998,0.834,0.48153068376626074,0.5930043702324955,28,33,7,7,27,29,10,7
3522,3765,0.994,0.8,0.49242462648323715,0.6187255297743199,28,33,7,7,28,29,10,7
3522,3766,1,0.914,0.20317164312386227,0.4408634187770014,28,33,7,7,10,30,10,7
3522,3767,1,0.91,0.20598932499226996,0.4433055458952513,28,33,7,7,11,30,10,7
3522,3768,1,0.905,0.20950710141310946,0.4464822867944932,28,33,7,7,12,30,10,7
3522,3769,1,0.9,0.2146282284142259,0.4507015319521409,28,33,7,7,13,30,10,7
3522,3770,1,0.895,0.22251526584117576,0.4563166740884428,28,33,7,7,14,30,10,7
3522,3771,1,0.889,0.23427962131051128,0.46365083446995703,28,33,7,7,15,30,10,7
3522,3772,1,0.883,0.2509940454614439,0.4728735162768226,28,33,7,7,16,30,10,7
3522,3773,0.999,0.875,0.27309196474809116,0.48382598472634797,28,33,7,7,17,30,10,7
3522,3774,0.999,0.867,0.30064841304696344,0.4958010959497384,28,33,7,7,18,30,10,7
3522,3775,0.999,0.858,0.33217324695669126,0.5074257033100927,28,33,7,7,19,30,10,7
3522,3776,0.998,0.847,0.3641785294944814,0.517185363176082,28,33,7,7,20,30,10,7
3522,3777,0.998,0.833,0.39379266404947566,0.5247437317780206,28,33,7,7,21,30,10,7
3522,3778,0.996,0.819,0.42215368572788914,0.5314267691005309,28,33,7,7,22,30,10,7
3522,3779,0.994,0.8,0.45263181499980754,0.5387075450698997,28,33,7,7,23,30,10,7
3522,3780,0.99,0.778,0.4594840049807045,0.5470411758744567,28,33,7,7,24,30,10,7
3522,3781,0.984,0.75,0.4667211602639003,0.5570472128969548,28,33,7,7,25,30,10,7
3522,3782,0.97,0.715,0.4758598796961846,0.5710456514703546,28,33,7,7,26,30,10,7
3522,3783,0.941,0.667,0.49022425160752114,0.5951684912136436,28,33,7,7,27,30,10,7
3522,3784,0.867,0.6,0.5137973941873542,0.6351189202351633,28,33,7,7,28,30,10,7
3522,3785,0.679,0.8,0.5404895321104963,0.6676856701955399,28,33,7,7,29,30,10,7
3522,3786,0.999,0.87,0.20520586648174655,0.44352171102825466,28,33,7,7,10,31,10,7
3522,3787,0.999,0.864,0.20845155255898062,0.4466991433754318,28,33,7,7,11,31,10,7
3522,3788,0.998,0.858,0.21289782164121374,0.4507452470862575,28,33,7,7,12,31,10,7
3522,3789,0.998,0.85,0.21956160922241674,0.4559350767294382,28,33,7,7,13,31,10,7
3522,3790,0.997,0.842,0.22926732142571937,0.4625384648384886,28,33,7,7,14,31,10,7
3522,3791,0.996,0.834,0.24275104315676543,0.47072674459118413,28,33,7,7,15,31,10,7
3522,3792,0.995,0.824,0.2602623316333398,0.48043966428620577,28,33,7,7,16,31,10,7
3522,3793,0.994,0.813,0.2818413094847665,0.4912395526599511,28,33,7,7,17,31,10,7
3522,3794,0.992,0.8,0.30696341930108917,0.5022404917495632,28,33,7,7,18,31,10,7
3522,3795,0.989,0.786,0.33359408250602973,0.5123387004866102,28,33,7,7,19,31,10,7
3522,3796,0.984,0.769,0.3592409634329168,0.5209711557652474,28,33,7,7,20,31,10,7
3522,3797,0.978,0.75,0.38345817820296524,0.5288493333219134,28,33,7,7,21,31,10,7
3522,3798,0.968,0.727,0.4084421251558259,0.5375494968559611,28,33,7,7,22,31,10,7
3522,3799,0.953,0.7,0.4373184487664564,0.5484921258934714,28,33,7,7,23,31,10,7
3522,3800,0.93,0.667,0.4721208905748423,0.5632458886541916,28,33,7,7,24,31,10,7
3522,3801,0.893,0.625,0.504901197579444,0.5849892644267038,28,33,7,7,25,31,10,7
3522,3802,0.831,0.572,0.5367505138437197,0.6191947396703517,28,33,7,7,26,31,10,7
3522,3803,0.724,0.5,0.5845815559506713,0.671798799529847,28,33,7,7,27,31,10,7
3522,3804,0.525,0.4,0.6514261039833169,0.7341786346790395,28,33,7,7,28,31,10,7
3522,3805,0.346,0.6,0.6923776477570738,0.7633081840641616,28,33,7,7,29,31,10,7
3522,3806,0.41,0.8,0.6197452608779099,0.7208684518586038,28,33,7,7,30,31,10,7
3522,3807,0.994,0.826,0.20842891384468798,0.4487758154666477,28,33,7,7,10,32,10,7
3522,3808,0.993,0.818,0.21266505726312201,0.45300943213454803,28,33,7,7,11,32,10,7
3522,3809,0.991,0.81,0.2187046363857127,0.4582824450452363,28,33,7,7,12,32,10,7
3522,3810,0.989,0.8,0.22711315961144862,0.46484717869431835,28,33,7,7,13,32,10,7
3522,3811,0.986,0.789,0.23851258927655627,0.4729141791039161,28,33,7,7,14,32,10,7
3522,3812,0.982,0.778,0.25333296214836354,0.48255725830894625,28,33,7,7,15,32,10,7
3522,3813,0.977,0.765,0.27166388900751204,0.4936033722980816,28,33,7,7,16,32,10,7
3522,3814,0.971,0.75,0.293408490391317,0.5055696485753556,28,33,7,7,17,32,10,7
3522,3815,0.962,0.734,0.3176426435702293,0.5177665638377539,28,33,7,7,18,32,10,7
3522,3816,0.95,0.715,0.34277826014371127,0.5297133315250387,28,33,7,7,19,32,10,7
3522,3817,0.934,0.692,0.3680853682597317,0.5417750141564641,28,33,7,7,20,32,10,7
3522,3818,0.912,0.667,0.3948385843691351,0.5553900015809188,28,33,7,7,21,32,10,7
3522,3819,0.882,0.636,0.42665084694059374,0.5725401264044157,28,33,7,7,22,32,10,7
3522,3820,0.839,0.6,0.4670565490689492,0.5954081990448952,28,33,7,7,23,32,10,7
3522,3821,0.778,0.556,0.519872351065237,0.6271090211025712,28,33,7,7,24,32,10,7
3522,3822,0.69,0.5,0.5916453666561594,0.6724781865598164,28,33,7,7,25,32,10,7
3522,3823,0.563,0.429,0.6841572578155986,0.7373012773229085,28,33,7,7,26,32,10,7
3522,3824,0.377,0.334,0.7755965936819252,0.8227284956564838,28,33,7,7,27,32,10,7
3522,3825,0.15,0.2,0.8732147720171115,0.8968601842195403,28,33,7,7,28,32,10,7
3522,3826,0.252,0.4,0.8047091562360663,0.8475617036588611,28,33,7,7,29,32,10,7
3522,3827,0.491,0.6,0.6557073917010314,0.7371013785334297,28,33,7,7,30,32,10,7
3522,3828,0.769,0.8,0.5285069905855541,0.6583025110422446,28,33,7,7,31,32,10,7
3522,3829,0.98,0.783,0.21436803963625783,0.4584223360328744,28,33,7,7,10,33,10,7
3522,3830,0.976,0.773,0.22023084002983928,0.4643219704361454,28,33,7,7,11,33,10,7
3522,3831,0.97,0.762,0.22819973654085368,0.4715356726535367,28,33,7,7,12,33,10,7
3522,3832,0.964,0.75,0.23884942792415642,0.48031893347707055,28,33,7,7,13,33,10,7
3522,3833,0.956,0.737,0.25257732420063583,0.49086372749464824,28,33,7,7,14,33,10,7
3522,3834,0.945,0.723,0.26986479810288055,0.5032126753824527,28,33,7,7,15,33,10,7
3522,3835,0.932,0.706,0.2909568274950033,0.5171875750122781,28,33,7,7,16,33,10,7
3522,3836,0.915,0.688,0.31554297477411053,0.5324124295045012,28,33,7,7,17,33,10,7
3522,3837,0.893,0.667,0.3428790534584738,0.5485298016701432,28,33,7,7,18,33,10,7
3522,3838,0.865,0.643,0.37237195342855633,0.5656406767073066,28,33,7,7,19,33,10,7
3522,3839,0.829,0.616,0.4046783536097862,0.5847305512082622,28,33,7,7,20,33,10,7
3522,3840,0.782,0.584,0.44253299874839636,0.6076245241105013,28,33,7,7,21,33,10,7
3522,3841,0.72,0.546,0.48964931779696275,0.6365567944366478,28,33,7,7,22,33,10,7
3522,3842,0.64,0.5,0.5497981565344485,0.6741366369988843,28,33,7,7,23,33,10,7
3522,3843,0.535,0.445,0.6268852584068085,0.7238707597787208,28,33,7,7,24,33,10,7
3522,3844,0.399,0.375,0.7255069789828534,0.7901100909483856,28,33,7,7,25,33,10,7
3522,3845,0.225,0.286,0.8471798963111207,0.8764585489348671,28,33,7,7,26,33,10,7
3522,3846,0.039,0.167,0.9732517090372257,0.9746361906772806,28,33,7,7,27,33,10,7
3522,3847,0.262,0,0.854390426142456,0.8871875550987752,28,33,7,7,28,33,10,7
3522,3848,0.539,0.2,0.6969708089769915,0.7641526219493456,28,33,7,7,29,33,10,7
3522,3849,0.784,0.4,0.5626645867180468,0.664494348980722,28,33,7,7,30,33,10,7
3522,3850,0.944,0.6,0.49214091799927306,0.6167483739252635,28,33,7,7,31,33,10,7
3522,3851,0.997,0.8,0.4899580531498974,0.6210760564823657,28,33,7,7,32,33,10,7
3522,3852,0.949,0.792,0.22457506800104599,0.47338485941967423,28,33,7,7,10,34,10,7
3522,3853,0.939,0.783,0.23292763036118602,0.4815646833647238,28,33,7,7,11,34,10,7
3522,3854,0.927,0.773,0.24386287060759115,0.4913931957358907,28,33,7,7,12,34,10,7
3522,3855,0.913,0.762,0.25795423934393047,0.5031242136577181,28,33,7,7,13,34,10,7
3522,3856,0.895,0.75,0.2758792855313177,0.5169242431548428,28,33,7,7,14,34,10,7
3522,3857,0.874,0.737,0.2980845369800368,0.5327988998357603,28,33,7,7,15,34,10,7
3522,3858,0.847,0.722,0.32472540996535015,0.5505622882556733,28,33,7,7,16,34,10,7
3522,3859,0.814,0.706,0.35549384816356533,0.569928512545194,28,33,7,7,17,34,10,7
3522,3860,0.774,0.688,0.3900474700805229,0.5907783760255451,28,33,7,7,18,34,10,7
3522,3861,0.724,0.667,0.4285380347235891,0.6135352920506357,28,33,7,7,19,34,10,7
3522,3862,0.663,0.643,0.47235911827559185,0.6393745312392108,28,33,7,7,20,34,10,7
3522,3863,0.588,0.615,0.5244828012964154,0.6699877149940915,28,33,7,7,21,34,10,7
3522,3864,0.497,0.584,0.5879851089663028,0.7071366745135604,28,33,7,7,22,34,10,7
3522,3865,0.392,0.545,0.6642824608774061,0.7524095755445708,28,33,7,7,23,34,10,7
3522,3866,0.281,0.5,0.7517671272941695,0.8065300583645907,28,33,7,7,24,34,10,7
3522,3867,0.196,0.444,0.8330221833638745,0.865100063269908,28,33,7,7,25,34,10,7
3522,3868,0.161,0.375,0.8640244045570138,0.8989541597838836,28,33,7,7,26,34,10,7
3522,3869,0.3,0.286,0.7936231379969759,0.8544192711805296,28,33,7,7,27,34,10,7
3522,3870,0.545,0.167,0.6849022902436054,0.7646341283924085,28,33,7,7,28,34,10,7
3522,3871,0.759,0.334,0.5910829627451974,0.6741810984451497,28,33,7,7,29,34,10,7
3522,3872,0.911,0.5,0.5038756054924909,0.6099317232703115,28,33,7,7,30,34,10,7
3522,3873,0.985,0.667,0.4695320526018196,0.587451152336554,28,33,7,7,31,34,10,7
3522,3874,1,0.834,0.4736128876258583,0.5944472260811371,28,33,7,7,32,34,10,7
3522,3875,1,1,0.48880355800428066,0.6155003309408444,28,33,7,7,33,34,10,7
3522,3876,0.894,0.8,0.2411965893457273,0.49313717370035914,28,33,7,7,10,35,10,7
3522,3877,0.876,0.792,0.2532689396837665,0.5039096154952094,28,33,7,7,11,35,10,7
3522,3878,0.855,0.783,0.2686584645903656,0.516608193109301,28,33,7,7,12,35,10,7
3522,3879,0.829,0.773,0.2880834294727356,0.5314399517015733,28,33,7,7,13,35,10,7
3522,3880,0.8,0.762,0.31220269859425687,0.5484911012880231,28,33,7,7,14,35,10,7
3522,3881,0.764,0.75,0.34128418591200926,0.5676708045555331,28,33,7,7,15,35,10,7
3522,3882,0.722,0.737,0.37529429790546365,0.5887225794192161,28,33,7,7,16,35,10,7
3522,3883,0.673,0.722,0.41393159840966964,0.611362551751006,28,33,7,7,17,35,10,7
3522,3884,0.617,0.706,0.4567490779923493,0.6355392276088149,28,33,7,7,18,35,10,7
3522,3885,0.552,0.688,0.5039326550974428,0.6616803015642019,28,33,7,7,19,35,10,7
3522,3886,0.48,0.667,0.5565945584114642,0.6906616183820253,28,33,7,7,20,35,10,7
3522,3887,0.405,0.643,0.6156111166453035,0.7233410475528521,28,33,7,7,21,35,10,7
3522,3888,0.334,0.616,0.6781357716800676,0.7598254865164532,28,33,7,7,22,35,10,7
3522,3889,0.279,0.583,0.7364858796241831,0.7983081307236695,28,33,7,7,23,35,10,7
3522,3890,0.248,0.546,0.7784603771842359,0.8319873975531298,28,33,7,7,24,35,10,7
3522,3891,0.236,0.5,0.785971609736784,0.8439383304205704,28,33,7,7,25,35,10,7
3522,3892,0.323,0.445,0.7374103367326814,0.8161617570956166,28,33,7,7,26,35,10,7
3522,3893,0.526,0.375,0.6454641715533944,0.7550911533705896,28,33,7,7,27,35,10,7
3522,3894,0.723,0.286,0.5564101105922833,0.6817689748112927,28,33,7,7,28,35,10,7
3522,3895,0.873,0.429,0.49142797750429046,0.616708925024491,28,33,7,7,29,35,10,7
3522,3896,0.962,0.572,0.4653770993288697,0.5770013948884276,28,33,7,7,30,35,10,7
3522,3897,0.995,0.715,0.4579762334351203,0.5671760175276941,28,33,7,7,31,35,10,7
3522,3898,1,0.858,0.46852168169235975,0.5751959466335941,28,33,7,7,32,35,10,7
3522,3899,1,1,0.4836529531339262,0.5957836407203458,28,33,7,7,33,35,10,7
3522,4054,1,1,0.33893619974895994,0.4813512748657732,28,33,7,7,10,28,1,10
3522,4055,1,1,0.31526238525587835,0.4742688608139721,28,33,7,7,11,28,1,10
3522,4056,1,1,0.3009146000589247,0.47052225676797965,28,33,7,7,12,28,1,10
3522,4057,1,1,0.2901150696243514,0.46784594446053673,28,33,7,7,13,28,1,10
3522,4058,1,1,0.28174749331525917,0.46601121306154647,28,33,7,7,14,28,1,10
3522,4059,1,1,0.2817673806817853,0.46793730681184287,28,33,7,7,15,28,1,10
3522,4060,1,1,0.2828389936449647,0.47098489590478576,28,33,7,7,16,28,1,10
3522,4061,1,1,0.285614045218869,0.4739931957455641,28,33,7,7,17,28,1,10
3522,4062,1,1,0.29625457913409425,0.47581046350517076,28,33,7,7,18,28,1,10
3522,4063,1,1,0.30077308242651113,0.47520908073742685,28,33,7,7,19,28,1,10
3522,4064,1,1,0.3016029630355149,0.4759395370092867,28,33,7,7,20,28,1,10
3522,4065,1,1,0.3125353263881766,0.48184129717340907,28,33,7,7,21,28,1,10
3522,4066,1,1,0.3573183143330332,0.5011143811869132,28,33,7,7,22,28,1,10
3522,4067,1,1,0.451258859913537,0.5361102435428977,28,33,7,7,23,28,1,10
3522,4068,1,1,0.4720433705607585,0.575198101779268,28,33,7,7,24,28,1,10
3522,4069,1,1,0.48102387766311094,0.5936132501048299,28,33,7,7,25,28,1,10
3522,4070,1,1,0.4878487299548432,0.6085060344019769,28,33,7,7,26,28,1,10
3522,4071,1,1,0.496705306739904,0.627500416082415,28,33,7,7,27,28,1,10
3522,4072,1,0.957,0.32346835255777107,0.476535726445805,28,33,7,7,10,29,1,10
3522,4073,1,0.955,0.3018851836904236,0.46998294446004907,28,33,7,7,11,29,1,10
3522,4074,1,0.953,0.2888040710422478,0.46651002347348713,28,33,7,7,12,29,1,10
3522,4075,1,0.95,0.27913911220613874,0.4640858084499594,28,33,7,7,13,29,1,10
3522,4076,1,0.948,0.2718572489055956,0.462596038881372,28,33,7,7,14,29,1,10
3522,4077,1,0.945,0.27192961751587374,0.46442466589538045,28,33,7,7,15,29,1,10
3522,4078,1,0.942,0.27271727772292575,0.4671161856581656,28,33,7,7,16,29,1,10
3522,4079,1,0.938,0.2743829533060469,0.4694763461955854,28,33,7,7,17,29,1,10
3522,4080,1,0.934,0.28147878525446113,0.47038387676488025,28,33,7,7,18,29,1,10
3522,4081,1,0.929,0.28347955599901375,0.4693675675610498,28,33,7,7,19,29,1,10
3522,4082,1,0.923,0.28360730176627047,0.4703506260518794,28,33,7,7,20,29,1,10
3522,4083,1,0.917,0.2940933320059874,0.47679224928535047,28,33,7,7,21,29,1,10
3522,4084,1,0.909,0.3370890149805794,0.4963705976993026,28,33,7,7,22,29,1,10
3522,4085,1,0.9,0.43387535953541656,0.5301921976807705,28,33,7,7,23,29,1,10
3522,4086,1,0.889,0.4667408637002738,0.5654183263411481,28,33,7,7,24,29,1,10
3522,4087,1,0.875,0.47441021024399244,0.5804463962448742,28,33,7,7,25,29,1,10
3522,4088,1,0.858,0.4809347379205855,0.5931259534928305,28,33,7,7,26,29,1,10
3522,4089,1,0.834,0.4887833995613551,0.6086204119633787,28,33,7,7,27,29,1,10
3522,4090,0.999,0.8,0.49541323765959133,0.6249197929122774,28,33,7,7,28,29,1,10
3522,4091,1,0.914,0.30965363089544384,0.47214562074117816,28,33,7,7,10,30,1,10
3522,4092,1,0.91,0.29001227448334443,0.4661000080473041,28,33,7,7,11,30,1,10
3522,4093,1,0.905,0.2781197178161259,0.4629048973432538,28,33,7,7,12,30,1,10
3522,4094,1,0.9,0.2694101732879369,0.4607321209954116,28,33,7,7,13,30,1,10
3522,4095,1,0.895,0.26298424517945684,0.4595404085494925,28,33,7,7,14,30,1,10
3522,4096,1,0.889,0.263052019303075,0.46127911359505447,28,33,7,7,15,30,1,10
3522,4097,1,0.883,0.26346317574642575,0.4636590787970495,28,33,7,7,16,30,1,10
3522,4098,1,0.875,0.26439997477794197,0.4654837956289136,28,33,7,7,17,30,1,10
3522,4099,1,0.867,0.26897043164458323,0.4657283268261586,28,33,7,7,18,30,1,10
3522,4100,1,0.858,0.26953992309330743,0.46457601384560454,28,33,7,7,19,30,1,10
3522,4101,1,0.847,0.2695742160671165,0.4659615586357636,28,33,7,7,20,30,1,10
3522,4102,1,0.833,0.28022557983977925,0.4730391830979477,28,33,7,7,21,30,1,10
3522,4103,1,0.819,0.3221691811050149,0.4929103426270688,28,33,7,7,22,30,1,10
3522,4104,1,0.8,0.4130970681566838,0.5255745386520793,28,33,7,7,23,30,1,10
3522,4105,1,0.778,0.46192805704168627,0.5570727491878062,28,33,7,7,24,30,1,10
3522,4106,1,0.75,0.46864910565801243,0.5694035349614942,28,33,7,7,25,30,1,10
3522,4107,1,0.715,0.4749019944625784,0.5803856093010308,28,33,7,7,26,30,1,10
3522,4108,0.999,0.667,0.48190199749074736,0.5935233319431465,28,33,7,7,27,30,1,10
3522,4109,0.99,0.6,0.4876226176553229,0.6053394379879604,28,33,7,7,28,30,1,10
3522,4110,0.881,0.8,0.5085056068823947,0.6454321908837151,28,33,7,7,29,30,1,10
3522,4111,1,0.87,0.29733524217232943,0.4681459322545617,28,33,7,7,10,31,1,10
3522,4112,1,0.864,0.27947953984812013,0.46258223617253535,28,33,7,7,11,31,1,10
3522,4113,1,0.858,0.2686513569967338,0.4596627167253231,28,33,7,7,12,31,1,10
3522,4114,1,0.85,0.2607336431617435,0.4577349930161927,28,33,7,7,13,31,1,10
3522,4115,1,0.842,0.2551543057327549,0.45680312611603235,28,33,7,7,14,31,1,10
3522,4116,1,0.834,0.2552002365337046,0.45846211631545575,28,33,7,7,15,31,1,10
3522,4117,1,0.824,0.25528431239267046,0.46057492160712066,28,33,7,7,16,31,1,10
3522,4118,1,0.813,0.2555484439729556,0.46196867948784714,28,33,7,7,17,31,1,10
3522,4119,1,0.8,0.25832249924211625,0.4617554017917037,28,33,7,7,18,31,1,10
3522,4120,1,0.786,0.25809824939747794,0.4606571691496203,28,33,7,7,19,31,1,10
3522,4121,1,0.769,0.2584822285311752,0.4625242035249656,28,33,7,7,20,31,1,10
3522,4122,1,0.75,0.2696842258243073,0.47025324215280073,28,33,7,7,21,31,1,10
3522,4123,1,0.727,0.31085736585066615,0.49036558656440477,28,33,7,7,22,31,1,10
3522,4124,1,0.7,0.39590425386572026,0.5218326888733184,28,33,7,7,23,31,1,10
3522,4125,1,0.667,0.4575165217749424,0.5499235689177568,28,33,7,7,24,31,1,10
