spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2609,2682,0.99,0.909,0.3401706572274773,0.5211937885720639,12,14,1,7,13,23,1,7
2609,2683,1,1,0.33214386173533406,0.5161044914888451,12,14,1,7,14,23,1,7
2609,2692,0.432,0.858,0.4792325511366009,0.6250768885801852,12,14,1,7,10,24,1,7
2609,2693,0.426,0.847,0.4570419645178938,0.6161166466434642,12,14,1,7,11,24,1,7
2609,2694,0.645,0.834,0.3960565121050218,0.5821933777748849,12,14,1,7,12,24,1,7
2609,2695,0.99,0.917,0.32163213269648727,0.5135704009489562,12,14,1,7,13,24,1,7
2609,2696,1,1,0.3146568662258672,0.5093955539965778,12,14,1,7,14,24,1,7
2609,2706,0.435,0.867,0.45449805686230804,0.6127340343923497,12,14,1,7,10,25,1,7
2609,2707,0.434,0.858,0.4310850404399449,0.6025899359344005,12,14,1,7,11,25,1,7
2609,2708,0.661,0.847,0.3730241612550089,0.5696891313417802,12,14,1,7,12,25,1,7
2609,2709,0.99,0.923,0.3061539528889844,0.5071303906841647,12,14,1,7,13,25,1,7
2609,2710,1,1,0.30011925605924805,0.5036827437991678,12,14,1,7,14,25,1,7
2609,2721,0.438,0.875,0.4321580320950086,0.6014728754506902,12,14,1,7,10,26,1,7
2609,2722,0.443,0.867,0.40821270007428645,0.5906377951094249,12,14,1,7,11,26,1,7
2609,2723,0.675,0.858,0.35340384791408097,0.5589789166508903,12,14,1,7,12,26,1,7
2609,2724,0.99,0.929,0.29316037881266355,0.5016242553425438,12,14,1,7,13,26,1,7
2609,2725,1,1,0.2879121492400919,0.4987552117774071,12,14,1,7,14,26,1,7
2609,2737,0.441,0.883,0.41204412640683374,0.5912494950035374,12,14,1,7,10,27,1,7
2609,2738,0.451,0.875,0.38804992526942195,0.580064929263656,12,14,1,7,11,27,1,7
2609,2739,0.688,0.867,0.3365810671280226,0.5497409115262162,12,14,1,7,12,27,1,7
2609,2740,0.991,0.934,0.282219131967277,0.49688537424955315,12,14,1,7,13,27,1,7
2609,2741,1,1,0.277671970954806,0.49448536035679513,12,14,1,7,14,27,1,7
2609,2754,0.444,0.889,0.39397750649529173,0.5820023291210286,12,14,1,7,10,28,1,7
2609,2755,0.46,0.883,0.3703039864015386,0.5707056847833586,12,14,1,7,11,28,1,7
2609,2756,0.7,0.876,0.322188117839591,0.5417366625487019,12,14,1,7,12,28,1,7
2609,2757,0.991,0.938,0.2730386565879026,0.49279989893574294,12,14,1,7,13,28,1,7
2609,2758,1,1,0.2691019427052853,0.4907899949123574,12,14,1,7,14,28,1,7
2609,2772,0.447,0.895,0.3777978815834071,0.5736639728769954,12,14,1,7,10,29,1,7
2609,2773,0.468,0.889,0.3547403827233332,0.5624196641269233,12,14,1,7,11,29,1,7
2609,2774,0.71,0.883,0.3098895750485474,0.534782810355036,12,14,1,7,12,29,1,7
2609,2775,0.991,0.942,0.26537281652195777,0.48928156839637826,12,14,1,7,13,29,1,7
2609,2776,1,1,0.26200604058907306,0.4876032622629737,12,14,1,7,14,29,1,7
2609,2791,0.45,0.9,0.3634061584388538,0.566164595611202,12,14,1,7,10,30,1,7
2609,2792,0.477,0.895,0.34114689259691333,0.555084618647708,12,14,1,7,11,30,1,7
2609,2793,0.72,0.889,0.2994202059834046,0.5287313862047199,12,14,1,7,12,30,1,7
2609,2794,0.991,0.945,0.2590026580338779,0.48625829797018527,12,14,1,7,13,30,1,7
2609,2795,1,1,0.25614690361832215,0.4848665470614577,12,14,1,7,14,30,1,7
2609,2811,0.453,0.905,0.35067305343707933,0.5594336300393299,12,14,1,7,10,31,1,7
2609,2812,0.485,0.901,0.3292990552483058,0.5485920183339923,12,14,1,7,11,31,1,7
2609,2813,0.729,0.895,0.2905276790119279,0.5234591813625694,12,14,1,7,12,31,1,7
2609,2814,0.991,0.948,0.2537171675258202,0.4836677527982033,12,14,1,7,13,31,1,7
2609,2815,1,1,0.25134434370847736,0.4825274557388606,12,14,1,7,14,31,1,7
2609,2832,0.456,0.909,0.33941235964129446,0.5534017154259823,12,14,1,7,10,32,1,7
2609,2833,0.494,0.905,0.3190183325571535,0.5428452446376835,12,14,1,7,11,32,1,7
2609,2834,0.737,0.901,0.2829498645188737,0.5188624367499963,12,14,1,7,12,32,1,7
2609,2835,0.991,0.951,0.24934566781719847,0.4814562868631327,12,14,1,7,13,32,1,7
2609,2836,1,1,0.24748163816018476,0.48054022474018576,12,14,1,7,14,32,1,7
2609,2854,0.459,0.913,0.329485811544284,0.5480025387829248,12,14,1,7,10,33,1,7
2609,2855,0.502,0.91,0.310087648468122,0.5377586988337371,12,14,1,7,11,33,1,7
2609,2856,0.745,0.905,0.27651723467181266,0.514853437729213,12,14,1,7,12,33,1,7
2609,2857,0.991,0.953,0.24579745079617032,0.4795779927870829,12,14,1,7,13,33,1,7
2609,2858,1,1,0.24441027660010373,0.4788650493744169,12,14,1,7,14,33,1,7
2609,2877,0.462,0.917,0.3207546519720291,0.5431740889336327,12,14,1,7,10,34,1,7
2609,2878,0.51,0.913,0.302331372244665,0.5332568820517806,12,14,1,7,11,34,1,7
2609,2879,0.752,0.91,0.2711013480535517,0.5113576802144212,12,14,1,7,12,34,1,7
2609,2880,0.992,0.955,0.24294438859443002,0.47799337624014926,12,14,1,7,13,34,1,7
2609,2881,1,1,0.24195090522077412,0.4774668458271156,12,14,1,7,14,34,1,7
2609,2901,0.465,0.92,0.31307597818598754,0.538859301732809,12,14,1,7,10,35,1,7
2609,2902,0.518,0.917,0.29562506864801086,0.5292733654560691,12,14,1,7,11,35,1,7
2609,2903,0.759,0.914,0.2665489681620212,0.5083115192289496,12,14,1,7,12,35,1,7
2609,2904,0.992,0.957,0.24064383500725184,0.47666818911839726,12,14,1,7,13,35,1,7
2609,2905,1,1,0.23999546167112906,0.4763144264537996,12,14,1,7,14,35,1,7
2609,2927,1,1,0.7748574708338807,0.7001181871609371,12,14,1,7,10,12,4,7
2609,2928,1,1,0.7754329386152328,0.7174278067158272,12,14,1,7,11,12,4,7
2609,2929,0.975,0.751,0.7600077160351355,0.6847443096677903,12,14,1,7,10,13,4,7
2609,2930,0.819,0.667,0.8148022675503279,0.7358204689019943,12,14,1,7,11,13,4,7
2609,2931,0.228,0.501,0.9138667867002055,0.8981719758021307,12,14,1,7,12,13,4,7
2609,2932,0.697,0.5,0.7391328931082566,0.7299954065399081,12,14,1,7,10,14,4,7
2609,2933,0.249,0.334,0.8698618882074913,0.831006060850205,12,14,1,7,11,14,4,7
2609,2934,0.552,0,0.8390947470156683,0.8294354744435264,12,14,1,7,12,14,4,7
2609,2935,0.985,0.501,0.7774734964147407,0.7085041045718172,12,14,1,7,13,14,4,7
2609,2936,0.38,0.6,0.7488419748655739,0.7586468843639881,12,14,1,7,10,15,4,7
2609,2937,0.304,0.501,0.7851102190525036,0.8131028228387421,12,14,1,7,11,15,4,7
2609,2938,0.746,0.334,0.7052584341934576,0.7272775648822674,12,14,1,7,12,15,4,7
2609,2939,0.993,0.667,0.7053116485171991,0.6541855834880062,12,14,1,7,13,15,4,7
2609,2940,1,1,0.7740635732661076,0.6799344399078764,12,14,1,7,14,15,4,7
2609,2941,0.362,0.667,0.6951752624781873,0.7443394852375045,12,14,1,7,10,16,4,7
2609,2942,0.418,0.6,0.6802192144939658,0.7463409493016284,12,14,1,7,11,16,4,7
2609,2943,0.839,0.5,0.5974446907084461,0.6582268923910848,12,14,1,7,12,16,4,7
2609,2944,0.996,0.751,0.5859702824681137,0.6096082459201492,12,14,1,7,13,16,4,7
2609,2945,1,1,0.622296198250992,0.6213414719446437,12,14,1,7,14,16,4,7
2609,2947,0.386,0.715,0.6235567051916686,0.7079346809742242,12,14,1,7,10,17,4,7
2609,2948,0.534,0.667,0.5812462010087607,0.683952478962847,12,14,1,7,11,17,4,7
2609,2949,0.891,0.6,0.5054878629937218,0.6081191124298665,12,14,1,7,12,17,4,7
2609,2950,0.997,0.8,0.48924268878651367,0.57450441082851,12,14,1,7,13,17,4,7
2609,2951,1,1,0.5169958253289462,0.5851202863620752,12,14,1,7,14,17,4,7
2609,2954,0.427,0.75,0.5496364178161945,0.6670967377334935,12,14,1,7,10,18,4,7
2609,2955,0.63,0.714,0.4958396107803532,0.6335770924087047,12,14,1,7,11,18,4,7
2609,2956,0.923,0.667,0.43326905351526124,0.5719801455009881,12,14,1,7,12,18,4,7
2609,2957,0.998,0.834,0.42135022543819234,0.5494163939859544,12,14,1,7,13,18,4,7
2609,2958,1,1,0.4435367391109887,0.5584350315084311,12,14,1,7,14,18,4,7
2609,2962,0.481,0.778,0.48149395316741983,0.629771290175735,12,14,1,7,10,19,4,7
2609,2963,0.705,0.75,0.42756292716120914,0.5949956038576355,12,14,1,7,11,19,4,7
2609,2964,0.943,0.715,0.37957364229763246,0.5462875587571978,12,14,1,7,12,19,4,7
2609,2965,0.999,0.857,0.37319064324468876,0.5314933982115566,12,14,1,7,13,19,4,7
2609,2966,1,1,0.3922285095553394,0.5395029057411282,12,14,1,7,14,19,4,7
2609,2971,0.538,0.8,0.42407401989498195,0.5986517003218665,12,14,1,7,10,20,4,7
2609,2972,0.763,0.778,0.37630321537606304,0.5663810266805551,12,14,1,7,11,20,4,7
2609,2973,0.957,0.75,0.34152571903857953,0.5283647184584248,12,14,1,7,12,20,4,7
2609,2974,0.999,0.876,0.340043877175244,0.519075170191116,12,14,1,7,13,20,4,7
2609,2975,1,1,0.35588111752802465,0.5266623457869452,12,14,1,7,14,20,4,7
2609,2981,0.594,0.819,0.378780968884582,0.573941796696519,12,14,1,7,10,21,4,7
2609,2982,0.807,0.8,0.3392717665228,0.5454925516022409,12,14,1,7,11,21,4,7
2609,2983,0.967,0.778,0.31474408984990443,0.5158584437683884,12,14,1,7,12,21,4,7
2609,2984,0.999,0.889,0.31549863302029146,0.5102344615813132,12,14,1,7,13,21,4,7
2609,2985,1,1,0.3274557585665203,0.5171942162140539,12,14,1,7,14,21,4,7
2609,2992,0.644,0.834,0.34391467759917793,0.5546272241959245,12,14,1,7,10,22,4,7
2609,2993,0.842,0.818,0.3119941510697962,0.5300592073726156,12,14,1,7,11,22,4,7
2609,2994,0.974,0.8,0.29449773199991547,0.5067359585517053,12,14,1,7,12,22,4,7
2609,2995,0.999,0.901,0.296013621449296,0.5034022053056701,12,14,1,7,13,22,4,7
2609,2996,1,1,0.30536234872940793,0.5095732015302616,12,14,1,7,14,22,4,7
2609,3004,0.689,0.847,0.31676106831241746,0.5394182606682316,12,14,1,7,10,23,4,7
2609,3005,0.869,0.834,0.29118845098949353,0.5183027075223163,12,14,1,7,11,23,4,7
2609,3006,0.979,0.819,0.27851706745213534,0.49965995643125294,12,14,1,7,12,23,4,7
2609,3007,1,0.909,0.2804064272321152,0.49769568112440354,12,14,1,7,13,23,4,7
2609,3008,1,1,0.2878394334473866,0.5029894415418339,12,14,1,7,14,23,4,7
2609,3017,0.728,0.858,0.29535559424834845,0.5272353432337569,12,14,1,7,10,24,4,7
2609,3018,0.891,0.847,0.27493579307017457,0.5090332195614955,12,14,1,7,11,24,4,7
2609,3019,0.983,0.834,0.2656612101007523,0.4938644280062101,12,14,1,7,12,24,4,7
2609,3020,1,0.917,0.2676887049513381,0.4926705649633446,12,14,1,7,13,24,4,7
2609,3021,1,1,0.2736583406033809,0.4970347088558408,12,14,1,7,14,24,4,7
2609,3031,0.762,0.867,0.27847747038672443,0.5173036420920382,12,14,1,7,10,25,4,7
2609,3032,0.908,0.858,0.26211229529113733,0.5015134621407492,12,14,1,7,11,25,4,7
2609,3033,0.986,0.847,0.2553141722528718,0.48894563341893216,12,14,1,7,12,25,4,7
2609,3034,1,0.923,0.2573110104173133,0.4881365616627389,12,14,1,7,13,25,4,7
2609,3035,1,1,0.2623581253666972,0.49156734369646604,12,14,1,7,14,25,4,7
2609,3046,0.792,0.875,0.26517026090200246,0.5091190080932265,12,14,1,7,10,26,4,7
2609,3047,0.922,0.867,0.25205575272346037,0.4953247341376463,12,14,1,7,11,26,4,7
2609,3048,0.988,0.858,0.24715270234507147,0.48474023926610077,12,14,1,7,12,26,4,7
2609,3049,1,0.929,0.24919801339468428,0.4841012488726315,12,14,1,7,13,26,4,7
2609,3050,1,1,0.2536096970840389,0.4867035566065254,12,14,1,7,14,26,4,7
2609,3062,0.817,0.883,0.2548496699192676,0.5023712420004425,12,14,1,7,10,27,4,7
2609,3063,0.934,0.875,0.24440841423466475,0.49024621734903195,12,14,1,7,11,27,4,7
2609,3064,0.99,0.867,0.24103417350410616,0.4812176655969431,12,14,1,7,12,27,4,7
2609,3065,1,0.934,0.24325749025719612,0.4806647770315693,12,14,1,7,13,27,4,7
2609,3066,1,1,0.24743805690785248,0.48263358350816987,12,14,1,7,14,27,4,7
2609,3079,0.838,0.889,0.24703238089891355,0.49684044326481525,12,14,1,7,10,28,4,7
2609,3080,0.943,0.883,0.2388843037792332,0.48612785919446566,12,14,1,7,11,28,4,7
2609,3081,0.992,0.876,0.23677756557810137,0.47835641969664944,12,14,1,7,12,28,4,7
2609,3082,1,0.938,0.23932973983337635,0.477882639484968,12,14,1,7,13,28,4,7
2609,3083,1,1,0.24325637462734662,0.4794415886125688,12,14,1,7,14,28,4,7
2609,3097,0.857,0.895,0.2413553409022332,0.4923476069053445,12,14,1,7,10,29,4,7
2609,3098,0.951,0.889,0.23513795895260958,0.48284715110482446,12,14,1,7,11,29,4,7
2609,3099,0.993,0.883,0.2341533202870717,0.47612621548886,12,14,1,7,12,29,4,7
2609,3100,1,0.942,0.2367545544731664,0.47577070945422884,12,14,1,7,13,29,4,7
2609,3101,1,1,0.24023438685999354,0.47713830899723053,12,14,1,7,14,29,4,7
2609,3116,0.873,0.9,0.23746157839942217,0.48875024243302967,12,14,1,7,10,30,4,7
2609,3117,0.957,0.895,0.2328017746402008,0.4803091346789592,12,14,1,7,11,30,4,7
2609,3118,0.994,0.889,0.2324778715519129,0.4744986460194647,12,14,1,7,12,30,4,7
2609,3119,1,0.945,0.23522895794357357,0.47432193007170476,12,14,1,7,13,30,4,7
2609,3120,1,1,0.23862016992238788,0.47568690245266554,12,14,1,7,14,30,4,7
2609,3136,0.887,0.905,0.23482931182717237,0.4859352797468195,12,14,1,7,10,31,4,7
2609,3137,0.963,0.901,0.23138074685838805,0.478436782199096,12,14,1,7,11,31,4,7
2609,3138,0.995,0.895,0.2318370624611492,0.4734395096239423,12,14,1,7,12,31,4,7
2609,3139,1,0.948,0.23486287539251183,0.4735013730939014,12,14,1,7,13,31,4,7
2609,3140,1,1,0.23811505844595204,0.4750065073082639,12,14,1,7,14,31,4,7
2609,3157,0.899,0.909,0.23325967170868656,0.48380684811576125,12,14,1,7,10,32,4,7
2609,3158,0.967,0.905,0.23097603315941306,0.47715844298753274,12,14,1,7,11,32,4,7
2609,3159,0.995,0.901,0.2321617823483788,0.4729012125401597,12,14,1,7,12,32,4,7
2609,3160,1,0.951,0.23534277842070994,0.47324762928706776,12,14,1,7,13,32,4,7
2609,3161,1,1,0.23855183015668635,0.47498815863578736,12,14,1,7,14,32,4,7
2609,3179,0.91,0.913,0.23268783874015542,0.4822772099722693,12,14,1,7,10,33,4,7
2609,3180,0.971,0.91,0.23144072805766536,0.47640186136158014,12,14,1,7,11,33,4,7
2609,3181,0.996,0.905,0.23318328301122904,0.47282422314707107,12,14,1,7,12,33,4,7
2609,3182,1,0.953,0.23658514495139848,0.4734837990918067,12,14,1,7,13,33,4,7
2609,3183,1,1,0.2399337173538354,0.475514952489858,12,14,1,7,14,33,4,7
2609,3202,0.919,0.917,0.2329577871017463,0.48126555850816755,12,14,1,7,10,34,4,7
2609,3203,0.974,0.913,0.2325846254805224,0.4760970601489345,12,14,1,7,11,34,4,7
2609,3204,0.996,0.91,0.2348539575720957,0.4731461860087782,12,14,1,7,12,34,4,7
2609,3205,1,0.955,0.23849114019952833,0.4741322907368728,12,14,1,7,13,34,4,7
2609,3206,1,1,0.24204800464226117,0.47647952013501516,12,14,1,7,14,34,4,7
2609,3226,0.927,0.92,0.23391220354568465,0.4807023379306884,12,14,1,7,10,35,4,7
2609,3227,0.977,0.917,0.23432225908502435,0.47618347195117927,12,14,1,7,11,35,4,7
2609,3228,0.997,0.914,0.23705805512095734,0.4738126106771514,12,14,1,7,12,35,4,7
2609,3229,1,0.957,0.2409243265145089,0.47512779602713195,12,14,1,7,13,35,4,7
2609,3230,1,1,0.24467716914925064,0.47779701372286487,12,14,1,7,14,35,4,7
2609,3252,1,1,0.77480545343195,0.6982586934543091,12,14,1,7,10,12,7,7
2609,3253,1,1,0.7754313476489256,0.7174183144054402,12,14,1,7,11,12,7,7
2609,3254,0.894,0.751,0.7624171198013027,0.7035815057797762,12,14,1,7,10,13,7,7
2609,3255,0.572,0.667,0.86959290667782,0.7940572161789079,12,14,1,7,11,13,7,7
2609,3256,0.36,0.501,0.8888014670498332,0.8661946025996091,12,14,1,7,12,13,7,7
2609,3257,0.318,0.5,0.820202362538668,0.7948300426252416,12,14,1,7,10,14,7,7
2609,3258,0.262,0.334,0.8639200124851409,0.8778746345929258,12,14,1,7,11,14,7,7
2609,3259,0.772,0,0.7939335268151145,0.7581820204934213,12,14,1,7,12,14,7,7
2609,3260,0.992,0.501,0.7761544787310796,0.7057677983585298,12,14,1,7,13,14,7,7
2609,3261,0.333,0.6,0.7469912343790279,0.7864877598266465,12,14,1,7,10,15,7,7
2609,3262,0.555,0.501,0.7105303255467544,0.7601313923959482,12,14,1,7,11,15,7,7
2609,3263,0.91,0.334,0.6657171188088673,0.6681141193189658,12,14,1,7,12,15,7,7
2609,3264,0.998,0.667,0.7077287445036414,0.6519032298694067,12,14,1,7,13,15,7,7
2609,3265,1,1,0.7740925302079298,0.6806792987196508,12,14,1,7,14,15,7,7
2609,3266,0.46,0.667,0.6370238358303746,0.7183982147621117,12,14,1,7,10,16,7,7
2609,3267,0.743,0.6,0.5842818719190865,0.6694806820711756,12,14,1,7,11,16,7,7
2609,3268,0.959,0.5,0.554143876041296,0.6101993882920009,12,14,1,7,12,16,7,7
2609,3269,0.999,0.751,0.5703812683592504,0.6027419684040749,12,14,1,7,13,16,7,7
2609,3270,1,1,0.6279484159348393,0.6244117000271903,12,14,1,7,14,16,7,7
2609,3272,0.604,0.715,0.5299256253268422,0.6521743447571231,12,14,1,7,10,17,7,7
2609,3273,0.849,0.667,0.48161405471848506,0.6067842354184318,12,14,1,7,11,17,7,7
2609,3274,0.98,0.6,0.4618697554448278,0.5699712306097897,12,14,1,7,12,17,7,7
2609,3275,1,0.8,0.47694719871766167,0.5700593915015522,12,14,1,7,13,17,7,7
2609,3276,1,1,0.5218808239250883,0.5876443201312387,12,14,1,7,14,17,7,7
2609,3279,0.719,0.75,0.44190415489896173,0.600690731991965,12,14,1,7,10,18,7,7
2609,3280,0.909,0.714,0.4066430978240987,0.5652166329394248,12,14,1,7,11,18,7,7
2609,3281,0.989,0.667,0.39807667690970816,0.5435737580963268,12,14,1,7,12,18,7,7
2609,3282,1,0.834,0.4141456808912535,0.5471139402273468,12,14,1,7,13,18,7,7
2609,3283,1,1,0.44607507678654135,0.5600195671518551,12,14,1,7,14,18,7,7
2609,3287,0.802,0.778,0.37750953886299243,0.5639963232608525,12,14,1,7,10,19,7,7
2609,3288,0.943,0.75,0.35545923579780203,0.5383108993795407,12,14,1,7,11,19,7,7
2609,3289,0.994,0.715,0.3549041586540551,0.5263082796442593,12,14,1,7,12,19,7,7
2609,3290,1,0.857,0.3709706098388671,0.5314895343884485,12,14,1,7,13,19,7,7
2609,3291,1,1,0.3963898129504405,0.5427184148060749,12,14,1,7,14,19,7,7
2609,3296,0.861,0.8,0.3343982995317021,0.539196067401843,12,14,1,7,10,20,7,7
2609,3297,0.963,0.778,0.3227346384305718,0.5214221207266327,12,14,1,7,11,20,7,7
2609,3298,0.996,0.75,0.32647876339183823,0.5154797554036048,12,14,1,7,12,20,7,7
2609,3299,1,0.876,0.3397873664006119,0.5213675610779385,12,14,1,7,13,20,7,7
2609,3300,1,1,0.3577225025715409,0.5310409132571852,12,14,1,7,14,20,7,7
2609,3306,0.901,0.819,0.3055982507029661,0.5226043786768125,12,14,1,7,10,21,7,7
2609,3307,0.976,0.8,0.29978740030080353,0.5104898233271347,12,14,1,7,11,21,7,7
2609,3308,0.998,0.778,0.30427738990276565,0.5079835990360794,12,14,1,7,12,21,7,7
2609,3309,1,0.889,0.31466853353197144,0.5136392327226533,12,14,1,7,13,21,7,7
2609,3310,1,1,0.3282766470641906,0.5216698692014679,12,14,1,7,14,21,7,7
2609,3317,0.929,0.834,0.28469928153119484,0.5109917917974761,12,14,1,7,10,22,7,7
2609,3318,0.984,0.818,0.28207910180953666,0.5026805049954336,12,14,1,7,11,22,7,7
2609,3319,0.999,0.8,0.28678577424629026,0.5019976091152261,12,14,1,7,12,22,7,7
2609,3320,1,0.901,0.2953111467023418,0.507046231177499,12,14,1,7,13,22,7,7
2609,3321,1,1,0.30662031796875544,0.5136068388434615,12,14,1,7,14,22,7,7
2609,3329,0.948,0.847,0.26888266892314205,0.5022836548196867,12,14,1,7,10,23,7,7
2609,3330,0.989,0.834,0.26826803353310924,0.4964506554090595,12,14,1,7,11,23,7,7
2609,3331,0.999,0.819,0.27267466439025634,0.4966063031548479,12,14,1,7,12,23,7,7
2609,3332,1,0.909,0.2799109030833574,0.5007686781760701,12,14,1,7,13,23,7,7
2609,3333,1,1,0.28983716940456894,0.5056803726959886,12,14,1,7,14,23,7,7
2609,3342,0.962,0.858,0.25667891096814344,0.49530729599090195,12,14,1,7,10,24,7,7
2609,3343,0.992,0.847,0.25713654211560844,0.4910382205591355,12,14,1,7,11,24,7,7
2609,3344,0.999,0.834,0.26130620689332795,0.4914074528771285,12,14,1,7,12,24,7,7
2609,3345,1,0.917,0.26764907819843187,0.4944853319334339,12,14,1,7,13,24,7,7
2609,3346,1,1,0.2759683717769813,0.4976741157592427,12,14,1,7,14,24,7,7
2609,3356,0.972,0.867,0.24727906452432835,0.48945273307653414,12,14,1,7,10,25,7,7
2609,3357,0.994,0.858,0.2484492016947647,0.48613336555441444,12,14,1,7,11,25,7,7
2609,3358,1,0.847,0.2523437681205317,0.486364036054042,12,14,1,7,12,25,7,7
2609,3359,1,0.923,0.25785401041948086,0.48837209392799685,12,14,1,7,13,25,7,7
2609,3360,1,1,0.264140197113946,0.4901463921588588,12,14,1,7,14,25,7,7
2609,3371,0.979,0.875,0.24043992453116148,0.4845470520808227,12,14,1,7,10,26,7,7
2609,3372,0.996,0.867,0.2422196869539487,0.4818460708135365,12,14,1,7,11,26,7,7
2609,3373,1,0.858,0.24600339554616546,0.4818898037930639,12,14,1,7,12,26,7,7
2609,3374,1,0.929,0.25060374451430667,0.48315793969495624,12,14,1,7,13,26,7,7
2609,3375,1,1,0.2546501814716049,0.4842002352214273,12,14,1,7,14,26,7,7
2609,3387,0.984,0.883,0.23619171670448813,0.480625869530922,12,14,1,7,10,27,7,7
2609,3388,0.997,0.875,0.23846939748738416,0.4784204818969571,12,14,1,7,11,27,7,7
2609,3389,1,0.867,0.24194000084036082,0.4784199998094889,12,14,1,7,12,27,7,7
2609,3390,1,0.934,0.24522246042529372,0.4793972441894998,12,14,1,7,13,27,7,7
2609,3391,1,1,0.24710873099359187,0.4803828457321443,12,14,1,7,14,27,7,7
2609,3404,0.988,0.889,0.23392069896345224,0.47771099286268204,12,14,1,7,10,28,7,7
