spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1033,1064,1,0.91,0.314892599872696,0.4771760002310511,12,21,10,1,20,23,10,1
1033,1065,1,1,0.3258654021476354,0.4955474806894169,12,21,10,1,21,23,10,1
1033,1067,0.719,0.357,0.3620096175751196,0.5628739566307808,12,21,10,1,10,24,10,1
1033,1068,0.775,0.308,0.3424351889916706,0.5487489517380226,12,21,10,1,11,24,10,1
1033,1069,0.827,0.25,0.325070275852987,0.5338235424850883,12,21,10,1,12,24,10,1
1033,1070,0.874,0.333,0.3110248194639056,0.5185038792735848,12,21,10,1,13,24,10,1
1033,1071,0.915,0.416,0.3016906046529876,0.5033929493586349,12,21,10,1,14,24,10,1
1033,1072,0.948,0.5,0.29885942009126587,0.48933643382514525,12,21,10,1,15,24,10,1
1033,1073,0.973,0.583,0.30330851623077915,0.47747399659617085,12,21,10,1,16,24,10,1
1033,1074,0.989,0.667,0.298867142539465,0.4692870828227148,12,21,10,1,17,24,10,1
1033,1075,0.997,0.75,0.2995801163131886,0.46651154048477517,12,21,10,1,18,24,10,1
1033,1076,1,0.833,0.30512814084910567,0.4705656468882421,12,21,10,1,19,24,10,1
1033,1077,1,0.917,0.3134323459227354,0.48111958881185124,12,21,10,1,20,24,10,1
1033,1078,1,1,0.3229652875943131,0.49559592916838757,12,21,10,1,21,24,10,1
1033,1081,0.835,0.4,0.31180837461572375,0.5345937223382097,12,21,10,1,10,25,10,1
1033,1082,0.875,0.357,0.30114033785108485,0.5232090306507075,12,21,10,1,11,25,10,1
1033,1083,0.91,0.308,0.2938545336758329,0.5117251615992293,12,21,10,1,12,25,10,1
1033,1084,0.939,0.384,0.2909829292313939,0.5005774598237198,12,21,10,1,13,25,10,1
1033,1085,0.962,0.462,0.29370859286917883,0.49035190793136185,12,21,10,1,14,25,10,1
1033,1086,0.98,0.539,0.30095114986444826,0.4817977272266225,12,21,10,1,15,25,10,1
1033,1087,0.991,0.615,0.29894281580690985,0.4758232869492859,12,21,10,1,16,25,10,1
1033,1088,0.997,0.692,0.30014411156990584,0.47343457219281526,12,21,10,1,17,25,10,1
1033,1089,0.999,0.769,0.3046973574371318,0.47550705605781973,12,21,10,1,18,25,10,1
1033,1090,1,0.846,0.3115116990424035,0.4822512360018494,12,21,10,1,19,25,10,1
1033,1091,1,0.923,0.3193072796852885,0.49251029077121644,12,21,10,1,20,25,10,1
1033,1092,1,1,0.3267778646143741,0.5042387044535102,12,21,10,1,21,25,10,1
1033,1096,0.903,0.437,0.2951710490956695,0.5200833544501209,12,21,10,1,10,26,10,1
1033,1097,0.93,0.4,0.2917772470993766,0.5108861400971478,12,21,10,1,11,26,10,1
1033,1098,0.952,0.357,0.29222076558597687,0.5019849929665904,12,21,10,1,12,26,10,1
1033,1099,0.97,0.429,0.29725876489097336,0.49378578031226295,12,21,10,1,13,26,10,1
1033,1100,0.983,0.5,0.3015225284397096,0.4867876735751028,12,21,10,1,14,26,10,1
1033,1101,0.992,0.572,0.29996283082237896,0.48156566805781686,12,21,10,1,15,26,10,1
1033,1102,0.997,0.643,0.30080352815547873,0.4787231879302759,12,21,10,1,16,26,10,1
1033,1103,0.999,0.715,0.30406746607635526,0.4787798965408373,12,21,10,1,17,26,10,1
1033,1104,1,0.786,0.3090599731295819,0.4819500951340092,12,21,10,1,18,26,10,1
1033,1105,1,0.857,0.31485852182710794,0.48782594885888575,12,21,10,1,19,26,10,1
1033,1106,1,0.929,0.3206933017710635,0.4952421752929025,12,21,10,1,20,26,10,1
1033,1107,1,1,0.325961279014634,0.503061368031217,12,21,10,1,21,26,10,1
1033,1112,0.942,0.47,0.2874590526615566,0.5094602914119208,12,21,10,1,10,27,10,1
1033,1113,0.96,0.437,0.28883430504461016,0.5018171862254914,12,21,10,1,11,27,10,1
1033,1114,0.974,0.4,0.2937389891576774,0.49466678458086955,12,21,10,1,12,27,10,1
1033,1115,0.985,0.467,0.2993183741155042,0.4883472898396558,12,21,10,1,13,27,10,1
1033,1116,0.992,0.533,0.29824911272210863,0.4832381637896368,12,21,10,1,14,27,10,1
1033,1117,0.996,0.6,0.29872192165138833,0.4797302853645994,12,21,10,1,15,27,10,1
1033,1118,0.999,0.667,0.30090346071068963,0.478172189475621,12,21,10,1,16,27,10,1
1033,1119,1,0.733,0.3044237092066475,0.4787790667013436,12,21,10,1,17,27,10,1
1033,1120,1,0.8,0.3086932458829059,0.48150444002800974,12,21,10,1,18,27,10,1
1033,1121,1,0.867,0.31323243066142514,0.48592568139157455,12,21,10,1,19,27,10,1
1033,1122,1,0.934,0.3177916436348849,0.4913364425802428,12,21,10,1,20,27,10,1
1033,1123,1,1,0.32229476094068266,0.4973007054392512,12,21,10,1,21,27,10,1
1033,1129,0.965,0.5,0.2835809242668188,0.4996734896787338,12,21,10,1,10,28,10,1
1033,1130,0.977,0.47,0.2878905707998767,0.4932029078870065,12,21,10,1,11,28,10,1
1033,1131,0.986,0.438,0.29509995230293096,0.487327375638948,12,21,10,1,12,28,10,1
1033,1132,0.992,0.5,0.29579671694617804,0.482318161200916,12,21,10,1,13,28,10,1
1033,1133,0.996,0.563,0.2961779594713143,0.47845690223494564,12,21,10,1,14,28,10,1
1033,1134,0.998,0.625,0.2977609152817996,0.4760076219939061,12,21,10,1,15,28,10,1
1033,1135,0.999,0.688,0.30038861486316537,0.47517388706933883,12,21,10,1,16,28,10,1
1033,1136,1,0.75,0.3037292911140814,0.4760383152658434,12,21,10,1,17,28,10,1
1033,1137,1,0.813,0.30742861589161585,0.4784932781935186,12,21,10,1,18,28,10,1
1033,1138,1,0.876,0.311273357215326,0.4822014418177557,12,21,10,1,19,28,10,1
1033,1139,1,0.938,0.3152193752923097,0.48671293105010704,12,21,10,1,20,28,10,1
1033,1140,1,1,0.3192913997710245,0.49179434594800375,12,21,10,1,21,28,10,1
1033,1147,0.979,0.526,0.27678716790678903,0.4898320457112444,12,21,10,1,10,29,10,1
1033,1148,0.986,0.5,0.2821226574524771,0.4842611598523743,12,21,10,1,11,29,10,1
1033,1149,0.992,0.471,0.2895548602222219,0.479324558964888,12,21,10,1,12,29,10,1
1033,1150,0.996,0.529,0.29151686699983637,0.4752302715063699,12,21,10,1,13,29,10,1
1033,1151,0.998,0.588,0.2928826673945475,0.4721784674498295,12,21,10,1,14,29,10,1
1033,1152,0.999,0.647,0.2949014758312263,0.4703383216247564,12,21,10,1,15,29,10,1
1033,1153,1,0.706,0.2974489097248455,0.46981616938881055,12,21,10,1,16,29,10,1
1033,1154,1,0.765,0.3003243222431976,0.4706162682612941,12,21,10,1,17,29,10,1
1033,1155,1,0.824,0.30337054903426774,0.47260263944054803,12,21,10,1,18,29,10,1
1033,1156,1,0.883,0.30650257730055785,0.475494201318691,12,21,10,1,19,29,10,1
1033,1157,1,0.942,0.309730787075035,0.47897788557428655,12,21,10,1,20,29,10,1
1033,1158,1,1,0.3131280840711147,0.48291172840734686,12,21,10,1,21,29,10,1
1033,1166,0.987,0.55,0.26840082546776267,0.4804478268374184,12,21,10,1,10,30,10,1
1033,1167,0.992,0.526,0.27390702730755156,0.4757174486172866,12,21,10,1,11,30,10,1
1033,1168,0.995,0.5,0.2809741909259075,0.47164106329852884,12,21,10,1,12,30,10,1
1033,1169,0.998,0.556,0.287093565394946,0.468377014042914,12,21,10,1,13,30,10,1
1033,1170,0.999,0.611,0.2892550776513676,0.46606787493404767,12,21,10,1,14,30,10,1
1033,1171,1,0.667,0.2915467081914146,0.464822721116699,12,21,10,1,15,30,10,1
1033,1172,1,0.722,0.294052067972009,0.46469473484566126,12,21,10,1,16,30,10,1
1033,1173,1,0.778,0.2966982724225059,0.4656566926500213,12,21,10,1,17,30,10,1
1033,1174,1,0.834,0.29944518197645054,0.4675813136972683,12,21,10,1,18,30,10,1
1033,1175,1,0.889,0.30229812053558913,0.47025689978256424,12,21,10,1,19,30,10,1
1033,1176,1,0.945,0.3053149031160939,0.4734853818422645,12,21,10,1,20,30,10,1
1033,1177,1,1,0.30854102129174643,0.47720869803604016,12,21,10,1,21,30,10,1
1033,1186,0.992,0.572,0.2591047491617712,0.4719327487074454,12,21,10,1,10,31,10,1
1033,1187,0.995,0.55,0.26426284844310133,0.4679705513709582,12,21,10,1,11,31,10,1
1033,1188,0.997,0.527,0.2705941222034205,0.46465232987733063,12,21,10,1,12,31,10,1
1033,1189,0.999,0.579,0.2779521669880668,0.4620936196045391,12,21,10,1,13,31,10,1
1033,1190,0.999,0.632,0.2847275275167892,0.4603902763047407,12,21,10,1,14,31,10,1
1033,1191,1,0.684,0.2874897816347124,0.45960486143061474,12,21,10,1,15,31,10,1
1033,1192,1,0.737,0.29006254564455414,0.45975082642415865,12,21,10,1,16,31,10,1
1033,1193,1,0.79,0.29260165208045386,0.4607768393145043,12,21,10,1,17,31,10,1
1033,1194,1,0.843,0.29516317593389696,0.4625579841654752,12,21,10,1,18,31,10,1
1033,1195,1,0.895,0.29779005081487664,0.4649206575103074,12,21,10,1,19,31,10,1
1033,1196,1,0.948,0.3005407300448848,0.4677175657731303,12,21,10,1,20,31,10,1
1033,1197,1,1,0.30348514049859876,0.4709015141005116,12,21,10,1,21,31,10,1
1033,1207,0.995,0.591,0.2484151919916623,0.4653107218442143,12,21,10,1,10,32,10,1
1033,1208,0.997,0.571,0.2524885386022835,0.4620707851793112,12,21,10,1,11,32,10,1
1033,1209,0.998,0.55,0.25738868640987245,0.459441819423536,12,21,10,1,12,32,10,1
1033,1210,0.999,0.6,0.2630450512568042,0.4575035507712295,12,21,10,1,13,32,10,1
1033,1211,1,0.65,0.2693896520941389,0.45631504576088255,12,21,10,1,14,32,10,1
1033,1212,1,0.7,0.2763579596086082,0.4559046903385824,12,21,10,1,15,32,10,1
1033,1213,1,0.75,0.28345562779428446,0.4562596205211573,12,21,10,1,16,32,10,1
1033,1214,1,0.8,0.2864499994874612,0.45731644930370763,12,21,10,1,17,32,10,1
1033,1215,1,0.85,0.2890872721079263,0.4589608113851449,12,21,10,1,18,32,10,1
1033,1216,1,0.9,0.2916161309823546,0.4610555627924243,12,21,10,1,19,32,10,1
1033,1217,1,0.95,0.29417347682070216,0.46349569561455517,12,21,10,1,20,32,10,1
1033,1218,1,1,0.29682801704536843,0.46625299798628783,12,21,10,1,21,32,10,1
1033,1229,0.996,0.609,0.2439634225976396,0.46418223795819813,12,21,10,1,10,33,10,1
1033,1230,0.998,0.591,0.24690476143770868,0.46173173607996987,12,21,10,1,11,33,10,1
1033,1231,0.999,0.572,0.2504462978204677,0.45986078094862604,12,21,10,1,12,33,10,1
1033,1232,0.999,0.619,0.25454081840868104,0.45862461248870845,12,21,10,1,13,33,10,1
1033,1233,1,0.667,0.2591727420138622,0.4580592012587017,12,21,10,1,14,33,10,1
1033,1234,1,0.714,0.26435923293940666,0.458174083789636,12,21,10,1,15,33,10,1
1033,1235,1,0.762,0.2701405924159004,0.45894541164116365,12,21,10,1,16,33,10,1
1033,1236,1,0.81,0.276575003044805,0.46031085047386844,12,21,10,1,17,33,10,1
1033,1237,1,0.857,0.2833772712427377,0.46217447187880656,12,21,10,1,18,33,10,1
1033,1238,1,0.905,0.28657408187484057,0.4644334542396126,12,21,10,1,19,33,10,1
1033,1239,1,0.953,0.28942629690991606,0.46701758194540655,12,21,10,1,20,33,10,1
1033,1240,1,1,0.2922253586018412,0.46991718229351465,12,21,10,1,21,33,10,1
1033,1252,0.998,0.625,0.24110261555928247,0.46648816372473934,12,21,10,1,10,34,10,1
1033,1253,0.999,0.609,0.24301449515093365,0.4646723928545944,12,21,10,1,11,34,10,1
1033,1254,0.999,0.591,0.24538150780730061,0.46338213264359096,12,21,10,1,12,34,10,1
1033,1255,1,0.637,0.24819070701657442,0.46265114006897934,12,21,10,1,13,34,10,1
1033,1256,1,0.682,0.25144078266699776,0.46249505579447325,12,21,10,1,14,34,10,1
1033,1257,1,0.728,0.2551671033021994,0.462906152526145,12,21,10,1,15,34,10,1
1033,1258,1,0.773,0.25941213736683366,0.4638485452793617,12,21,10,1,16,34,10,1
1033,1259,1,0.818,0.2642421923496683,0.4652558090600216,12,21,10,1,17,34,10,1
1033,1260,1,0.864,0.2697406418138151,0.467038601137433,12,21,10,1,18,34,10,1
1033,1261,1,0.91,0.2759987507396712,0.46910703816929644,12,21,10,1,19,34,10,1
1033,1262,1,0.955,0.2830210795839747,0.4713980062686347,12,21,10,1,20,34,10,1
1033,1263,1,1,0.2866044520787334,0.47389145901278396,12,21,10,1,21,34,10,1
1033,1276,0.998,0.64,0.23716695107397534,0.46438496119612904,12,21,10,1,10,35,10,1
1033,1277,0.999,0.625,0.23920922331155225,0.46289308433507137,12,21,10,1,11,35,10,1
1033,1278,1,0.609,0.24169230714939882,0.4618650450324412,12,21,10,1,12,35,10,1
1033,1279,1,0.652,0.2446329967128833,0.4613198617386054,12,21,10,1,13,35,10,1
1033,1280,1,0.696,0.24806094259619993,0.4612603413137556,12,21,10,1,14,35,10,1
1033,1281,1,0.739,0.2520068273877759,0.4616693248532785,12,21,10,1,15,35,10,1
1033,1282,1,0.783,0.256539276859318,0.4625065605855967,12,21,10,1,16,35,10,1
1033,1283,1,0.826,0.2617392436614481,0.46370868040399293,12,21,10,1,17,35,10,1
1033,1284,1,0.87,0.26771101153907884,0.46519838469964936,12,21,10,1,18,35,10,1
1033,1285,1,0.913,0.2745652910950679,0.4669030566530594,12,21,10,1,19,35,10,1
1033,1286,1,0.957,0.2823452731148589,0.4687748792420191,12,21,10,1,20,35,10,1
1033,1287,1,1,0.2866748810192672,0.4708016923175615,12,21,10,1,21,35,10,1
1033,1302,1,1,0.34311848376031917,0.5329815969674928,12,21,10,1,10,12,1,4
1033,1303,1,1,0.34561856009236436,0.5402091975032857,12,21,10,1,11,12,1,4
1033,1304,1,0.91,0.3374252894947821,0.5171822814413698,12,21,10,1,10,13,1,4
1033,1305,1,0.901,0.33842807594579294,0.5195169050404422,12,21,10,1,11,13,1,4
1033,1306,1,0.889,0.34285964877313424,0.5320753619499171,12,21,10,1,12,13,1,4
1033,1307,1,0.819,0.331030369483589,0.5012881090799113,12,21,10,1,10,14,1,4
1033,1308,1,0.8,0.3309292478979188,0.5008760043426153,12,21,10,1,11,14,1,4
1033,1309,1,0.778,0.33397432875630084,0.5086007198586694,12,21,10,1,12,14,1,4
1033,1310,1,0.889,0.34166184490071894,0.5292286285383989,12,21,10,1,13,14,1,4
1033,1311,1,0.727,0.32429209526703584,0.4867627576821624,12,21,10,1,10,15,1,4
1033,1312,1,0.7,0.3235455554538381,0.48531740295520376,12,21,10,1,11,15,1,4
1033,1313,1,0.667,0.3260799345046611,0.4910423031286194,12,21,10,1,12,15,1,4
1033,1314,1,0.778,0.3322678779011652,0.505568371545045,12,21,10,1,13,15,1,4
1033,1315,1,0.889,0.33906980531300135,0.5225158563909309,12,21,10,1,14,15,1,4
1033,1316,1,0.637,0.316977410972727,0.4741598099219647,12,21,10,1,10,16,1,4
1033,1317,1,0.6,0.31577886856380866,0.47241729738160343,12,21,10,1,11,16,1,4
1033,1318,1,0.556,0.31779966866980813,0.47657344048893435,12,21,10,1,12,16,1,4
1033,1319,0.999,0.667,0.3225468563018249,0.48571837202941015,12,21,10,1,13,16,1,4
1033,1320,0.999,0.778,0.3263113595163397,0.49375177655029046,12,21,10,1,14,16,1,4
1033,1321,0.998,0.889,0.335779616119497,0.5171135484704547,12,21,10,1,15,16,1,4
1033,1322,0.999,0.546,0.31017833228429226,0.4636869749431033,12,21,10,1,10,17,1,4
1033,1323,0.998,0.5,0.30877791207402283,0.4619634621195723,12,21,10,1,11,17,1,4
1033,1324,0.998,0.445,0.3099981921442967,0.4649306573109252,12,21,10,1,12,17,1,4
1033,1325,0.997,0.556,0.31291690440264275,0.4708005252162243,12,21,10,1,13,17,1,4
1033,1326,0.995,0.667,0.31536035100762516,0.4763463579598328,12,21,10,1,14,17,1,4
1033,1327,0.992,0.778,0.3236045990310098,0.4932447171742671,12,21,10,1,15,17,1,4
1033,1328,0.984,0.889,0.3354858101973127,0.5193073202800877,12,21,10,1,16,17,1,4
1033,1329,0.996,0.455,0.30537236795318956,0.45614776662761736,12,21,10,1,10,18,1,4
1033,1330,0.995,0.4,0.3042003292390154,0.45488686327314065,12,21,10,1,11,18,1,4
1033,1331,0.993,0.333,0.3052946676716466,0.45756630907714513,12,21,10,1,12,18,1,4
1033,1332,0.99,0.444,0.30774157346899034,0.4625117538500423,12,21,10,1,13,18,1,4
1033,1333,0.986,0.556,0.31053146465148984,0.46856044013762865,12,21,10,1,14,18,1,4
1033,1334,0.977,0.667,0.31851464105483185,0.48412949288741225,12,21,10,1,15,18,1,4
1033,1335,0.961,0.778,0.3311648092480328,0.5070357099660249,12,21,10,1,16,18,1,4
1033,1336,0.925,0.889,0.3473348027997727,0.5370877348364728,12,21,10,1,17,18,1,4
1033,1337,0.989,0.364,0.30431545997761833,0.4529449793663419,12,21,10,1,10,19,1,4
1033,1338,0.986,0.3,0.30413734039881546,0.452796723808205,12,21,10,1,11,19,1,4
1033,1339,0.982,0.222,0.3064023059719836,0.45634969716330875,12,21,10,1,12,19,1,4
1033,1340,0.976,0.333,0.310489884034688,0.4623756086254772,12,21,10,1,13,19,1,4
1033,1341,0.966,0.445,0.31640988572007245,0.4709962774153734,12,21,10,1,14,19,1,4
1033,1342,0.949,0.556,0.3288543844729853,0.4890973758124344,12,21,10,1,15,19,1,4
1033,1343,0.919,0.667,0.3484130417876323,0.5155453019890032,12,21,10,1,16,19,1,4
1033,1344,0.863,0.778,0.37479098672106803,0.5485679515750768,12,21,10,1,17,19,1,4
1033,1345,0.766,0.889,0.3914690373164973,0.5723300789041981,12,21,10,1,18,19,1,4
1033,1346,0.978,0.273,0.3086269080058569,0.4557344746330496,12,21,10,1,10,20,1,4
1033,1347,0.972,0.2,0.310529716988443,0.4574573883181009,12,21,10,1,11,20,1,4
1033,1348,0.964,0.111,0.314739919333458,0.46305819715122654,12,21,10,1,12,20,1,4
1033,1349,0.952,0.222,0.32114847635562493,0.4717813227199479,12,21,10,1,13,20,1,4
1033,1350,0.934,0.333,0.3326931861282647,0.48457138851025305,12,21,10,1,14,20,1,4
1033,1351,0.906,0.444,0.3564927748248329,0.5077173259656411,12,21,10,1,15,20,1,4
1033,1352,0.858,0.556,0.386557088622967,0.5408607684024064,12,21,10,1,16,20,1,4
1033,1353,0.778,0.667,0.4269336602991207,0.5818270375320168,12,21,10,1,17,20,1,4
1033,1354,0.653,0.778,0.4678061897159218,0.6183179412406341,12,21,10,1,18,20,1,4
1033,1355,0.515,0.889,0.46600815689209596,0.6227665875791726,12,21,10,1,19,20,1,4
1033,1356,0.959,0.182,0.30904155272975076,0.4660882278752724,12,21,10,1,10,21,1,4
1033,1357,0.949,0.1,0.30651800474844326,0.47043634005472446,12,21,10,1,11,21,1,4
1033,1358,0.935,0,0.3115864572077197,0.479149166648151,12,21,10,1,12,21,1,4
1033,1359,0.916,0.111,0.3222745407447555,0.4918995240938496,12,21,10,1,13,21,1,4
1033,1360,0.888,0.222,0.3399825817413482,0.5102965413546944,12,21,10,1,14,21,1,4
1033,1361,0.846,0.333,0.37575314303974183,0.540824306584493,12,21,10,1,15,21,1,4
1033,1362,0.78,0.445,0.43341127699050286,0.5844334234773755,12,21,10,1,16,21,1,4
1033,1363,0.676,0.556,0.4993669469694443,0.6409962023495772,12,21,10,1,17,21,1,4
1033,1364,0.526,0.667,0.5753056857724166,0.7020503262774094,12,21,10,1,18,21,1,4
1033,1365,0.38,0.778,0.6185533946421975,0.7276996113439833,12,21,10,1,19,21,1,4
1033,1366,0.395,0.889,0.5477145360145941,0.6664850427430922,12,21,10,1,20,21,1,4
1033,1367,0.934,0.25,0.30831332196010197,0.48330266122440346,12,21,10,1,10,22,1,4
1033,1368,0.918,0.181,0.3101022808351531,0.49066826260892604,12,21,10,1,11,22,1,4
1033,1369,0.897,0.1,0.31961772503858876,0.5030108297875404,12,21,10,1,12,22,1,4
1033,1370,0.869,0.2,0.3356048865190714,0.5203604173497669,12,21,10,1,13,22,1,4
1033,1371,0.829,0.3,0.36019545560411004,0.5449009031613058,12,21,10,1,14,22,1,4
1033,1372,0.772,0.4,0.4037269369576775,0.583646407165215,12,21,10,1,15,22,1,4
1033,1373,0.688,0.5,0.4716843549835845,0.6388594818535411,12,21,10,1,16,22,1,4
1033,1374,0.563,0.6,0.5784436413757701,0.7122135082210158,12,21,10,1,17,22,1,4
1033,1375,0.397,0.7,0.6947310728158569,0.7924482953325203,12,21,10,1,18,22,1,4
1033,1376,0.262,0.8,0.7660431594276323,0.7981995403744061,12,21,10,1,19,22,1,4
1033,1377,0.438,0.901,0.5869702608978425,0.6634306342064185,12,21,10,1,20,22,1,4
1033,1378,1,1,0.32778535093334704,0.4972302802332109,12,21,10,1,21,22,1,4
1033,1379,0.9,0.308,0.3152514141656426,0.5028588723584952,12,21,10,1,10,23,1,4
1033,1380,0.878,0.25,0.3214012029422928,0.5128314714466573,12,21,10,1,11,23,1,4
1033,1381,0.85,0.182,0.33549532396356074,0.5281946426589887,12,21,10,1,12,23,1,4
1033,1382,0.812,0.273,0.35683247426490905,0.5491772138134741,12,21,10,1,13,23,1,4
1033,1383,0.761,0.364,0.38819819039981684,0.578242864362723,12,21,10,1,14,23,1,4
1033,1384,0.692,0.455,0.43946065193993944,0.622380084706411,12,21,10,1,15,23,1,4
1033,1385,0.594,0.546,0.5165338286402938,0.6837017624524888,12,21,10,1,16,23,1,4
1033,1386,0.46,0.637,0.6310529573118553,0.7613046941404935,12,21,10,1,17,23,1,4
1033,1387,0.302,0.727,0.7760538831329404,0.8255671606090826,12,21,10,1,18,23,1,4
1033,1388,0.236,0.819,0.8170534818887571,0.7716734444900416,12,21,10,1,19,23,1,4
1033,1389,0.605,0.91,0.5529078146307393,0.6086712028224384,12,21,10,1,20,23,1,4
1033,1390,1,1,0.3077999233167401,0.46416835997891126,12,21,10,1,21,23,1,4
1033,1392,0.861,0.357,0.3270678488359754,0.5217950964270843,12,21,10,1,10,24,1,4
1033,1393,0.833,0.308,0.3370852901243421,0.5336592794548232,12,21,10,1,11,24,1,4
1033,1394,0.798,0.25,0.35514825330482436,0.5510501534901477,12,21,10,1,12,24,1,4
1033,1395,0.752,0.333,0.3809410173052702,0.5742426636703654,12,21,10,1,13,24,1,4
1033,1396,0.693,0.416,0.41752904206434827,0.6056631777002865,12,21,10,1,14,24,1,4
1033,1397,0.614,0.5,0.47365464634913246,0.6515649829143517,12,21,10,1,15,24,1,4
1033,1398,0.512,0.583,0.5538613759901637,0.7123186275039775,12,21,10,1,16,24,1,4
1033,1399,0.383,0.667,0.664109298157498,0.780185431905143,12,21,10,1,17,24,1,4
1033,1400,0.257,0.75,0.7816449345432464,0.806791539485857,12,21,10,1,18,24,1,4
1033,1401,0.284,0.833,0.7714284349348206,0.7213184207823833,12,21,10,1,19,24,1,4
1033,1402,0.692,0.917,0.5074251923972144,0.5655395984813013,12,21,10,1,20,24,1,4
1033,1403,1,1,0.2937898345193031,0.4464789641053354,12,21,10,1,21,24,1,4
1033,1406,0.819,0.4,0.3410411617079335,0.5387406671198136,12,21,10,1,10,25,1,4
1033,1407,0.786,0.357,0.35412300351137294,0.5517819003138348,12,21,10,1,11,25,1,4
1033,1408,0.744,0.308,0.3751196160432858,0.5702442078053322,12,21,10,1,12,25,1,4
1033,1409,0.693,0.384,0.4039536786699066,0.5943329858775109,12,21,10,1,13,25,1,4
1033,1410,0.629,0.462,0.4434448119127997,0.6261874264745215,12,21,10,1,14,25,1,4
1033,1411,0.548,0.539,0.5008853665230688,0.6707989145874373,12,21,10,1,15,25,1,4
1033,1412,0.449,0.615,0.5784241557076708,0.7258636539000066,12,21,10,1,16,25,1,4
1033,1413,0.337,0.692,0.6759717244519186,0.7763841376226803,12,21,10,1,17,25,1,4
1033,1414,0.249,0.769,0.7586970970040713,0.7715884757248233,12,21,10,1,18,25,1,4
1033,1415,0.352,0.846,0.6676075337031444,0.6778523433095507,12,21,10,1,19,25,1,4
1033,1416,0.747,0.923,0.43517200202005757,0.5362976421285719,12,21,10,1,20,25,1,4
1033,1417,1,1,0.2787948013793181,0.43691575418359396,12,21,10,1,21,25,1,4
1033,1421,0.776,0.437,0.3551872934572179,0.5532226560213913,12,21,10,1,10,26,1,4
1033,1422,0.739,0.4,0.3703847273734765,0.5668422359863552,12,21,10,1,11,26,1,4
1033,1423,0.693,0.357,0.39321382117948567,0.5856027721572403,12,21,10,1,12,26,1,4
1033,1424,0.639,0.429,0.4235462082061652,0.6095684688941778,12,21,10,1,13,26,1,4
1033,1425,0.573,0.5,0.46370168253118904,0.6404438047226038,12,21,10,1,14,26,1,4
