spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
597,648,0.987,0.858,0.4249089212641354,0.5667982154858608,28,33,4,1,32,35,4,1
597,649,1,1,0.4425207395456886,0.5820342554112568,28,33,4,1,33,35,4,1
597,804,1,1,0.22887920531319816,0.4647008955966655,28,33,4,1,10,28,7,1
597,805,1,1,0.23690097563728507,0.4689630358511123,28,33,4,1,11,28,7,1
597,806,1,1,0.24646729184622362,0.47372201729620944,28,33,4,1,12,28,7,1
597,807,1,1,0.2578942908985644,0.4790234008709132,28,33,4,1,13,28,7,1
597,808,1,1,0.27152794378072376,0.48489197951258634,28,33,4,1,14,28,7,1
597,809,1,1,0.2876751633945567,0.4913141027346204,28,33,4,1,15,28,7,1
597,810,1,1,0.3065824737518381,0.4982203143381386,28,33,4,1,16,28,7,1
597,811,1,1,0.32833436650930925,0.505480225530623,28,33,4,1,17,28,7,1
597,812,1,1,0.3528261057616169,0.5129243070999867,28,33,4,1,18,28,7,1
597,813,1,1,0.3757389069577881,0.5204088329261665,28,33,4,1,19,28,7,1
597,814,1,1,0.384129030535988,0.5279322491497667,28,33,4,1,20,28,7,1
597,815,1,1,0.39282293321765327,0.5357494993425357,28,33,4,1,21,28,7,1
597,816,1,1,0.40213394026667093,0.5443619729568037,28,33,4,1,22,28,7,1
597,817,1,1,0.41253942411036304,0.5543524728777107,28,33,4,1,23,28,7,1
597,818,1,1,0.424530148438791,0.5662690422571668,28,33,4,1,24,28,7,1
597,819,1,1,0.43848676931918706,0.580810445868333,28,33,4,1,25,28,7,1
597,820,1,1,0.4548338307572056,0.5990690894570305,28,33,4,1,26,28,7,1
597,821,1,1,0.47414580307321763,0.622055792533645,28,33,4,1,27,28,7,1
597,822,0.999,0.957,0.23471498963062554,0.46967675097367656,28,33,4,1,10,29,7,1
597,823,0.999,0.955,0.24247690791488263,0.47374846736470555,28,33,4,1,11,29,7,1
597,824,0.999,0.953,0.25151616226543116,0.47817533396093737,28,33,4,1,12,29,7,1
597,825,0.999,0.95,0.26201646733932704,0.4829563232970605,28,33,4,1,13,29,7,1
597,826,0.999,0.948,0.27414961755759604,0.4880650590187253,28,33,4,1,14,29,7,1
597,827,0.999,0.945,0.2880284125923924,0.49344139130659836,28,33,4,1,15,29,7,1
597,828,0.999,0.942,0.30368288814641387,0.49899078523170826,28,33,4,1,16,29,7,1
597,829,0.999,0.938,0.3210393007261695,0.5046006879498419,28,33,4,1,17,29,7,1
597,830,0.999,0.934,0.3399606257862594,0.5101790859540059,28,33,4,1,18,29,7,1
597,831,0.999,0.929,0.3603156620382505,0.5157129066985682,28,33,4,1,19,29,7,1
597,832,0.999,0.923,0.3769622183510065,0.5213264844237602,28,33,4,1,20,29,7,1
597,833,0.999,0.917,0.38355322962506877,0.5272878137433628,28,33,4,1,21,29,7,1
597,834,0.998,0.909,0.39067749080594794,0.533935702775981,28,33,4,1,22,29,7,1
597,835,0.998,0.9,0.3986045716354908,0.5416046540818238,28,33,4,1,23,29,7,1
597,836,0.998,0.889,0.40763234281089056,0.5506875444744748,28,33,4,1,24,29,7,1
597,837,0.998,0.875,0.4181669515731977,0.5618161528973946,28,33,4,1,25,29,7,1
597,838,0.997,0.858,0.4310322718410624,0.5760158301392397,28,33,4,1,26,29,7,1
597,839,0.996,0.834,0.44776833806454786,0.5950739790975803,28,33,4,1,27,29,7,1
597,840,0.993,0.8,0.46996909823258604,0.6209804409478314,28,33,4,1,28,29,7,1
597,841,0.977,0.914,0.25037685909618135,0.48111075938863535,28,33,4,1,10,30,7,1
597,842,0.976,0.91,0.2579034984243749,0.4852754586331466,28,33,4,1,11,30,7,1
597,843,0.976,0.905,0.2664087195143704,0.48971074641086054,28,33,4,1,12,30,7,1
597,844,0.975,0.9,0.2759881114623688,0.4943972642186878,28,33,4,1,13,30,7,1
597,845,0.974,0.895,0.2866971545301189,0.49929725916015755,28,33,4,1,14,30,7,1
597,846,0.974,0.889,0.298539426207333,0.5043550765772138,28,33,4,1,15,30,7,1
597,847,0.973,0.883,0.31149511000994035,0.5095072283413649,28,33,4,1,16,30,7,1
597,848,0.972,0.875,0.3255190842151384,0.5147059255282557,28,33,4,1,17,30,7,1
597,849,0.971,0.867,0.34060580519526984,0.5199540514261798,28,33,4,1,18,30,7,1
597,850,0.97,0.858,0.35684691774049027,0.5253422907228502,28,33,4,1,19,30,7,1
597,851,0.968,0.847,0.37458365957453066,0.5310679717267348,28,33,4,1,20,30,7,1
597,852,0.966,0.833,0.393462397873516,0.5374107887542638,28,33,4,1,21,30,7,1
597,853,0.964,0.819,0.3992720961661299,0.5446845793271304,28,33,4,1,22,30,7,1
597,854,0.961,0.8,0.4058571347373061,0.5532271784249527,28,33,4,1,23,30,7,1
597,855,0.958,0.778,0.41353575020950895,0.5634513193245164,28,33,4,1,24,30,7,1
597,856,0.953,0.75,0.4227384089861195,0.5758509875943981,28,33,4,1,25,30,7,1
597,857,0.945,0.715,0.4340360748927984,0.590857255130787,28,33,4,1,26,30,7,1
597,858,0.933,0.667,0.44799638448359125,0.6084089735340124,28,33,4,1,27,30,7,1
597,859,0.908,0.6,0.46483754406618905,0.6268416288283638,28,33,4,1,28,30,7,1
597,860,0.868,0.8,0.4833455835392966,0.6431549421048988,28,33,4,1,29,30,7,1
597,861,0.891,0.87,0.30226733025344077,0.5149545319357304,28,33,4,1,10,31,7,1
597,862,0.888,0.864,0.3116273565874277,0.5203545797286674,28,33,4,1,11,31,7,1
597,863,0.885,0.858,0.3218015924337978,0.5260561213888097,28,33,4,1,12,31,7,1
597,864,0.882,0.85,0.33281594503888534,0.5320395535888971,28,33,4,1,13,31,7,1
597,865,0.878,0.842,0.34466626654518007,0.5382745488879832,28,33,4,1,14,31,7,1
597,866,0.874,0.834,0.35732068151199714,0.5447255447484347,28,33,4,1,15,31,7,1
597,867,0.87,0.824,0.37074035660171356,0.5513658564167421,28,33,4,1,16,31,7,1
597,868,0.865,0.813,0.38489150385021575,0.5582007547527905,28,33,4,1,17,31,7,1
597,869,0.859,0.8,0.3998471296453078,0.5652944935586162,28,33,4,1,18,31,7,1
597,870,0.852,0.786,0.41586997738368525,0.5727906548893954,28,33,4,1,19,31,7,1
597,871,0.845,0.769,0.4333195674128333,0.5809089514336176,28,33,4,1,20,31,7,1
597,872,0.836,0.75,0.4528179483942498,0.5899092856646156,28,33,4,1,21,31,7,1
597,873,0.826,0.727,0.4749389717613284,0.6000476266658777,28,33,4,1,22,31,7,1
597,874,0.813,0.7,0.49019266353333735,0.6115491112901856,28,33,4,1,23,31,7,1
597,875,0.796,0.667,0.49913215998159666,0.624569667636184,28,33,4,1,24,31,7,1
597,876,0.775,0.625,0.5087514245602134,0.6390664482202486,28,33,4,1,25,31,7,1
597,877,0.745,0.572,0.5193320036220683,0.6545453890175539,28,33,4,1,26,31,7,1
597,878,0.702,0.5,0.5311864890837672,0.6696868598129552,28,33,4,1,27,31,7,1
597,879,0.635,0.4,0.5442624087968642,0.6819381406704428,28,33,4,1,28,31,7,1
597,880,0.588,0.6,0.5500238642872031,0.6872741699480847,28,33,4,1,29,31,7,1
597,881,0.577,0.8,0.5349281841573925,0.6798547187874877,28,33,4,1,30,31,7,1
597,882,0.723,0.826,0.3972941562925828,0.5832801894834918,28,33,4,1,10,32,7,1
597,883,0.716,0.818,0.4114316563462497,0.5914734880326726,28,33,4,1,11,32,7,1
597,884,0.708,0.81,0.4265232638456875,0.6001047940700589,28,33,4,1,12,32,7,1
597,885,0.699,0.8,0.4425561616544592,0.6091608073641153,28,33,4,1,13,32,7,1
597,886,0.689,0.789,0.4595312861441013,0.6186235751582625,28,33,4,1,14,32,7,1
597,887,0.679,0.778,0.47738202564687426,0.6284791338037283,28,33,4,1,15,32,7,1
597,888,0.667,0.765,0.4960408475411142,0.6387337722166353,28,33,4,1,16,32,7,1
597,889,0.655,0.75,0.5155247625144425,0.6494362755843539,28,33,4,1,17,32,7,1
597,890,0.64,0.734,0.5360041130138237,0.6606996656259518,28,33,4,1,18,32,7,1
597,891,0.624,0.715,0.5577066961075446,0.6727108291906518,28,33,4,1,19,32,7,1
597,892,0.605,0.692,0.5810729385617859,0.6857127049792959,28,33,4,1,20,32,7,1
597,893,0.584,0.667,0.6065209511117974,0.6999559691698809,28,33,4,1,21,32,7,1
597,894,0.558,0.636,0.6344887134625286,0.7156387231981831,28,33,4,1,22,32,7,1
597,895,0.528,0.6,0.6653130519414512,0.7328329208357159,28,33,4,1,23,32,7,1
597,896,0.491,0.556,0.6992983063343345,0.7513483998525748,28,33,4,1,24,32,7,1
597,897,0.444,0.5,0.7253827487953686,0.7704579701069248,28,33,4,1,25,32,7,1
597,898,0.383,0.429,0.7434632029608899,0.7884184782905338,28,33,4,1,26,32,7,1
597,899,0.3,0.334,0.7609407879688757,0.801755480044877,28,33,4,1,27,32,7,1
597,900,0.271,0.2,0.7619617438280811,0.8047556315208981,28,33,4,1,28,32,7,1
597,901,0.307,0.4,0.7255730570392678,0.7907308715066972,28,33,4,1,29,32,7,1
597,902,0.365,0.6,0.6632349636818247,0.7558020259856026,28,33,4,1,30,32,7,1
597,903,0.431,0.8,0.5821599782114539,0.7049799154330176,28,33,4,1,31,32,7,1
597,904,0.488,0.783,0.509334718469326,0.6665282284542289,28,33,4,1,10,33,7,1
597,905,0.475,0.773,0.5283222050386087,0.6780091071941179,28,33,4,1,11,33,7,1
597,906,0.46,0.762,0.5483779919600642,0.690110579578082,28,33,4,1,12,33,7,1
597,907,0.445,0.75,0.5694799796384475,0.7028384866203358,28,33,4,1,13,33,7,1
597,908,0.428,0.737,0.5916166206970872,0.7162026689675156,28,33,4,1,14,33,7,1
597,909,0.41,0.723,0.6147370521332719,0.7302289600320842,28,33,4,1,15,33,7,1
597,910,0.39,0.706,0.6389136457205009,0.7449788591875997,28,33,4,1,16,33,7,1
597,911,0.369,0.688,0.6642799696868988,0.7605748961528109,28,33,4,1,17,33,7,1
597,912,0.345,0.667,0.6911083440963833,0.7772255256550291,28,33,4,1,18,33,7,1
597,913,0.318,0.643,0.7197852726880265,0.7952387345131209,28,33,4,1,19,33,7,1
597,914,0.288,0.616,0.7507718445991962,0.8150121640848534,28,33,4,1,20,33,7,1
597,915,0.254,0.584,0.7846137716853072,0.8370042266198647,28,33,4,1,21,33,7,1
597,916,0.214,0.546,0.8218636494245951,0.8617070820578123,28,33,4,1,22,33,7,1
597,917,0.168,0.5,0.8631096994683677,0.8896146490909671,28,33,4,1,23,33,7,1
597,918,0.114,0.445,0.9089198080114831,0.9211036668551974,28,33,4,1,24,33,7,1
597,919,0.051,0.375,0.9587013859468924,0.955640930762075,28,33,4,1,25,33,7,1
597,920,0.044,0.286,0.9713555140833922,0.978474658755171,28,33,4,1,26,33,7,1
597,921,0.125,0.167,0.9112673682209292,0.9435607969481038,28,33,4,1,27,33,7,1
597,922,0.22,0,0.8363113421137394,0.8900645304024994,28,33,4,1,28,33,7,1
597,923,0.319,0.2,0.7518386785725688,0.8287625216469316,28,33,4,1,29,33,7,1
597,924,0.427,0.4,0.6615406168116413,0.7638905186246572,28,33,4,1,30,33,7,1
597,925,0.549,0.6,0.5747411352371652,0.7050143667131636,28,33,4,1,31,33,7,1
597,926,0.701,0.8,0.50801712401081,0.6629937170710007,28,33,4,1,32,33,7,1
597,927,0.364,0.792,0.5860033164663782,0.7060963151159012,28,33,4,1,10,34,7,1
597,928,0.355,0.783,0.6032392437037517,0.7167318097421117,28,33,4,1,11,34,7,1
597,929,0.345,0.773,0.6207065119886139,0.7276077645425644,28,33,4,1,12,34,7,1
597,930,0.334,0.762,0.638306992280711,0.7386486086463042,28,33,4,1,13,34,7,1
597,931,0.323,0.75,0.6559297513527806,0.749762765547235,28,33,4,1,14,34,7,1
597,932,0.312,0.737,0.6734568042497122,0.7608446990394676,28,33,4,1,15,34,7,1
597,933,0.301,0.722,0.6907601939253196,0.7717769545794584,28,33,4,1,16,34,7,1
597,934,0.289,0.706,0.7077262558678123,0.7824261111992702,28,33,4,1,17,34,7,1
597,935,0.275,0.688,0.7241355840061361,0.7926221836877342,28,33,4,1,18,34,7,1
597,936,0.26,0.667,0.7396920034997696,0.8021080258801977,28,33,4,1,19,34,7,1
597,937,0.245,0.643,0.7538814782179979,0.81045130284495015,28,33,4,1,20,34,7,1
597,938,0.229,0.615,0.7658911680119713,0.8169378342099867,28,33,4,1,21,34,7,1
597,939,0.219,0.584,0.7741910630995077,0.8204929853187864,28,33,4,1,22,34,7,1
597,940,0.22,0.545,0.7762634461475051,0.8196974309597891,28,33,4,1,23,34,7,1
597,941,0.244,0.5,0.7683251879111967,0.8129768107304224,28,33,4,1,24,34,7,1
597,942,0.303,0.444,0.7473546653134808,0.7989686437596264,28,33,4,1,25,34,7,1
597,943,0.393,0.375,0.7145733966831131,0.7769015311566928,28,33,4,1,26,34,7,1
597,944,0.495,0.286,0.6762570072685465,0.7468311386970097,28,33,4,1,27,34,7,1
597,945,0.601,0.167,0.6200610122931423,0.7098981518891602,28,33,4,1,28,34,7,1
597,946,0.71,0.334,0.5578445590013805,0.6690125209790116,28,33,4,1,29,34,7,1
597,947,0.818,0.5,0.5008992066670832,0.6300833243518968,28,33,4,1,30,34,7,1
597,948,0.919,0.667,0.45819748337417976,0.60231997585269,28,33,4,1,31,34,7,1
597,949,0.989,0.834,0.4445451084082548,0.5958369954930685,28,33,4,1,32,34,7,1
597,950,1,1,0.4689558616715439,0.6171391550989203,28,33,4,1,33,34,7,1
597,951,0.356,0.8,0.5896685904928143,0.7084214657612026,28,33,4,1,10,35,7,1
597,952,0.35,0.792,0.601707985439581,0.7158286146177458,28,33,4,1,11,35,7,1
597,953,0.344,0.783,0.6134305754656558,0.7229774269865651,28,33,4,1,12,35,7,1
597,954,0.337,0.773,0.6246834170090929,0.7297404857230881,28,33,4,1,13,35,7,1
597,955,0.33,0.762,0.6353064014359351,0.7359744448992075,28,33,4,1,14,35,7,1
597,956,0.322,0.75,0.6451008547472219,0.7415224796425336,28,33,4,1,15,35,7,1
597,957,0.316,0.737,0.6538569338814173,0.7462159798481868,28,33,4,1,16,35,7,1
597,958,0.31,0.722,0.6612557436009658,0.7498714814028098,28,33,4,1,17,35,7,1
597,959,0.307,0.706,0.6669519547249392,0.7522783277379282,28,33,4,1,18,35,7,1
597,960,0.308,0.688,0.6704886889293711,0.7531750781142642,28,33,4,1,19,35,7,1
597,961,0.314,0.667,0.6712402796783967,0.7522215427197698,28,33,4,1,20,35,7,1
597,962,0.33,0.643,0.6683582866294709,0.7489852395030033,28,33,4,1,21,35,7,1
597,963,0.359,0.616,0.6607911781340401,0.7429572579732094,28,33,4,1,22,35,7,1
597,964,0.405,0.583,0.6474565975463802,0.7336002084358115,28,33,4,1,23,35,7,1
597,965,0.469,0.546,0.6277588130059986,0.720427907054639,28,33,4,1,24,35,7,1
597,966,0.548,0.5,0.6027573155144612,0.7031151060089127,28,33,4,1,25,35,7,1
597,967,0.637,0.445,0.5755409642021366,0.6816462286380383,28,33,4,1,26,35,7,1
597,968,0.725,0.375,0.5502393304542892,0.6565513693101855,28,33,4,1,27,35,7,1
597,969,0.809,0.286,0.5104978858081877,0.6293204907593974,28,33,4,1,28,35,7,1
597,970,0.884,0.429,0.47133372299151033,0.6030210171322138,28,33,4,1,29,35,7,1
597,971,0.946,0.572,0.44258422697209776,0.582710296820053,28,33,4,1,30,35,7,1
597,972,0.986,0.715,0.431077297266625,0.5742877329419454,28,33,4,1,31,35,7,1
597,973,0.999,0.858,0.4401554891300563,0.5810657497418454,28,33,4,1,32,35,7,1
597,974,1,1,0.4584568092465142,0.5997678214907092,28,33,4,1,33,35,7,1
597,1129,1,1,0.27600391931583845,0.48637733454358345,28,33,4,1,10,28,10,1
597,1130,1,1,0.28816661806133703,0.4911840800278834,28,33,4,1,11,28,10,1
597,1131,1,1,0.3018890891954301,0.49628897957050144,28,33,4,1,12,28,10,1
597,1132,1,1,0.31726166030629577,0.5016569665660853,28,33,4,1,13,28,10,1
597,1133,1,1,0.33432313435569894,0.507236014596312,28,33,4,1,14,28,10,1
597,1134,1,1,0.3530245587363604,0.5129640712685621,28,33,4,1,15,28,10,1
597,1135,1,1,0.37303987871533584,0.5187846730963465,28,33,4,1,16,28,10,1
597,1136,1,1,0.38022071209186237,0.5246722821376606,28,33,4,1,17,28,10,1
597,1137,1,1,0.38683643487435093,0.5306641589708121,28,33,4,1,18,28,10,1
597,1138,1,1,0.3937029443605349,0.5368858800992712,28,33,4,1,19,28,10,1
597,1139,1,1,0.40093811956871506,0.5435494812778467,28,33,4,1,20,28,10,1
597,1140,1,1,0.40872664480614607,0.5509187946029885,28,33,4,1,21,28,10,1
597,1141,1,1,0.4172907561084622,0.559265307310338,28,33,4,1,22,28,10,1
597,1142,1,1,0.4268609655453556,0.5688665159617186,28,33,4,1,23,28,10,1
597,1143,1,1,0.43761532588127916,0.5800757379839226,28,33,4,1,24,28,10,1
597,1144,1,1,0.4497474649987512,0.5933878594389039,28,33,4,1,25,28,10,1
597,1145,1,1,0.46350295092873417,0.6092820834215261,28,33,4,1,26,28,10,1
597,1146,1,1,0.4793412946485366,0.6285667317524353,28,33,4,1,27,28,10,1
597,1147,0.999,0.957,0.2806185181731303,0.49030514652514645,28,33,4,1,10,29,10,1
597,1148,0.999,0.955,0.2913241227500719,0.4943811528795594,28,33,4,1,11,29,10,1
597,1149,0.999,0.953,0.30307550298954444,0.49858116934405694,28,33,4,1,12,29,10,1
597,1150,0.999,0.95,0.31587764244071304,0.5028675076863254,28,33,4,1,13,29,10,1
597,1151,0.999,0.948,0.32970747080262064,0.5072024144815495,28,33,4,1,14,29,10,1
597,1152,0.999,0.945,0.34452121148360215,0.511558697122179,28,33,4,1,15,29,10,1
597,1153,0.999,0.942,0.3602592596645837,0.5159337710033691,28,33,4,1,16,29,10,1
597,1154,0.999,0.938,0.3754748487572024,0.5203642647310452,28,33,4,1,17,29,10,1
597,1155,0.999,0.934,0.38052743018249824,0.5249353998620573,28,33,4,1,18,29,10,1
597,1156,0.998,0.929,0.38582556475395824,0.5297773417699201,28,33,4,1,19,29,10,1
597,1157,0.998,0.923,0.39146354345489087,0.5350477916219849,28,33,4,1,20,29,10,1
597,1158,0.998,0.917,0.39756178246990925,0.5409160893328397,28,33,4,1,21,29,10,1
597,1159,0.998,0.909,0.4042660189665963,0.5475710013068096,28,33,4,1,22,29,10,1
597,1160,0.998,0.9,0.4117586084084782,0.5552618722225097,28,33,4,1,23,29,10,1
597,1161,0.998,0.889,0.42028388607363343,0.5643507284032616,28,33,4,1,24,29,10,1
597,1162,0.997,0.875,0.43027935847721643,0.5753626754815013,28,33,4,1,25,29,10,1
597,1163,0.997,0.858,0.44241503603017207,0.5890846931868956,28,33,4,1,26,29,10,1
597,1164,0.995,0.834,0.4575325535429028,0.6065295016853052,28,33,4,1,27,29,10,1
597,1165,0.992,0.8,0.47609203023669455,0.6281874403554681,28,33,4,1,28,29,10,1
597,1166,0.974,0.914,0.2949948104540787,0.5027573419192611,28,33,4,1,10,30,10,1
597,1167,0.973,0.91,0.3043035370224767,0.5066688548839016,28,33,4,1,11,30,10,1
597,1168,0.972,0.905,0.314311844036831,0.5106653957508374,28,33,4,1,12,30,10,1
597,1169,0.972,0.9,0.3250284964581488,0.5147335259181696,28,33,4,1,13,30,10,1
597,1170,0.971,0.895,0.33645964039558374,0.5188713163274263,28,33,4,1,14,30,10,1
597,1171,0.97,0.889,0.34863287181149116,0.5230969512536457,28,33,4,1,15,30,10,1
597,1172,0.969,0.883,0.36162535361328296,0.527457146030673,28,33,4,1,16,30,10,1
597,1173,0.968,0.875,0.37555982675258126,0.532032669721902,28,33,4,1,17,30,10,1
597,1174,0.966,0.867,0.39055655013600843,0.5369376597322635,28,33,4,1,18,30,10,1
597,1175,0.965,0.858,0.3969039412374017,0.5423116134940396,28,33,4,1,19,30,10,1
597,1176,0.963,0.847,0.4016383682895547,0.548310003382735,28,33,4,1,20,30,10,1
597,1177,0.961,0.833,0.4068660618160984,0.5551029460353464,28,33,4,1,21,30,10,1
597,1178,0.958,0.819,0.4127481545634456,0.5628827448252224,28,33,4,1,22,30,10,1
597,1179,0.954,0.8,0.41947326651632966,0.5718651644842687,28,33,4,1,23,30,10,1
597,1180,0.95,0.778,0.42727210815353966,0.5822615829715134,28,33,4,1,24,30,10,1
597,1181,0.943,0.75,0.43640888720688276,0.5942040383964038,28,33,4,1,25,30,10,1
597,1182,0.933,0.715,0.44713397333437466,0.60758138141909,28,33,4,1,26,30,10,1
597,1183,0.917,0.667,0.45957470257841093,0.6217218812257399,28,33,4,1,27,30,10,1
597,1184,0.888,0.6,0.47375229346942005,0.635232094887604,28,33,4,1,28,30,10,1
597,1185,0.855,0.8,0.487901588301885,0.6467626897361101,28,33,4,1,29,30,10,1
597,1186,0.872,0.87,0.3579813854355638,0.5449609016405941,28,33,4,1,10,31,10,1
597,1187,0.869,0.864,0.3680266724527256,0.550080569448792,28,33,4,1,11,31,10,1
597,1188,0.865,0.858,0.3785785658719599,0.5553510730592224,28,33,4,1,12,31,10,1
597,1189,0.861,0.85,0.38965375713195716,0.5607811956101462,28,33,4,1,13,31,10,1
597,1190,0.857,0.842,0.4013092729723735,0.5663952336383811,28,33,4,1,14,31,10,1
597,1191,0.852,0.834,0.4136093068732787,0.5722384370643413,28,33,4,1,15,31,10,1
597,1192,0.847,0.824,0.42667101048709977,0.5783804206514725,28,33,4,1,16,31,10,1
597,1193,0.841,0.813,0.4406704600988074,0.5849143734637932,28,33,4,1,17,31,10,1
597,1194,0.834,0.8,0.4558490021564753,0.5919503427261482,28,33,4,1,18,31,10,1
597,1195,0.826,0.786,0.47244897027603205,0.5996035759038816,28,33,4,1,19,31,10,1
597,1196,0.816,0.769,0.48791899229148783,0.607982030335894,28,33,4,1,20,31,10,1
597,1197,0.806,0.75,0.49439333252511264,0.6171736829148684,28,33,4,1,21,31,10,1
597,1198,0.792,0.727,0.5011959097348568,0.6272259737617045,28,33,4,1,22,31,10,1
597,1199,0.776,0.7,0.5084141214709536,0.6381058428522723,28,33,4,1,23,31,10,1
597,1200,0.755,0.667,0.5161770833406361,0.6496338524321996,28,33,4,1,24,31,10,1
597,1201,0.728,0.625,0.5246383106101138,0.6613921089695196,28,33,4,1,25,31,10,1
597,1202,0.69,0.572,0.5338868862897883,0.672604715909307,28,33,4,1,26,31,10,1
597,1203,0.635,0.5,0.5441391935549402,0.6819999508510914,28,33,4,1,27,31,10,1
597,1204,0.591,0.4,0.5515830024436809,0.6876675789086524,28,33,4,1,28,31,10,1
597,1205,0.573,0.6,0.5475121153185185,0.6868575244284454,28,33,4,1,29,31,10,1
597,1206,0.574,0.8,0.5300168184892189,0.6768408343298642,28,33,4,1,30,31,10,1
597,1207,0.671,0.826,0.4849796552394636,0.6320204624623974,28,33,4,1,10,32,10,1
597,1208,0.662,0.818,0.4994028299090696,0.6399981992377257,28,33,4,1,11,32,10,1
