spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1330,1354,1,1,0.3869002560446525,0.4929911015241294,11,18,1,4,18,20,1,4
1330,1356,0.182,0.364,0.8059589054693821,0.8396131028205966,11,18,1,4,10,21,1,4
1330,1357,0.202,0.3,0.7682040539490724,0.8312146075269227,11,18,1,4,11,21,1,4
1330,1358,0.443,0.4,0.655269670671131,0.7339232790641879,11,18,1,4,12,21,1,4
1330,1359,0.664,0.5,0.528879881724001,0.6341979776616111,11,18,1,4,13,21,1,4
1330,1360,0.837,0.6,0.4211058719960673,0.5608930886270453,11,18,1,4,14,21,1,4
1330,1361,0.944,0.7,0.3381793867988495,0.5033008623347224,11,18,1,4,15,21,1,4
1330,1362,0.99,0.8,0.30901671121825525,0.4712794819399645,11,18,1,4,16,21,1,4
1330,1363,1,0.9,0.3289206305083592,0.4639974050628304,11,18,1,4,17,21,1,4
1330,1364,1,1,0.37900057360689365,0.47484199148891026,11,18,1,4,18,21,1,4
1330,1367,0.208,0.417,0.7547175917113468,0.8092350414842624,11,18,1,4,10,22,1,4
1330,1368,0.248,0.364,0.7090837309276654,0.7914873494347955,11,18,1,4,11,22,1,4
1330,1369,0.48,0.454,0.6057612499851247,0.7045280608156275,11,18,1,4,12,22,1,4
1330,1370,0.688,0.546,0.49303563317189425,0.6135882115271406,11,18,1,4,13,22,1,4
1330,1371,0.85,0.637,0.3948257692123487,0.5454862626668662,11,18,1,4,14,22,1,4
1330,1372,0.949,0.727,0.3155976421154879,0.4917651222016233,11,18,1,4,15,22,1,4
1330,1373,0.991,0.819,0.28383384280420276,0.4617534649830919,11,18,1,4,16,22,1,4
1330,1374,1,0.909,0.2944452738785912,0.4539783449369311,11,18,1,4,17,22,1,4
1330,1375,1,1,0.33734825974487803,0.460639340886973,11,18,1,4,18,22,1,4
1330,1379,0.231,0.461,0.7069124584165623,0.7801075156072937,11,18,1,4,10,23,1,4
1330,1380,0.287,0.417,0.6579131393808864,0.7577288055568338,11,18,1,4,11,23,1,4
1330,1381,0.511,0.5,0.5632365398515351,0.6788464312561789,11,18,1,4,12,23,1,4
1330,1382,0.709,0.583,0.46180554022714715,0.5955054898820886,11,18,1,4,13,23,1,4
1330,1383,0.86,0.667,0.37217583288682676,0.5321649884227334,11,18,1,4,14,23,1,4
1330,1384,0.953,0.75,0.2980738176710035,0.48203153466321313,11,18,1,4,15,23,1,4
1330,1385,0.992,0.834,0.26527827403755666,0.45387655495503865,11,18,1,4,16,23,1,4
1330,1386,1,0.917,0.26912576735492166,0.44576718631905077,11,18,1,4,17,23,1,4
1330,1387,1,1,0.2951458519520519,0.44937539774926916,11,18,1,4,18,23,1,4
1330,1392,0.252,0.5,0.6633413415947607,0.7534052479319604,11,18,1,4,10,24,1,4
1330,1393,0.321,0.462,0.6134843283688647,0.7287557332748915,11,18,1,4,11,24,1,4
1330,1394,0.537,0.539,0.5265966876250265,0.6564564155351416,11,18,1,4,12,24,1,4
1330,1395,0.725,0.616,0.4346340990538914,0.5796598193631043,11,18,1,4,13,24,1,4
1330,1396,0.869,0.693,0.3520323254328097,0.5205951778449801,11,18,1,4,14,24,1,4
1330,1397,0.956,0.769,0.28282598033520523,0.4737147631903075,11,18,1,4,15,24,1,4
1330,1398,0.992,0.847,0.25060081597615635,0.44723966610038834,11,18,1,4,16,24,1,4
1330,1399,1,0.924,0.24933083119442234,0.4389335673193321,11,18,1,4,17,24,1,4
1330,1400,1,1,0.26414955285834096,0.4404485214748929,11,18,1,4,18,24,1,4
1330,1406,0.271,0.533,0.6240917390411227,0.7293812743723336,11,18,1,4,10,25,1,4
1330,1407,0.351,0.5,0.5747877875454483,0.7037354859611561,11,18,1,4,11,25,1,4
1330,1408,0.559,0.572,0.4948540889881594,0.6369498806222911,11,18,1,4,12,25,1,4
1330,1409,0.74,0.643,0.4109938934241274,0.5658153647802537,11,18,1,4,13,25,1,4
1330,1410,0.876,0.714,0.33447721712591416,0.5105809393165142,11,18,1,4,14,25,1,4
1330,1411,0.958,0.786,0.26935233265733893,0.46665153330062514,11,18,1,4,15,25,1,4
1330,1412,0.993,0.857,0.23769989877485576,0.44173560811983614,11,18,1,4,16,25,1,4
1330,1413,1,0.929,0.2336530821746592,0.43343949149450545,11,18,1,4,17,25,1,4
1330,1414,1,1,0.24183719011473037,0.43371719864234093,11,18,1,4,18,25,1,4
1330,1421,0.29,0.563,0.589085285641419,0.7080215965154142,11,18,1,4,10,26,1,4
1330,1422,0.378,0.534,0.5410939412928089,0.6821065130091675,11,18,1,4,11,26,1,4
1330,1423,0.579,0.6,0.46735858113094864,0.6200207184271258,11,18,1,4,12,26,1,4
1330,1424,0.752,0.667,0.39044525315390344,0.5538095389481229,11,18,1,4,13,26,1,4
1330,1425,0.882,0.733,0.3193518145271389,0.5020056601859424,11,18,1,4,14,26,1,4
1330,1426,0.96,0.8,0.25811926802556673,0.46075527925422544,11,18,1,4,15,26,1,4
1330,1427,0.993,0.867,0.22682595546656426,0.43730529921493166,11,18,1,4,16,26,1,4
1330,1428,1,0.934,0.22098600276255276,0.42921415586219813,11,18,1,4,17,26,1,4
1330,1429,1,1,0.22576502146295518,0.4288782364121967,11,18,1,4,18,26,1,4
1330,1437,0.307,0.588,0.5580661582215637,0.6891758503175796,11,18,1,4,10,27,1,4
1330,1438,0.402,0.563,0.511800894177527,0.6634134434750383,11,18,1,4,11,27,1,4
1330,1439,0.597,0.625,0.44353651942399164,0.6053772442323234,11,18,1,4,12,27,1,4
1330,1440,0.763,0.688,0.37261646847103036,0.5434592619296408,11,18,1,4,13,27,1,4
1330,1441,0.887,0.75,0.30624651199228436,0.49471911798688994,11,18,1,4,14,27,1,4
1330,1442,0.962,0.813,0.24869484766649796,0.45588733412691695,11,18,1,4,15,27,1,4
1330,1443,0.993,0.876,0.21807235004543823,0.4338026171156071,11,18,1,4,16,27,1,4
1330,1444,1,0.938,0.21132179297224418,0.42604582913346833,11,18,1,4,17,27,1,4
1330,1445,1,1,0.21403688000545018,0.42548527402602976,11,18,1,4,18,27,1,4
1330,1454,0.324,0.611,0.530688347771628,0.672620049482468,11,18,1,4,10,28,1,4
1330,1455,0.423,0.589,0.486271511328921,0.647253732992757,11,18,1,4,11,28,1,4
1330,1456,0.612,0.647,0.42277102238098563,0.5927342873014513,11,18,1,4,12,28,1,4
1330,1457,0.773,0.706,0.35700469555912173,0.5345705864556096,11,18,1,4,13,28,1,4
1330,1458,0.892,0.765,0.2949346695851258,0.4885619277572101,11,18,1,4,14,28,1,4
1330,1459,0.964,0.824,0.240986167467946,0.45190518613521724,11,18,1,4,15,28,1,4
1330,1460,0.994,0.883,0.2113446581123165,0.43108174262856347,11,18,1,4,16,28,1,4
1330,1461,1,0.942,0.20413949915875962,0.4237351927419756,11,18,1,4,17,28,1,4
1330,1462,1,1,0.20572981944088775,0.42318208533664814,11,18,1,4,18,28,1,4
1330,1472,0.34,0.632,0.506473552879157,0.6581037177391724,11,18,1,4,10,29,1,4
1330,1473,0.443,0.611,0.4639313802795074,0.6332691841616882,11,18,1,4,11,29,1,4
1330,1474,0.627,0.667,0.404703548684591,0.5818236691996996,11,18,1,4,12,29,1,4
1330,1475,0.781,0.722,0.3434537486299166,0.5269540288165843,11,18,1,4,13,29,1,4
1330,1476,0.896,0.778,0.2853626202700148,0.4833801716784787,11,18,1,4,14,29,1,4
1330,1477,0.965,0.834,0.23476229849984176,0.4486754583424005,11,18,1,4,15,29,1,4
1330,1478,0.994,0.889,0.20623258411507117,0.429008994019315,11,18,1,4,16,29,1,4
1330,1479,1,0.945,0.1990238478078138,0.4221061773042659,11,18,1,4,17,29,1,4
1330,1480,1,1,0.20005333881141651,0.4216867703826316,11,18,1,4,18,29,1,4
1330,1491,0.355,0.65,0.48515690249366217,0.6453768165918774,11,18,1,4,10,30,1,4
1330,1492,0.461,0.632,0.4445038965094723,0.621142990921189,11,18,1,4,11,30,1,4
1330,1493,0.639,0.684,0.38903812700926355,0.5723996632816553,11,18,1,4,12,30,1,4
1330,1494,0.789,0.737,0.3317676293349754,0.5204311520216203,11,18,1,4,13,30,1,4
1330,1495,0.9,0.79,0.27730059583179023,0.47902943855400526,11,18,1,4,14,30,1,4
1330,1496,0.966,0.843,0.22980332603386233,0.4460750644867981,11,18,1,4,15,30,1,4
1330,1497,0.994,0.895,0.20253920597870334,0.4274631162109255,11,18,1,4,16,30,1,4
1330,1498,1,0.948,0.195554910235744,0.42100670703147525,11,18,1,4,17,30,1,4
1330,1499,1,1,0.1961827342277782,0.42077963272035246,11,18,1,4,18,30,1,4
1330,1511,0.37,0.667,0.4664130046603313,0.6342032571347656,11,18,1,4,10,31,1,4
1330,1512,0.478,0.65,0.42755982948642934,0.6105972170145946,11,18,1,4,11,31,1,4
1330,1513,0.651,0.7,0.3754447874131276,0.5642418622761753,11,18,1,4,12,31,1,4
1330,1514,0.796,0.75,0.3217239394956629,0.5148391458000159,11,18,1,4,13,31,1,4
1330,1515,0.903,0.8,0.27059582874689714,0.4753789018134654,11,18,1,4,14,31,1,4
1330,1516,0.967,0.85,0.2259484409433854,0.443994953658018,11,18,1,4,15,31,1,4
1330,1517,0.994,0.9,0.1999896378243038,0.42634035258940994,11,18,1,4,16,31,1,4
1330,1518,1,0.95,0.19318325160262473,0.42031468122388116,11,18,1,4,17,31,1,4
1330,1519,1,1,0.19355139435906554,0.4203000367342511,11,18,1,4,18,31,1,4
1330,1532,0.383,0.682,0.4499047340501148,0.6243663976008871,11,18,1,4,10,32,1,4
1330,1533,0.493,0.667,0.4127644871836157,0.6013891920352292,11,18,1,4,11,32,1,4
1330,1534,0.662,0.714,0.36365520516511374,0.5571550029600671,11,18,1,4,12,32,1,4
1330,1535,0.802,0.762,0.3131466857409766,0.5100319766934607,11,18,1,4,13,32,1,4
1330,1536,0.906,0.81,0.2650543014810496,0.4723119146111219,11,18,1,4,14,32,1,4
1330,1537,0.968,0.858,0.22299504625342736,0.4423396360288949,11,18,1,4,15,32,1,4
1330,1538,0.994,0.905,0.19820118045804713,0.4255526710240809,11,18,1,4,16,32,1,4
1330,1539,1,0.953,0.19153222381888158,0.4199321542874521,11,18,1,4,17,32,1,4
1330,1540,1,1,0.1916705604100517,0.4201283775050122,11,18,1,4,18,32,1,4
1330,1554,0.397,0.696,0.43534200612112683,0.6156754094785161,11,18,1,4,10,33,1,4
1330,1555,0.507,0.682,0.39981506363563757,0.5933128660257232,11,18,1,4,11,33,1,4
1330,1556,0.672,0.727,0.3534254460623716,0.5509729823964423,11,18,1,4,12,33,1,4
1330,1557,0.808,0.773,0.3057986121781663,0.5058860017297444,11,18,1,4,13,33,1,4
1330,1558,0.908,0.819,0.26045898385892574,0.4697319624703694,11,18,1,4,14,33,1,4
1330,1559,0.969,0.864,0.22071230558807453,0.4410332166136327,11,18,1,4,15,33,1,4
1330,1560,0.994,0.909,0.19692037495618286,0.4250337442295734,11,18,1,4,16,33,1,4
1330,1561,1,0.955,0.1904480198796149,0.41978970083392786,11,18,1,4,17,33,1,4
1330,1562,1,1,0.19055165469820612,0.4201853616415314,11,18,1,4,18,33,1,4
1330,1577,0.409,0.709,0.42246530518901304,0.607970043543465,11,18,1,4,10,34,1,4
1330,1578,0.52,0.696,0.3884633757117004,0.5862001426942636,11,18,1,4,11,34,1,4
1330,1579,0.681,0.739,0.3445358295904243,0.5455617190181868,11,18,1,4,12,34,1,4
1330,1580,0.813,0.783,0.29950599595534644,0.5023037922578844,11,18,1,4,13,34,1,4
1330,1581,0.911,0.826,0.25663191548564945,0.4675664871417713,11,18,1,4,14,34,1,4
1330,1582,0.97,0.87,0.2189068450551196,0.44002301500401586,11,18,1,4,15,34,1,4
1330,1583,0.994,0.914,0.1961588301650462,0.42474221501734544,11,18,1,4,16,34,1,4
1330,1584,1,0.957,0.18999371134121235,0.419848439896365,11,18,1,4,17,34,1,4
1330,1585,1,1,0.19009882808371736,0.4204313771338031,11,18,1,4,18,34,1,4
1330,1601,0.421,0.72,0.41107366506795606,0.6011224000981997,11,18,1,4,10,35,1,4
1330,1602,0.532,0.709,0.37849989124891803,0.5799202503846965,11,18,1,4,11,35,1,4
1330,1603,0.689,0.75,0.33679299128463513,0.5408195719494029,11,18,1,4,12,35,1,4
1330,1604,0.818,0.792,0.2941179923487246,0.4992153535084394,11,18,1,4,13,35,1,4
1330,1605,0.913,0.834,0.2534676416856697,0.46576817704228934,11,18,1,4,14,35,1,4
1330,1606,0.97,0.875,0.21765132236535256,0.43928072193955736,11,18,1,4,15,35,1,4
1330,1607,0.995,0.917,0.19598259268258256,0.42466241189358145,11,18,1,4,16,35,1,4
1330,1608,1,0.959,0.19009960648363777,0.42009940320763495,11,18,1,4,17,35,1,4
1330,1609,1,1,0.19025804226175091,0.4208631789261772,11,18,1,4,18,35,1,4
1330,1626,1,1,0.40419295530160104,0.5652120484743579,11,18,1,4,10,11,4,4
1330,1627,0.842,0.876,0.43575091658367004,0.5793811309529562,11,18,1,4,10,12,4,4
1330,1628,0.543,0.857,0.4584567768717459,0.6080793392239138,11,18,1,4,11,12,4,4
1330,1629,0.57,0.75,0.5408168038597716,0.6484932623861246,11,18,1,4,10,13,4,4
1330,1630,0.367,0.715,0.5749270769547047,0.6741680304224232,11,18,1,4,11,13,4,4
1330,1631,0.429,0.857,0.515550296914582,0.6399863483556154,11,18,1,4,12,13,4,4
1330,1632,0.325,0.625,0.681869919876928,0.7347186706312603,11,18,1,4,10,14,4,4
1330,1633,0.286,0.572,0.6916760072941965,0.7459223786154994,11,18,1,4,11,14,4,4
1330,1634,0.374,0.714,0.6084833371902492,0.694887396835122,11,18,1,4,12,14,4,4
1330,1635,0.492,0.858,0.4987345829998695,0.6292740103030838,11,18,1,4,13,14,4,4
1330,1636,0.166,0.5,0.8164609778889539,0.8199211908019275,11,18,1,4,10,15,4,4
1330,1637,0.242,0.429,0.7679149640425249,0.8067204362646803,11,18,1,4,11,15,4,4
1330,1638,0.377,0.572,0.6673328069557098,0.7342037278693012,11,18,1,4,12,15,4,4
1330,1639,0.529,0.715,0.5623818642952314,0.6625925268645678,11,18,1,4,13,15,4,4
1330,1640,0.679,0.858,0.4757847934758933,0.6123282347186509,11,18,1,4,14,15,4,4
1330,1641,0.137,0.375,0.8898393064719354,0.8974917921001487,11,18,1,4,10,16,4,4
1330,1642,0.284,0.286,0.8028985545836871,0.8389936109243369,11,18,1,4,11,16,4,4
1330,1643,0.45,0.429,0.6907730529007639,0.7448141678921283,11,18,1,4,12,16,4,4
1330,1644,0.613,0.572,0.5856708451636714,0.6676322884890444,11,18,1,4,13,16,4,4
1330,1645,0.757,0.715,0.4993050318749309,0.6140736641316551,11,18,1,4,14,16,4,4
1330,1646,0.871,0.858,0.43170677814196456,0.5775283892560847,11,18,1,4,15,16,4,4
1330,1647,0.229,0.25,0.852704655464541,0.897568726307486,11,18,1,4,10,17,4,4
1330,1648,0.396,0.143,0.7586260539830387,0.809972058915135,11,18,1,4,11,17,4,4
1330,1649,0.561,0.286,0.6630330051305435,0.7166293857100359,11,18,1,4,12,17,4,4
1330,1650,0.711,0.429,0.5673144129996519,0.6439069306407932,11,18,1,4,13,17,4,4
1330,1651,0.834,0.572,0.4867393418091829,0.5904443132742571,11,18,1,4,14,17,4,4
1330,1652,0.923,0.714,0.4261246304708407,0.5518200782254441,11,18,1,4,15,17,4,4
1330,1653,0.975,0.857,0.40310970987712824,0.5428107691609965,11,18,1,4,16,17,4,4
1330,1654,0.352,0.125,0.7335242107745794,0.8276001468779632,11,18,1,4,10,18,4,4
1330,1655,0.51,0,0.6447396391247666,0.7493752784361027,11,18,1,4,11,18,4,4
1330,1656,0.659,0.143,0.5600299046921702,0.6691122570212185,11,18,1,4,12,18,4,4
1330,1657,0.787,0.286,0.49219574545670686,0.6047285472005082,11,18,1,4,13,18,4,4
1330,1658,0.886,0.429,0.44446825865898065,0.5549520050260364,11,18,1,4,14,18,4,4
1330,1659,0.953,0.572,0.41151392382973495,0.520121104252832,11,18,1,4,15,18,4,4
1330,1660,0.988,0.715,0.392993428127957,0.5088071163908245,11,18,1,4,16,18,4,4
1330,1661,0.999,0.857,0.3955993941346837,0.5254889078063576,11,18,1,4,17,18,4,4
1330,1662,0.452,0.222,0.6307745978675734,0.7555147764802683,11,18,1,4,10,19,4,4
1330,1663,0.598,0.125,0.5534382323740247,0.68885656666653,11,18,1,4,11,19,4,4
1330,1664,0.729,0.25,0.4823419653828317,0.6214871249567305,11,18,1,4,12,19,4,4
1330,1665,0.837,0.375,0.4230900022413142,0.5662181683474456,11,18,1,4,13,19,4,4
1330,1666,0.917,0.5,0.37793392926982017,0.5230535315744265,11,18,1,4,14,19,4,4
1330,1667,0.968,0.625,0.3624129017590645,0.49412445632202395,11,18,1,4,15,19,4,4
1330,1668,0.993,0.75,0.38215285528114695,0.48397867955347007,11,18,1,4,16,19,4,4
1330,1669,1,0.876,0.38575328541802734,0.49216599863086896,11,18,1,4,17,19,4,4
1330,1670,1,1,0.3956458536447842,0.5227573248272066,11,18,1,4,18,19,4,4
1330,1671,0.533,0.3,0.5489130018212081,0.696043359747758,11,18,1,4,10,20,4,4
1330,1672,0.665,0.222,0.48339268051590734,0.6388037427180159,11,18,1,4,11,20,4,4
1330,1673,0.78,0.333,0.423209763415046,0.5819531467277582,11,18,1,4,12,20,4,4
1330,1674,0.872,0.445,0.37127366136357065,0.5349459246918262,11,18,1,4,13,20,4,4
1330,1675,0.938,0.556,0.33199727485275843,0.4985450137324209,11,18,1,4,14,20,4,4
1330,1676,0.977,0.667,0.31733305769714526,0.47523174363450804,11,18,1,4,15,20,4,4
1330,1677,0.995,0.778,0.33310786767406864,0.4677353732468452,11,18,1,4,16,20,4,4
1330,1678,1,0.889,0.37816284063128847,0.4753371345370293,11,18,1,4,17,20,4,4
1330,1679,1,1,0.38809530441601936,0.4957753927433032,11,18,1,4,18,20,4,4
1330,1681,0.599,0.364,0.4838840084507898,0.649062311742713,11,18,1,4,10,21,4,4
1330,1682,0.718,0.3,0.428211346999151,0.5994392010092634,11,18,1,4,11,21,4,4
1330,1683,0.819,0.4,0.37714946658099335,0.5509833636991984,11,18,1,4,12,21,4,4
1330,1684,0.897,0.5,0.3324679769925345,0.5109772413581385,11,18,1,4,13,21,4,4
1330,1685,0.951,0.6,0.3001646983383207,0.4805239295324091,11,18,1,4,14,21,4,4
1330,1686,0.983,0.7,0.28813541797346087,0.46190807975388526,11,18,1,4,15,21,4,4
1330,1687,0.997,0.8,0.3002501622929973,0.45652563024703996,11,18,1,4,16,21,4,4
1330,1688,1,0.9,0.33880638259502915,0.46207649909212767,11,18,1,4,17,21,4,4
1330,1689,1,1,0.3792841061127028,0.4732157862121238,11,18,1,4,18,21,4,4
1330,1692,0.653,0.417,0.43146062889556536,0.6117806207390664,11,18,1,4,10,22,4,4
1330,1693,0.76,0.364,0.3831167439412483,0.5683257136938,11,18,1,4,11,22,4,4
1330,1694,0.849,0.454,0.33896062557141027,0.5265274998063059,11,18,1,4,12,22,4,4
1330,1695,0.916,0.546,0.30173527443888815,0.4921787797426289,11,18,1,4,13,22,4,4
1330,1696,0.961,0.637,0.275728665537016,0.46643463822594455,11,18,1,4,14,22,4,4
1330,1697,0.987,0.727,0.2654434049718677,0.45110642231362297,11,18,1,4,15,22,4,4
1330,1698,0.997,0.819,0.27290471362804924,0.446460664619976,11,18,1,4,16,22,4,4
1330,1699,1,0.909,0.29566596447498317,0.4493614650431763,11,18,1,4,17,22,4,4
1330,1700,1,1,0.326958301545735,0.4553626144523595,11,18,1,4,18,22,4,4
1330,1704,0.698,0.461,0.38840333314944864,0.5815918087162738,11,18,1,4,10,23,4,4
1330,1705,0.794,0.417,0.3458737690674454,0.5431756608101481,11,18,1,4,11,23,4,4
1330,1706,0.872,0.5,0.30742392236828153,0.5067134246856864,11,18,1,4,12,23,4,4
1330,1707,0.93,0.583,0.27589529161921234,0.47691647265167814,11,18,1,4,13,23,4,4
1330,1708,0.968,0.667,0.25431090354065244,0.4548541326091279,11,18,1,4,14,23,4,4
1330,1709,0.99,0.75,0.24498261463674442,0.44184512454789737,11,18,1,4,15,23,4,4
1330,1710,0.998,0.834,0.24819707978866778,0.43745342295191303,11,18,1,4,16,23,4,4
1330,1711,1,0.917,0.2605042677349665,0.4385983217848788,11,18,1,4,17,23,4,4
1330,1712,1,1,0.2775200941991611,0.4421213501476997,11,18,1,4,18,23,4,4
1330,1717,0.736,0.5,0.35245170996267483,0.5566983624261754,11,18,1,4,10,24,4,4
1330,1718,0.822,0.462,0.31489888547681033,0.522471961581845,11,18,1,4,11,24,4,4
1330,1719,0.891,0.539,0.28143180375105914,0.4903825637747685,11,18,1,4,12,24,4,4
1330,1720,0.941,0.616,0.2542657150459342,0.4643255117005436,11,18,1,4,13,24,4,4
1330,1721,0.974,0.693,0.2354137128271082,0.4452402328790591,11,18,1,4,14,24,4,4
1330,1722,0.992,0.769,0.22668384495996452,0.4340473135970312,11,18,1,4,15,24,4,4
1330,1723,0.998,0.847,0.22759314468825698,0.42997965712779274,11,18,1,4,16,24,4,4
1330,1724,1,0.924,0.23428651795607258,0.4303647929336485,11,18,1,4,17,24,4,4
1330,1725,1,1,0.24428250021015452,0.4329843068519138,11,18,1,4,18,24,4,4
1330,1731,0.768,0.533,0.3227454077448373,0.5362102773784808,11,18,1,4,10,25,4,4
1330,1732,0.846,0.5,0.2896190839742292,0.5055731998231188,11,18,1,4,11,25,4,4
1330,1733,0.907,0.572,0.2604895573559275,0.4771992837186304,11,18,1,4,12,25,4,4
1330,1734,0.95,0.643,0.2369164347649898,0.4543607698094805,11,18,1,4,13,25,4,4
1330,1735,0.978,0.714,0.22050663789087588,0.43787520867119756,11,18,1,4,14,25,4,4
1330,1736,0.993,0.786,0.21271739410790447,0.4283889507876073,11,18,1,4,15,25,4,4
1330,1737,0.999,0.857,0.2125508414581989,0.4250460926852997,11,18,1,4,16,25,4,4
1330,1738,1,0.929,0.21678254839670497,0.42564219075155674,11,18,1,4,17,25,4,4
1330,1739,1,1,0.2244106078458069,0.4286052612795459,11,18,1,4,18,25,4,4
1330,1746,0.795,0.563,0.2984700609204036,0.51960129002103,11,18,1,4,10,26,4,4
1330,1747,0.865,0.534,0.2693019002396848,0.49209306713711243,11,18,1,4,11,26,4,4
1330,1748,0.919,0.6,0.2438987421136397,0.4669337843637875,11,18,1,4,12,26,4,4
1330,1749,0.958,0.667,0.2235183775225119,0.4469134364580142,11,18,1,4,13,26,4,4
1330,1750,0.982,0.733,0.20959699512317553,0.4327449243248954,11,18,1,4,14,26,4,4
1330,1751,0.994,0.8,0.2030746654774278,0.4248919935748502,11,18,1,4,15,26,4,4
1330,1752,0.999,0.867,0.20274918929860586,0.4225178778100174,11,18,1,4,16,26,4,4
1330,1753,1,0.934,0.20640063920838903,0.42381112551241695,11,18,1,4,17,26,4,4
1330,1754,1,1,0.21404160609269363,0.4276186867543176,11,18,1,4,18,26,4,4
1330,1762,0.818,0.588,0.2790559054751841,0.50632221443950165,11,18,1,4,10,27,4,4
1330,1763,0.881,0.563,0.25342292975956715,0.48155190260455305,11,18,1,4,11,27,4,4
1330,1764,0.93,0.625,0.23130580741648232,0.4591811731597255,11,18,1,4,12,27,4,4
1330,1765,0.964,0.688,0.213881286801474,0.4416230282683452,11,18,1,4,13,27,4,4
1330,1766,0.984,0.75,0.20239743189511517,0.42950410426752395,11,18,1,4,14,27,4,4
1330,1767,0.995,0.813,0.19737721536041397,0.42316782229839,11,18,1,4,15,27,4,4
1330,1768,0.999,0.876,0.197372711675199,0.4218368548568837,11,18,1,4,16,27,4,4
1330,1769,1,0.938,0.2014250098764715,0.4240031184855896,11,18,1,4,17,27,4,4
1330,1770,1,1,0.21041899238368367,0.42878398850974486,11,18,1,4,18,27,4,4
1330,1779,0.838,0.611,0.26390176997313,0.4958494584546298,11,18,1,4,10,28,4,4
1330,1780,0.895,0.589,0.24137837069235935,0.4734770393566522,11,18,1,4,11,28,4,4
1330,1781,0.939,0.647,0.22227679869608907,0.453527149514264,11,18,1,4,12,28,4,4
1330,1782,0.968,0.706,0.20761846565588515,0.4381154356097987,11,18,1,4,13,28,4,4
1330,1783,0.987,0.765,0.19836623567441702,0.42779839447271895,11,18,1,4,14,28,4,4
1330,1784,0.996,0.824,0.19466742372185986,0.4228379475605336,11,18,1,4,15,28,4,4
1330,1785,0.999,0.883,0.19548957347997797,0.4225216756527126,11,18,1,4,16,28,4,4
1330,1786,1,0.942,0.20069126514764046,0.4255610798048163,11,18,1,4,17,28,4,4
1330,1787,1,1,0.21100001685109826,0.4312270123105917,11,18,1,4,18,28,4,4
1330,1797,0.855,0.632,0.2524518673922659,0.4876648976910817,11,18,1,4,10,29,4,4
1330,1798,0.907,0.611,0.23274937640634352,0.4673874249079809,11,18,1,4,11,29,4,4
1330,1799,0.946,0.667,0.21629132354303637,0.4495332500152994,11,18,1,4,12,29,4,4
1330,1800,0.973,0.722,0.20394384558403023,0.43597934598596844,11,18,1,4,13,29,4,4
1330,1801,0.989,0.778,0.19652712039891918,0.4272226926815783,11,18,1,4,14,29,4,4
1330,1802,0.996,0.834,0.19387530935051256,0.42346367925343376,11,18,1,4,15,29,4,4
1330,1803,0.999,0.889,0.1954076789459862,0.4240413632949307,11,18,1,4,16,29,4,4
