spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
440,511,0.999,0.9,0.2797140202715599,0.47936377421611076,19,25,4,1,24,29,4,1
440,512,1,1,0.28502067231453543,0.4858882488373555,19,25,4,1,25,29,4,1
440,516,0.386,0.7,0.559665247001008,0.6869865143206028,19,25,4,1,10,30,4,1
440,517,0.395,0.684,0.5648577582598422,0.6893099221011081,19,25,4,1,11,30,4,1
440,518,0.409,0.667,0.5677056998841272,0.6899868201547423,19,25,4,1,12,30,4,1
440,519,0.431,0.647,0.5669498363507269,0.6883476994509088,19,25,4,1,13,30,4,1
440,520,0.462,0.625,0.5609662022080533,0.683589210226845,19,25,4,1,14,30,4,1
440,521,0.505,0.6,0.547840035556074,0.6748106022848848,19,25,4,1,15,30,4,1
440,522,0.563,0.572,0.5256476490475729,0.6610786565686855,19,25,4,1,16,30,4,1
440,523,0.634,0.539,0.49305628578739513,0.641539855089013,19,25,4,1,17,30,4,1
440,524,0.715,0.5,0.4514772430464693,0.615656888783405,19,25,4,1,18,30,4,1
440,525,0.795,0.455,0.40809188739473223,0.5837191829652701,19,25,4,1,19,30,4,1
440,526,0.866,0.545,0.35820924910376584,0.5477657725491656,19,25,4,1,20,30,4,1
440,527,0.924,0.637,0.31444653916257637,0.5126102092240611,19,25,4,1,21,30,4,1
440,528,0.966,0.728,0.2857975184777447,0.48530930635513125,19,25,4,1,22,30,4,1
440,529,0.991,0.819,0.2730737723675102,0.4713711009176632,19,25,4,1,23,30,4,1
440,530,0.999,0.91,0.2725088037040808,0.469958354684778,19,25,4,1,24,30,4,1
440,531,1,1,0.27742762422986267,0.47568174069183355,19,25,4,1,25,30,4,1
440,536,0.425,0.714,0.5266705976228132,0.6687940896891771,19,25,4,1,10,31,4,1
440,537,0.441,0.7,0.5265010555084066,0.6683060933511554,19,25,4,1,11,31,4,1
440,538,0.463,0.684,0.5232717003374592,0.6659802016750886,19,25,4,1,12,31,4,1
440,539,0.493,0.667,0.515875636110104,0.6612694086127597,19,25,4,1,13,31,4,1
440,540,0.532,0.647,0.5031151111781978,0.6535675606867204,19,25,4,1,14,31,4,1
440,541,0.581,0.625,0.48381592045291744,0.6422526218491904,19,25,4,1,15,31,4,1
440,542,0.64,0.6,0.4570761542571813,0.6267496729080735,19,25,4,1,16,31,4,1
440,543,0.708,0.572,0.423131208421466,0.6066316344315161,19,25,4,1,17,31,4,1
440,544,0.78,0.539,0.38494016275763676,0.5818183688739907,19,25,4,1,18,31,4,1
440,545,0.847,0.5,0.34867926034717023,0.5529736967990098,19,25,4,1,19,31,4,1
440,546,0.904,0.584,0.31998835746852683,0.5221650311297146,19,25,4,1,20,31,4,1
440,547,0.948,0.667,0.2903379389953292,0.49350377774368415,19,25,4,1,21,31,4,1
440,548,0.979,0.75,0.2719122502238073,0.4724040395326361,19,25,4,1,22,31,4,1
440,549,0.995,0.833,0.26506538097301147,0.4624219475890148,19,25,4,1,23,31,4,1
440,550,1,0.917,0.2661373798216219,0.4620080601168485,19,25,4,1,24,31,4,1
440,551,1,1,0.270457333413583,0.4666915397524485,19,25,4,1,25,31,4,1
440,557,0.467,0.727,0.49260105447076485,0.6502839769096612,19,25,4,1,10,32,4,1
440,558,0.49,0.714,0.48765688020269526,0.6475475170731826,19,25,4,1,11,32,4,1
440,559,0.518,0.7,0.4793227876626971,0.6429445558979228,19,25,4,1,12,32,4,1
440,560,0.553,0.684,0.46677776881445865,0.63605452164713006,19,25,4,1,13,32,4,1
440,561,0.596,0.667,0.44929818571953006,0.6264467343955717,19,25,4,1,14,32,4,1
440,562,0.646,0.647,0.42629985353971145,0.6137221300682871,19,25,4,1,15,32,4,1
440,563,0.704,0.625,0.39781500822922733,0.5975694830605274,19,25,4,1,16,32,4,1
440,564,0.766,0.6,0.365056931917341,0.5778519639161008,19,25,4,1,17,32,4,1
440,565,0.828,0.572,0.33138282675447106,0.5547692669278357,19,25,4,1,18,32,4,1
440,566,0.884,0.539,0.3015468940346331,0.5291587937047915,19,25,4,1,19,32,4,1
440,567,0.93,0.615,0.2793251661341073,0.5029609511631989,19,25,4,1,20,32,4,1
440,568,0.964,0.692,0.2669260447642532,0.4796026539530067,19,25,4,1,21,32,4,1
440,569,0.986,0.769,0.26081612966653756,0.4631836892083403,19,25,4,1,22,32,4,1
440,570,0.997,0.846,0.25751605808525413,0.45591844134538007,19,25,4,1,23,32,4,1
440,571,1,0.923,0.25924462443566876,0.45600016010323285,19,25,4,1,24,32,4,1
440,572,1,1,0.26288526702344284,0.45978040308975376,19,25,4,1,25,32,4,1
440,579,0.511,0.739,0.4628220433309861,0.6347074985502856,19,25,4,1,10,33,4,1
440,580,0.538,0.727,0.4542783877909927,0.6304049465879269,19,25,4,1,11,33,4,1
440,581,0.57,0.714,0.44239491067481373,0.6243169890987017,19,25,4,1,12,33,4,1
440,582,0.608,0.7,0.4266445167462064,0.6161337679014718,19,25,4,1,13,33,4,1
440,583,0.652,0.684,0.4066698912651896,0.605564395710129,19,25,4,1,14,33,4,1
440,584,0.702,0.667,0.38242577866150274,0.5923740125211991,19,25,4,1,15,33,4,1
440,585,0.756,0.647,0.3544699447037548,0.5764317602353217,19,25,4,1,16,33,4,1
440,586,0.812,0.625,0.32451343575875724,0.5577829333985433,19,25,4,1,17,33,4,1
440,587,0.865,0.6,0.2956056216432992,0.5367791724087319,19,25,4,1,18,33,4,1
440,588,0.911,0.572,0.27121617878302073,0.5143078247431152,19,25,4,1,19,33,4,1
440,589,0.948,0.643,0.25385755546280087,0.49212702801361996,19,25,4,1,20,33,4,1
440,590,0.974,0.714,0.2446745174316899,0.4730916095050529,19,25,4,1,21,33,4,1
440,591,0.99,0.786,0.243563447937861,0.4603451360511933,19,25,4,1,22,33,4,1
440,592,0.998,0.857,0.24916495128335325,0.45526299435113315,19,25,4,1,23,33,4,1
440,593,1,0.929,0.25351506936398516,0.4560507168001451,19,25,4,1,24,33,4,1
440,594,1,1,0.25697410899010575,0.45974590113959846,19,25,4,1,25,33,4,1
440,602,0.554,0.75,0.440141317056452,0.6222298231097897,19,25,4,1,10,34,4,1
440,603,0.584,0.739,0.4285830858052635,0.6168518225852426,19,25,4,1,11,34,4,1
440,604,0.618,0.727,0.4137915611124493,0.6098215720792999,19,25,4,1,12,34,4,1
440,605,0.657,0.714,0.3955923717654476,0.6009206520806488,19,25,4,1,13,34,4,1
440,606,0.7,0.7,0.3739841099872403,0.5899659594757245,19,25,4,1,14,34,4,1
440,607,0.748,0.684,0.34933800410428284,0.5768412091298292,19,25,4,1,15,34,4,1
440,608,0.797,0.667,0.3226477328982713,0.5615367111505003,19,25,4,1,16,34,4,1
440,609,0.847,0.647,0.2957290195191088,0.544208404503183,19,25,4,1,17,34,4,1
440,610,0.892,0.625,0.2710978137086373,0.5252818751395593,19,25,4,1,18,34,4,1
440,611,0.931,0.6,0.2511953815872454,0.5056280970859075,19,25,4,1,19,34,4,1
440,612,0.96,0.667,0.23755377060036342,0.48680785180688346,19,25,4,1,20,34,4,1
440,613,0.981,0.733,0.23062412967180512,0.47119337522582994,19,25,4,1,21,34,4,1
440,614,0.993,0.8,0.22989456535084885,0.461198100899208,19,25,4,1,22,34,4,1
440,615,0.999,0.867,0.234001167930882,0.4576269753277873,19,25,4,1,23,34,4,1
440,616,1,0.934,0.24128940080840344,0.4587657727929646,19,25,4,1,24,34,4,1
440,617,1,1,0.2507571452096746,0.46214806460187885,19,25,4,1,25,34,4,1
440,626,0.595,0.76,0.41028443804447967,0.6090103894708878,19,25,4,1,10,35,4,1
440,627,0.626,0.75,0.3965655781764248,0.6028309123135369,19,25,4,1,11,35,4,1
440,628,0.661,0.739,0.38034306475894775,0.5951526590126921,19,25,4,1,12,35,4,1
440,629,0.7,0.727,0.3616014400180452,0.5858273812969972,19,25,4,1,13,35,4,1
440,630,0.742,0.715,0.34050103442924584,0.5747487979787982,19,25,4,1,14,35,4,1
440,631,0.786,0.7,0.31758247837786546,0.5618786438406551,19,25,4,1,15,35,4,1
440,632,0.831,0.684,0.29389510010760866,0.547279351673156,19,25,4,1,16,35,4,1
440,633,0.875,0.667,0.27107824764332134,0.5311626355043984,19,25,4,1,17,35,4,1
440,634,0.914,0.647,0.2510740949694735,0.5139740141418645,19,25,4,1,18,35,4,1
440,635,0.945,0.625,0.23560939112717483,0.4965308292755085,19,25,4,1,19,35,4,1
440,636,0.969,0.688,0.22563115524329225,0.4802059320209595,19,25,4,1,20,35,4,1
440,637,0.986,0.75,0.2212401273579918,0.46698351172117125,19,25,4,1,21,35,4,1
440,638,0.995,0.813,0.22182184662815685,0.4587426662254599,19,25,4,1,22,35,4,1
440,639,0.999,0.875,0.22615419527729141,0.45592660892142933,19,25,4,1,23,35,4,1
440,640,1,0.938,0.23302966902887612,0.4569477121467972,19,25,4,1,24,35,4,1
440,641,1,1,0.2419823476143267,0.45972706859114,19,25,4,1,25,35,4,1
440,687,1,1,0.24156026939572006,0.43256251390175415,19,25,4,1,10,19,7,1
440,688,1,1,0.25210778684758384,0.4368729696368159,19,25,4,1,11,19,7,1
440,689,1,1,0.25641615014943264,0.442014975415868,19,25,4,1,12,19,7,1
440,690,1,1,0.261295409770004,0.44824304060792297,19,25,4,1,13,19,7,1
440,691,1,1,0.2671245062050428,0.45595250950679345,19,25,4,1,14,19,7,1
440,692,1,1,0.27436090696736737,0.4657968346283785,19,25,4,1,15,19,7,1
440,693,1,1,0.2836465724107725,0.47897140164498153,19,25,4,1,16,19,7,1
440,694,1,1,0.2955937397655274,0.4976417509704255,19,25,4,1,17,19,7,1
440,695,1,1,0.3107317288200979,0.5245805335360509,19,25,4,1,18,19,7,1
440,696,0.999,0.934,0.23054627255980575,0.430742174535083,19,25,4,1,10,20,7,1
440,697,0.999,0.929,0.2428013582233236,0.4348009053414711,19,25,4,1,11,20,7,1
440,698,0.999,0.923,0.2532978444244435,0.4395668411207847,19,25,4,1,12,20,7,1
440,699,0.999,0.917,0.25812552715995063,0.44522268954729005,19,25,4,1,13,20,7,1
440,700,0.999,0.91,0.26353743148331554,0.452019174956213,19,25,4,1,14,20,7,1
440,701,0.999,0.9,0.26982750052925897,0.46030781105624075,19,25,4,1,15,20,7,1
440,702,0.999,0.889,0.2772352104382324,0.4706000972141471,19,25,4,1,16,20,7,1
440,703,0.999,0.875,0.285969904882468,0.4836419942468724,19,25,4,1,17,20,7,1
440,704,0.998,0.857,0.2963274194212179,0.5009152946050389,19,25,4,1,18,20,7,1
440,705,0.997,0.834,0.3102034154797795,0.5262558680209816,19,25,4,1,19,20,7,1
440,706,0.985,0.867,0.2314557883940921,0.44173849135487786,19,25,4,1,10,21,7,1
440,707,0.984,0.857,0.24152207017088478,0.4461181098693302,19,25,4,1,11,21,7,1
440,708,0.983,0.846,0.2537772938948112,0.4511171302896896,19,25,4,1,12,21,7,1
440,709,0.982,0.833,0.2662990635157918,0.4568516218751292,19,25,4,1,13,21,7,1
440,710,0.981,0.819,0.2703502028683429,0.46347496116099063,19,25,4,1,14,21,7,1
440,711,0.979,0.8,0.2750082413677081,0.47120932389995696,19,25,4,1,15,21,7,1
440,712,0.976,0.778,0.2803302495413498,0.4803976967703715,19,25,4,1,16,21,7,1
440,713,0.972,0.75,0.28660394225645136,0.49156985561117184,19,25,4,1,17,21,7,1
440,714,0.966,0.714,0.29447795347846784,0.5055163020305745,19,25,4,1,18,21,7,1
440,715,0.953,0.667,0.30508745738246446,0.5230277242563639,19,25,4,1,19,21,7,1
440,716,0.929,0.834,0.31883509516291575,0.5436896513171148,19,25,4,1,20,21,7,1
440,717,0.919,0.8,0.28686839696692434,0.4856637090543091,19,25,4,1,10,22,7,1
440,718,0.915,0.786,0.29670158223743914,0.4920049409568682,19,25,4,1,11,22,7,1
440,719,0.91,0.769,0.30810441713789294,0.49907068135046384,19,25,4,1,12,22,7,1
440,720,0.905,0.75,0.32142431567254426,0.5069540971883724,19,25,4,1,13,22,7,1
440,721,0.898,0.728,0.33714901366615524,0.5157690839667617,19,25,4,1,14,22,7,1
440,722,0.889,0.7,0.3496555770190021,0.5256556213489594,19,25,4,1,15,22,7,1
440,723,0.877,0.667,0.3546926104127578,0.5367517283255009,19,25,4,1,16,22,7,1
440,724,0.861,0.625,0.3602758814718252,0.5490669572025327,19,25,4,1,17,22,7,1
440,725,0.837,0.572,0.3667878640761426,0.5620977606952622,19,25,4,1,18,22,7,1
440,726,0.798,0.5,0.37472243365003965,0.5740266723538094,19,25,4,1,19,22,7,1
440,727,0.754,0.667,0.3782590933877745,0.5815461025217132,19,25,4,1,20,22,7,1
440,728,0.724,0.834,0.3670076635358622,0.5809105360445488,19,25,4,1,21,22,7,1
440,729,0.771,0.733,0.4213663041497996,0.5742361773630852,19,25,4,1,10,23,7,1
440,730,0.76,0.714,0.4370290613212836,0.5843480795537173,19,25,4,1,11,23,7,1
440,731,0.747,0.692,0.45429632535895015,0.595407520816144,19,25,4,1,12,23,7,1
440,732,0.731,0.667,0.4733561143643268,0.6074760695664652,19,25,4,1,13,23,7,1
440,733,0.713,0.637,0.49439875891840035,0.6205957327304823,19,25,4,1,14,23,7,1
440,734,0.69,0.6,0.5179359485392117,0.6347428328181322,19,25,4,1,15,23,7,1
440,735,0.661,0.556,0.5447607285340759,0.649696138420273,19,25,4,1,16,23,7,1
440,736,0.623,0.5,0.5623596373014348,0.6647262279099526,19,25,4,1,17,23,7,1
440,737,0.57,0.429,0.5741386834114011,0.6779800015875321,19,25,4,1,18,23,7,1
440,738,0.508,0.333,0.5818145149748926,0.6856870944035035,19,25,4,1,19,23,7,1
440,739,0.479,0.5,0.5635025554607436,0.6820772282106053,19,25,4,1,20,23,7,1
440,740,0.48,0.667,0.5120322798245389,0.6607358303879967,19,25,4,1,21,23,7,1
440,741,0.501,0.834,0.432197333059704,0.6199228499474909,19,25,4,1,22,23,7,1
440,742,0.545,0.667,0.5868970203891053,0.6902749636127934,19,25,4,1,10,24,7,1
440,743,0.524,0.643,0.6121726899795863,0.7058576365068076,19,25,4,1,11,24,7,1
440,744,0.499,0.615,0.6398054188384067,0.7228922491980201,19,25,4,1,12,24,7,1
440,745,0.471,0.584,0.670050822392679,0.7414509021680041,19,25,4,1,13,24,7,1
440,746,0.438,0.545,0.7032687657029438,0.7615073531001257,19,25,4,1,14,24,7,1
440,747,0.398,0.5,0.7399129944753795,0.782756700778064,19,25,4,1,15,24,7,1
440,748,0.349,0.444,0.7800934676745584,0.8041646740848352,19,25,4,1,16,24,7,1
440,749,0.287,0.375,0.8201948546803618,0.822968995086424,19,25,4,1,17,24,7,1
440,750,0.219,0.286,0.83822262433022,0.8331186316050982,19,25,4,1,18,24,7,1
440,751,0.231,0.167,0.803039454130644,0.8253990924577326,19,25,4,1,19,24,7,1
440,752,0.274,0.334,0.7334766994945296,0.7934810294790048,19,25,4,1,20,24,7,1
440,753,0.327,0.5,0.6404858649952829,0.7400927570038065,19,25,4,1,21,24,7,1
440,754,0.384,0.667,0.5348271257689623,0.6758112384983639,19,25,4,1,22,24,7,1
440,755,0.442,0.834,0.42646009652956585,0.6146471388569131,19,25,4,1,23,24,7,1
440,756,0.271,0.6,0.7190446844534674,0.7915791004707182,19,25,4,1,10,25,7,1
440,757,0.241,0.572,0.7511895460734763,0.8128084253830323,19,25,4,1,11,25,7,1
440,758,0.207,0.539,0.786661234186241,0.836480232364053,19,25,4,1,12,25,7,1
440,759,0.168,0.5,0.8260599281246718,0.8630027489175012,19,25,4,1,13,25,7,1
440,760,0.123,0.455,0.8701240950253428,0.8928327709961786,19,25,4,1,14,25,7,1
440,761,0.071,0.4,0.9193758910252519,0.9262331881311232,19,25,4,1,15,25,7,1
440,762,0.031,0.333,0.9688435057806224,0.9611252645618155,19,25,4,1,16,25,7,1
440,763,0.067,0.25,0.9465002887067469,0.9675607060707335,19,25,4,1,17,25,7,1
440,764,0.141,0.143,0.8736649501516851,0.9221454746016493,19,25,4,1,18,25,7,1
440,765,0.22,0,0.7868291232180074,0.8617088875402532,19,25,4,1,19,25,7,1
440,766,0.302,0.167,0.6899783783751754,0.7932267247934959,19,25,4,1,20,25,7,1
440,767,0.39,0.333,0.5870079491821666,0.7215936425448832,19,25,4,1,21,25,7,1
440,768,0.485,0.5,0.48595631845049114,0.654777550199978,19,25,4,1,22,25,7,1
440,769,0.595,0.667,0.39976764686740407,0.6020690241662462,19,25,4,1,23,25,7,1
440,770,0.733,0.834,0.3474428971851168,0.5708152861920534,19,25,4,1,24,25,7,1
440,771,0.231,0.625,0.7568429554645634,0.8064720439188553,19,25,4,1,10,26,7,1
440,772,0.215,0.6,0.7805156951375415,0.8202693523849534,19,25,4,1,11,26,7,1
440,773,0.202,0.572,0.8035797266768842,0.8329289826325277,19,25,4,1,12,26,7,1
440,774,0.195,0.539,0.824394489516308,0.8429048020306426,19,25,4,1,13,26,7,1
440,775,0.203,0.5,0.83963061492928,0.8478052237202579,19,25,4,1,14,26,7,1
440,776,0.235,0.454,0.8432070891253785,0.844547146179418,19,25,4,1,15,26,7,1
440,777,0.295,0.4,0.8163925717465108,0.8302594018590683,19,25,4,1,16,26,7,1
440,778,0.374,0.333,0.7583754090380792,0.803496045173629,19,25,4,1,17,26,7,1
440,779,0.461,0.25,0.6853854307584677,0.7646720262178339,19,25,4,1,18,26,7,1
440,780,0.552,0.143,0.6037696080430011,0.7158860496575379,19,25,4,1,19,26,7,1
440,781,0.644,0.286,0.5188147258808526,0.6611910253606457,19,25,4,1,20,26,7,1
440,782,0.74,0.429,0.4386303424057739,0.6072647107207746,19,25,4,1,21,26,7,1
440,783,0.836,0.572,0.37345071411735997,0.5628024862775902,19,25,4,1,22,26,7,1
440,784,0.926,0.714,0.3310001066212207,0.5356602771509738,19,25,4,1,23,26,7,1
440,785,0.989,0.857,0.3129012131156388,0.529342759680475,19,25,4,1,24,26,7,1
440,786,1,1,0.31858193384403355,0.5420589742030855,19,25,4,1,25,26,7,1
440,787,0.285,0.647,0.7204656019462787,0.7759094137934835,19,25,4,1,10,27,7,1
440,788,0.293,0.625,0.7302892441499133,0.7790982542125762,19,25,4,1,11,27,7,1
440,789,0.311,0.6,0.7362142748978924,0.7792227390629431,19,25,4,1,12,27,7,1
440,790,0.341,0.572,0.7360310719040897,0.7751966360881621,19,25,4,1,13,27,7,1
440,791,0.387,0.539,0.7271009770291785,0.7658808591101463,19,25,4,1,14,27,7,1
440,792,0.448,0.5,0.7049028276843157,0.7502497536636891,19,25,4,1,15,27,7,1
440,793,0.52,0.455,0.6546207926163861,0.727601293394115,19,25,4,1,16,27,7,1
440,794,0.599,0.4,0.5936876850634392,0.6978054834260727,19,25,4,1,17,27,7,1
440,795,0.678,0.333,0.5275787169666522,0.6616262157815175,19,25,4,1,18,27,7,1
440,796,0.755,0.25,0.4614087299713261,0.6211617023932356,19,25,4,1,19,27,7,1
440,797,0.829,0.375,0.40082993589685645,0.5803292378905274,19,25,4,1,20,27,7,1
440,798,0.895,0.5,0.3517250944276388,0.5448237050011063,19,25,4,1,21,27,7,1
440,799,0.95,0.625,0.31834766047864915,0.5205808346984298,19,25,4,1,22,27,7,1
440,800,0.987,0.75,0.3026272115949523,0.5110293567604498,19,25,4,1,23,27,7,1
440,801,0.999,0.875,0.30281861262926146,0.5150492680597109,19,25,4,1,24,27,7,1
440,802,1,1,0.3105059834695262,0.5273911303521117,19,25,4,1,25,27,7,1
440,804,0.383,0.667,0.6585790572190722,0.7345800594170825,19,25,4,1,10,28,7,1
440,805,0.411,0.647,0.6564028442784423,0.7308828482376928,19,25,4,1,11,28,7,1
440,806,0.448,0.625,0.6491170539427829,0.7240696535652518,19,25,4,1,12,28,7,1
440,807,0.495,0.6,0.6356303826422571,0.7135613527493061,19,25,4,1,13,28,7,1
440,808,0.551,0.572,0.6151862172437221,0.6988498501236357,19,25,4,1,14,28,7,1
440,809,0.615,0.539,0.5790393827736577,0.6795900876183094,19,25,4,1,15,28,7,1
440,810,0.681,0.5,0.5289975636419155,0.6557318126229991,19,25,4,1,16,28,7,1
440,811,0.748,0.455,0.47568305140417977,0.6277107568295743,19,25,4,1,17,28,7,1
440,812,0.811,0.4,0.42332996108056054,0.5967051128196292,19,25,4,1,18,28,7,1
440,813,0.868,0.333,0.3759543017740611,0.5649208295742055,19,25,4,1,19,28,7,1
440,814,0.918,0.444,0.33723863643178786,0.5357465720561332,19,25,4,1,20,28,7,1
440,815,0.958,0.556,0.3101762118666138,0.513257605802578,19,25,4,1,21,28,7,1
440,816,0.984,0.667,0.2958434816576647,0.5006943640366204,19,25,4,1,22,28,7,1
440,817,0.997,0.778,0.29282146635334605,0.49861768159290487,19,25,4,1,23,28,7,1
440,818,1,0.889,0.29696527616850854,0.5044821544475484,19,25,4,1,24,28,7,1
440,819,1,1,0.30341706153202586,0.5145892115668396,19,25,4,1,25,28,7,1
440,822,0.491,0.684,0.5838729412739749,0.6920306228789673,19,25,4,1,10,29,7,1
440,823,0.529,0.667,0.5728426143934768,0.6841483304442698,19,25,4,1,11,29,7,1
440,824,0.573,0.647,0.5573106202409293,0.6735670064603241,19,25,4,1,12,29,7,1
440,825,0.623,0.625,0.537093770086766,0.6600220206441312,19,25,4,1,13,29,7,1
440,826,0.678,0.6,0.5125687488823234,0.6433566928224099,19,25,4,1,14,29,7,1
440,827,0.734,0.571,0.477352568185197,0.6235937591645919,19,25,4,1,15,29,7,1
440,828,0.79,0.539,0.4343803710624369,0.6010364165153079,19,25,4,1,16,29,7,1
