spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3202,3202,0,0,1,1,10,34,4,7,10,34,4,7
3202,3203,0.077,0.042,0.9384572031430142,0.9554173321999906,10,34,4,7,11,34,4,7
3202,3204,0.156,0.083,0.8712729311719507,0.907432815597444,10,34,4,7,12,34,4,7
3202,3205,0.236,0.125,0.799441982554233,0.8567365615194822,10,34,4,7,13,34,4,7
3202,3206,0.316,0.166,0.7250165283915688,0.8042571952067338,10,34,4,7,14,34,4,7
3202,3207,0.397,0.208,0.6507470801266748,0.7521676055880936,10,34,4,7,15,34,4,7
3202,3208,0.476,0.25,0.5793216408138218,0.7026836615819183,10,34,4,7,16,34,4,7
3202,3209,0.553,0.292,0.5116739711932283,0.6574397026913069,10,34,4,7,17,34,4,7
3202,3210,0.627,0.333,0.44801290369165947,0.6161630805111674,10,34,4,7,18,34,4,7
3202,3211,0.696,0.375,0.38632466419190925,0.576506499425695,10,34,4,7,19,34,4,7
3202,3212,0.759,0.417,0.3238600524658808,0.5368676930355222,10,34,4,7,20,34,4,7
3202,3213,0.815,0.458,0.26547290566900295,0.4995088011930654,10,34,4,7,21,34,4,7
3202,3214,0.864,0.5,0.22076906220984882,0.46911911508886384,10,34,4,7,22,34,4,7
3202,3215,0.905,0.542,0.19461389131458484,0.4501018879264217,10,34,4,7,23,34,4,7
3202,3216,0.937,0.584,0.1847810362083735,0.44000982181783255,10,34,4,7,24,34,4,7
3202,3217,0.961,0.625,0.1812981691579575,0.43379609846125733,10,34,4,7,25,34,4,7
3202,3218,0.978,0.667,0.1807476592453252,0.4301370350089391,10,34,4,7,26,34,4,7
3202,3219,0.989,0.709,0.18232617907331305,0.4290811803064306,10,34,4,7,27,34,4,7
3202,3220,0.995,0.75,0.1854154311681151,0.42985088270559235,10,34,4,7,28,34,4,7
3202,3221,0.998,0.792,0.1887874717305713,0.4322240415759573,10,34,4,7,29,34,4,7
3202,3222,1,0.834,0.19446813204870084,0.438751646634707,10,34,4,7,30,34,4,7
3202,3223,1,0.876,0.2040785180141912,0.4503253425516093,10,34,4,7,31,34,4,7
3202,3224,1,0.917,0.21271640546909187,0.46003561448673924,10,34,4,7,32,34,4,7
3202,3225,1,0.959,0.22553294722355377,0.47233137137148407,10,34,4,7,33,34,4,7
3202,3226,0.045,0.04,0.9636511820582407,0.9760778005482836,10,34,4,7,10,35,4,7
3202,3227,0.122,0.08,0.9058745698713075,0.936201598442445,10,34,4,7,11,35,4,7
3202,3228,0.2,0.12,0.8410459010728196,0.8899295912916859,10,34,4,7,12,35,4,7
