spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3208,3234,0.266,0.158,0.7713501888720861,0.8367335012793664,16,34,4,7,18,35,4,7
3208,3235,0.37,0.21,0.6608742516318362,0.7624182522503227,16,34,4,7,19,35,4,7
3208,3236,0.473,0.263,0.5431616861948376,0.6853338668546503,16,34,4,7,20,35,4,7
3208,3237,0.573,0.316,0.4287653930736778,0.6115697845002417,16,34,4,7,21,35,4,7
3208,3238,0.665,0.368,0.3353475301686356,0.5510414024351231,16,34,4,7,22,35,4,7
3208,3239,0.75,0.421,0.27615937740611995,0.511153216510491,16,34,4,7,23,35,4,7
3208,3240,0.822,0.474,0.24119005326310972,0.4868331266673267,16,34,4,7,24,35,4,7
3208,3241,0.882,0.526,0.21711927543456933,0.46934138661001656,16,34,4,7,25,35,4,7
3208,3242,0.929,0.579,0.20165136923882054,0.4567222103873507,16,34,4,7,26,35,4,7
3208,3243,0.961,0.632,0.19448800176331404,0.44856489241112696,16,34,4,7,27,35,4,7
3208,3244,0.982,0.684,0.1925871303102924,0.4441155411881733,16,34,4,7,28,35,4,7
3208,3245,0.993,0.737,0.19435587308101654,0.4441290036249129,16,34,4,7,29,35,4,7
3208,3246,0.998,0.789,0.20020079856685458,0.4495935610961903,16,34,4,7,30,35,4,7
3208,3247,1,0.842,0.20876982117872955,0.45777823116487404,16,34,4,7,31,35,4,7
3208,3248,1,0.895,0.21734219512334307,0.4635672759858047,16,34,4,7,32,35,4,7
3208,3249,1,0.948,0.2359108218162682,0.4745989408309671,16,34,4,7,33,35,4,7
3208,3250,1,1,0.2567222412984189,0.4948718869984672,16,34,4,7,34,35,4,7
3208,3266,1,1,0.21185054501539513,0.44060567904010617,16,34,4,7,10,16,7,7
3208,3267,1,1,0.2155417560589732,0.44471376127867157,16,34,4,7,11,16,7,7
3208,3268,1,1,0.21980194194180658,0.44935053352723753,16,34,4,7,12,16,7,7
3208,3269,1,1,0.22380247248145335,0.4537160283114422,16,34,4,7,13,16,7,7
3208,3270,1,1,0.2318027783687704,0.46313023790263286,16,34,4,7,14,16,7,7
3208,3271,1,1,0.24753917272565873,0.4821487908196055,16,34,4,7,15,16,7,7
3208,3272,1,0.959,0.20086821446033687,0.43024005478981253,16,34,4,7,10,17,7,7
3208,3273,1,0.957,0.2027234104967649,0.43236813663802165,16,34,4,7,11,17,7,7
3208,3274,1,0.955,0.20468974220878167,0.4345677601497786,16,34,4,7,12,17,7,7
3208,3275,1,0.953,0.20800988570290946,0.4382694256104983,16,34,4,7,13,17,7,7
3208,3276,1,0.95,0.2154121274635702,0.4463417537649983,16,34,4,7,14,17,7,7
3208,3277,0.999,0.948,0.2262790142183554,0.45825509743857384,16,34,4,7,15,17,7,7
3208,3278,0.998,0.945,0.24337201065428304,0.4789167146433043,16,34,4,7,16,17,7,7
3208,3279,0.999,0.917,0.18964052822636557,0.4206257936220965,16,34,4,7,10,18,7,7
3208,3280,0.999,0.914,0.19043303643219955,0.42188196522300525,16,34,4,7,11,18,7,7
3208,3281,0.999,0.91,0.19188304792744038,0.42387113001453813,16,34,4,7,12,18,7,7
3208,3282,0.998,0.905,0.19523106998776985,0.4279719798817383,16,34,4,7,13,18,7,7
3208,3283,0.996,0.9,0.20136734780948273,0.43520593737067703,16,34,4,7,14,18,7,7
3208,3284,0.992,0.895,0.21065436469675047,0.44663960967079996,16,34,4,7,15,18,7,7
3208,3285,0.984,0.889,0.22483015205265855,0.4648759455550062,16,34,4,7,16,18,7,7
3208,3286,0.96,0.945,0.2449818597946909,0.488405285189633,16,34,4,7,17,18,7,7
3208,3287,0.996,0.875,0.18058623471803248,0.41431573995598014,16,34,4,7,10,19,7,7
3208,3288,0.995,0.87,0.1815887455983245,0.41619036374724805,16,34,4,7,11,19,7,7
3208,3289,0.992,0.864,0.18381177922305225,0.41951883002913704,16,34,4,7,12,19,7,7
3208,3290,0.988,0.858,0.1881358344250762,0.42540367537257884,16,34,4,7,13,19,7,7
3208,3291,0.982,0.85,0.19503464163354844,0.434730877977743,16,34,4,7,14,19,7,7
3208,3292,0.97,0.842,0.2049815103518955,0.4487493028546239,16,34,4,7,15,19,7,7
3208,3293,0.948,0.834,0.21844121501158442,0.46737584348847927,16,34,4,7,16,19,7,7
3208,3294,0.903,0.889,0.23548899610656504,0.48616683330289123,16,34,4,7,17,19,7,7
3208,3295,0.837,0.945,0.25669059733564126,0.5041028962969365,16,34,4,7,18,19,7,7
3208,3296,0.988,0.834,0.1771521610820388,0.41388767058332443,16,34,4,7,10,20,7,7
3208,3297,0.983,0.826,0.17985193868546856,0.41769033977333003,16,34,4,7,11,20,7,7
3208,3298,0.977,0.818,0.18425985356582686,0.4236045887413552,16,34,4,7,12,20,7,7
3208,3299,0.967,0.81,0.19095717948948654,0.43254134632285623,16,34,4,7,13,20,7,7
3208,3300,0.952,0.8,0.2002079865181351,0.44521197927245537,16,34,4,7,14,20,7,7
3208,3301,0.929,0.789,0.21242629886281994,0.4620726109674187,16,34,4,7,15,20,7,7
3208,3302,0.89,0.778,0.22846477667371956,0.48180107172385434,16,34,4,7,16,20,7,7
3208,3303,0.825,0.834,0.24999250757908187,0.5018612529300965,16,34,4,7,17,20,7,7
3208,3304,0.746,0.889,0.27015027095880706,0.5170616988188068,16,34,4,7,18,20,7,7
3208,3305,0.673,0.945,0.2772581477024173,0.521381136348281,16,34,4,7,19,20,7,7
3208,3306,0.971,0.792,0.18139819557706816,0.4206147029989382,16,34,4,7,10,21,7,7
3208,3307,0.962,0.783,0.186751987603491,0.427157702084934,16,34,4,7,11,21,7,7
3208,3308,0.949,0.773,0.1944468121319588,0.4363388603697763,16,34,4,7,12,21,7,7
3208,3309,0.931,0.762,0.20511641738136333,0.44893297219101136,16,34,4,7,13,21,7,7
3208,3310,0.906,0.75,0.2193441229069396,0.4655127875929319,16,34,4,7,14,21,7,7
3208,3311,0.869,0.737,0.23792106804136615,0.48621470617081297,16,34,4,7,15,21,7,7
3208,3312,0.812,0.723,0.2617257859233988,0.5096504883391213,16,34,4,7,16,21,7,7
3208,3313,0.731,0.778,0.2894331008811456,0.5319543956242554,16,34,4,7,17,21,7,7
3208,3314,0.648,0.834,0.31015203359357635,0.54563973879092,16,34,4,7,18,21,7,7
3208,3315,0.583,0.889,0.31825329665427826,0.5499458613004783,16,34,4,7,19,21,7,7
3208,3316,0.544,0.945,0.30459415804035916,0.5401189134762725,16,34,4,7,20,21,7,7
3208,3317,0.944,0.75,0.19507206913627562,0.435241657689839,16,34,4,7,10,22,7,7
3208,3318,0.929,0.739,0.20473694038458812,0.4452261467066714,16,34,4,7,11,22,7,7
3208,3319,0.909,0.727,0.21784264815416354,0.45842391635999624,16,34,4,7,12,22,7,7
3208,3320,0.882,0.714,0.23523564668366692,0.4755842654479405,16,34,4,7,13,22,7,7
3208,3321,0.845,0.7,0.2576131363434113,0.4972172547416056,16,34,4,7,14,22,7,7
3208,3322,0.794,0.684,0.285563696235162,0.5230903422244564,16,34,4,7,15,22,7,7
3208,3323,0.722,0.667,0.31973038993197633,0.5507402641709043,16,34,4,7,16,22,7,7
3208,3324,0.631,0.722,0.3547928301284057,0.5741557249936642,16,34,4,7,17,22,7,7
3208,3325,0.552,0.778,0.3758616575272399,0.5875548530992779,16,34,4,7,18,22,7,7
3208,3326,0.502,0.834,0.38185126709025274,0.5908850156701437,16,34,4,7,19,22,7,7
3208,3327,0.481,0.889,0.3687089886785695,0.5810690561616334,16,34,4,7,20,22,7,7
3208,3328,0.484,0.945,0.3311194376081358,0.5558703350272155,16,34,4,7,21,22,7,7
3208,3329,0.907,0.708,0.2213434560283971,0.45842000197096167,16,34,4,7,10,23,7,7
3208,3330,0.885,0.696,0.23734698166440038,0.47260791263102486,16,34,4,7,11,23,7,7
3208,3331,0.856,0.682,0.25793944679132474,0.4906848014173485,16,34,4,7,12,23,7,7
3208,3332,0.819,0.667,0.28402334226740145,0.5133705520759343,16,34,4,7,13,23,7,7
3208,3333,0.772,0.65,0.31669032827274535,0.5409465435425804,16,34,4,7,14,23,7,7
3208,3334,0.708,0.632,0.3554066945555757,0.5723920043454549,16,34,4,7,15,23,7,7
3208,3335,0.622,0.611,0.39798038044453465,0.6037887577103744,16,34,4,7,16,23,7,7
3208,3336,0.53,0.667,0.43903792727739177,0.6286209915014545,16,34,4,7,17,23,7,7
3208,3337,0.465,0.722,0.46706303912226055,0.6434604720362056,16,34,4,7,18,23,7,7
3208,3338,0.435,0.778,0.475200402354394,0.6468491650072258,16,34,4,7,19,23,7,7
3208,3339,0.434,0.834,0.45235770595639946,0.6318799763628858,16,34,4,7,20,23,7,7
3208,3340,0.45,0.889,0.40965458112558484,0.6031973076759813,16,34,4,7,21,23,7,7
3208,3341,0.474,0.945,0.33850766543295774,0.5586820634977816,16,34,4,7,22,23,7,7
3208,3342,0.86,0.667,0.2617955876938166,0.4905396420106981,16,34,4,7,10,24,7,7
3208,3343,0.83,0.652,0.2855033233987674,0.5096535948019758,16,34,4,7,11,24,7,7
3208,3344,0.793,0.637,0.31516819196679147,0.5333431303067319,16,34,4,7,12,24,7,7
3208,3345,0.747,0.619,0.35154844466700397,0.5621743898903608,16,34,4,7,13,24,7,7
3208,3346,0.689,0.6,0.39405972817166957,0.5959314580383953,16,34,4,7,14,24,7,7
3208,3347,0.614,0.579,0.44225719149340137,0.6325136512334757,16,34,4,7,15,24,7,7
3208,3348,0.52,0.556,0.4961408653977347,0.6667248575102976,16,34,4,7,16,24,7,7
3208,3349,0.436,0.611,0.5434938608079642,0.6919953228263431,16,34,4,7,17,24,7,7
3208,3350,0.392,0.667,0.5688064951317784,0.7048827008984133,16,34,4,7,18,24,7,7
3208,3351,0.384,0.722,0.5673218920409246,0.7012819316366472,16,34,4,7,19,24,7,7
3208,3352,0.398,0.778,0.5357952276246529,0.6776615029178125,16,34,4,7,20,24,7,7
3208,3353,0.422,0.834,0.47162172084197995,0.6373454611501483,16,34,4,7,21,24,7,7
3208,3354,0.449,0.889,0.38860192742409694,0.5864859487933841,16,34,4,7,22,24,7,7
3208,3355,0.481,0.945,0.3114759804074928,0.5408193977891795,16,34,4,7,23,24,7,7
3208,3356,0.803,0.625,0.315822682907848,0.5303343856784241,16,34,4,7,10,25,7,7
3208,3357,0.766,0.609,0.34835303590281874,0.55460223736202785,16,34,4,7,11,25,7,7
3208,3358,0.721,0.591,0.38748915824414654,0.5839018068053121,16,34,4,7,12,25,7,7
3208,3359,0.667,0.572,0.4330279098435035,0.618442644847961,16,34,4,7,13,25,7,7
3208,3360,0.599,0.55,0.48523556529588163,0.6572557772056913,16,34,4,7,14,25,7,7
3208,3361,0.517,0.526,0.543707822978613,0.697023211457866,16,34,4,7,15,25,7,7
3208,3362,0.419,0.5,0.6042474295309044,0.7313447663751158,16,34,4,7,16,25,7,7
3208,3363,0.354,0.556,0.646643350922882,0.753096470383385,16,34,4,7,17,25,7,7
3208,3364,0.336,0.611,0.6604593308205366,0.7578025605621058,16,34,4,7,18,25,7,7
3208,3365,0.347,0.667,0.6386024659373299,0.7413501637020419,16,34,4,7,19,25,7,7
3208,3366,0.371,0.722,0.5872689069573791,0.7046248176315479,16,34,4,7,20,25,7,7
3208,3367,0.397,0.778,0.5035843054608649,0.652962756877191,16,34,4,7,21,25,7,7
3208,3368,0.43,0.834,0.4057365949509557,0.5957299905857574,16,34,4,7,22,25,7,7
3208,3369,0.471,0.889,0.3271067717600351,0.5503052231072944,16,34,4,7,23,25,7,7
3208,3370,0.522,0.945,0.2836147537382465,0.5244196664308494,16,34,4,7,24,25,7,7
3208,3371,0.739,0.583,0.3811416696475267,0.5751077676648816,16,34,4,7,10,26,7,7
3208,3372,0.695,0.566,0.42186503540048315,0.6040907686473049,16,34,4,7,11,26,7,7
3208,3373,0.643,0.546,0.46907699124872193,0.6381701990677964,16,34,4,7,12,26,7,7
3208,3374,0.581,0.524,0.5231283867138468,0.6770494707231487,16,34,4,7,13,26,7,7
3208,3375,0.507,0.5,0.5833887896578056,0.7188989897771803,16,34,4,7,14,26,7,7
3208,3376,0.418,0.474,0.6465104213104984,0.7591501156082586,16,34,4,7,15,26,7,7
3208,3377,0.326,0.444,0.7060096315420888,0.7899523927073768,16,34,4,7,16,26,7,7
3208,3378,0.29,0.5,0.7333925638134731,0.8029438510209493,16,34,4,7,17,26,7,7
3208,3379,0.296,0.556,0.7227390482763891,0.7935161651923925,16,34,4,7,18,26,7,7
3208,3380,0.319,0.611,0.6776365635609691,0.7612072869838797,16,34,4,7,19,26,7,7
3208,3381,0.346,0.667,0.6000210972153815,0.7117076813835843,16,34,4,7,20,26,7,7
3208,3382,0.379,0.722,0.5021102607492811,0.6523326324356205,16,34,4,7,21,26,7,7
3208,3383,0.423,0.778,0.4035174328436911,0.5945821716087161,16,34,4,7,22,26,7,7
3208,3384,0.477,0.834,0.32988856909396025,0.55235170542194445,16,34,4,7,23,26,7,7
3208,3385,0.54,0.889,0.28977433000592734,0.5292763247456072,16,34,4,7,24,26,7,7
3208,3386,0.609,0.945,0.2740744034526783,0.5184379388241143,16,34,4,7,25,26,7,7
3208,3387,0.669,0.542,0.4528245489135423,0.6217775932175368,16,34,4,7,10,27,7,7
3208,3388,0.618,0.522,0.5002167441988538,0.6545168152421137,16,34,4,7,11,27,7,7
3208,3389,0.56,0.5,0.554209953183427,0.6920331041340373,16,34,4,7,12,27,7,7
3208,3390,0.492,0.476,0.6142760404842187,0.7334901791193815,16,34,4,7,13,27,7,7
3208,3391,0.413,0.45,0.6777516743539349,0.7762013270802167,16,34,4,7,14,27,7,7
3208,3392,0.319,0.421,0.7411624117641049,0.8141866468464819,16,34,4,7,15,27,7,7
3208,3393,0.249,0.389,0.7891964538776558,0.8374699013763687,16,34,4,7,16,27,7,7
3208,3394,0.245,0.444,0.7900507544650911,0.8366688675322573,16,34,4,7,17,27,7,7
3208,3395,0.267,0.5,0.7510931200694357,0.8107534420341866,16,34,4,7,18,27,7,7
3208,3396,0.294,0.556,0.6814877429747541,0.7652374644365079,16,34,4,7,19,27,7,7
3208,3397,0.33,0.611,0.5903331633326343,0.7079256496790443,16,34,4,7,20,27,7,7
3208,3398,0.376,0.667,0.48909051788853075,0.645957141083915,16,34,4,7,21,27,7,7
3208,3399,0.434,0.722,0.3959701464564154,0.5900690637063408,16,34,4,7,22,27,7,7
3208,3400,0.501,0.778,0.3257945262488151,0.5509151984847973,16,34,4,7,23,27,7,7
3208,3401,0.573,0.834,0.28975648531129417,0.5301294261341198,16,34,4,7,24,27,7,7
3208,3402,0.649,0.889,0.27101682320610443,0.518269273547137,16,34,4,7,25,27,7,7
3208,3403,0.723,0.945,0.266639064392759,0.5129218184431741,16,34,4,7,26,27,7,7
3208,3404,0.593,0.5,0.5249697680893393,0.6677183829149775,16,34,4,7,10,28,7,7
3208,3405,0.538,0.478,0.578384827268287,0.7031376045613442,16,34,4,7,11,28,7,7
3208,3406,0.474,0.454,0.6368784453646217,0.7428255243986295,16,34,4,7,12,28,7,7
3208,3407,0.402,0.428,0.6995663390892082,0.7854859784105122,16,34,4,7,13,28,7,7
3208,3408,0.319,0.4,0.7630746109447177,0.8275849117184731,16,34,4,7,14,28,7,7
3208,3409,0.224,0.368,0.8234520661768653,0.8611595827253553,16,34,4,7,15,28,7,7
3208,3410,0.195,0.333,0.8449438141784791,0.8729626655745522,16,34,4,7,16,28,7,7
3208,3411,0.215,0.389,0.8139696553543053,0.8552253255690376,16,34,4,7,17,28,7,7
3208,3412,0.243,0.444,0.7520453193558498,0.8147092095409051,16,34,4,7,18,28,7,7
3208,3413,0.281,0.5,0.6689952123032876,0.7602825677934597,16,34,4,7,19,28,7,7
3208,3414,0.331,0.556,0.5722906001996031,0.6985333469930499,16,34,4,7,20,28,7,7
3208,3415,0.393,0.611,0.46929070740302137,0.6357085456897102,16,34,4,7,21,28,7,7
3208,3416,0.465,0.667,0.3792797445015147,0.5819785358955616,16,34,4,7,22,28,7,7
3208,3417,0.542,0.722,0.3159875123145902,0.5462929229365515,16,34,4,7,23,28,7,7
3208,3418,0.621,0.778,0.2840608098302696,0.5270124705202359,16,34,4,7,24,28,7,7
3208,3419,0.698,0.834,0.26748368859068195,0.5157483718982151,16,34,4,7,25,28,7,7
3208,3420,0.77,0.889,0.260602999415081,0.5086949222504298,16,34,4,7,26,28,7,7
3208,3421,0.834,0.945,0.2623200936345863,0.5080832613913348,16,34,4,7,27,28,7,7
3208,3422,0.515,0.458,0.593727590104862,0.7113906931743808,16,34,4,7,10,29,7,7
3208,3423,0.455,0.435,0.65072938988773,0.7486582705366318,16,34,4,7,11,29,7,7
3208,3424,0.387,0.409,0.7130182929109695,0.7897246454991315,16,34,4,7,12,29,7,7
3208,3425,0.312,0.381,0.7764934655861748,0.8329544978695377,16,34,4,7,13,29,7,7
3208,3426,0.226,0.35,0.8384612259645325,0.8737944320387924,16,34,4,7,14,29,7,7
3208,3427,0.149,0.316,0.8884032944555722,0.9006099996203492,16,34,4,7,15,29,7,7
3208,3428,0.164,0.278,0.8694783393574679,0.895710596558514,16,34,4,7,16,29,7,7
3208,3429,0.192,0.333,0.8136303449247363,0.8602732291071629,16,34,4,7,17,29,7,7
3208,3430,0.234,0.389,0.7374558717675664,0.8086743134651769,16,34,4,7,18,29,7,7
3208,3431,0.29,0.444,0.6454746182879898,0.7482734264763113,16,34,4,7,19,29,7,7
3208,3432,0.357,0.5,0.5423800203579839,0.6836799132200564,16,34,4,7,20,29,7,7
3208,3433,0.433,0.556,0.44148764659027806,0.6211429176892989,16,34,4,7,21,29,7,7
3208,3434,0.514,0.611,0.3576459489283291,0.5707814700130277,16,34,4,7,22,29,7,7
3208,3435,0.597,0.667,0.30458780273888464,0.5391283637740534,16,34,4,7,23,29,7,7
3208,3436,0.677,0.722,0.2759811478390216,0.5214503534401759,16,34,4,7,24,29,7,7
3208,3437,0.752,0.778,0.2599670614424069,0.5096784256471883,16,34,4,7,25,29,7,7
3208,3438,0.819,0.834,0.25202978555333533,0.5021123558251874,16,34,4,7,26,29,7,7
3208,3439,0.875,0.889,0.2500744291576854,0.4981258660962946,16,34,4,7,27,29,7,7
3208,3440,0.919,0.945,0.25647040823147305,0.5011234303916372,16,34,4,7,28,29,7,7
3208,3441,0.434,0.416,0.6585189827149643,0.7521509538973342,16,34,4,7,10,30,7,7
3208,3442,0.37,0.391,0.7173635745228144,0.7907635578183783,16,34,4,7,11,30,7,7
3208,3443,0.3,0.364,0.7806417148375311,0.8328913623229346,16,34,4,7,12,30,7,7
3208,3444,0.223,0.333,0.8455967354100307,0.8766700254050257,16,34,4,7,13,30,7,7
3208,3445,0.137,0.3,0.9042920437360824,0.9158308405501804,16,34,4,7,14,30,7,7
3208,3446,0.112,0.263,0.91938153586472815,0.9302347912372618,16,34,4,7,15,30,7,7
3208,3447,0.142,0.222,0.8678992446030618,0.9023924306298338,16,34,4,7,16,30,7,7
3208,3448,0.19,0.278,0.7956312596288724,0.8524723034207061,16,34,4,7,17,30,7,7
3208,3449,0.253,0.333,0.7080405668254885,0.7936806574021655,16,34,4,7,18,30,7,7
3208,3450,0.327,0.389,0.6089673355273861,0.7296505704497325,16,34,4,7,19,30,7,7
3208,3451,0.408,0.444,0.5051058760596724,0.6640973344546095,16,34,4,7,20,30,7,7
3208,3452,0.492,0.5,0.40933744646498893,0.60388898846308,16,34,4,7,21,30,7,7
3208,3453,0.577,0.556,0.33500701307950675,0.5582425405204927,16,34,4,7,22,30,7,7
3208,3454,0.659,0.611,0.2911606451080303,0.5303199614190406,16,34,4,7,23,30,7,7
3208,3455,0.735,0.667,0.2654670124658869,0.5133722851525392,16,34,4,7,24,30,7,7
3208,3456,0.803,0.722,0.24913162796870147,0.5006954874810111,16,34,4,7,25,30,7,7
3208,3457,0.862,0.778,0.23976211744874398,0.49150921835139294,16,34,4,7,26,30,7,7
3208,3458,0.91,0.834,0.2373203054469475,0.48670665135673075,16,34,4,7,27,30,7,7
3208,3459,0.945,0.889,0.2441363077151305,0.4891903325389235,16,34,4,7,28,30,7,7
3208,3460,0.97,0.945,0.2560188485498899,0.4983606026141124,16,34,4,7,29,30,7,7
3208,3461,0.352,0.375,0.7182087375363999,0.7897463686704691,16,34,4,7,10,31,7,7
3208,3462,0.286,0.348,0.7779766442882655,0.8293919472256058,16,34,4,7,11,31,7,7
3208,3463,0.214,0.318,0.8419044436681257,0.8724890087047596,16,34,4,7,12,31,7,7
3208,3464,0.136,0.286,0.9080104260732187,0.9170276162514218,16,34,4,7,13,31,7,7
3208,3465,0.064,0.25,0.9584596381029056,0.9524315021039959,16,34,4,7,14,31,7,7
3208,3466,0.094,0.21,0.9155897161953728,0.9402974930731871,16,34,4,7,15,31,7,7
3208,3467,0.151,0.166,0.8442287444572772,0.8916886660312149,16,34,4,7,16,31,7,7
3208,3468,0.224,0.222,0.7602763688818183,0.8338679841260668,16,34,4,7,17,31,7,7
3208,3469,0.304,0.278,0.6661710492824656,0.7714306183169406,16,34,4,7,18,31,7,7
3208,3470,0.389,0.333,0.5646037812543669,0.7060278658389351,16,34,4,7,19,31,7,7
3208,3471,0.476,0.389,0.4642675875422615,0.6415922218042914,16,34,4,7,20,31,7,7
3208,3472,0.561,0.444,0.37628114048819405,0.5853007927012972,16,34,4,7,21,31,7,7
3208,3473,0.643,0.5,0.3136390905619505,0.5444554458693864,16,34,4,7,22,31,7,7
3208,3474,0.719,0.556,0.27631126713068366,0.5191753566333478,16,34,4,7,23,31,7,7
3208,3475,0.788,0.611,0.2530165536983384,0.5023581856265175,16,34,4,7,24,31,7,7
3208,3476,0.848,0.667,0.23685355451254342,0.48940822421867536,16,34,4,7,25,31,7,7
3208,3477,0.898,0.722,0.228312784862428,0.4806557882871876,16,34,4,7,26,31,7,7
3208,3478,0.936,0.778,0.22773711025820376,0.4771331523743805,16,34,4,7,27,31,7,7
3208,3479,0.964,0.834,0.23355801006077992,0.4784551884076459,16,34,4,7,28,31,7,7
3208,3480,0.982,0.889,0.24101700435439466,0.4823672285696161,16,34,4,7,29,31,7,7
3208,3481,0.992,0.945,0.25346259142480865,0.4934277202806058,16,34,4,7,30,31,7,7
3208,3482,0.27,0.333,0.772387382802209,0.8238168231477293,16,34,4,7,10,32,7,7
3208,3483,0.202,0.304,0.8323425297672333,0.8640627232739988,16,34,4,7,11,32,7,7
3208,3484,0.13,0.273,0.8964805891908514,0.9076676120769392,16,34,4,7,12,32,7,7
3208,3485,0.051,0.238,0.9641692701541483,0.9519247726884633,16,34,4,7,13,32,7,7
3208,3486,0.055,0.2,0.9532187736246791,0.9681691308627497,16,34,4,7,14,32,7,7
3208,3487,0.124,0.158,0.8830698440098217,0.9242583963355986,16,34,4,7,15,32,7,7
3208,3488,0.205,0.111,0.8018700941314568,0.8678995638245975,16,34,4,7,16,32,7,7
3208,3489,0.29,0.166,0.7127943479886407,0.8074493365163296,16,34,4,7,17,32,7,7
3208,3490,0.376,0.222,0.6166483252957857,0.7439488491405195,16,34,4,7,18,32,7,7
3208,3491,0.462,0.278,0.5175241153405798,0.6791397468926232,16,34,4,7,19,32,7,7
3208,3492,0.546,0.333,0.4233646770367232,0.6175398822066467,16,34,4,7,20,32,7,7
3208,3493,0.627,0.389,0.3457381268075731,0.5660044191588679,16,34,4,7,21,32,7,7
3208,3494,0.702,0.444,0.2938992309270849,0.529622713890268,16,34,4,7,22,32,7,7
3208,3495,0.771,0.5,0.2617531620647868,0.506546005814795,16,34,4,7,23,32,7,7
3208,3496,0.832,0.556,0.24048884032386286,0.49045964176935575,16,34,4,7,24,32,7,7
3208,3497,0.883,0.611,0.22564251850493267,0.47844828802442385,16,34,4,7,25,32,7,7
3208,3498,0.924,0.667,0.2184788448736099,0.4707160423262945,16,34,4,7,26,32,7,7
3208,3499,0.955,0.722,0.21813516845011538,0.46691152342347597,16,34,4,7,27,32,7,7
3208,3500,0.976,0.778,0.22134069257621114,0.46567333056642535,16,34,4,7,28,32,7,7
3208,3501,0.989,0.834,0.22688265991762036,0.4676376721542761,16,34,4,7,29,32,7,7
3208,3502,0.996,0.889,0.23556177980039872,0.47457507473323457,16,34,4,7,30,32,7,7
3208,3503,0.999,0.945,0.25006054054852433,0.49005955915038424,16,34,4,7,31,32,7,7
3208,3504,0.188,0.292,0.8206991910036472,0.8534717889012994,16,34,4,7,10,33,7,7
3208,3505,0.12,0.261,0.8794336658487201,0.8931122912296481,16,34,4,7,11,33,7,7
3208,3506,0.048,0.227,0.9396390326125683,0.9344543080375102,16,34,4,7,12,33,7,7
3208,3507,0.046,0.19,0.9628960063118567,0.9659575689127228,16,34,4,7,13,33,7,7
3208,3508,0.113,0.15,0.9089845122421525,0.9440224457893523,16,34,4,7,14,33,7,7
3208,3509,0.196,0.105,0.8333743749414033,0.8936950789450552,16,34,4,7,15,33,7,7
3208,3510,0.28,0.055,0.7503542182383267,0.8367737880563688,16,34,4,7,16,33,7,7
3208,3511,0.365,0.111,0.6606507590791952,0.7762966809211566,16,34,4,7,17,33,7,7
3208,3512,0.449,0.166,0.5660447142820721,0.7134948303498825,16,34,4,7,18,33,7,7
3208,3513,0.531,0.222,0.4713883407102165,0.6508743243721986,16,34,4,7,19,33,7,7
