spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3976,3999,0.837,0.572,0.4228986877355211,0.5835392609695035,19,22,1,10,17,24,1,10
3976,4000,0.509,0.5,0.5997693130653392,0.6833850541863468,19,22,1,10,18,24,1,10
3976,4001,0.262,0.4,0.7907907696445844,0.8447567167622689,19,22,1,10,19,24,1,10
3976,4002,0.955,0.6,0.4799907905959313,0.5694174600103772,19,22,1,10,20,24,1,10
3976,4003,1,0.8,0.4957053383144273,0.5414994084350664,19,22,1,10,21,24,1,10
3976,4004,1,1,0.5632932539816666,0.5661517091208894,19,22,1,10,22,24,1,10
3976,4006,0.999,0.8,0.40547355223217785,0.5133069450442902,19,22,1,10,10,25,1,10
3976,4007,0.998,0.786,0.3753682378534614,0.5059401569375432,19,22,1,10,11,25,1,10
3976,4008,0.996,0.769,0.3590336339243765,0.5041404487916372,19,22,1,10,12,25,1,10
3976,4009,0.992,0.75,0.34767726037286995,0.5049715213262136,19,22,1,10,13,25,1,10
3976,4010,0.983,0.728,0.33790245598455115,0.5081355289918965,19,22,1,10,14,25,1,10
3976,4011,0.959,0.7,0.3461040665406333,0.52220668321592,19,22,1,10,15,25,1,10
3976,4012,0.898,0.667,0.36937692037261616,0.5482690131412511,19,22,1,10,16,25,1,10
3976,4013,0.742,0.625,0.4328513615711752,0.5967193141728444,19,22,1,10,17,25,1,10
3976,4014,0.417,0.572,0.6085879756718808,0.6947693871072195,19,22,1,10,18,25,1,10
3976,4015,0.335,0.5,0.7120625127984102,0.7909769226371631,19,22,1,10,19,25,1,10
3976,4016,0.96,0.667,0.4281238316511101,0.5497052135875808,19,22,1,10,20,25,1,10
3976,4017,1,0.834,0.42745653102330683,0.5221505497833383,19,22,1,10,21,25,1,10
3976,4018,1,1,0.4921766546340932,0.5429896734235761,19,22,1,10,22,25,1,10
3976,4021,0.998,0.813,0.3846398968365258,0.5098245122208536,19,22,1,10,10,26,1,10
3976,4022,0.995,0.8,0.35731541879812245,0.5037793673756035,19,22,1,10,11,26,1,10
3976,4023,0.991,0.786,0.3426561535824083,0.5032075581409874,19,22,1,10,12,26,1,10
3976,4024,0.983,0.769,0.33320186000660346,0.50559078157553206,19,22,1,10,13,26,1,10
3976,4025,0.965,0.75,0.3271425311849355,0.5111804123626627,19,22,1,10,14,26,1,10
3976,4026,0.925,0.727,0.3393997104979063,0.5278020196700696,19,22,1,10,15,26,1,10
3976,4027,0.837,0.7,0.3702001258361991,0.5567392147200352,19,22,1,10,16,26,1,10
3976,4028,0.653,0.667,0.44374374787293347,0.6070447132180987,19,22,1,10,17,26,1,10
3976,4029,0.375,0.625,0.6028549042696464,0.6972613783049366,19,22,1,10,18,26,1,10
3976,4030,0.389,0.572,0.6463946232307891,0.7478921123149739,19,22,1,10,19,26,1,10
3976,4031,0.963,0.714,0.38850902293948597,0.5338396813508415,19,22,1,10,20,26,1,10
3976,4032,1,0.858,0.3804375185188116,0.508553013533074,19,22,1,10,21,26,1,10
3976,4033,1,1,0.43368081200000674,0.5284147773619519,19,22,1,10,22,26,1,10
3976,4037,0.995,0.824,0.3665140716019335,0.5074920268188815,19,22,1,10,10,27,1,10
3976,4038,0.991,0.813,0.34207414240603273,0.5027824502498706,19,22,1,10,11,27,1,10
3976,4039,0.983,0.8,0.32939677601687023,0.5034605831431886,19,22,1,10,12,27,1,10
3976,4040,0.968,0.786,0.3221707597944651,0.5073439896527667,19,22,1,10,13,27,1,10
3976,4041,0.94,0.769,0.3200266747787047,0.5150282511867488,19,22,1,10,14,27,1,10
3976,4042,0.884,0.75,0.33668906312308566,0.5336143974381085,19,22,1,10,15,27,1,10
3976,4043,0.774,0.728,0.3736179111564165,0.5642710560766064,19,22,1,10,16,27,1,10
3976,4044,0.582,0.7,0.4511870465723068,0.6142416131842621,19,22,1,10,17,27,1,10
3976,4045,0.361,0.667,0.5885154017800531,0.6935665539733438,19,22,1,10,18,27,1,10
3976,4046,0.432,0.625,0.5914799292454144,0.713049723303072,19,22,1,10,19,27,1,10
3976,4047,0.965,0.75,0.3580513437490056,0.5212293619984337,19,22,1,10,20,27,1,10
3976,4048,1,0.875,0.3470162329918701,0.4988781940824767,19,22,1,10,21,27,1,10
3976,4049,1,1,0.3945923666909381,0.5187234287845215,19,22,1,10,22,27,1,10
3976,4054,0.99,0.834,0.35098270600012615,0.5061139351243837,19,22,1,10,10,28,1,10
3976,4055,0.983,0.824,0.3294356898995965,0.5026921088213343,19,22,1,10,11,28,1,10
3976,4056,0.971,0.813,0.3189230229335944,0.5045567107106792,19,22,1,10,12,28,1,10
3976,4057,0.949,0.8,0.3142114761635987,0.5097886787203394,19,22,1,10,13,28,1,10
3976,4058,0.91,0.786,0.31597583171218313,0.5191855305020958,19,22,1,10,14,28,1,10
3976,4059,0.838,0.769,0.3366657814804447,0.5391458877533666,19,22,1,10,15,28,1,10
3976,4060,0.714,0.75,0.3778196113350304,0.5705237453671295,19,22,1,10,16,28,1,10
3976,4061,0.528,0.727,0.45462521007964296,0.6185855556513163,19,22,1,10,17,28,1,10
3976,4062,0.361,0.7,0.5698701486688702,0.6861581472048345,19,22,1,10,18,28,1,10
3976,4063,0.468,0.667,0.5456770226487582,0.6846816460026317,19,22,1,10,19,28,1,10
3976,4064,0.966,0.778,0.33431590609045436,0.5112669559814509,19,22,1,10,20,28,1,10
3976,4065,1,0.889,0.32279648292287033,0.4918907787374428,19,22,1,10,21,28,1,10
3976,4066,1,1,0.36748781602464087,0.5120266782929486,19,22,1,10,22,28,1,10
3976,4072,0.983,0.842,0.3378599202426378,0.5054948526837912,19,22,1,10,10,29,1,10
3976,4073,0.973,0.834,0.3191427191709657,0.5032711473224603,19,22,1,10,11,29,1,10
3976,4074,0.955,0.824,0.310873486907138,0.5062080263547791,19,22,1,10,12,29,1,10
3976,4075,0.926,0.813,0.30881766366215246,0.512591783415522,19,22,1,10,13,29,1,10
3976,4076,0.875,0.8,0.31419922870097194,0.5233246292544558,19,22,1,10,14,29,1,10
3976,4077,0.791,0.786,0.3381306062677485,0.5441289139713725,19,22,1,10,15,29,1,10
3976,4078,0.66,0.769,0.38163872290588263,0.5754329511534751,19,22,1,10,16,29,1,10
3976,4079,0.489,0.75,0.4547618146174801,0.62057675574096,19,22,1,10,17,29,1,10
3976,4080,0.367,0.727,0.549668332128818,0.6768755079685279,19,22,1,10,18,29,1,10
3976,4081,0.497,0.7,0.5073951318786806,0.6614317559668993,19,22,1,10,19,29,1,10
3976,4082,0.968,0.8,0.31557757650282126,0.5033960718093726,19,22,1,10,20,29,1,10
3976,4083,1,0.9,0.3049531862912982,0.4867854210238648,19,22,1,10,21,29,1,10
3976,4084,1,1,0.3481176820747861,0.507286271283432,19,22,1,10,22,29,1,10
3976,4091,0.974,0.85,0.3269127261960979,0.5054568755262385,19,22,1,10,10,30,1,10
3976,4092,0.959,0.842,0.3108951586059807,0.5043181206831961,19,22,1,10,11,30,1,10
3976,4093,0.936,0.834,0.3049179717925381,0.508189515531151,19,22,1,10,12,30,1,10
3976,4094,0.899,0.824,0.30544719628855443,0.5155182490725712,19,22,1,10,13,30,1,10
3976,4095,0.839,0.813,0.31398568109679237,0.5272448799980385,19,22,1,10,14,30,1,10
3976,4096,0.746,0.8,0.3402745545748076,0.5484473078813883,19,22,1,10,15,30,1,10
3976,4097,0.614,0.786,0.38445730229627983,0.5790834153850468,19,22,1,10,16,30,1,10
3976,4098,0.463,0.769,0.4523914015478483,0.6207569641400913,19,22,1,10,17,30,1,10
3976,4099,0.376,0.75,0.529449771181692,0.6669223190494776,19,22,1,10,18,30,1,10
3976,4100,0.523,0.728,0.4752911482147313,0.6422440644645953,19,22,1,10,19,30,1,10
3976,4101,0.969,0.818,0.3008536234046013,0.4971629602624521,19,22,1,10,20,30,1,10
3976,4102,1,0.91,0.2915144711159333,0.4830313723117561,19,22,1,10,21,30,1,10
3976,4103,1,1,0.3339355454410877,0.5038696701140967,19,22,1,10,22,30,1,10
3976,4111,0.963,0.858,0.3178725533389062,0.5058477795319105,19,22,1,10,10,31,1,10
3976,4112,0.944,0.85,0.3044281186059411,0.5056714249620495,19,22,1,10,11,31,1,10
3976,4113,0.914,0.842,0.3007021353442699,0.5103343847168536,19,22,1,10,12,31,1,10
3976,4114,0.87,0.834,0.3036067843142558,0.5184110628486256,19,22,1,10,13,31,1,10
3976,4115,0.802,0.824,0.3147241955949913,0.5308352156113352,19,22,1,10,14,31,1,10
3976,4116,0.704,0.813,0.3425514130607299,0.5520779336683297,19,22,1,10,15,31,1,10
3976,4117,0.576,0.8,0.38617344961431843,0.581629392566964,19,22,1,10,16,31,1,10
3976,4118,0.445,0.786,0.44825971524962527,0.6196191311539636,19,22,1,10,17,31,1,10
3976,4119,0.385,0.769,0.509988732383104,0.657019029610205,19,22,1,10,18,31,1,10
3976,4120,0.545,0.75,0.44842690492192416,0.6262965908368887,19,22,1,10,19,31,1,10
3976,4121,0.97,0.834,0.28919966644114625,0.4922133697879699,19,22,1,10,20,31,1,10
3976,4122,1,0.917,0.28134754225654846,0.480267290143536,19,22,1,10,21,31,1,10
3976,4123,1,1,0.3233961084740098,0.5013668709256279,19,22,1,10,22,31,1,10
3976,4132,0.949,0.864,0.3105065049690501,0.5065429960694476,19,22,1,10,10,32,1,10
3976,4133,0.926,0.858,0.29950011305980917,0.5072068207633029,19,22,1,10,11,32,1,10
3976,4134,0.891,0.85,0.29788509247393924,0.5125242100958778,19,22,1,10,12,32,1,10
3976,4135,0.84,0.843,0.30285284935852363,0.5211712242590487,19,22,1,10,13,32,1,10
3976,4136,0.766,0.834,0.3160151576107264,0.5340446084864582,19,22,1,10,14,32,1,10
3976,4137,0.666,0.824,0.3446315558836702,0.5550513692498198,19,22,1,10,15,32,1,10
3976,4138,0.545,0.813,0.3868821645983652,0.583248270654965,19,22,1,10,16,32,1,10
3976,4139,0.435,0.8,0.4429416334835784,0.6175730241377291,19,22,1,10,17,32,1,10
3976,4140,0.393,0.786,0.49180071130950687,0.6475625126479384,19,22,1,10,18,32,1,10
3976,4141,0.564,0.77,0.4258867935157705,0.6129482710695405,19,22,1,10,19,32,1,10
3976,4142,0.971,0.847,0.2799836358647261,0.48827404633543137,19,22,1,10,20,32,1,10
3976,4143,1,0.924,0.2736214757979245,0.4782381974949138,19,22,1,10,21,32,1,10
3976,4144,1,1,0.31527067157465516,0.49949615849573004,19,22,1,10,22,32,1,10
3976,4154,0.934,0.87,0.30459599289121086,0.507443952709067,19,22,1,10,10,33,1,10
3976,4155,0.906,0.864,0.29585666707484704,0.5088319806165802,19,22,1,10,11,33,1,10
3976,4156,0.866,0.857,0.2961462306635012,0.5146782716605243,19,22,1,10,12,33,1,10
3976,4157,0.809,0.85,0.30282956111829895,0.5237410880130444,19,22,1,10,13,33,1,10
3976,4158,0.732,0.843,0.3175522832420118,0.5368607892958157,19,22,1,10,14,33,1,10
3976,4159,0.633,0.834,0.3463386860229538,0.5574267554222878,19,22,1,10,15,33,1,10
3976,4160,0.521,0.824,0.3867269075169124,0.5841150203860949,19,22,1,10,16,33,1,10
3976,4161,0.428,0.813,0.436859799349939,0.6149400097482592,19,22,1,10,17,33,1,10
3976,4162,0.4,0.8,0.4751321619746177,0.638747080222313,19,22,1,10,18,33,1,10
3976,4163,0.581,0.786,0.4068622930176159,0.6016972897165979,19,22,1,10,19,33,1,10
3976,4164,0.972,0.858,0.2727143501161008,0.4851336913676967,19,22,1,10,20,33,1,10
3976,4165,1,0.929,0.2677303143005695,0.47675814186048016,19,22,1,10,21,33,1,10
3976,4166,1,1,0.308660979715362,0.49806268805426235,19,22,1,10,22,33,1,10
3976,4177,0.917,0.875,0.2999285573701048,0.5084746894792858,19,22,1,10,10,34,1,10
3976,4178,0.885,0.87,0.2932583395938626,0.5104803714065147,19,22,1,10,11,34,1,10
3976,4179,0.84,0.864,0.29520037494055906,0.5167441538939794,19,22,1,10,12,34,1,10
3976,4180,0.78,0.857,0.3032974587631939,0.5260916922950654,19,22,1,10,13,34,1,10
3976,4181,0.7,0.85,0.3191240088343059,0.539295600807107,19,22,1,10,14,34,1,10
3976,4182,0.603,0.843,0.3476521205933826,0.5592760110579589,19,22,1,10,15,34,1,10
3976,4183,0.501,0.834,0.3858306406179054,0.5843889343273978,19,22,1,10,16,34,1,10
3976,4184,0.426,0.824,0.43045085527246507,0.6119613329934942,19,22,1,10,17,34,1,10
3976,4185,0.407,0.813,0.4599957039151197,0.6306459177116578,19,22,1,10,18,34,1,10
3976,4186,0.596,0.8,0.3907407058321535,0.5921487285838047,19,22,1,10,19,34,1,10
3976,4187,0.972,0.867,0.2669684337201479,0.48262765203568014,19,22,1,10,20,34,1,10
3976,4188,1,0.934,0.26322906994910455,0.47568942489595933,19,22,1,10,21,34,1,10
3976,4189,1,1,0.303115152455812,0.49693241249950004,19,22,1,10,22,34,1,10
3976,4201,0.899,0.88,0.2963028613887949,0.5095779986032953,19,22,1,10,10,35,1,10
3976,4202,0.863,0.875,0.29147367212378794,0.5121055983140503,19,22,1,10,11,35,1,10
3976,4203,0.815,0.87,0.2948180180994311,0.5186901640656343,19,22,1,10,12,35,1,10
3976,4204,0.751,0.864,0.3040660803486279,0.5282135151993836,19,22,1,10,13,35,1,10
3976,4205,0.671,0.858,0.3206218052284362,0.5413750294596031,19,22,1,10,14,35,1,10
3976,4206,0.578,0.85,0.34856168235271,0.5606739948382748,19,22,1,10,15,35,1,10
3976,4207,0.486,0.843,0.38431690090027404,0.5842076898672,19,22,1,10,16,35,1,10
3976,4208,0.425,0.834,0.4240113770240752,0.6088115052843643,19,22,1,10,17,35,1,10
3976,4209,0.413,0.824,0.44629885152492765,0.6232627878185164,19,22,1,10,18,35,1,10
3976,4210,0.61,0.813,0.37705088372435314,0.5839899483364428,19,22,1,10,19,35,1,10
3976,4211,0.973,0.875,0.26241226816716623,0.48062693648190735,19,22,1,10,20,35,1,10
3976,4212,1,0.938,0.2597551251920188,0.4749294966412696,19,22,1,10,21,35,1,10
3976,4213,1,1,0.2984025601565953,0.49601272900596927,19,22,1,10,22,35,1,10
3976,4262,1,1,0.421004353295797,0.5129459337406341,19,22,1,10,10,19,4,10
3976,4263,1,1,0.4153379295686619,0.512118694451184,19,22,1,10,11,19,4,10
3976,4264,1,1,0.41339179993102315,0.5124235386743747,19,22,1,10,12,19,4,10
3976,4265,1,1,0.4086272032127215,0.5118035754098338,19,22,1,10,13,19,4,10
3976,4266,1,1,0.4173080665729171,0.5161574211077016,19,22,1,10,14,19,4,10
3976,4267,1,1,0.44206509836521013,0.5256937923592182,19,22,1,10,15,19,4,10
3976,4268,1,1,0.48700258474407354,0.542548438510102,19,22,1,10,16,19,4,10
3976,4269,1,1,0.561747599907183,0.5671471818650189,19,22,1,10,17,19,4,10
3976,4270,1,1,0.5701979782658961,0.6020709495383414,19,22,1,10,18,19,4,10
3976,4271,1,0.917,0.38310124672277557,0.5016313382373918,19,22,1,10,10,20,4,10
3976,4272,1,0.91,0.376069395469938,0.5002410374078421,19,22,1,10,11,20,4,10
3976,4273,1,0.9,0.37117181092273155,0.4995078771784571,19,22,1,10,12,20,4,10
3976,4274,1,0.889,0.3675684968819971,0.49924691332894633,19,22,1,10,13,20,4,10
3976,4275,1,0.875,0.3762605597213351,0.5036938356345646,19,22,1,10,14,20,4,10
3976,4276,1,0.858,0.39465735273996316,0.5123255424402948,19,22,1,10,15,20,4,10
3976,4277,1,0.834,0.42383835389301805,0.5265096172629118,19,22,1,10,16,20,4,10
3976,4278,0.998,0.8,0.4695436038874775,0.5451517914294122,19,22,1,10,17,20,4,10
3976,4279,0.949,0.751,0.5836856272919144,0.597465862992486,19,22,1,10,18,20,4,10
3976,4280,0.277,0.667,0.794710165913024,0.8193050919181717,19,22,1,10,19,20,4,10
3976,4281,1,0.834,0.35081771362950276,0.4920047010347869,19,22,1,10,10,21,4,10
3976,4282,1,0.818,0.34375336227119535,0.49063198625727034,19,22,1,10,11,21,4,10
3976,4283,1,0.8,0.3390153753077352,0.49015977724029947,19,22,1,10,12,21,4,10
3976,4284,1,0.778,0.33802022662705655,0.49139281368627097,19,22,1,10,13,21,4,10
3976,4285,0.999,0.75,0.34646351381366147,0.4974750238439578,19,22,1,10,14,21,4,10
3976,4286,0.997,0.714,0.3609093304111498,0.5086695440049935,19,22,1,10,15,21,4,10
3976,4287,0.985,0.667,0.38341087379794236,0.528696986153236,19,22,1,10,16,21,4,10
3976,4288,0.922,0.6,0.4414847938818638,0.5700146218473008,19,22,1,10,17,21,4,10
3976,4289,0.597,0.501,0.6716135106381576,0.7021335115960903,19,22,1,10,18,21,4,10
3976,4290,0.32,0.334,0.8517194005663025,0.8589822232312292,19,22,1,10,19,21,4,10
3976,4291,0.938,0.667,0.5877094969109018,0.6338670545175329,19,22,1,10,20,21,4,10
3976,4292,1,0.75,0.32422105395004064,0.4854299972542655,19,22,1,10,10,22,4,10
3976,4293,0.999,0.728,0.3181718199466447,0.485135600536563,19,22,1,10,11,22,4,10
3976,4294,0.998,0.7,0.3148730121333747,0.48650902548263353,19,22,1,10,12,22,4,10
3976,4295,0.995,0.667,0.3158668121351732,0.49100534424769615,19,22,1,10,13,22,4,10
3976,4296,0.988,0.625,0.3251403641802171,0.5016282650505173,19,22,1,10,14,22,4,10
3976,4297,0.966,0.572,0.34211995051996,0.520565630202344,19,22,1,10,15,22,4,10
3976,4298,0.895,0.5,0.3791859655169162,0.5555153153495582,19,22,1,10,16,22,4,10
3976,4299,0.678,0.4,0.4940418568412742,0.6277729596683329,19,22,1,10,17,22,4,10
3976,4300,0.229,0.25,0.7883360435148581,0.7918937438963896,19,22,1,10,18,22,4,10
3976,4301,0.571,0,0.6850830582608063,0.7535601461354713,19,22,1,10,19,22,4,10
3976,4302,0.97,0.334,0.5609285740034483,0.5827670782408754,19,22,1,10,20,22,4,10
3976,4303,1,0.667,0.5689381112134363,0.5919968812161303,19,22,1,10,21,22,4,10
3976,4304,0.997,0.769,0.30298165719252335,0.4830158968534709,19,22,1,10,10,23,4,10
3976,4305,0.994,0.75,0.2985141720266099,0.4848465369235476,19,22,1,10,11,23,4,10
3976,4306,0.988,0.727,0.297264403082381,0.48933315373349406,19,22,1,10,12,23,4,10
3976,4307,0.975,0.7,0.30155576426356767,0.4983844049095155,19,22,1,10,13,23,4,10
3976,4308,0.943,0.667,0.31574630719652164,0.5151769824242006,19,22,1,10,14,23,4,10
3976,4309,0.869,0.625,0.3455017999556793,0.5432432971291605,19,22,1,10,15,23,4,10
3976,4310,0.7,0.572,0.4157730379754109,0.5914555830932162,19,22,1,10,16,23,4,10
3976,4311,0.407,0.5,0.575758938059563,0.6769478156313227,19,22,1,10,17,23,4,10
3976,4312,0.28,0.4,0.7281761949830303,0.7913081207873252,19,22,1,10,18,23,4,10
3976,4313,0.706,0.25,0.5497141113740793,0.6659741897407468,19,22,1,10,19,23,4,10
3976,4314,0.981,0.501,0.4596031656777013,0.5455377595669167,19,22,1,10,20,23,4,10
3976,4315,1,0.751,0.5118076423981681,0.5449078719148432,19,22,1,10,21,23,4,10
3976,4316,1,1,0.5683156946950909,0.5892295612338143,19,22,1,10,22,23,4,10
3976,4317,0.988,0.786,0.2871379976231796,0.48471904050674686,19,22,1,10,10,24,4,10
3976,4318,0.978,0.769,0.28524070103465315,0.48923105994922045,19,22,1,10,11,24,4,10
3976,4319,0.959,0.75,0.2877827198180861,0.4972694995620113,19,22,1,10,12,24,4,10
3976,4320,0.921,0.727,0.2982353813570239,0.5109360298254234,19,22,1,10,13,24,4,10
3976,4321,0.848,0.7,0.3224922895582494,0.5333266032294431,19,22,1,10,14,24,4,10
3976,4322,0.714,0.667,0.3708386298331633,0.5680406385115185,19,22,1,10,15,24,4,10
3976,4323,0.51,0.625,0.46371594794123183,0.6216930322359122,19,22,1,10,16,24,4,10
3976,4324,0.347,0.572,0.5962909041836628,0.6977702878920528,19,22,1,10,17,24,4,10
3976,4325,0.359,0.5,0.6314082537430865,0.7399793648167854,19,22,1,10,18,24,4,10
3976,4326,0.786,0.4,0.45543879080866967,0.6057313917135969,19,22,1,10,19,24,4,10
3976,4327,0.986,0.6,0.3857001459169621,0.5177083729392721,19,22,1,10,20,24,4,10
3976,4328,1,0.8,0.41988467590349676,0.5196817096816375,19,22,1,10,21,24,4,10
3976,4329,1,1,0.519736951234729,0.5512684942370153,19,22,1,10,22,24,4,10
3976,4331,0.966,0.8,0.27725759273820505,0.48962095704951036,19,22,1,10,10,25,4,10
3976,4332,0.942,0.786,0.2792033002882477,0.4968077043790272,19,22,1,10,11,25,4,10
3976,4333,0.902,0.769,0.2873124044251102,0.5080755381472923,19,22,1,10,12,25,4,10
3976,4334,0.834,0.75,0.3057494716914274,0.5254514421607825,19,22,1,10,13,25,4,10
3976,4335,0.724,0.728,0.34096502193456923,0.5515516507650684,19,22,1,10,14,25,4,10
3976,4336,0.571,0.7,0.40086453106461406,0.5888807335541324,19,22,1,10,15,25,4,10
3976,4337,0.419,0.667,0.4895557405076477,0.6394679077989434,19,22,1,10,16,25,4,10
3976,4338,0.36,0.625,0.5721787298196148,0.6923081681123545,19,22,1,10,17,25,4,10
3976,4339,0.447,0.572,0.5414651569324131,0.6849512928635273,19,22,1,10,18,25,4,10
3976,4340,0.838,0.5,0.38831704621531327,0.5640486457570593,19,22,1,10,19,25,4,10
3976,4341,0.99,0.667,0.3362638895040586,0.4992844152304985,19,22,1,10,20,25,4,10
3976,4342,1,0.834,0.3650916935546621,0.5053482491769349,19,22,1,10,21,25,4,10
3976,4343,1,1,0.44716778315550587,0.5356133355695438,19,22,1,10,22,25,4,10
3976,4346,0.927,0.813,0.2734390539295627,0.4965113235946652,19,22,1,10,10,26,4,10
3976,4347,0.886,0.8,0.2799559641322804,0.5059759924033254,19,22,1,10,11,26,4,10
3976,4348,0.824,0.786,0.2941188902029128,0.5197168711699123,19,22,1,10,12,26,4,10
3976,4349,0.732,0.769,0.3197090994965296,0.5394604132433811,19,22,1,10,13,26,4,10
3976,4350,0.61,0.75,0.36160362609252317,0.5669917874988794,19,22,1,10,14,26,4,10
3976,4351,0.48,0.727,0.4216669213162977,0.6029813328629279,19,22,1,10,15,26,4,10
3976,4352,0.395,0.7,0.4919335169453407,0.6444399310878901,19,22,1,10,16,26,4,10
3976,4353,0.379,0.667,0.5307511249596921,0.6722121078291989,19,22,1,10,17,26,4,10
3976,4354,0.529,0.625,0.46728846318859263,0.6390459604171244,19,22,1,10,18,26,4,10
3976,4355,0.873,0.572,0.3411268708407902,0.535593450347492,19,22,1,10,19,26,4,10
3976,4356,0.992,0.714,0.30440873519278644,0.48830018422989363,19,22,1,10,20,26,4,10
3976,4357,1,0.858,0.33348870694233945,0.49835163193682797,19,22,1,10,21,26,4,10
3976,4358,1,1,0.4088760207350087,0.5282714379584602,19,22,1,10,22,26,4,10
3976,4362,0.873,0.824,0.2746927426168353,0.5042901689158217,19,22,1,10,10,27,4,10
3976,4363,0.816,0.813,0.28570086117650606,0.515451278925948,19,22,1,10,11,27,4,10
3976,4364,0.738,0.8,0.3048486235346263,0.5307589186961897,19,22,1,10,12,27,4,10
3976,4365,0.638,0.786,0.3348876650681124,0.5514733102556272,19,22,1,10,13,27,4,10
3976,4366,0.527,0.769,0.37778617117928825,0.5783433235029971,19,22,1,10,14,27,4,10
3976,4367,0.435,0.75,0.4305549473146879,0.6100444849738678,19,22,1,10,15,27,4,10
3976,4368,0.398,0.728,0.4792676169904435,0.6398678615668202,19,22,1,10,16,27,4,10
3976,4369,0.408,0.7,0.4858410708473302,0.6476124958442477,19,22,1,10,17,27,4,10
3976,4370,0.599,0.667,0.4097245875619585,0.6035366251553849,19,22,1,10,18,27,4,10
3976,4371,0.899,0.625,0.30868120633409346,0.5165651516965752,19,22,1,10,19,27,4,10
3976,4372,0.994,0.75,0.28452465425879014,0.4823650975006568,19,22,1,10,20,27,4,10
3976,4373,1,0.875,0.3163835314755894,0.49563221337949914,19,22,1,10,21,27,4,10
3976,4374,1,1,0.39023193439029014,0.525411967925006,19,22,1,10,22,27,4,10
3976,4379,0.811,0.834,0.2794585644969316,0.5121296467622551,19,22,1,10,10,28,4,10
3976,4380,0.742,0.824,0.2940868195008244,0.5243661568277866,19,22,1,10,11,28,4,10
3976,4381,0.657,0.813,0.3163981300434572,0.5403607939332183,19,22,1,10,12,28,4,10
3976,4382,0.562,0.8,0.3477223618606473,0.5608191131408995,19,22,1,10,13,28,4,10
3976,4383,0.475,0.786,0.3875457322987591,0.5854402576290545,19,22,1,10,14,28,4,10
3976,4384,0.421,0.769,0.42987760145623344,0.6112589348511006,19,22,1,10,15,28,4,10
3976,4385,0.407,0.75,0.4590196112950179,0.6298207140046799,19,22,1,10,16,28,4,10
3976,4386,0.444,0.727,0.443921394867384,0.6239265920947243,19,22,1,10,17,28,4,10
3976,4387,0.658,0.7,0.3665667735440472,0.5768584096012439,19,22,1,10,18,28,4,10
3976,4388,0.918,0.667,0.2868016175577883,0.5040469757091077,19,22,1,10,19,28,4,10
3976,4389,0.995,0.778,0.2731228934001739,0.479690731744555,19,22,1,10,20,28,4,10
3976,4390,1,0.889,0.30820160635332183,0.4954449130503684,19,22,1,10,21,28,4,10
3976,4391,1,1,0.38164677911303924,0.5248755837661347,19,22,1,10,22,28,4,10
3976,4397,0.746,0.842,0.28611168685704025,0.5194833269961752,19,22,1,10,10,29,4,10
