spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
305,336,0.976,0.96,0.23221796227695146,0.4509811099577502,14,35,1,1,10,15,4,1
305,337,0.97,0.959,0.24102397434014122,0.45975222431895346,14,35,1,1,11,15,4,1
305,338,0.961,0.957,0.25155553967924227,0.47092355690703636,14,35,1,1,12,15,4,1
305,339,0.942,0.955,0.2642614819091068,0.48504039008030964,14,35,1,1,13,15,4,1
305,340,0.891,0.953,0.28145881217488533,0.502723683738578,14,35,1,1,14,15,4,1
305,341,0.921,0.92,0.22527397487362488,0.4610422164171142,14,35,1,1,10,16,4,1
305,342,0.907,0.917,0.23251408618879654,0.46905425590246796,14,35,1,1,11,16,4,1
305,343,0.885,0.913,0.24167199828194097,0.47858604915330827,14,35,1,1,12,16,4,1
305,344,0.848,0.91,0.2537182869711878,0.4896559210625083,14,35,1,1,13,16,4,1
305,345,0.793,0.905,0.2701464045361678,0.5010261095459939,14,35,1,1,14,16,4,1
305,346,0.762,0.953,0.2861245513016816,0.5106549135563889,14,35,1,1,15,16,4,1
305,347,0.851,0.88,0.23457597576956157,0.4808134563055415,14,35,1,1,10,17,4,1
305,348,0.828,0.875,0.24071417086447855,0.48813928594482203,14,35,1,1,11,17,4,1
305,349,0.796,0.87,0.24852612217702097,0.4961399282351979,14,35,1,1,12,17,4,1
305,350,0.749,0.864,0.2588523375689743,0.5042008073204891,14,35,1,1,13,17,4,1
305,351,0.706,0.858,0.2719543290894666,0.5105317643340141,14,35,1,1,14,17,4,1
305,352,0.684,0.905,0.28246496529678533,0.5142115120143321,14,35,1,1,15,17,4,1
305,353,0.67,0.953,0.29213693383457207,0.5174704404582852,14,35,1,1,16,17,4,1
305,354,0.773,0.84,0.2599843820494788,0.5060515355582275,14,35,1,1,10,18,4,1
305,355,0.744,0.834,0.26558709206003983,0.5126349365944696,14,35,1,1,11,18,4,1
305,356,0.705,0.826,0.2724351537355094,0.5192057076357016,14,35,1,1,12,18,4,1
305,357,0.654,0.818,0.2811108160933298,0.5248789209379832,14,35,1,1,13,18,4,1
305,358,0.63,0.81,0.28966776264258276,0.5280028812396143,14,35,1,1,14,18,4,1
305,359,0.616,0.857,0.2935759062366471,0.5279111530040446,14,35,1,1,15,18,4,1
305,360,0.608,0.905,0.29488276352445597,0.5253888757850084,14,35,1,1,16,18,4,1
305,361,0.604,0.953,0.29611747131460187,0.5223822039656256,14,35,1,1,17,18,4,1
305,362,0.692,0.8,0.29834722468745456,0.5344465432693665,14,35,1,1,10,19,4,1
305,363,0.657,0.792,0.3039781116732102,0.5401837729374688,14,35,1,1,11,19,4,1
305,364,0.613,0.783,0.3105184039026826,0.5453499865060277,14,35,1,1,12,19,4,1
305,365,0.577,0.773,0.3182308454255759,0.5489729857305712,14,35,1,1,13,19,4,1
305,366,0.564,0.762,0.32167731481681694,0.5496438079651442,14,35,1,1,14,19,4,1
305,367,0.557,0.81,0.31926265343012206,0.5469309901538002,14,35,1,1,15,19,4,1
305,368,0.554,0.858,0.3135863648807605,0.541497260661896,14,35,1,1,16,19,4,1
305,369,0.555,0.905,0.3084466493616178,0.5349264287749718,14,35,1,1,17,19,4,1
305,370,0.557,0.953,0.3047937313192709,0.5282361101403289,14,35,1,1,18,19,4,1
305,371,0.609,0.76,0.3446134116580467,0.56354453880938,14,35,1,1,10,20,4,1
305,372,0.571,0.75,0.35070223064318984,0.5686201425764162,14,35,1,1,11,20,4,1
305,373,0.528,0.739,0.3576734079293751,0.5727529401145386,14,35,1,1,12,20,4,1
305,374,0.512,0.727,0.36485381858203425,0.574977364918178,14,35,1,1,13,20,4,1
305,375,0.507,0.715,0.36356502452651107,0.5740972402224985,14,35,1,1,14,20,4,1
305,376,0.506,0.762,0.35643335720163194,0.5697976782483223,14,35,1,1,15,20,4,1
305,377,0.508,0.81,0.3455359656443907,0.5625069661353634,14,35,1,1,16,20,4,1
305,378,0.512,0.858,0.33350796162218266,0.5528897204598568,14,35,1,1,17,20,4,1
305,379,0.518,0.905,0.31880454595165786,0.5414773034708253,14,35,1,1,18,20,4,1
305,380,0.525,0.953,0.3097444915645562,0.5321033237818371,14,35,1,1,19,20,4,1
305,381,0.527,0.72,0.4077734232457375,0.5994699412227169,14,35,1,1,10,21,4,1
305,382,0.486,0.708,0.4142891998212238,0.6039652432353364,14,35,1,1,11,21,4,1
305,383,0.464,0.696,0.4213651661164257,0.6071053611090453,14,35,1,1,12,21,4,1
305,384,0.459,0.682,0.42472520833656735,0.6078987936705691,14,35,1,1,13,21,4,1
305,385,0.46,0.667,0.41839427898912196,0.6052648993556166,14,35,1,1,14,21,4,1
305,386,0.464,0.714,0.4060889930208641,0.5989581933139503,14,35,1,1,15,21,4,1
305,387,0.469,0.762,0.3898396612309738,0.5894171695595001,14,35,1,1,16,21,4,1
305,388,0.476,0.81,0.3694241074850718,0.5774726067110914,14,35,1,1,17,21,4,1
305,389,0.485,0.858,0.34902730564188056,0.5644029028719526,14,35,1,1,18,21,4,1
305,390,0.494,0.905,0.3330129215117674,0.55186635988205,14,35,1,1,19,21,4,1
305,391,0.505,0.953,0.31798949990146763,0.5383876531636207,14,35,1,1,20,21,4,1
305,392,0.447,0.68,0.4851767705031468,0.6420073852790207,14,35,1,1,10,22,4,1
305,393,0.42,0.667,0.49252766523007097,0.6457715693948374,14,35,1,1,11,22,4,1
305,394,0.414,0.652,0.4995307812486277,0.6477245211615457,14,35,1,1,12,22,4,1
305,395,0.415,0.637,0.49566257123487545,0.6468874123232519,14,35,1,1,13,22,4,1
305,396,0.421,0.619,0.4842087868578544,0.6423564268267878,14,35,1,1,14,22,4,1
305,397,0.428,0.667,0.46777518581751,0.634115718244645,14,35,1,1,15,22,4,1
305,398,0.437,0.714,0.44635437504269126,0.6228741833685539,14,35,1,1,16,22,4,1
305,399,0.447,0.762,0.42169912048012514,0.6097183444539968,14,35,1,1,17,22,4,1
305,400,0.457,0.81,0.39862135608206906,0.5957550493036925,14,35,1,1,18,22,4,1
305,401,0.469,0.858,0.37534846066531014,0.5809473610346878,14,35,1,1,19,22,4,1
305,402,0.48,0.905,0.3486377743865269,0.5627318876546282,14,35,1,1,20,22,4,1
305,403,0.493,0.953,0.32579218418191735,0.5438189902621234,14,35,1,1,21,22,4,1
305,404,0.379,0.64,0.5724755842003819,0.6883112334736485,14,35,1,1,10,23,4,1
305,405,0.372,0.625,0.5801035435114281,0.6909575144732072,14,35,1,1,11,23,4,1
305,406,0.374,0.609,0.5797733846978527,0.691301051407181,14,35,1,1,12,23,4,1
305,407,0.38,0.591,0.5691807541626122,0.6884321026560207,14,35,1,1,13,23,4,1
305,408,0.389,0.572,0.5529377500215936,0.6816842693816911,14,35,1,1,14,23,4,1
305,409,0.399,0.619,0.5316233609138861,0.6713312779760837,14,35,1,1,15,23,4,1
305,410,0.41,0.667,0.5069532337607694,0.6583232485352317,14,35,1,1,16,23,4,1
305,411,0.422,0.714,0.4814998190394977,0.6437760285453401,14,35,1,1,17,23,4,1
305,412,0.434,0.762,0.45509530408816,0.6283929473069328,14,35,1,1,18,23,4,1
305,413,0.447,0.81,0.42550844936841936,0.6115050861462542,14,35,1,1,19,23,4,1
305,414,0.46,0.857,0.39367125406373005,0.5913450107657388,14,35,1,1,20,23,4,1
305,415,0.474,0.905,0.360323008516788,0.5684513540702151,14,35,1,1,21,23,4,1
305,416,0.487,0.953,0.3264200095654147,0.5435864085917583,14,35,1,1,22,23,4,1
305,417,0.333,0.6,0.6490435108974499,0.7254208400722901,14,35,1,1,10,24,4,1
305,418,0.335,0.583,0.6502256400580945,0.7263548165796745,14,35,1,1,11,24,4,1
305,419,0.342,0.565,0.6398341452568989,0.7245820712773456,14,35,1,1,12,24,4,1
305,420,0.352,0.546,0.6234099618821846,0.719340858572712,14,35,1,1,13,24,4,1
305,421,0.364,0.524,0.6020149239227297,0.7102406412273958,14,35,1,1,14,24,4,1
305,422,0.376,0.571,0.577698420007996,0.6978110952451766,14,35,1,1,15,24,4,1
305,423,0.388,0.619,0.551829174083375,0.6831188011388667,14,35,1,1,16,24,4,1
305,424,0.402,0.667,0.5247805609409791,0.6671539780137883,14,35,1,1,17,24,4,1
305,425,0.415,0.714,0.49532655177502727,0.6502378372761426,14,35,1,1,18,24,4,1
305,426,0.429,0.762,0.4625602484134125,0.6314300978208957,14,35,1,1,19,24,4,1
305,427,0.443,0.809,0.42685771547814755,0.6093215705910406,14,35,1,1,20,24,4,1
305,428,0.457,0.857,0.3862096591855746,0.5841297047570371,14,35,1,1,21,24,4,1
305,429,0.471,0.905,0.3464158211601094,0.5571684523727491,14,35,1,1,22,24,4,1
305,430,0.486,0.953,0.316228366658425,0.535558422708293,14,35,1,1,23,24,4,1
305,431,0.3,0.56,0.6977227094855414,0.7484508251744465,14,35,1,1,10,25,4,1
305,432,0.307,0.542,0.6873246238386663,0.7474798864694221,14,35,1,1,11,25,4,1
305,433,0.318,0.522,0.6705600627283876,0.7435975601650664,14,35,1,1,12,25,4,1
305,434,0.33,0.5,0.6493125786870594,0.7362230514803478,14,35,1,1,13,25,4,1
305,435,0.343,0.476,0.6255768844909946,0.7252005751726964,14,35,1,1,14,25,4,1
305,436,0.357,0.524,0.600107016797018,0.7112047464281968,14,35,1,1,15,25,4,1
305,437,0.37,0.572,0.5732059402469394,0.6952852517972185,14,35,1,1,16,25,4,1
305,438,0.384,0.619,0.5443929483672085,0.6782369918417688,14,35,1,1,17,25,4,1
305,439,0.399,0.667,0.5133856445562721,0.6600830759610603,14,35,1,1,18,25,4,1
305,440,0.413,0.715,0.4791070211358558,0.6397927541539794,14,35,1,1,19,25,4,1
305,441,0.427,0.762,0.43975285958730514,0.6162562979773483,14,35,1,1,20,25,4,1
305,442,0.442,0.81,0.3975234138914846,0.5899394749977467,14,35,1,1,21,25,4,1
305,443,0.456,0.858,0.35618065554986933,0.5631818556607139,14,35,1,1,22,25,4,1
305,444,0.471,0.905,0.3253635835220663,0.5419643192782351,14,35,1,1,23,25,4,1
305,445,0.485,0.953,0.3073773429031911,0.5295556231220554,14,35,1,1,24,25,4,1
305,446,0.275,0.52,0.7244174099679562,0.7662889653703033,14,35,1,1,10,26,4,1
305,447,0.286,0.5,0.7089902291035841,0.7637480423964038,14,35,1,1,11,26,4,1
305,448,0.298,0.478,0.68936533639286,0.7581968327204602,14,35,1,1,12,26,4,1
305,449,0.312,0.454,0.6671175917130743,0.7492040918324433,14,35,1,1,13,26,4,1
305,450,0.326,0.429,0.6428744878366521,0.7367755965623544,14,35,1,1,14,26,4,1
305,451,0.34,0.476,0.6169655716616083,0.7216488238419465,14,35,1,1,15,26,4,1
305,452,0.355,0.524,0.5891319003503162,0.704795492659258,14,35,1,1,16,26,4,1
305,453,0.369,0.572,0.5596147733512671,0.6868049639870828,14,35,1,1,17,26,4,1
305,454,0.384,0.619,0.5273487462961337,0.6674568882922018,14,35,1,1,18,26,4,1
305,455,0.398,0.667,0.49009359562417665,0.6456846357320406,14,35,1,1,19,26,4,1
305,456,0.413,0.714,0.44837067250984786,0.620647118359793,14,35,1,1,20,26,4,1
305,457,0.427,0.762,0.4036537079207668,0.5932340808578918,14,35,1,1,21,26,4,1
305,458,0.442,0.81,0.3625283823189378,0.5666085451676686,14,35,1,1,22,26,4,1
305,459,0.457,0.858,0.33036505554104,0.5464184368666993,14,35,1,1,23,26,4,1
305,460,0.471,0.905,0.31377206390409784,0.5350057890344779,14,35,1,1,24,26,4,1
305,461,0.486,0.953,0.30583328247739594,0.5286421146466227,14,35,1,1,25,26,4,1
305,462,0.256,0.48,0.7471450494885219,0.7840620311601323,14,35,1,1,10,27,4,1
305,463,0.269,0.458,0.7291693827197727,0.7799975826602609,14,35,1,1,11,27,4,1
305,464,0.282,0.435,0.7082599382304252,0.772796030066665,14,35,1,1,12,27,4,1
305,465,0.297,0.409,0.6850523139480336,0.7621509795778716,14,35,1,1,13,27,4,1
305,466,0.311,0.381,0.6597659004122514,0.748190926864421,14,35,1,1,14,27,4,1
305,467,0.326,0.428,0.6324417429019082,0.7316798721270106,14,35,1,1,15,27,4,1
305,468,0.34,0.476,0.6033408969971321,0.7134887721263848,14,35,1,1,16,27,4,1
305,469,0.355,0.524,0.5717515978556349,0.694015341028712,14,35,1,1,17,27,4,1
305,470,0.369,0.572,0.5358535799081139,0.6728794967465426,14,35,1,1,18,27,4,1
305,471,0.384,0.619,0.49521820269220596,0.6491362513333825,14,35,1,1,19,27,4,1
305,472,0.399,0.667,0.45030051605479127,0.6224441997000432,14,35,1,1,20,27,4,1
305,473,0.414,0.714,0.40475905121658684,0.5944494655779038,14,35,1,1,21,27,4,1
305,474,0.429,0.762,0.36470165570402624,0.5690193425603711,14,35,1,1,22,27,4,1
305,475,0.444,0.81,0.33576887298135083,0.550956679311936,14,35,1,1,23,27,4,1
305,476,0.459,0.858,0.3206230711960537,0.5406268806686061,14,35,1,1,24,27,4,1
305,477,0.474,0.905,0.31189768636961124,0.5340026583887776,14,35,1,1,25,27,4,1
305,478,0.49,0.953,0.30644406547019565,0.528558306324771,14,35,1,1,26,27,4,1
305,479,0.241,0.44,0.7642337274498459,0.8009003076352315,14,35,1,1,10,28,4,1
305,480,0.254,0.416,0.7445271533132303,0.7950955339237102,14,35,1,1,11,28,4,1
305,481,0.268,0.391,0.72228415784422,0.7860140907314599,14,35,1,1,12,28,4,1
305,482,0.282,0.364,0.6977133743043726,0.7734791970756564,14,35,1,1,13,28,4,1
305,483,0.297,0.333,0.6710976610388015,0.7577344936664514,14,35,1,1,14,28,4,1
305,484,0.312,0.381,0.6425058380263838,0.7395633622734423,14,35,1,1,15,28,4,1
305,485,0.326,0.428,0.6112887628961763,0.7197524579122866,14,35,1,1,16,28,4,1
305,486,0.341,0.476,0.5766544722530963,0.6985815715175281,14,35,1,1,17,28,4,1
305,487,0.356,0.524,0.5377787348503529,0.6756683885497174,14,35,1,1,18,28,4,1
305,488,0.372,0.572,0.49435128263277317,0.650386397910386,14,35,1,1,19,28,4,1
305,489,0.387,0.619,0.44864015757220865,0.6230108429254944,14,35,1,1,20,28,4,1
305,490,0.402,0.667,0.4049689117136088,0.5957883251565389,14,35,1,1,21,28,4,1
305,491,0.418,0.714,0.368525277885538,0.5725653781822679,14,35,1,1,22,28,4,1
305,492,0.434,0.762,0.3449494445178799,0.5567049330441457,14,35,1,1,23,28,4,1
305,493,0.45,0.81,0.3305067797263004,0.5469866935994014,14,35,1,1,24,28,4,1
305,494,0.466,0.857,0.3201246411941461,0.5395169241921122,14,35,1,1,25,28,4,1
305,495,0.482,0.905,0.3117361347892982,0.5330804139337345,14,35,1,1,26,28,4,1
305,496,0.499,0.953,0.30578458875418735,0.5278487479113473,14,35,1,1,27,28,4,1
305,497,0.226,0.4,0.7797862738006749,0.8193773292212077,14,35,1,1,10,29,4,1
305,498,0.24,0.375,0.7586768368415923,0.811448118973974,14,35,1,1,11,29,4,1
305,499,0.254,0.348,0.7352199349635644,0.8000952790117167,14,35,1,1,12,29,4,1
305,500,0.269,0.318,0.7095708784109871,0.7853015953908958,14,35,1,1,13,29,4,1
305,501,0.284,0.286,0.6815401674005046,0.7674421080663281,14,35,1,1,14,29,4,1
305,502,0.3,0.333,0.6507354515026451,0.747333464447276,14,35,1,1,15,29,4,1
305,503,0.315,0.381,0.6168562215177815,0.7257104714468258,14,35,1,1,16,29,4,1
305,504,0.331,0.428,0.5794412740666478,0.7028083709712278,14,35,1,1,17,29,4,1
305,505,0.346,0.476,0.5378917102162017,0.678352024600599,14,35,1,1,18,29,4,1
305,506,0.362,0.524,0.4935360559691957,0.6520910884322235,14,35,1,1,19,29,4,1
305,507,0.379,0.571,0.44901603327399986,0.6247960334375612,14,35,1,1,20,29,4,1
305,508,0.395,0.619,0.40841770223482565,0.5989298414937607,14,35,1,1,21,29,4,1
305,509,0.411,0.667,0.37744576026009724,0.5777912391894866,14,35,1,1,22,29,4,1
305,510,0.428,0.714,0.3562720896713869,0.5633359846805568,14,35,1,1,23,29,4,1
305,511,0.445,0.762,0.3411570101279001,0.5535474884960547,14,35,1,1,24,29,4,1
305,512,0.462,0.809,0.3280185453825939,0.5452632524061836,14,35,1,1,25,29,4,1
305,513,0.479,0.857,0.31657596594947357,0.5378674843392117,14,35,1,1,26,29,4,1
305,514,0.497,0.905,0.3084836261910635,0.5316742847666085,14,35,1,1,27,29,4,1
305,515,0.515,0.953,0.3044692344382838,0.5272839791622801,14,35,1,1,28,29,4,1
305,516,0.214,0.36,0.789619557337085,0.8347613670254489,14,35,1,1,10,30,4,1
305,517,0.228,0.333,0.7665139929492594,0.8241223870876859,14,35,1,1,11,30,4,1
305,518,0.244,0.304,0.740960094691172,0.8100483938474851,14,35,1,1,12,30,4,1
305,519,0.259,0.273,0.7128832955791147,0.7927043851576175,14,35,1,1,13,30,4,1
305,520,0.275,0.238,0.6821442268129863,0.7725844196991498,14,35,1,1,14,30,4,1
305,521,0.292,0.286,0.6485716153387914,0.7505179296787522,14,35,1,1,15,30,4,1
305,522,0.308,0.333,0.6118324156656052,0.7271954523338396,14,35,1,1,16,30,4,1
305,523,0.325,0.381,0.5719724846552161,0.7028540463419999,14,35,1,1,17,30,4,1
305,524,0.341,0.429,0.5296078383420288,0.677374065297222,14,35,1,1,18,30,4,1
305,525,0.358,0.477,0.4860169644415222,0.6508330454531966,14,35,1,1,19,30,4,1
305,526,0.376,0.524,0.4443499490229088,0.6242859659018902,14,35,1,1,20,30,4,1
305,527,0.393,0.572,0.40917579887024635,0.6000999575210849,14,35,1,1,21,30,4,1
305,528,0.41,0.619,0.3823015646144211,0.5808706378382855,14,35,1,1,22,30,4,1
305,529,0.428,0.667,0.3627336297159822,0.5675442516143145,14,35,1,1,23,30,4,1
305,530,0.446,0.715,0.3470629056428566,0.5579569852734647,14,35,1,1,24,30,4,1
305,531,0.465,0.762,0.332629188838218,0.5497158595089552,14,35,1,1,25,30,4,1
305,532,0.483,0.81,0.3206864242934192,0.5423964888991641,14,35,1,1,26,30,4,1
305,533,0.502,0.858,0.31248672891495943,0.5358584971066226,14,35,1,1,27,30,4,1
305,534,0.522,0.905,0.30495864530371175,0.5297770011826313,14,35,1,1,28,30,4,1
305,535,0.541,0.953,0.30057543253255625,0.5251616497298088,14,35,1,1,29,30,4,1
305,536,0.206,0.32,0.7916281834536385,0.8482823921182641,14,35,1,1,10,31,4,1
305,537,0.222,0.291,0.7664667073335425,0.8345166169541356,14,35,1,1,11,31,4,1
305,538,0.239,0.261,0.7388154709215153,0.8175270856233057,14,35,1,1,12,31,4,1
305,539,0.256,0.227,0.708610317999181,0.7976416041128775,14,35,1,1,13,31,4,1
305,540,0.273,0.191,0.6756731840573675,0.7754299241139753,14,35,1,1,14,31,4,1
305,541,0.29,0.238,0.640019241050672,0.7517016245945312,14,35,1,1,15,31,4,1
305,542,0.308,0.286,0.6018817459212087,0.7270991629204027,14,35,1,1,16,31,4,1
305,543,0.325,0.333,0.5616408268166233,0.701872561295616,14,35,1,1,17,31,4,1
305,544,0.343,0.381,0.5201476637086413,0.6760376579980698,14,35,1,1,18,31,4,1
305,545,0.361,0.429,0.47959453219421,0.6498876484142686,14,35,1,1,19,31,4,1
305,546,0.38,0.476,0.4429619479078105,0.624568426611386,14,35,1,1,20,31,4,1
305,547,0.398,0.524,0.41232532409322364,0.602183218875165,14,35,1,1,21,31,4,1
305,548,0.417,0.572,0.38842487421300653,0.5846564175617903,14,35,1,1,22,31,4,1
305,549,0.436,0.619,0.36961209451043675,0.5722435019650713,14,35,1,1,23,31,4,1
305,550,0.456,0.667,0.35289498716024903,0.5628259599189039,14,35,1,1,24,31,4,1
305,551,0.475,0.714,0.33772485263952723,0.5544580375524684,14,35,1,1,25,31,4,1
305,552,0.495,0.762,0.3251290503336599,0.5466073013572432,14,35,1,1,26,31,4,1
305,553,0.516,0.81,0.31426278207454084,0.538912290833813,14,35,1,1,27,31,4,1
305,554,0.537,0.858,0.3033650572282117,0.5314797649056382,14,35,1,1,28,31,4,1
305,555,0.558,0.905,0.29782102137784316,0.5260010230793393,14,35,1,1,29,31,4,1
305,556,0.58,0.953,0.29813639674649617,0.5231627617360343,14,35,1,1,30,31,4,1
305,557,0.208,0.28,0.7853771450808144,0.8555195962135087,14,35,1,1,10,32,4,1
305,558,0.225,0.25,0.7578979694684893,0.8385271821326403,14,35,1,1,11,32,4,1
305,559,0.242,0.217,0.7279067830470464,0.8188055768305009,14,35,1,1,12,32,4,1
305,560,0.261,0.182,0.695490664380494,0.7967474578590008,14,35,1,1,13,32,4,1
305,561,0.279,0.143,0.660726450448738,0.7729129688437354,14,35,1,1,14,32,4,1
305,562,0.297,0.19,0.6237358912980963,0.7480402271247789,14,35,1,1,15,32,4,1
305,563,0.316,0.238,0.5849617956842316,0.7227073441560086,14,35,1,1,16,32,4,1
305,564,0.335,0.286,0.5453844012965883,0.6971711120055026,14,35,1,1,17,32,4,1
305,565,0.354,0.333,0.5065690380731299,0.671545115019743,14,35,1,1,18,32,4,1
305,566,0.374,0.381,0.47003779711251814,0.6462364024307865,14,35,1,1,19,32,4,1
305,567,0.393,0.428,0.43758131777691534,0.6223482464091309,14,35,1,1,20,32,4,1
305,568,0.413,0.476,0.41037528596809425,0.6016394458169387,14,35,1,1,21,32,4,1
305,569,0.433,0.524,0.3880745375996376,0.5854414727154793,14,35,1,1,22,32,4,1
305,570,0.454,0.572,0.3688637007013752,0.5735519250108028,14,35,1,1,23,32,4,1
305,571,0.475,0.619,0.3514550783766107,0.5640113634096519,14,35,1,1,24,32,4,1
305,572,0.496,0.667,0.33577878110897996,0.5552275076833049,14,35,1,1,25,32,4,1
305,573,0.518,0.714,0.3217846922448061,0.5467012798684665,14,35,1,1,26,32,4,1
305,574,0.54,0.762,0.3075491191611046,0.5382475191944367,14,35,1,1,27,32,4,1
305,575,0.562,0.81,0.2952285066406345,0.530323461187338,14,35,1,1,28,32,4,1
305,576,0.586,0.858,0.28879883639460424,0.5240104763841037,14,35,1,1,29,32,4,1
305,577,0.61,0.905,0.2869951670247418,0.519463959947613,14,35,1,1,30,32,4,1
305,578,0.635,0.953,0.29081004836993496,0.5180811118519512,14,35,1,1,31,32,4,1
305,579,0.22,0.24,0.7622145172261278,0.8491957369991785,14,35,1,1,10,33,4,1
305,580,0.238,0.208,0.732598396674065,0.8301475281568068,14,35,1,1,11,33,4,1
305,581,0.257,0.174,0.7007227359009155,0.8089288758152027,14,35,1,1,12,33,4,1
305,582,0.277,0.136,0.6668196256227216,0.7858940969981404,14,35,1,1,13,33,4,1
305,583,0.296,0.095,0.6312009164621922,0.761540039596331,14,35,1,1,14,33,4,1
305,584,0.316,0.142,0.5943676510239801,0.7365183693388259,14,35,1,1,15,33,4,1
305,585,0.336,0.19,0.5570751187079743,0.7113516640585231,14,35,1,1,16,33,4,1
305,586,0.356,0.238,0.5201374526329918,0.6863075589709008,14,35,1,1,17,33,4,1
305,587,0.377,0.286,0.4847078154568937,0.6615670048603856,14,35,1,1,18,33,4,1
305,588,0.398,0.333,0.45205318354345025,0.6375800435266321,14,35,1,1,19,33,4,1
305,589,0.419,0.381,0.42326183630415093,0.6153426347954234,14,35,1,1,20,33,4,1
305,590,0.44,0.428,0.39855520933758015,0.5962807583631451,14,35,1,1,21,33,4,1
305,591,0.461,0.476,0.3773683880645482,0.5812772893583011,14,35,1,1,22,33,4,1
305,592,0.483,0.524,0.35876374160209745,0.5698883354043434,14,35,1,1,23,33,4,1
305,593,0.506,0.572,0.34195464907927964,0.5603908803705584,14,35,1,1,24,33,4,1
305,594,0.529,0.619,0.326508647887471,0.5515055252035304,14,35,1,1,25,33,4,1
305,595,0.552,0.667,0.3111591845755032,0.5428451321072216,14,35,1,1,26,33,4,1
305,596,0.576,0.714,0.29656641574886766,0.5343931662591923,14,35,1,1,27,33,4,1
305,597,0.601,0.762,0.285324481809079,0.526605271524999,14,35,1,1,28,33,4,1
305,598,0.626,0.81,0.27836676637338786,0.5199563305716177,14,35,1,1,29,33,4,1
305,599,0.652,0.858,0.2748162479041746,0.5141192687795666,14,35,1,1,30,33,4,1
305,600,0.68,0.905,0.2756845897638849,0.509926935336124,14,35,1,1,31,33,4,1
305,601,0.709,0.953,0.28414959519538796,0.5112783986666808,14,35,1,1,32,33,4,1
305,602,0.247,0.2,0.7271783429429012,0.8347686391294716,14,35,1,1,10,34,4,1
305,603,0.267,0.166,0.6966936686418597,0.814810000476509,14,35,1,1,11,34,4,1
305,604,0.287,0.13,0.6644775185364131,0.7931158574827524,14,35,1,1,12,34,4,1
305,605,0.307,0.091,0.6308830281741657,0.7699967255384857,14,35,1,1,13,34,4,1
305,606,0.328,0.047,0.5963126324000051,0.7458958152921642,14,35,1,1,14,34,4,1
305,607,0.349,0.095,0.5613145721251127,0.7213954510221506,14,35,1,1,15,34,4,1
305,608,0.37,0.142,0.5265411647920781,0.6969757466727002,14,35,1,1,16,34,4,1
305,609,0.392,0.19,0.4927987127491533,0.6729114015369961,14,35,1,1,17,34,4,1
305,610,0.413,0.238,0.4609488987367799,0.6494212496397554,14,35,1,1,18,34,4,1
305,611,0.435,0.286,0.43174420584961326,0.6269532077943357,14,35,1,1,19,34,4,1
305,612,0.458,0.333,0.40568887257824793,0.6063730297216323,14,35,1,1,20,34,4,1
305,613,0.48,0.381,0.38295421462511636,0.5888119205974325,14,35,1,1,21,34,4,1
