spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1948,2235,0.986,0.883,0.2914093095053065,0.5112427235084216,32,35,4,4,18,34,7,4
1948,2236,0.984,0.875,0.2996089139620379,0.5154187132289232,32,35,4,4,19,34,7,4
1948,2237,0.98,0.867,0.3070150466165579,0.5192735715417509,32,35,4,4,20,34,7,4
1948,2238,0.976,0.858,0.3147822158964557,0.5233918902931194,32,35,4,4,21,34,7,4
1948,2239,0.97,0.847,0.3239928876375153,0.5283611650935323,32,35,4,4,22,34,7,4
1948,2240,0.962,0.834,0.33532107612544026,0.5346405096830016,32,35,4,4,23,34,7,4
1948,2241,0.952,0.818,0.3496141918351896,0.54270753256046,32,35,4,4,24,34,7,4
1948,2242,0.939,0.8,0.36877467747233494,0.5531587055600534,32,35,4,4,25,34,7,4
1948,2243,0.92,0.778,0.39458750792516495,0.5668297970621301,32,35,4,4,26,34,7,4
1948,2244,0.893,0.75,0.42925009852569795,0.5853861553064613,32,35,4,4,27,34,7,4
1948,2245,0.853,0.714,0.47763693888511305,0.6119274192735841,32,35,4,4,28,34,7,4
1948,2246,0.793,0.667,0.5466486599588944,0.6508122722155929,32,35,4,4,29,34,7,4
1948,2247,0.697,0.6,0.6412697142557231,0.7062263074955927,32,35,4,4,30,34,7,4
1948,2248,0.531,0.501,0.7449866786031976,0.7793870389908664,32,35,4,4,31,34,7,4
1948,2249,0.255,0.334,0.8352204995634447,0.8446763572146604,32,35,4,4,32,34,7,4
1948,2250,0.363,0.667,0.7176951914034704,0.7890147441398905,32,35,4,4,33,34,7,4
1948,2251,0.978,0.881,0.24057204879636085,0.4804036747669629,32,35,4,4,10,35,7,4
1948,2252,0.975,0.876,0.24619015121671828,0.48543807180408494,32,35,4,4,11,35,7,4
1948,2253,0.972,0.87,0.2526868046119316,0.4909893832868506,32,35,4,4,12,35,7,4
1948,2254,0.968,0.864,0.260196837533169,0.4970516842152123,32,35,4,4,13,35,7,4
1948,2255,0.963,0.858,0.26868765445878606,0.5035638157948017,32,35,4,4,14,35,7,4
1948,2256,0.958,0.851,0.27798160559802565,0.5103908247900102,32,35,4,4,15,35,7,4
1948,2257,0.951,0.842,0.28793480559810936,0.5173336455535829,32,35,4,4,16,35,7,4
1948,2258,0.944,0.834,0.2980433536985537,0.5241956442770838,32,35,4,4,17,35,7,4
1948,2259,0.934,0.824,0.30779208624051757,0.5309059397763838,32,35,4,4,18,35,7,4
1948,2260,0.923,0.813,0.31723196479552407,0.5376453641262776,32,35,4,4,19,35,7,4
1948,2261,0.909,0.8,0.3273445958912574,0.5448942892651736,32,35,4,4,20,35,7,4
1948,2262,0.892,0.786,0.3395227257034934,0.5533287212857985,32,35,4,4,21,35,7,4
1948,2263,0.871,0.77,0.3549322194953113,0.563634921919556,32,35,4,4,22,35,7,4
1948,2264,0.845,0.75,0.37457408806239956,0.5764787233506501,32,35,4,4,23,35,7,4
1948,2265,0.811,0.728,0.40030383044693796,0.5926533330430237,32,35,4,4,24,35,7,4
1948,2266,0.768,0.7,0.4341896877577549,0.6131892755672834,32,35,4,4,25,35,7,4
1948,2267,0.713,0.667,0.47837077620263224,0.6395711907720583,32,35,4,4,26,35,7,4
1948,2268,0.641,0.625,0.5354639199100844,0.6742181101231441,32,35,4,4,27,35,7,4
1948,2269,0.545,0.572,0.6100622100169919,0.720683357131826,32,35,4,4,28,35,7,4
1948,2270,0.418,0.5,0.7069005745750636,0.7830816228682875,32,35,4,4,29,35,7,4
1948,2271,0.245,0.4,0.8286542351394787,0.8649862062443149,32,35,4,4,30,35,7,4
1948,2272,0.057,0.25,0.963784806468935,0.9630781722899575,32,35,4,4,31,35,7,4
1948,2273,0.309,0,0.8274894082225445,0.8789609448663676,32,35,4,4,32,35,7,4
1948,2274,0.647,0.334,0.6455098187590638,0.7456709568846981,32,35,4,4,33,35,7,4
1948,2275,0.922,0.667,0.5672506978465184,0.6794558991542827,32,35,4,4,34,35,7,4
1948,2507,1,1,0.24188442696264079,0.48021498427305864,32,35,4,4,10,32,10,4
1948,2508,1,1,0.24887243956123384,0.48510862596848925,32,35,4,4,11,32,10,4
1948,2509,1,1,0.2569660939191777,0.490347465529243,32,35,4,4,12,32,10,4
1948,2510,1,1,0.26610601782147003,0.49580316168630323,32,35,4,4,13,32,10,4
1948,2511,1,1,0.27605653234518457,0.5012718365037674,32,35,4,4,14,32,10,4
1948,2512,1,1,0.28654109424981367,0.5064932915450975,32,35,4,4,15,32,10,4
1948,2513,1,1,0.2971671909458725,0.5112111984730274,32,35,4,4,16,32,10,4
1948,2514,1,1,0.3074968048786686,0.5152671860079756,32,35,4,4,17,32,10,4
1948,2515,1,1,0.31734837474433975,0.51869269480508,32,35,4,4,18,32,10,4
1948,2516,1,1,0.32684916635529915,0.5217374244992099,32,35,4,4,19,32,10,4
1948,2517,1,1,0.3368609195493687,0.5247798987751053,32,35,4,4,20,32,10,4
1948,2518,1,1,0.3482723639609636,0.5281705748815566,32,35,4,4,21,32,10,4
1948,2519,1,1,0.36168505588539124,0.5321644784111068,32,35,4,4,22,32,10,4
1948,2520,1,1,0.3773973083886225,0.5369815324684346,32,35,4,4,23,32,10,4
1948,2521,1,1,0.3962789551946635,0.5427989535464666,32,35,4,4,24,32,10,4
1948,2522,1,1,0.4190654313484208,0.549616750510926,32,35,4,4,25,32,10,4
1948,2523,1,1,0.44583841346062614,0.5573338091773838,32,35,4,4,26,32,10,4
1948,2524,1,1,0.47690485201160315,0.5662626029549169,32,35,4,4,27,32,10,4
1948,2525,1,1,0.49855134704318993,0.5777668586311763,32,35,4,4,28,32,10,4
1948,2526,1,1,0.5094954345029561,0.5941822026969938,32,35,4,4,29,32,10,4
1948,2527,1,1,0.5249327493964873,0.6188294786149307,32,35,4,4,30,32,10,4
1948,2528,1,1,0.5478938279856164,0.6541962496842392,32,35,4,4,31,32,10,4
1948,2529,1,0.96,0.2486046272308884,0.4840093913687439,32,35,4,4,10,33,10,4
1948,2530,0.999,0.959,0.2552660918889291,0.48846878494613966,32,35,4,4,11,33,10,4
1948,2531,0.999,0.957,0.2625742514359508,0.4930504201768663,32,35,4,4,12,33,10,4
1948,2532,0.999,0.955,0.2703956071857212,0.4976080250487105,32,35,4,4,13,33,10,4
1948,2533,0.999,0.953,0.27860012328077177,0.5019600227861293,32,35,4,4,14,33,10,4
1948,2534,0.999,0.95,0.28690148411328964,0.5059262681776389,32,35,4,4,15,33,10,4
1948,2535,0.999,0.948,0.29498618773794993,0.5093874329075023,32,35,4,4,16,33,10,4
1948,2536,0.999,0.945,0.30257827740157484,0.5123465118860043,32,35,4,4,17,33,10,4
1948,2537,0.998,0.941,0.3096454386534109,0.5149593163380495,32,35,4,4,18,33,10,4
1948,2538,0.998,0.938,0.31669479938559697,0.5175018886842859,32,35,4,4,19,33,10,4
1948,2539,0.998,0.934,0.3243996446449189,0.5202737701675806,32,35,4,4,20,33,10,4
1948,2540,0.997,0.929,0.3332275041064763,0.5235098821969205,32,35,4,4,21,33,10,4
1948,2541,0.996,0.924,0.34335875151826434,0.527378634612741,32,35,4,4,22,33,10,4
1948,2542,0.995,0.917,0.3551367059252397,0.5320251665263569,32,35,4,4,23,33,10,4
1948,2543,0.994,0.91,0.3692785016519491,0.5375704327383177,32,35,4,4,24,33,10,4
1948,2544,0.992,0.9,0.38633519407375705,0.5441655903425568,32,35,4,4,25,33,10,4
1948,2545,0.989,0.889,0.4069528761739045,0.5522553496671037,32,35,4,4,26,33,10,4
1948,2546,0.985,0.875,0.4331824957564142,0.562888477883794,32,35,4,4,27,33,10,4
1948,2547,0.979,0.858,0.4695556380489725,0.5777372911144936,32,35,4,4,28,33,10,4
1948,2548,0.968,0.834,0.5119649097665833,0.5987787943775242,32,35,4,4,29,33,10,4
1948,2549,0.947,0.8,0.5319324342074234,0.6274697819267983,32,35,4,4,30,33,10,4
1948,2550,0.901,0.751,0.5569309872395808,0.6643896091004852,32,35,4,4,31,33,10,4
1948,2551,0.757,0.667,0.5855807766870933,0.7028929446206663,32,35,4,4,32,33,10,4
1948,2552,0.991,0.921,0.25831710236882577,0.49101451995255296,32,35,4,4,10,34,10,4
1948,2553,0.989,0.917,0.26489949967005577,0.495448653757694,32,35,4,4,11,34,10,4
1948,2554,0.988,0.913,0.27186176238654547,0.4999255043742509,32,35,4,4,12,34,10,4
1948,2555,0.986,0.91,0.2791191383170495,0.5043317800002654,32,35,4,4,13,34,10,4
1948,2556,0.984,0.905,0.2864918494311075,0.5085563386211531,32,35,4,4,14,34,10,4
1948,2557,0.982,0.901,0.29368833330932265,0.5125282122392399,32,35,4,4,15,34,10,4
1948,2558,0.979,0.895,0.3005363085419256,0.5162609367025257,32,35,4,4,16,34,10,4
1948,2559,0.975,0.889,0.3070923968486292,0.5198837582956752,32,35,4,4,17,34,10,4
1948,2560,0.971,0.883,0.3137042571399383,0.5236399197627908,32,35,4,4,18,34,10,4
1948,2561,0.966,0.875,0.321028913050893,0.5278427391312626,32,35,4,4,19,34,10,4
1948,2562,0.96,0.867,0.32970128770152174,0.5328110431514725,32,35,4,4,20,34,10,4
1948,2563,0.952,0.858,0.34019697657785297,0.5388428164756142,32,35,4,4,21,34,10,4
1948,2564,0.942,0.847,0.3531194680043038,0.5462523576161125,32,35,4,4,22,34,10,4
1948,2565,0.929,0.834,0.3696223036515033,0.5554266491774447,32,35,4,4,23,34,10,4
1948,2566,0.913,0.818,0.39087011642649194,0.5668892635365783,32,35,4,4,24,34,10,4
1948,2567,0.892,0.8,0.418095766465137,0.5814559874683572,32,35,4,4,25,34,10,4
1948,2568,0.863,0.778,0.4530677563113722,0.6004728756075274,32,35,4,4,26,34,10,4
1948,2569,0.824,0.75,0.4989331897958702,0.6259267503697121,32,35,4,4,27,34,10,4
1948,2570,0.769,0.714,0.5590001415043535,0.66023832201891,32,35,4,4,28,34,10,4
1948,2571,0.689,0.667,0.6361055355542066,0.7056012935958055,32,35,4,4,29,34,10,4
1948,2572,0.568,0.6,0.7317279318013492,0.7628043676947017,32,35,4,4,30,34,10,4
1948,2573,0.369,0.501,0.8073352170752267,0.8263252018825854,32,35,4,4,31,34,10,4
1948,2574,0.264,0.334,0.8231496229851772,0.8462751406723142,32,35,4,4,32,34,10,4
1948,2575,0.393,0.667,0.6884505576857611,0.7738403137805788,32,35,4,4,33,34,10,4
1948,2576,0.952,0.881,0.2757997458608017,0.508448151272975,32,35,4,4,10,35,10,4
1948,2577,0.946,0.876,0.28336568320957733,0.5140664973162175,32,35,4,4,11,35,10,4
1948,2578,0.94,0.87,0.29138487016997916,0.5198586495426103,32,35,4,4,12,35,10,4
1948,2579,0.932,0.864,0.2997215023674552,0.5257734592365201,32,35,4,4,13,35,10,4
1948,2580,0.924,0.858,0.30811831252909716,0.5317878133658371,32,35,4,4,14,35,10,4
1948,2581,0.914,0.851,0.3165986647969853,0.5379396083260114,32,35,4,4,15,35,10,4
1948,2582,0.902,0.842,0.32548342081893444,0.5443585499906195,32,35,4,4,16,35,10,4
1948,2583,0.888,0.834,0.3352214534621194,0.5512807372017845,32,35,4,4,17,35,10,4
1948,2584,0.872,0.824,0.3464555060186687,0.5590369794220043,32,35,4,4,18,35,10,4
1948,2585,0.853,0.813,0.3598238521739353,0.5680163502211584,32,35,4,4,19,35,10,4
1948,2586,0.83,0.8,0.3760438789664936,0.5786309720082276,32,35,4,4,20,35,10,4
1948,2587,0.803,0.786,0.3959732734760215,0.5913209763685415,32,35,4,4,21,35,10,4
1948,2588,0.77,0.77,0.4206802493909312,0.6065997495019498,32,35,4,4,22,35,10,4
1948,2589,0.731,0.75,0.451444121340996,0.6251101828949368,32,35,4,4,23,35,10,4
1948,2590,0.682,0.728,0.48950833680947725,0.647705061448897,32,35,4,4,24,35,10,4
1948,2591,0.623,0.7,0.5360111692328198,0.6755801050210959,32,35,4,4,25,35,10,4
1948,2592,0.549,0.667,0.592888035623091,0.7103713383192269,32,35,4,4,26,35,10,4
1948,2593,0.457,0.625,0.6627846951585783,0.7540499668927207,32,35,4,4,27,35,10,4
1948,2594,0.342,0.572,0.7476783055241054,0.808540677575488,32,35,4,4,28,35,10,4
1948,2595,0.196,0.5,0.8486110515253313,0.8749334696628726,32,35,4,4,29,35,10,4
1948,2596,0.082,0.4,0.945834768011209,0.9462862817292303,32,35,4,4,30,35,10,4
1948,2597,0.232,0.25,0.878936553958615,0.9148804272731321,32,35,4,4,31,35,10,4
1948,2598,0.5,0,0.7230216587376797,0.8060866618326243,32,35,4,4,32,35,10,4
1948,2599,0.758,0.334,0.6056840646647903,0.7144129860747027,32,35,4,4,33,35,10,4
1948,2600,0.949,0.667,0.5655613638738086,0.6777148052040592,32,35,4,4,34,35,10,4
1948,2832,1,1,0.23853869829661012,0.4601721544119086,32,35,4,4,10,32,1,7
1948,2833,1,1,0.23158068594185788,0.4576734237744855,32,35,4,4,11,32,1,7
1948,2834,1,1,0.2280161262468854,0.45677239965048644,32,35,4,4,12,32,1,7
1948,2835,1,1,0.22586935288752807,0.4565901635824835,32,35,4,4,13,32,1,7
1948,2836,1,1,0.225220722977452,0.45722013921459037,32,35,4,4,14,32,1,7
1948,2837,1,1,0.2263896131499442,0.45911672853998686,32,35,4,4,15,32,1,7
1948,2838,1,1,0.22686141001810967,0.46091635424285615,32,35,4,4,16,32,1,7
1948,2839,1,1,0.22753420758994747,0.4618120883527643,32,35,4,4,17,32,1,7
1948,2840,1,1,0.22813528559652818,0.46172564631903856,32,35,4,4,18,32,1,7
1948,2841,1,1,0.22886541255426396,0.46274740882602694,32,35,4,4,19,32,1,7
1948,2842,1,1,0.23379839449982098,0.4680273334813747,32,35,4,4,20,32,1,7
1948,2843,1,1,0.2494074533854339,0.47975543548807853,32,35,4,4,21,32,1,7
1948,2844,1,1,0.2888340147878349,0.5026677994685419,32,35,4,4,22,32,1,7
1948,2845,1,1,0.3556075482709803,0.5326095735707863,32,35,4,4,23,32,1,7
1948,2846,1,1,0.4222469644039406,0.5543141147227253,32,35,4,4,24,32,1,7
1948,2847,1,1,0.4549590357351444,0.5630528763856091,32,35,4,4,25,32,1,7
1948,2848,1,1,0.492311990837363,0.5716670884761942,32,35,4,4,26,32,1,7
1948,2849,1,1,0.5003883207106379,0.5793565443637019,32,35,4,4,27,32,1,7
1948,2850,1,1,0.506414232019494,0.5869277549524123,32,35,4,4,28,32,1,7
1948,2851,1,1,0.5208847144461504,0.6075701898335159,32,35,4,4,29,32,1,7
1948,2852,1,1,0.5315012290790875,0.6220596845176605,32,35,4,4,30,32,1,7
1948,2853,1,1,0.548101421321646,0.6509173654760365,32,35,4,4,31,32,1,7
1948,2854,1,0.96,0.23260081829238144,0.4575954348448005,32,35,4,4,10,33,1,7
1948,2855,1,0.959,0.2265687749494658,0.45542211533005017,32,35,4,4,11,33,1,7
1948,2856,1,0.957,0.2235502687067299,0.4547236277719864,32,35,4,4,12,33,1,7
1948,2857,1,0.955,0.22181401780295695,0.45469836650292494,32,35,4,4,13,33,1,7
1948,2858,1,0.953,0.22133972450882822,0.45542941024280026,32,35,4,4,14,33,1,7
1948,2859,1,0.95,0.2224558424846499,0.45726041624620684,32,35,4,4,15,33,1,7
1948,2860,1,0.948,0.22290766975813636,0.4589404857372099,32,35,4,4,16,33,1,7
1948,2861,1,0.945,0.22353943313649205,0.4597520789246642,32,35,4,4,17,33,1,7
1948,2862,1,0.941,0.22392291213820958,0.45975806322562385,32,35,4,4,18,33,1,7
1948,2863,1,0.938,0.2249367839798334,0.46116280590119885,32,35,4,4,19,33,1,7
1948,2864,1,0.934,0.2302542393508722,0.46690590134926,32,35,4,4,20,33,1,7
1948,2865,1,0.929,0.24581505683775562,0.47896793831814233,32,35,4,4,21,33,1,7
1948,2866,1,0.924,0.2836002635340693,0.501376570775149,32,35,4,4,22,33,1,7
1948,2867,1,0.917,0.3437962639416966,0.5290524893518062,32,35,4,4,23,33,1,7
1948,2868,1,0.91,0.39936146083156543,0.5475072019248252,32,35,4,4,24,33,1,7
1948,2869,1,0.9,0.42599651234237146,0.5546210185897569,32,35,4,4,25,33,1,7
1948,2870,1,0.889,0.45554627321611474,0.5612020796647423,32,35,4,4,26,33,1,7
1948,2871,1,0.875,0.47897525579911626,0.5667151201376641,32,35,4,4,27,33,1,7
1948,2872,1,0.858,0.49585138450213584,0.5732509243400481,32,35,4,4,28,33,1,7
1948,2873,1,0.834,0.507063920299683,0.5882673517246046,32,35,4,4,29,33,1,7
1948,2874,1,0.8,0.5142489384378941,0.5979030713736332,32,35,4,4,30,33,1,7
1948,2875,0.998,0.751,0.5263088287641564,0.6212808078812908,32,35,4,4,31,33,1,7
1948,2876,0.964,0.667,0.5548112621173884,0.6690632233809903,32,35,4,4,32,33,1,7
1948,2877,1,0.921,0.22753967128062125,0.4553362630508683,32,35,4,4,10,34,1,7
1948,2878,1,0.917,0.22231260316013635,0.4534608878780785,32,35,4,4,11,34,1,7
1948,2879,1,0.913,0.21974358322135112,0.45295162312989623,32,35,4,4,12,34,1,7
1948,2880,1,0.91,0.2183621811945724,0.45307371281157693,32,35,4,4,13,34,1,7
1948,2881,1,0.905,0.21809369304161974,0.4539010898344312,32,35,4,4,14,34,1,7
1948,2882,1,0.901,0.21923638629965658,0.45569156369817665,32,35,4,4,15,34,1,7
1948,2883,1,0.895,0.21973041161509077,0.45729786251958815,32,35,4,4,16,34,1,7
1948,2884,1,0.889,0.2204338481125907,0.4580861694315489,32,35,4,4,17,34,1,7
1948,2885,1,0.883,0.22077635287974273,0.45823609358650474,32,35,4,4,18,34,1,7
1948,2886,1,0.875,0.2219769364501578,0.4600154537843647,32,35,4,4,19,34,1,7
1948,2887,1,0.867,0.22761901473041402,0.4661675143376356,32,35,4,4,20,34,1,7
1948,2888,1,0.858,0.24301530766283164,0.478468815174535,32,35,4,4,21,34,1,7
1948,2889,1,0.847,0.27932343007952376,0.5002851270647276,32,35,4,4,22,34,1,7
1948,2890,1,0.834,0.3333593291065645,0.5258009569975691,32,35,4,4,23,34,1,7
1948,2891,1,0.818,0.379792720960886,0.5415191147299964,32,35,4,4,24,34,1,7
1948,2892,1,0.8,0.4014497349586743,0.5473199859630504,32,35,4,4,25,34,1,7
1948,2893,1,0.778,0.4247470147653265,0.5523669082960794,32,35,4,4,26,34,1,7
1948,2894,1,0.75,0.4424027709809779,0.556586601160493,32,35,4,4,27,34,1,7
1948,2895,0.999,0.714,0.462443701495574,0.5625131787149833,32,35,4,4,28,34,1,7
1948,2896,0.998,0.667,0.4957430478193098,0.5743352533090678,32,35,4,4,29,34,1,7
1948,2897,0.994,0.6,0.5026077662918065,0.5838518349408199,32,35,4,4,30,34,1,7
1948,2898,0.973,0.501,0.5204475900410044,0.6118939597899955,32,35,4,4,31,34,1,7
1948,2899,0.855,0.334,0.5793031068251489,0.681106164161761,32,35,4,4,32,34,1,7
1948,2900,0.436,0.667,0.6862044161384729,0.7653827782311052,32,35,4,4,33,34,1,7
1948,2901,1,0.881,0.22320788076745224,0.45337431915030557,32,35,4,4,10,35,1,7
1948,2902,1,0.876,0.21864944325332314,0.4517734479233868,32,35,4,4,11,35,1,7
1948,2903,1,0.87,0.21651557009947708,0.4514428307932892,32,35,4,4,12,35,1,7
1948,2904,1,0.864,0.21548264475911394,0.4517060244784541,32,35,4,4,13,35,1,7
1948,2905,1,0.858,0.21543020161007842,0.4526293991020738,32,35,4,4,14,35,1,7
1948,2906,1,0.851,0.21662061701903645,0.45440448009130896,32,35,4,4,15,35,1,7
1948,2907,1,0.842,0.2172190313336232,0.455978792060057,32,35,4,4,16,35,1,7
1948,2908,1,0.834,0.21807019072809253,0.4567953271372964,32,35,4,4,17,35,1,7
1948,2909,1,0.824,0.21845165617115436,0.45712941040948707,32,35,4,4,18,35,1,7
1948,2910,1,0.813,0.21977340391397182,0.459277724224759,32,35,4,4,19,35,1,7
1948,2911,1,0.8,0.22558667878565974,0.4658045737796118,32,35,4,4,20,35,1,7
1948,2912,1,0.786,0.24100884077958218,0.4782939055552199,32,35,4,4,21,35,1,7
1948,2913,1,0.77,0.2756609844888871,0.49951077479177797,32,35,4,4,22,35,1,7
1948,2914,1,0.75,0.3242182740577958,0.5230927164064549,32,35,4,4,23,35,1,7
1948,2915,1,0.728,0.3631837054919864,0.5366487429832477,32,35,4,4,24,35,1,7
1948,2916,0.999,0.7,0.38082456606718973,0.5415932624332562,32,35,4,4,25,35,1,7
1948,2917,0.999,0.667,0.39952813182551694,0.5458318766818117,32,35,4,4,26,35,1,7
1948,2918,0.998,0.625,0.41347078685177774,0.5498290327885129,32,35,4,4,27,35,1,7
1948,2919,0.995,0.572,0.430517333596804,0.55637361857484,32,35,4,4,28,35,1,7
1948,2920,0.989,0.5,0.45950333341980987,0.5684717772993908,32,35,4,4,29,35,1,7
1948,2921,0.971,0.4,0.4842414247737161,0.5832975248587926,32,35,4,4,30,35,1,7
1948,2922,0.913,0.25,0.5424651814893471,0.6257342924717761,32,35,4,4,31,35,1,7
1948,2923,0.713,0,0.6488028434482247,0.7294428610135693,32,35,4,4,32,35,1,7
1948,2924,0.291,0.334,0.8030160784342231,0.8490945085186453,32,35,4,4,33,35,1,7
1948,2925,0.651,0.667,0.6024872022530056,0.7162026042403142,32,35,4,4,34,35,1,7
1948,3157,1,1,0.19907934251255366,0.4446141987086052,32,35,4,4,10,32,4,7
1948,3158,1,1,0.20047353995642014,0.44595608088208205,32,35,4,4,11,32,4,7
1948,3159,1,1,0.202209467066938,0.44745332887925415,32,35,4,4,12,32,4,7
1948,3160,1,1,0.20444858227684293,0.4490694133309062,32,35,4,4,13,32,4,7
1948,3161,1,1,0.20728578012175447,0.4508069119817337,32,35,4,4,14,32,4,7
1948,3162,1,1,0.21009055499618656,0.4528592262708191,32,35,4,4,15,32,4,7
1948,3163,1,1,0.21230952509838752,0.4557358907717459,32,35,4,4,16,32,4,7
1948,3164,1,1,0.2161549664952096,0.46042799321001693,32,35,4,4,17,32,4,7
1948,3165,1,1,0.224638440961901,0.4681640174640048,32,35,4,4,18,32,4,7
1948,3166,1,1,0.24098643197900693,0.4798187418415465,32,35,4,4,19,32,4,7
1948,3167,1,1,0.2669109436573881,0.4954403524896416,32,35,4,4,20,32,4,7
1948,3168,1,1,0.3013603549053834,0.5131657333601047,32,35,4,4,21,32,4,7
1948,3169,1,1,0.33742524460308,0.527927650223438,32,35,4,4,22,32,4,7
1948,3170,1,1,0.36522423954667504,0.5365048763819492,32,35,4,4,23,32,4,7
