spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4369,4441,0.189,0.375,0.8006756399418458,0.8445232052128658,17,27,4,10,15,31,4,10
4369,4442,0.177,0.333,0.8149456206738025,0.8719785680324549,17,27,4,10,16,31,4,10
4369,4443,0.324,0.286,0.7109291098569136,0.8121787437543699,17,27,4,10,17,31,4,10
4369,4444,0.528,0.357,0.5759956153254343,0.7121000194500204,17,27,4,10,18,31,4,10
4369,4445,0.705,0.428,0.45438079432281997,0.6170247958052155,17,27,4,10,19,31,4,10
4369,4446,0.841,0.5,0.36121735319218395,0.5390662697616088,17,27,4,10,20,31,4,10
4369,4447,0.931,0.571,0.28380980512193443,0.4865235728379117,17,27,4,10,21,31,4,10
4369,4448,0.978,0.643,0.24933571827097678,0.46086676976206753,17,27,4,10,22,31,4,10
4369,4449,0.995,0.714,0.24579855637115866,0.45624372975970084,17,27,4,10,23,31,4,10
4369,4450,1,0.786,0.25005014773743584,0.45881203705011175,17,27,4,10,24,31,4,10
4369,4451,1,0.857,0.254828422762596,0.4635493605893367,17,27,4,10,25,31,4,10
4369,4452,1,0.929,0.2594932599009311,0.4685812945854453,17,27,4,10,26,31,4,10
4369,4453,1,1,0.26275547612496186,0.47294964069958834,17,27,4,10,27,31,4,10
4369,4457,0.579,0.546,0.4513155917731636,0.6133507424345761,17,27,4,10,10,32,4,10
4369,4458,0.492,0.524,0.5092689627774306,0.6474659555665998,17,27,4,10,11,32,4,10
4369,4459,0.396,0.5,0.5794734450150187,0.6889069735340989,17,27,4,10,12,32,4,10
4369,4460,0.305,0.474,0.6589740330691847,0.7384220854384884,17,27,4,10,13,32,4,10
4369,4461,0.236,0.444,0.7364973186216561,0.7937881112661056,17,27,4,10,14,32,4,10
4369,4462,0.206,0.412,0.7871331185038947,0.8420521763456038,17,27,4,10,15,32,4,10
4369,4463,0.218,0.375,0.7711540518978843,0.8452349783379729,17,27,4,10,16,32,4,10
4369,4464,0.382,0.333,0.6628866203019075,0.7812311904896299,17,27,4,10,17,32,4,10
4369,4465,0.574,0.4,0.5391133582352294,0.6886031643239378,17,27,4,10,18,32,4,10
4369,4466,0.737,0.467,0.42955077613863524,0.6007739860764634,17,27,4,10,19,32,4,10
4369,4467,0.861,0.533,0.3471206651947877,0.528866482907051,17,27,4,10,20,32,4,10
4369,4468,0.94,0.6,0.2769677445988289,0.48059024203043665,17,27,4,10,21,32,4,10
4369,4469,0.981,0.667,0.24561561931801779,0.45703663620421786,17,27,4,10,22,32,4,10
4369,4470,0.996,0.733,0.24192744124632226,0.45218994514789146,17,27,4,10,23,32,4,10
4369,4471,1,0.8,0.24581438559550317,0.45408341841270705,17,27,4,10,24,32,4,10
4369,4472,1,0.867,0.25008415170293774,0.4577326539599068,17,27,4,10,25,32,4,10
4369,4473,1,0.934,0.253734046043515,0.46110023275036405,17,27,4,10,26,32,4,10
4369,4474,1,1,0.2567509694516512,0.4647561741032229,17,27,4,10,27,32,4,10
4369,4479,0.519,0.565,0.4854496909969508,0.63229817400884,17,27,4,10,10,33,4,10
4369,4480,0.435,0.545,0.5435820753134807,0.6663525973029345,17,27,4,10,11,33,4,10
4369,4481,0.351,0.524,0.6099151830977609,0.7066216926737126,17,27,4,10,12,33,4,10
4369,4482,0.281,0.5,0.6791398916218703,0.752713047706316,17,27,4,10,13,33,4,10
4369,4483,0.239,0.474,0.7385002728895435,0.8000662501089767,17,27,4,10,14,33,4,10
4369,4484,0.223,0.444,0.7654645812295325,0.8324875311790416,17,27,4,10,15,33,4,10
4369,4485,0.263,0.412,0.7289539715680851,0.8193936829654651,17,27,4,10,16,33,4,10
4369,4486,0.434,0.375,0.6217607596373453,0.7545565998238082,17,27,4,10,17,33,4,10
4369,4487,0.615,0.437,0.5079138816917814,0.668246017914051,17,27,4,10,18,33,4,10
4369,4488,0.765,0.5,0.4085232720658475,0.5866185163926781,17,27,4,10,19,33,4,10
4369,4489,0.877,0.563,0.33455958270392683,0.5198843929015646,17,27,4,10,20,33,4,10
4369,4490,0.947,0.625,0.270664685487513,0.47519977389470025,17,27,4,10,21,33,4,10
4369,4491,0.983,0.688,0.24187703957133888,0.4533597540436882,17,27,4,10,22,33,4,10
4369,4492,0.997,0.75,0.23807987828827026,0.4484124979266043,17,27,4,10,23,33,4,10
4369,4493,1,0.813,0.24141328074128254,0.44972153741387344,17,27,4,10,24,33,4,10
4369,4494,1,0.875,0.24528057795814118,0.45237313361103315,17,27,4,10,25,33,4,10
4369,4495,1,0.938,0.2483533443164314,0.4548002842543425,17,27,4,10,26,33,4,10
4369,4496,1,1,0.2514187445175855,0.4582926607258886,17,27,4,10,27,33,4,10
4369,4502,0.466,0.583,0.5157672018089356,0.6490385714926588,17,27,4,10,10,34,4,10
4369,4503,0.39,0.565,0.5714487901366997,0.6823641162613223,17,27,4,10,11,34,4,10
4369,4504,0.322,0.546,0.6313778774255849,0.7205966545915563,17,27,4,10,12,34,4,10
4369,4505,0.273,0.524,0.6889435069849688,0.7621868704172454,17,27,4,10,13,34,4,10
4369,4506,0.25,0.5,0.731602110525343,0.800625570783675,17,27,4,10,14,34,4,10
4369,4507,0.243,0.474,0.7400592708011242,0.8190146256722409,17,27,4,10,15,34,4,10
4369,4508,0.308,0.444,0.6899578331051328,0.7954798585787227,17,27,4,10,16,34,4,10
4369,4509,0.48,0.412,0.5863146429312376,0.7312971721656627,17,27,4,10,17,34,4,10
4369,4510,0.65,0.47,0.48119072070618074,0.6503931870125332,17,27,4,10,18,34,4,10
4369,4511,0.789,0.529,0.3901696029062881,0.5740941811930089,17,27,4,10,19,34,4,10
4369,4512,0.89,0.588,0.32252510924918365,0.5118135456398718,17,27,4,10,20,34,4,10
4369,4513,0.953,0.647,0.2647175511546339,0.4702036143088725,17,27,4,10,21,34,4,10
4369,4514,0.985,0.706,0.23813382780768988,0.4498277947108372,17,27,4,10,22,34,4,10
4369,4515,0.997,0.765,0.23425810172796235,0.44487431089559926,17,27,4,10,23,34,4,10
4369,4516,1,0.824,0.23702412779316662,0.445686686570932,17,27,4,10,24,34,4,10
4369,4517,1,0.883,0.24031640755114125,0.4475792279272154,17,27,4,10,25,34,4,10
4369,4518,1,0.941,0.24311735299077109,0.44951632315223,17,27,4,10,26,34,4,10
4369,4519,1,1,0.24622085509166358,0.4527352947705551,17,27,4,10,27,34,4,10
4369,4526,0.424,0.6,0.5411010434557568,0.6635098657852385,17,27,4,10,10,35,4,10
4369,4527,0.359,0.583,0.5925528766501278,0.6955339272109602,17,27,4,10,11,35,4,10
4369,4528,0.307,0.566,0.6447835253636187,0.7310365169608595,17,27,4,10,12,35,4,10
4369,4529,0.276,0.546,0.6908663873703682,0.7674113777380902,17,27,4,10,13,35,4,10
4369,4530,0.262,0.524,0.7192792445547123,0.7968766785478492,17,27,4,10,14,35,4,10
4369,4531,0.267,0.5,0.7133151675903402,0.8037908816483725,17,27,4,10,15,35,4,10
4369,4532,0.352,0.474,0.6545870910833815,0.7736305257320383,17,27,4,10,16,35,4,10
4369,4533,0.521,0.444,0.5554460137862106,0.7107651260596152,17,27,4,10,17,35,4,10
4369,4534,0.681,0.5,0.45785899566975874,0.6345291660151331,17,27,4,10,18,35,4,10
4369,4535,0.809,0.556,0.3737465878812205,0.5628447370217986,17,27,4,10,19,35,4,10
4369,4536,0.902,0.611,0.31137646473545166,0.5044423079255606,17,27,4,10,20,35,4,10
4369,4537,0.959,0.667,0.2590717812268233,0.4655214398789056,17,27,4,10,21,35,4,10
4369,4538,0.987,0.722,0.234400180833519,0.4464542519278678,17,27,4,10,22,35,4,10
4369,4539,0.997,0.778,0.2304638969905528,0.4415776094777708,17,27,4,10,23,35,4,10
4369,4540,1,0.834,0.23271846402309393,0.44200682770836175,17,27,4,10,24,35,4,10
4369,4541,1,0.889,0.2354774612100553,0.443391985988669,17,27,4,10,25,35,4,10
4369,4542,1,0.945,0.23789153647328054,0.4450945113743374,17,27,4,10,26,35,4,10
4369,4543,1,1,0.24071639480827367,0.44803595733737434,17,27,4,10,27,35,4,10
4369,4572,1,1,0.25283776557921467,0.4485483198733088,17,27,4,10,10,17,7,10
4369,4573,1,1,0.2541811544254732,0.45105199292914644,17,27,4,10,11,17,7,10
4369,4574,1,1,0.2555433696608449,0.4534578963731921,17,27,4,10,12,17,7,10
4369,4575,1,1,0.2564834297861526,0.4552354549396327,17,27,4,10,13,17,7,10
4369,4576,1,1,0.2603781020633168,0.4622899966922711,17,27,4,10,14,17,7,10
4369,4577,1,1,0.2669072346690108,0.4736191167291782,17,27,4,10,15,17,7,10
4369,4578,1,1,0.2768536107110262,0.4930067620454177,17,27,4,10,16,17,7,10
4369,4579,1,0.941,0.24572579708310383,0.4393833058583114,17,27,4,10,10,18,7,10
4369,4580,1,0.938,0.24601318019076335,0.4403427592241289,17,27,4,10,11,18,7,10
4369,4581,1,0.934,0.2460887175730958,0.4409791919324295,17,27,4,10,12,18,7,10
4369,4582,1,0.929,0.24692413805509328,0.442817676343345,17,27,4,10,13,18,7,10
4369,4583,1,0.924,0.2504087141183975,0.4484781923414891,17,27,4,10,14,18,7,10
4369,4584,1,0.917,0.25589042463876477,0.4569697923966686,17,27,4,10,15,18,7,10
4369,4585,0.997,0.909,0.2647837275730224,0.47188077204403633,17,27,4,10,16,18,7,10
4369,4586,0.981,0.901,0.2782409121979731,0.500017886079666,17,27,4,10,17,18,7,10
4369,4587,1,0.883,0.237523652943485,0.43083556026000924,17,27,4,10,10,19,7,10
4369,4588,1,0.875,0.2370027946640032,0.43102684642232125,17,27,4,10,11,19,7,10
4369,4589,0.999,0.867,0.23681265934463758,0.4316327214538608,17,27,4,10,12,19,7,10
4369,4590,0.998,0.857,0.23837654668278518,0.4343496781664343,17,27,4,10,13,19,7,10
4369,4591,0.995,0.847,0.2430986052085844,0.4404556484370107,17,27,4,10,14,19,7,10
4369,4592,0.987,0.834,0.2520490778668233,0.4515551793229192,17,27,4,10,15,19,7,10
4369,4593,0.964,0.818,0.268015808266337,0.4738029941022581,17,27,4,10,16,19,7,10
4369,4594,0.886,0.8,0.29454846628461784,0.5129891818378256,17,27,4,10,17,19,7,10
4369,4595,0.687,0.901,0.32414739249587055,0.5442861870491924,17,27,4,10,18,19,7,10
4369,4596,0.998,0.824,0.23046142569588213,0.4249348668836521,17,27,4,10,10,20,7,10
4369,4597,0.996,0.813,0.23067943699733806,0.42597126025331233,17,27,4,10,11,20,7,10
4369,4598,0.993,0.8,0.2326855772915345,0.4286637476587135,17,27,4,10,12,20,7,10
4369,4599,0.986,0.786,0.2384936085185282,0.4348965847317342,17,27,4,10,13,20,7,10
4369,4600,0.972,0.769,0.2505209687410307,0.4467138640702224,17,27,4,10,14,20,7,10
4369,4601,0.942,0.75,0.2718879413504707,0.4681433739314902,17,27,4,10,15,20,7,10
4369,4602,0.877,0.727,0.30631839656877946,0.5055031042635703,17,27,4,10,16,20,7,10
4369,4603,0.728,0.7,0.3575860393497411,0.557699906148117,17,27,4,10,17,20,7,10
4369,4604,0.514,0.8,0.4043019444932878,0.5905766057506237,17,27,4,10,18,20,7,10
4369,4605,0.459,0.9,0.3776834931636345,0.5764104138435218,17,27,4,10,19,20,7,10
4369,4606,0.991,0.765,0.22908935943050357,0.42511823723142705,17,27,4,10,10,21,7,10
4369,4607,0.985,0.75,0.23310287171677502,0.4292087166989855,17,27,4,10,11,21,7,10
4369,4608,0.974,0.733,0.2413513036373205,0.43666430606887163,17,27,4,10,12,21,7,10
4369,4609,0.954,0.714,0.2565084271048974,0.44980874893593625,17,27,4,10,13,21,7,10
4369,4610,0.919,0.693,0.2815683349681628,0.4716342317030445,17,27,4,10,14,21,7,10
4369,4611,0.857,0.667,0.3205210852233924,0.5069921146946341,17,27,4,10,15,21,7,10
4369,4612,0.745,0.636,0.37844962547488226,0.5607174603565279,17,27,4,10,16,21,7,10
4369,4613,0.544,0.6,0.4613149556350583,0.6255915786324944,17,27,4,10,17,21,7,10
4369,4614,0.383,0.7,0.5146183567828029,0.6563580268362563,17,27,4,10,18,21,7,10
4369,4615,0.401,0.8,0.4799636421455007,0.6368723705353588,17,27,4,10,19,21,7,10
4369,4616,0.463,0.9,0.3922759082656698,0.5857152269039997,17,27,4,10,20,21,7,10
4369,4617,0.973,0.706,0.23790768877011614,0.43428152335421266,17,27,4,10,10,22,7,10
4369,4618,0.958,0.688,0.2488000104165189,0.4434618562971042,17,27,4,10,11,22,7,10
4369,4619,0.934,0.667,0.266529731896749,0.45790287844520605,17,27,4,10,12,22,7,10
4369,4620,0.896,0.643,0.2942204375602968,0.48039706745771504,17,27,4,10,13,22,7,10
4369,4621,0.835,0.616,0.3358656008314477,0.5146398692855167,17,27,4,10,14,22,7,10
4369,4622,0.739,0.583,0.3969883435072097,0.5657519748938754,17,27,4,10,15,22,7,10
4369,4623,0.588,0.545,0.48417875811107314,0.6368119842641332,17,27,4,10,16,22,7,10
4369,4624,0.363,0.5,0.5950369513632169,0.7104584667604343,17,27,4,10,17,22,7,10
4369,4625,0.303,0.6,0.6294619876217313,0.7292298098327581,17,27,4,10,18,22,7,10
4369,4626,0.357,0.7,0.5655938221344781,0.6886128375759013,17,27,4,10,19,22,7,10
4369,4627,0.465,0.8,0.4519286894324047,0.620342211514765,17,27,4,10,20,22,7,10
4369,4628,0.624,0.9,0.3495817987637382,0.5595061588088878,17,27,4,10,21,22,7,10
4369,4629,0.941,0.647,0.2588391257991304,0.4535017741894747,17,27,4,10,10,23,7,10
4369,4630,0.913,0.625,0.2786431550846933,0.4692075879166887,17,27,4,10,11,23,7,10
4369,4631,0.872,0.6,0.30802750870469275,0.4920801264199185,17,27,4,10,12,23,7,10
4369,4632,0.812,0.571,0.35094795693073544,0.5253450542016551,17,27,4,10,13,23,7,10
4369,4633,0.724,0.539,0.41267788077393186,0.5731987930789535,17,27,4,10,14,23,7,10
4369,4634,0.599,0.5,0.4998120577081572,0.6406107021739043,17,27,4,10,15,23,7,10
4369,4635,0.422,0.454,0.6153629873606095,0.7272777316053917,17,27,4,10,16,23,7,10
4369,4636,0.222,0.4,0.7355300475308219,0.7998220320454004,17,27,4,10,17,23,7,10
4369,4637,0.253,0.5,0.7145518698269722,0.7876909524762061,17,27,4,10,18,23,7,10
4369,4638,0.355,0.6,0.611597017787657,0.7169339596656461,17,27,4,10,19,23,7,10
4369,4639,0.522,0.7,0.4744361650763407,0.6309704055058887,17,27,4,10,20,23,7,10
4369,4640,0.702,0.8,0.3640069129749496,0.5633652918468326,17,27,4,10,21,23,7,10
4369,4641,0.849,0.9,0.29828282858289734,0.52337090496444,17,27,4,10,22,23,7,10
4369,4642,0.891,0.588,0.28583157312576535,0.4821158334002714,17,27,4,10,10,24,7,10
4369,4643,0.848,0.563,0.31572820770238486,0.5051235741106695,17,27,4,10,11,24,7,10
4369,4644,0.788,0.533,0.35997983012843127,0.5370866183290641,17,27,4,10,12,24,7,10
4369,4645,0.707,0.5,0.4241161258224574,0.5815633793130794,17,27,4,10,13,24,7,10
4369,4646,0.596,0.462,0.5095045048572644,0.6429831252187743,17,27,4,10,14,24,7,10
4369,4647,0.448,0.416,0.6219394829147344,0.7256357494969095,17,27,4,10,15,24,7,10
4369,4648,0.257,0.364,0.7579094881941513,0.8245528145997224,17,27,4,10,16,24,7,10
4369,4649,0.153,0.3,0.8391326221452452,0.8781685170553655,17,27,4,10,17,24,7,10
4369,4650,0.247,0.4,0.7484354824126787,0.8103294832898862,17,27,4,10,18,24,7,10
4369,4651,0.423,0.5,0.6034409973764661,0.7102499709876944,17,27,4,10,19,24,7,10
4369,4652,0.619,0.6,0.4524640725755382,0.6152256574632987,17,27,4,10,20,24,7,10
4369,4653,0.788,0.7,0.34363432893454415,0.5462475571390578,17,27,4,10,21,24,7,10
4369,4654,0.906,0.8,0.2854484644157739,0.5069776097524918,17,27,4,10,22,24,7,10
4369,4655,0.969,0.9,0.27874060008905444,0.5044202344489038,17,27,4,10,23,24,7,10
4369,4656,0.824,0.529,0.3226729284674602,0.5182405262506078,17,27,4,10,10,25,7,10
4369,4657,0.765,0.5,0.3648526471806577,0.5486526550938037,17,27,4,10,11,25,7,10
4369,4658,0.687,0.467,0.4240854558572966,0.5895062373650777,17,27,4,10,12,25,7,10
4369,4659,0.586,0.428,0.506007257017317,0.6444595481921598,17,27,4,10,13,25,7,10
4369,4660,0.457,0.385,0.6162555814952342,0.7177593094287917,17,27,4,10,14,25,7,10
4369,4661,0.295,0.333,0.752406444697889,0.8127203229000244,17,27,4,10,15,25,7,10
4369,4662,0.1,0.273,0.8993079469626827,0.9196814959718315,17,27,4,10,16,25,7,10
4369,4663,0.144,0.2,0.8651595445512943,0.9017538210309071,17,27,4,10,17,25,7,10
4369,4664,0.332,0.3,0.7112871600301011,0.7861290794751428,17,27,4,10,18,25,7,10
4369,4665,0.537,0.4,0.5476740969026157,0.6775865445652707,17,27,4,10,19,25,7,10
4369,4666,0.719,0.5,0.4106747262247984,0.5868884584297296,17,27,4,10,20,25,7,10
4369,4667,0.858,0.6,0.31572763742920607,0.5234151170792778,17,27,4,10,21,25,7,10
4369,4668,0.944,0.7,0.2725881821253401,0.4909883475214434,17,27,4,10,22,25,7,10
4369,4669,0.984,0.8,0.2703609486728058,0.4900149261865563,17,27,4,10,23,25,7,10
4369,4670,0.997,0.9,0.28336866718762355,0.5102159512381741,17,27,4,10,24,25,7,10
4369,4671,0.741,0.47,0.37179664013418257,0.5591615749573905,17,27,4,10,10,26,7,10
4369,4672,0.666,0.437,0.4265353859221691,0.5963341299813889,17,27,4,10,11,26,7,10
4369,4673,0.572,0.4,0.500204888818599,0.6448369137554953,17,27,4,10,12,26,7,10
4369,4674,0.455,0.357,0.5974909906406618,0.7079979946446613,17,27,4,10,13,26,7,10
4369,4675,0.313,0.308,0.7215711056879084,0.7891847029060075,17,27,4,10,14,26,7,10
4369,4676,0.145,0.25,0.8709662501301392,0.8899170497307822,17,27,4,10,15,26,7,10
4369,4677,0.056,0.181,0.9559961478572201,0.970070663550761,17,27,4,10,16,26,7,10
4369,4678,0.254,0.1,0.7957320371631126,0.8563440546264103,17,27,4,10,17,26,7,10
4369,4679,0.457,0.2,0.6354349675865647,0.739940067866508,17,27,4,10,18,26,7,10
4369,4680,0.643,0.3,0.48780477846718984,0.6386435112915312,17,27,4,10,19,26,7,10
4369,4681,0.795,0.4,0.37299959029149243,0.5581387446009984,17,27,4,10,20,26,7,10
4369,4682,0.903,0.5,0.2948794224603293,0.5041104891275263,17,27,4,10,21,26,7,10
4369,4683,0.965,0.6,0.2643268748619725,0.47972703699424246,17,27,4,10,22,26,7,10
4369,4684,0.991,0.7,0.26691917770100404,0.48371842979725765,17,27,4,10,23,26,7,10
4369,4685,0.999,0.8,0.27638611012943715,0.49660554799721934,17,27,4,10,24,26,7,10
4369,4686,1,0.901,0.2842042989971182,0.5109996627036819,17,27,4,10,25,26,7,10
4369,4687,0.644,0.412,0.4305969876829445,0.6017942502768403,17,27,4,10,10,27,7,10
4369,4688,0.555,0.375,0.49691428813593563,0.6442963428004826,17,27,4,10,11,27,7,10
4369,4689,0.447,0.333,0.5824771397970425,0.6980631688197544,17,27,4,10,12,27,7,10
4369,4690,0.319,0.286,0.6899112326016794,0.7653441215918115,17,27,4,10,13,27,7,10
4369,4691,0.17,0.231,0.8179827037198131,0.8466872528654446,17,27,4,10,14,27,7,10
4369,4692,0.081,0.167,0.9248817083228354,0.9295631883565048,17,27,4,10,15,27,7,10
4369,4693,0.181,0.091,0.8463957904767634,0.9039466358708477,17,27,4,10,16,27,7,10
4369,4694,0.376,0,0.7017924336163172,0.7975078673124838,17,27,4,10,17,27,7,10
4369,4695,0.561,0.1,0.5657519324193176,0.6934130404194498,17,27,4,10,18,27,7,10
4369,4696,0.722,0.2,0.43996371693173497,0.6037320336299115,17,27,4,10,19,27,7,10
4369,4697,0.847,0.3,0.34301551507301287,0.5344964248029198,17,27,4,10,20,27,7,10
4369,4698,0.931,0.4,0.2810450432898074,0.49031439225153195,17,27,4,10,21,27,7,10
4369,4699,0.976,0.5,0.2598416789727611,0.47341583668274645,17,27,4,10,22,27,7,10
4369,4700,0.995,0.6,0.26350354828044076,0.4776799731147323,17,27,4,10,23,27,7,10
4369,4701,0.999,0.7,0.27068301914084436,0.4867830766806448,17,27,4,10,24,27,7,10
4369,4702,1,0.8,0.2761907412161517,0.49606986572827694,17,27,4,10,25,27,7,10
4369,4703,1,0.901,0.2841008810050959,0.5108381021442814,17,27,4,10,26,27,7,10
4369,4704,0.537,0.444,0.4955162615819797,0.6430924872893692,17,27,4,10,10,28,7,10
4369,4705,0.436,0.412,0.5709508257401624,0.6887625484150313,17,27,4,10,11,28,7,10
4369,4706,0.321,0.375,0.6637932905108653,0.7442908683850868,17,27,4,10,12,28,7,10
4369,4707,0.205,0.333,0.7703448885103898,0.809466457289425,17,27,4,10,13,28,7,10
4369,4708,0.14,0.286,0.8583681850421431,0.8768021527427807,17,27,4,10,14,28,7,10
4369,4709,0.144,0.231,0.8563548672710521,0.903214495229307,17,27,4,10,15,28,7,10
