spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
744,804,0.582,0.333,0.5993413811768288,0.6950131262734183,12,24,7,1,10,28,7,1
744,805,0.634,0.294,0.5653631045899097,0.6785035398672481,12,24,7,1,11,28,7,1
744,806,0.685,0.25,0.528511399396548,0.6596197323747519,12,24,7,1,12,28,7,1
744,807,0.735,0.312,0.4892569964589282,0.6384196685756829,12,24,7,1,13,28,7,1
744,808,0.783,0.375,0.4479986327674049,0.6150717996700015,12,24,7,1,14,28,7,1
744,809,0.828,0.437,0.40545220206591837,0.5898920777917827,12,24,7,1,15,28,7,1
744,810,0.87,0.5,0.36283237930876955,0.5634086518175453,12,24,7,1,16,28,7,1
744,811,0.908,0.563,0.3219586680819394,0.5364815916151657,12,24,7,1,17,28,7,1
744,812,0.94,0.625,0.2853117544467393,0.5104703578723586,12,24,7,1,18,28,7,1
744,813,0.966,0.688,0.25586566061895144,0.48736943245500364,12,24,7,1,19,28,7,1
744,814,0.984,0.75,0.2361203781367559,0.46971834810557844,12,24,7,1,20,28,7,1
744,815,0.995,0.813,0.226933267520242,0.45977861643463924,12,24,7,1,21,28,7,1
744,816,0.999,0.875,0.22651049095055287,0.45804054086092394,12,24,7,1,22,28,7,1
744,817,1,0.938,0.23065460395467108,0.46228983510159194,12,24,7,1,23,28,7,1
744,818,1,1,0.23602459437196133,0.4692010847521323,12,24,7,1,24,28,7,1
744,822,0.681,0.368,0.5146918664717266,0.6509330372246243,12,24,7,1,10,29,7,1
744,823,0.727,0.333,0.4811735175905245,0.6341088028903001,12,24,7,1,11,29,7,1
744,824,0.771,0.294,0.44602465630250177,0.6154648830996186,12,24,7,1,12,29,7,1
744,825,0.812,0.353,0.40980863233113196,0.5951499847257439,12,24,7,1,13,29,7,1
744,826,0.851,0.412,0.37321958498092256,0.5734336589099583,12,24,7,1,14,29,7,1
744,827,0.887,0.471,0.33727342447319764,0.5507412998952088,12,24,7,1,15,29,7,1
744,828,0.918,0.529,0.30338876963784134,0.5277054269059551,12,24,7,1,16,29,7,1
744,829,0.945,0.589,0.27324821949167344,0.5052396453735035,12,24,7,1,17,29,7,1
744,830,0.967,0.647,0.24866756610819596,0.48460979004716487,12,24,7,1,18,29,7,1
744,831,0.983,0.706,0.23110962644781907,0.4674296654846233,12,24,7,1,19,29,7,1
744,832,0.993,0.765,0.22125068138784376,0.45541633509225277,12,24,7,1,20,29,7,1
744,833,0.998,0.824,0.2183154760510324,0.44960813776947217,12,24,7,1,21,29,7,1
744,834,1,0.883,0.2200553283326211,0.4495154308494539,12,24,7,1,22,29,7,1
744,835,1,0.942,0.22379842624209034,0.4531074424241346,12,24,7,1,23,29,7,1
744,836,1,1,0.2281431046218947,0.45831613069849564,12,24,7,1,24,29,7,1
744,841,0.757,0.4,0.4403047019563292,0.6124199667523716,12,24,7,1,10,30,7,1
744,842,0.796,0.368,0.40909909642179076,0.5959503085255321,12,24,7,1,11,30,7,1
744,843,0.833,0.333,0.37743515015101625,0.5781825125198063,12,24,7,1,12,30,7,1
744,844,0.867,0.389,0.3460078165930307,0.559335836782316,12,24,7,1,13,30,7,1
744,845,0.897,0.444,0.31561822035351317,0.5397438614079504,12,24,7,1,14,30,7,1
744,846,0.925,0.5,0.28726917502861515,0.5198786925437604,12,24,7,1,15,30,7,1
744,847,0.948,0.556,0.26213683422944856,0.5003816334338296,12,24,7,1,16,30,7,1
744,848,0.967,0.611,0.24137867793067525,0.48209692874060706,12,24,7,1,17,30,7,1
744,849,0.981,0.667,0.2259556709321664,0.466082631271693,12,24,7,1,18,30,7,1
744,850,0.991,0.722,0.21635215317591372,0.45354118093945217,12,24,7,1,19,30,7,1
744,851,0.997,0.778,0.21221399883570902,0.4455398237472151,12,24,7,1,20,30,7,1
744,852,0.999,0.834,0.21231850706135236,0.44241324353483547,12,24,7,1,21,30,7,1
744,853,1,0.889,0.2149306302676296,0.44339912482558685,12,24,7,1,22,30,7,1
744,854,1,0.945,0.2186051268673137,0.4469510778703014,12,24,7,1,23,30,7,1
744,855,1,1,0.2227725083792187,0.45180953936186274,12,24,7,1,24,30,7,1
744,861,0.814,0.428,0.37775415537025014,0.5793207185549671,12,24,7,1,10,31,7,1
744,862,0.847,0.4,0.3501369644459186,0.5636744369268085,12,24,7,1,11,31,7,1
744,863,0.877,0.368,0.3230265384343701,0.5471865917819219,12,24,7,1,12,31,7,1
744,864,0.905,0.421,0.2971064800568006,0.53011408680311,12,24,7,1,13,31,7,1
744,865,0.929,0.474,0.27311399578242856,0.5128104872326494,12,24,7,1,14,31,7,1
744,866,0.949,0.526,0.25182750025318934,0.4957391372470491,12,24,7,1,15,31,7,1
744,867,0.966,0.579,0.2340164629769278,0.47948679769191793,12,24,7,1,16,31,7,1
744,868,0.979,0.632,0.22035090298084403,0.4647709378679009,12,24,7,1,17,31,7,1
744,869,0.989,0.684,0.21119101363651693,0.4524188131468757,12,24,7,1,18,31,7,1
744,870,0.995,0.737,0.20640841819247568,0.4432724657968242,12,24,7,1,19,31,7,1
744,871,0.998,0.789,0.2053314209768482,0.43792639138109724,12,24,7,1,20,31,7,1
744,872,1,0.842,0.20684700558909086,0.43632278143075354,12,24,7,1,21,31,7,1
744,873,1,0.895,0.2097304521148664,0.43766482261936646,12,24,7,1,22,31,7,1
744,874,1,0.948,0.21315858351109374,0.4407659478404624,12,24,7,1,23,31,7,1
744,875,1,1,0.21691237009574293,0.4447538838150573,12,24,7,1,24,31,7,1
744,882,0.858,0.454,0.32474199026836315,0.5510480942199588,12,24,7,1,10,32,7,1
744,883,0.885,0.428,0.3014531928578802,0.5365485929015976,12,24,7,1,11,32,7,1
744,884,0.91,0.4,0.27928083999930997,0.5215925692089811,12,24,7,1,12,32,7,1
744,885,0.931,0.45,0.2588276343284003,0.506445951911981,12,24,7,1,13,32,7,1
744,886,0.95,0.5,0.24067314590985223,0.4914495801315468,12,24,7,1,14,32,7,1
744,887,0.965,0.55,0.22535269787198786,0.4770238676351938,12,24,7,1,15,32,7,1
744,888,0.978,0.6,0.21329236800141949,0.4636708327369574,12,24,7,1,16,32,7,1
744,889,0.987,0.65,0.20472074915586058,0.45196607642261843,12,24,7,1,17,32,7,1
744,890,0.993,0.7,0.19961136323256934,0.4425232471234234,12,24,7,1,18,32,7,1
744,891,0.997,0.75,0.19761223511680825,0.43589475591850835,12,24,7,1,19,32,7,1
744,892,0.999,0.8,0.1980533019877937,0.4323534805330078,12,24,7,1,20,32,7,1
744,893,1,0.85,0.20009450473939705,0.43165209528569326,12,24,7,1,21,32,7,1
744,894,1,0.9,0.20295967443389928,0.4330743576463537,12,24,7,1,22,32,7,1
744,895,1,0.95,0.20618327631642863,0.4357313171845184,12,24,7,1,23,32,7,1
744,896,1,1,0.2096060373742189,0.4390306691687881,12,24,7,1,24,32,7,1
744,904,0.891,0.478,0.28304625258788607,0.5303709947000769,12,24,7,1,10,33,7,1
744,905,0.913,0.454,0.26435449507263165,0.5172387330924021,12,24,7,1,11,33,7,1
744,906,0.933,0.429,0.24686908513557138,0.5039480259460306,12,24,7,1,12,33,7,1
744,907,0.95,0.476,0.23123824536450732,0.4907541883501063,12,24,7,1,13,33,7,1
744,908,0.964,0.524,0.21789662763223583,0.4779680631622323,12,24,7,1,14,33,7,1
744,909,0.976,0.572,0.20716320378137765,0.4659557903215388,12,24,7,1,15,33,7,1
744,910,0.985,0.619,0.19921670692693727,0.4551346033569077,12,24,7,1,16,33,7,1
744,911,0.991,0.667,0.19406048061956938,0.44595781406020685,12,24,7,1,17,33,7,1
744,912,0.996,0.714,0.1914968677486194,0.4388749968441459,12,24,7,1,18,33,7,1
744,913,0.998,0.762,0.19111312718998608,0.4342392871705457,12,24,7,1,19,33,7,1
744,914,0.999,0.81,0.19236442284355182,0.4321383149775876,12,24,7,1,20,33,7,1
744,915,1,0.858,0.194667247669414,0.43226720674718566,12,24,7,1,21,33,7,1
744,916,1,0.905,0.19755527751764057,0.4340282671316751,12,24,7,1,22,33,7,1
744,917,1,0.953,0.20077558356153236,0.4367584596581473,12,24,7,1,23,33,7,1
744,918,1,1,0.20426136588776478,0.4400547024824848,12,24,7,1,24,33,7,1
744,927,0.915,0.5,0.24859872166062125,0.5154381728548205,12,24,7,1,10,34,7,1
744,928,0.934,0.478,0.23488856424978344,0.503688477456782,12,24,7,1,11,34,7,1
744,929,0.95,0.455,0.2220673346734373,0.4919957291938777,12,24,7,1,12,34,7,1
744,930,0.963,0.5,0.21058640642765436,0.480592983519636,12,24,7,1,13,34,7,1
744,931,0.974,0.546,0.2010624103884523,0.4697527088983974,12,24,7,1,14,34,7,1
744,932,0.983,0.591,0.19372733479503312,0.4597836291121632,12,24,7,1,15,34,7,1
744,933,0.99,0.637,0.18864229116714415,0.45102294056292636,12,24,7,1,16,34,7,1
744,934,0.994,0.682,0.18570862069512084,0.44381794468635294,12,24,7,1,17,34,7,1
744,935,0.997,0.727,0.1846834050201197,0.43848589766498147,12,24,7,1,18,34,7,1
744,936,0.999,0.773,0.18519695028337202,0.4352317534447683,12,24,7,1,19,34,7,1
744,937,1,0.818,0.18682180108441615,0.4340246439204779,12,24,7,1,20,34,7,1
744,938,1,0.864,0.18914869778726928,0.434543237748941,12,24,7,1,21,34,7,1
744,939,1,0.91,0.19189884581849548,0.43628050104787985,12,24,7,1,22,34,7,1
744,940,1,0.955,0.19494435786198339,0.4387119308086197,12,24,7,1,23,34,7,1
744,941,1,1,0.1982735140505093,0.4415242200417021,12,24,7,1,24,34,7,1
744,951,0.934,0.52,0.22545141870877472,0.5016885670935965,12,24,7,1,10,35,7,1
744,952,0.949,0.5,0.2146833612598329,0.4911155187463636,12,24,7,1,11,35,7,1
744,953,0.962,0.478,0.20562895136344728,0.4807329015975984,12,24,7,1,12,35,7,1
744,954,0.973,0.522,0.1975928491419191,0.4707476634281882,12,24,7,1,13,35,7,1
744,955,0.981,0.565,0.19094553940231185,0.4613946345886082,12,24,7,1,14,35,7,1
744,956,0.988,0.609,0.18604740957615307,0.4529319603925911,12,24,7,1,15,35,7,1
744,957,0.993,0.652,0.18294329284948363,0.44563171237453003,12,24,7,1,16,35,7,1
744,958,0.996,0.696,0.18151850943394687,0.43976063201629156,12,24,7,1,17,35,7,1
744,959,0.998,0.739,0.18154899997908414,0.43554209410648825,12,24,7,1,18,35,7,1
744,960,0.999,0.783,0.18274418609417586,0.43308578030144196,12,24,7,1,19,35,7,1
744,961,1,0.826,0.18477862212051888,0.4323014590064572,12,24,7,1,20,35,7,1
744,962,1,0.87,0.18737022011479876,0.4328856918697781,12,24,7,1,21,35,7,1
744,963,1,0.913,0.1903372849054321,0.43441574550550155,12,24,7,1,22,35,7,1
744,964,1,0.957,0.19362358892437825,0.43647727455780827,12,24,7,1,23,35,7,1
744,965,1,1,0.19724459413135642,0.43883561871577503,12,24,7,1,24,35,7,1
744,977,1,1,0.2556030538027474,0.49666674750013384,12,24,7,1,10,12,10,1
744,978,1,1,0.2599512663333412,0.5055022442205752,12,24,7,1,11,12,10,1
744,979,1,0.929,0.24775270689456252,0.4818817122758019,12,24,7,1,10,13,10,1
744,980,1,0.923,0.25262633201415285,0.49113984008449385,12,24,7,1,11,13,10,1
744,981,1,0.917,0.2586607593908873,0.5030950848620727,12,24,7,1,12,13,10,1
744,982,1,0.858,0.24147317199381935,0.47150682312793235,12,24,7,1,10,14,10,1
744,983,1,0.847,0.24616251824455726,0.47980309220832895,12,24,7,1,11,14,10,1
744,984,1,0.834,0.25152029501928996,0.48963907399450424,12,24,7,1,12,14,10,1
744,985,1,0.917,0.2579441367277363,0.5019256434966941,12,24,7,1,13,14,10,1
744,986,1,0.786,0.2313693266142568,0.45622933236953234,12,24,7,1,10,15,10,1
744,987,1,0.769,0.23533702262070177,0.46259228654471707,12,24,7,1,11,15,10,1
744,988,1,0.75,0.24006923969310057,0.47042920480413575,12,24,7,1,12,15,10,1
744,989,1,0.834,0.24606731748718458,0.48077529434103805,12,24,7,1,13,15,10,1
744,990,0.999,0.917,0.25417729092023544,0.495511630917282,12,24,7,1,14,15,10,1
744,991,0.998,0.714,0.22098764097531398,0.4456022114613598,12,24,7,1,10,16,10,1
744,992,0.998,0.692,0.22507192121295239,0.45165638690878174,12,24,7,1,11,16,10,1
744,993,0.998,0.667,0.23001843928526478,0.45910815635516866,12,24,7,1,12,16,10,1
744,994,0.997,0.75,0.23605289241586735,0.4683328721763864,12,24,7,1,13,16,10,1
744,995,0.996,0.834,0.2434305930613928,0.4798071775690891,12,24,7,1,14,16,10,1
744,996,0.994,0.917,0.2528107827222441,0.49507901723479586,12,24,7,1,15,16,10,1
744,997,0.992,0.643,0.2135944737629999,0.4439801436636006,12,24,7,1,10,17,10,1
744,998,0.991,0.615,0.21759617788836916,0.44936855652864405,12,24,7,1,11,17,10,1
744,999,0.989,0.584,0.22226280775056706,0.45569528870385556,12,24,7,1,12,17,10,1
744,1000,0.987,0.667,0.22780283171737936,0.46319041812133666,12,24,7,1,13,17,10,1
744,1001,0.984,0.75,0.23452532761549305,0.4722310279102909,12,24,7,1,14,17,10,1
744,1002,0.98,0.833,0.24275137083123088,0.48340483366200937,12,24,7,1,15,17,10,1
744,1003,0.975,0.917,0.2527579282672354,0.49756278976973056,12,24,7,1,16,17,10,1
744,1004,0.971,0.572,0.21371788853066487,0.4543318005873632,12,24,7,1,10,18,10,1
744,1005,0.969,0.539,0.21779080796322148,0.45927624150658375,12,24,7,1,11,18,10,1
744,1006,0.965,0.5,0.22229769335944516,0.46476381196925476,12,24,7,1,12,18,10,1
744,1007,0.96,0.584,0.2273760620771763,0.4708307426386743,12,24,7,1,13,18,10,1
744,1008,0.953,0.667,0.23320129978567872,0.4775092670304485,12,24,7,1,14,18,10,1
744,1009,0.945,0.75,0.23978988906471121,0.4848459002199831,12,24,7,1,15,18,10,1
744,1010,0.936,0.833,0.24704288974168365,0.49306400418390517,12,24,7,1,16,18,10,1
744,1011,0.926,0.917,0.25522209698823894,0.5031312162772623,12,24,7,1,17,18,10,1
744,1012,0.923,0.5,0.23123887142136623,0.47637474053686235,12,24,7,1,10,19,10,1
744,1013,0.916,0.461,0.23512049233968768,0.4809413567606585,12,24,7,1,11,19,10,1
744,1014,0.908,0.417,0.2394583648065649,0.4857214509935768,12,24,7,1,12,19,10,1
744,1015,0.897,0.5,0.2442055386624714,0.490652299117763,12,24,7,1,13,19,10,1
744,1016,0.885,0.583,0.24926038376745507,0.4956578462345943,12,24,7,1,14,19,10,1
744,1017,0.871,0.667,0.25433729216157897,0.5006724495454484,12,24,7,1,15,19,10,1
744,1018,0.857,0.75,0.2590912897871773,0.5056186857986332,12,24,7,1,16,19,10,1
744,1019,0.844,0.834,0.2630144571009383,0.5101510488602155,12,24,7,1,17,19,10,1
744,1020,0.833,0.917,0.26475797833844783,0.5138286985762581,12,24,7,1,18,19,10,1
744,1021,0.827,0.428,0.28083912934529964,0.5136191219264044,12,24,7,1,10,20,10,1
744,1022,0.814,0.384,0.2846774022841959,0.5182221898069947,12,24,7,1,11,20,10,1
744,1023,0.798,0.333,0.28883343418947927,0.5226607057950812,12,24,7,1,12,20,10,1
744,1024,0.779,0.417,0.29312446928590163,0.5267025895890141,12,24,7,1,13,20,10,1
744,1025,0.759,0.5,0.29671691834092584,0.530041702688546,12,24,7,1,14,20,10,1
744,1026,0.74,0.583,0.2987780768455537,0.5323118141164601,12,24,7,1,15,20,10,1
744,1027,0.724,0.667,0.2984900364288333,0.5331398240846812,12,24,7,1,16,20,10,1
744,1028,0.712,0.75,0.29483153792168826,0.5323470171880511,12,24,7,1,17,20,10,1
744,1029,0.703,0.833,0.28907434649596175,0.5300822376550482,12,24,7,1,18,20,10,1
744,1030,0.699,0.917,0.27997797673187397,0.5256702655703908,12,24,7,1,19,20,10,1
744,1031,0.669,0.357,0.3882112938741411,0.5762333524242131,12,24,7,1,10,21,10,1
744,1032,0.646,0.308,0.3923941340876719,0.5805943506242878,12,24,7,1,11,21,10,1
744,1033,0.62,0.25,0.39668322527311917,0.5842343380627442,12,24,7,1,12,21,10,1
744,1034,0.594,0.333,0.40014649125826984,0.5868306545171936,12,24,7,1,13,21,10,1
744,1035,0.571,0.416,0.40104642020887915,0.5880448864023415,12,24,7,1,14,21,10,1
744,1036,0.555,0.5,0.39784813523540385,0.5875661633150688,12,24,7,1,15,21,10,1
744,1037,0.544,0.583,0.3902957028070553,0.5851397885101959,12,24,7,1,16,21,10,1
744,1038,0.54,0.667,0.3790710380998633,0.5804825370586544,12,24,7,1,17,21,10,1
744,1039,0.542,0.75,0.3623845365664834,0.5729210849097115,12,24,7,1,18,21,10,1
744,1040,0.548,0.833,0.33909512704758293,0.5609665256022327,12,24,7,1,19,21,10,1
744,1041,0.558,0.917,0.30519442850988243,0.5419843033216055,12,24,7,1,20,21,10,1
744,1042,0.449,0.286,0.5736765545427551,0.6757048453001937,12,24,7,1,10,22,10,1
744,1043,0.415,0.231,0.5809033630434544,0.6799233280098269,12,24,7,1,11,22,10,1
744,1044,0.384,0.167,0.5865504942806741,0.6827528316229832,12,24,7,1,12,22,10,1
744,1045,0.365,0.25,0.5870834027780061,0.6837909554383018,12,24,7,1,13,22,10,1
744,1046,0.357,0.333,0.58134116056292,0.6826325237117536,12,24,7,1,14,22,10,1
744,1047,0.358,0.416,0.5698961015694137,0.678865210102366,12,24,7,1,15,22,10,1
744,1048,0.367,0.5,0.5522203409585271,0.6719959576938399,12,24,7,1,16,22,10,1
744,1049,0.382,0.583,0.5269703565098007,0.6612890015314896,12,24,7,1,17,22,10,1
744,1050,0.401,0.667,0.4927356145739805,0.6457100387610879,12,24,7,1,18,22,10,1
744,1051,0.424,0.75,0.4516600404503722,0.6243611436994586,12,24,7,1,19,22,10,1
744,1052,0.449,0.834,0.40358775016095094,0.5971857209224414,12,24,7,1,20,22,10,1
744,1053,0.476,0.917,0.3399136320180194,0.5616471877656178,12,24,7,1,21,22,10,1
744,1054,0.187,0.214,0.8133432926531798,0.8219386003457262,12,24,7,1,10,23,10,1
744,1055,0.167,0.153,0.8200670948099233,0.8246450201664405,12,24,7,1,11,23,10,1
744,1056,0.174,0.083,0.8138515812406892,0.8240296365156509,12,24,7,1,12,23,10,1
744,1057,0.192,0.167,0.7983139937725401,0.8194655241761334,12,24,7,1,13,23,10,1
744,1058,0.218,0.25,0.7750121742532229,0.8105031722716285,12,24,7,1,14,23,10,1
744,1059,0.247,0.333,0.745349431550286,0.7968495349647812,12,24,7,1,15,23,10,1
744,1060,0.277,0.417,0.7096350831926271,0.77824729533636,12,24,7,1,16,23,10,1
744,1061,0.309,0.5,0.6671169046588339,0.7543836209811167,12,24,7,1,17,23,10,1
744,1062,0.341,0.584,0.6163409903716152,0.7249720693216082,12,24,7,1,18,23,10,1
744,1063,0.373,0.667,0.5568706496082491,0.6899566412369854,12,24,7,1,19,23,10,1
744,1064,0.405,0.75,0.48933725111566795,0.6495739178088316,12,24,7,1,20,23,10,1
744,1065,0.439,0.834,0.41598608099092327,0.6050984447735764,12,24,7,1,21,23,10,1
744,1066,0.473,0.917,0.33744126289065524,0.5591952334279147,12,24,7,1,22,23,10,1
744,1067,0.076,0.143,0.9409771290580247,0.962769679406964,12,24,7,1,10,24,10,1
744,1068,0.117,0.077,0.9060273022226596,0.9384899591116528,12,24,7,1,11,24,10,1
744,1069,0.159,0,0.8684182874640188,0.9121895161547133,12,24,7,1,12,24,10,1
744,1070,0.202,0.083,0.827889238034291,0.8840041985133923,12,24,7,1,13,24,10,1
744,1071,0.245,0.167,0.7840695810441387,0.8538242981170615,12,24,7,1,14,24,10,1
744,1072,0.29,0.25,0.7365104711884842,0.8214094000757706,12,24,7,1,15,24,10,1
744,1073,0.337,0.333,0.6847346717964552,0.7864346992280442,12,24,7,1,16,24,10,1
744,1074,0.385,0.417,0.6283894054820968,0.7486014695036253,12,24,7,1,17,24,10,1
744,1075,0.436,0.5,0.5671813655837122,0.7078257810388278,12,24,7,1,18,24,10,1
744,1076,0.491,0.584,0.5014400884985841,0.664509454644606,12,24,7,1,19,24,10,1
744,1077,0.55,0.667,0.4329842993579418,0.6199734407723904,12,24,7,1,20,24,10,1
744,1078,0.616,0.75,0.36690428402021447,0.577215652292138,12,24,7,1,21,24,10,1
744,1079,0.695,0.834,0.31128745821408965,0.5413717246015224,12,24,7,1,22,24,10,1
744,1080,0.797,0.917,0.2731789483874002,0.518479638048652,12,24,7,1,23,24,10,1
744,1081,0.327,0.2,0.7849119608505556,0.8233552907009327,12,24,7,1,10,25,10,1
744,1082,0.375,0.143,0.7512286845965617,0.8043296864550553,12,24,7,1,11,25,10,1
744,1083,0.424,0.077,0.7142866936952321,0.7825245665900368,12,24,7,1,12,25,10,1
744,1084,0.474,0.153,0.6739933778747876,0.7580440671988575,12,24,7,1,13,25,10,1
744,1085,0.525,0.231,0.6302076701289687,0.7309503632017409,12,24,7,1,14,25,10,1
744,1086,0.578,0.308,0.5828680750266624,0.7012836047703266,12,24,7,1,15,25,10,1
744,1087,0.632,0.384,0.532153701034988,0.6691368135622636,12,24,7,1,16,25,10,1
744,1088,0.689,0.461,0.47863502097588284,0.6348086422288803,12,24,7,1,17,25,10,1
744,1089,0.747,0.539,0.42362841336882784,0.5990485440073916,12,24,7,1,18,25,10,1
744,1090,0.806,0.615,0.36970741599659507,0.5634147723206738,12,24,7,1,19,25,10,1
744,1091,0.866,0.692,0.32061617061428227,0.5307238234797395,12,24,7,1,20,25,10,1
744,1092,0.925,0.769,0.28107003050965185,0.5051598896156836,12,24,7,1,21,25,10,1
744,1093,0.973,0.847,0.2565032622849115,0.4914636903563654,12,24,7,1,22,25,10,1
744,1094,0.998,0.923,0.2512093972548771,0.4924154413920149,12,24,7,1,23,25,10,1
744,1095,1,1,0.2578184401374075,0.5036010732067234,12,24,7,1,24,25,10,1
744,1096,0.53,0.25,0.6560955713161882,0.736484372609788,12,24,7,1,10,26,10,1
744,1097,0.577,0.2,0.6215412063288738,0.7172685096281466,12,24,7,1,11,26,10,1
744,1098,0.624,0.143,0.5843036345591099,0.6959345406137065,12,24,7,1,12,26,10,1
744,1099,0.672,0.214,0.5444362861432271,0.6725518744631798,12,24,7,1,13,26,10,1
744,1100,0.719,0.286,0.5021024650774729,0.6472453779595277,12,24,7,1,14,26,10,1
744,1101,0.766,0.357,0.4578197017570067,0.6202478299750015,12,24,7,1,15,26,10,1
744,1102,0.812,0.428,0.41252200171555076,0.5919992368854607,12,24,7,1,16,26,10,1
