spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2348,2388,0.865,0.444,0.33122635851891813,0.5229263985655215,16,22,10,4,17,25,10,4
2348,2389,0.938,0.556,0.3093787504412441,0.4883753630680838,16,22,10,4,18,25,10,4
2348,2390,0.981,0.667,0.315960829995406,0.4680255677929571,16,22,10,4,19,25,10,4
2348,2391,0.997,0.778,0.3125909178211861,0.4665641769737595,16,22,10,4,20,25,10,4
2348,2392,1,0.889,0.32137094837111035,0.48021047235924974,16,22,10,4,21,25,10,4
2348,2393,1,1,0.333647921959199,0.49989688702251056,16,22,10,4,22,25,10,4
2348,2396,0.354,0.625,0.5415168088640054,0.676654107920889,16,22,10,4,10,26,10,4
2348,2397,0.391,0.6,0.5204272138178319,0.6637754145500586,16,22,10,4,11,26,10,4
2348,2398,0.456,0.571,0.4876071771069912,0.6449935035346692,16,22,10,4,12,26,10,4
2348,2399,0.551,0.539,0.4445019793375615,0.6205562732324598,16,22,10,4,13,26,10,4
2348,2400,0.663,0.5,0.39673308605409974,0.5913946167916693,16,22,10,4,14,26,10,4
2348,2401,0.772,0.454,0.3523332704413761,0.5592264523109591,16,22,10,4,15,26,10,4
2348,2402,0.862,0.4,0.3178176566332349,0.5267144662202428,16,22,10,4,16,26,10,4
2348,2403,0.929,0.5,0.29847372984485876,0.4976069551060248,16,22,10,4,17,26,10,4
2348,2404,0.972,0.6,0.2995697732725733,0.47658459686654253,16,22,10,4,18,26,10,4
2348,2405,0.993,0.7,0.31129496845409066,0.46808272995855627,16,22,10,4,19,26,10,4
2348,2406,0.999,0.8,0.31469276615430963,0.4731073008546587,16,22,10,4,20,26,10,4
2348,2407,1,0.9,0.3240756439211929,0.48628792773467744,16,22,10,4,21,26,10,4
2348,2408,1,1,0.33347765573786325,0.500425710663781,16,22,10,4,22,26,10,4
2348,2412,0.439,0.647,0.4777398645260603,0.6413243780655666,16,22,10,4,10,27,10,4
2348,2413,0.501,0.625,0.4505773918773054,0.6258891694372297,16,22,10,4,11,27,10,4
2348,2414,0.584,0.6,0.41654241558475136,0.6064626745808623,16,22,10,4,12,27,10,4
2348,2415,0.679,0.572,0.378839510228977,0.5835515546342609,16,22,10,4,13,27,10,4
2348,2416,0.774,0.539,0.3426610972254266,0.5581503949863559,16,22,10,4,14,27,10,4
2348,2417,0.856,0.5,0.3133721532496808,0.5318552907609155,16,22,10,4,15,27,10,4
2348,2418,0.919,0.455,0.2953104313605597,0.5069813282261836,16,22,10,4,16,27,10,4
2348,2419,0.962,0.545,0.2920569791247414,0.48655355185955895,16,22,10,4,17,27,10,4
2348,2420,0.987,0.637,0.3063625078405563,0.4738707949428673,16,22,10,4,18,27,10,4
2348,2421,0.997,0.728,0.3107462179463909,0.4711203068775909,16,22,10,4,19,27,10,4
2348,2422,1,0.819,0.31602953995237837,0.4770275127656185,16,22,10,4,20,27,10,4
2348,2423,1,0.91,0.32328011272882873,0.4863553059561403,16,22,10,4,21,27,10,4
2348,2424,1,1,0.3296299806782955,0.49505413196712134,16,22,10,4,22,27,10,4
2348,2429,0.536,0.667,0.4255877553207915,0.6134061281712537,16,22,10,4,10,28,10,4
2348,2430,0.608,0.647,0.3978370324386443,0.5975280819482003,16,22,10,4,11,28,10,4
2348,2431,0.691,0.625,0.36713149966989933,0.5789196722363721,16,22,10,4,12,28,10,4
2348,2432,0.774,0.6,0.33680035663094987,0.5581710444912906,16,22,10,4,13,28,10,4
2348,2433,0.849,0.572,0.31090511969029244,0.5362632841262851,16,22,10,4,14,28,10,4
2348,2434,0.909,0.539,0.2931966150281392,0.5146521752217719,16,22,10,4,15,28,10,4
2348,2435,0.952,0.5,0.2863593270624345,0.49530102256568265,16,22,10,4,16,28,10,4
2348,2436,0.979,0.584,0.2923198958531852,0.4805227619850718,16,22,10,4,17,28,10,4
2348,2437,0.993,0.667,0.3085892406529924,0.4723950170815404,16,22,10,4,18,28,10,4
2348,2438,0.999,0.75,0.31000201468769983,0.4715683989209566,16,22,10,4,19,28,10,4
2348,2439,1,0.833,0.31495010492270814,0.47607350601875076,16,22,10,4,20,28,10,4
2348,2440,1,0.917,0.3204159836046345,0.4822530888955011,16,22,10,4,21,28,10,4
2348,2441,1,1,0.3254791241896575,0.4884730396268595,16,22,10,4,22,28,10,4
2348,2447,0.628,0.684,0.3837491747017352,0.5909472060379455,16,22,10,4,10,29,10,4
2348,2448,0.7,0.667,0.3581595789578632,0.5753739044011603,16,22,10,4,11,29,10,4
2348,2449,0.774,0.647,0.3322386541436245,0.5579266864304688,16,22,10,4,12,29,10,4
2348,2450,0.842,0.625,0.30897551676244284,0.5392234341139265,16,22,10,4,13,29,10,4
2348,2451,0.9,0.6,0.29140232292807966,0.5202032887714445,16,22,10,4,14,29,10,4
2348,2452,0.943,0.572,0.2818994847821138,0.5021663746345645,16,22,10,4,15,29,10,4
2348,2453,0.972,0.539,0.28198469867433495,0.4867283798434797,16,22,10,4,16,29,10,4
2348,2454,0.989,0.615,0.2921468896933307,0.4755781386167638,16,22,10,4,17,29,10,4
2348,2455,0.997,0.692,0.3060225485119398,0.46991860076551906,16,22,10,4,18,29,10,4
2348,2456,0.999,0.769,0.3085758844414743,0.46966221823129406,16,22,10,4,19,29,10,4
2348,2457,1,0.846,0.3128690129871191,0.4730147199015211,16,22,10,4,20,29,10,4
2348,2458,1,0.923,0.31729789712996126,0.4775965383398745,16,22,10,4,21,29,10,4
2348,2459,1,1,0.32162980303743194,0.4825717110735964,16,22,10,4,22,29,10,4
2348,2466,0.708,0.7,0.35043522069769184,0.5721744631876193,16,22,10,4,10,30,10,4
2348,2467,0.773,0.684,0.32781435211762,0.5571533200612258,16,22,10,4,11,30,10,4
2348,2468,0.836,0.667,0.30667228616654574,0.5408737185621848,16,22,10,4,12,30,10,4
2348,2469,0.89,0.647,0.28933237679888657,0.5239576341313331,16,22,10,4,13,30,10,4
2348,2470,0.933,0.625,0.2778716198952449,0.5072861085533016,16,22,10,4,14,30,10,4
2348,2471,0.963,0.6,0.2737012591419835,0.49199546837043273,16,22,10,4,15,30,10,4
2348,2472,0.983,0.572,0.2773390866943032,0.47937804404730655,16,22,10,4,16,30,10,4
2348,2473,0.994,0.643,0.2882410941656407,0.4706190174492968,16,22,10,4,17,30,10,4
2348,2474,0.998,0.714,0.3031836257595417,0.46634557237530727,16,22,10,4,18,30,10,4
2348,2475,1,0.786,0.306072586488474,0.46614658140835985,16,22,10,4,19,30,10,4
2348,2476,1,0.857,0.3096087817383335,0.4685049593000963,16,22,10,4,20,30,10,4
2348,2477,1,0.929,0.31311087536600657,0.4717513939543778,16,22,10,4,21,30,10,4
2348,2478,1,1,0.3165579198805307,0.47530518330954086,16,22,10,4,22,30,10,4
2348,2486,0.773,0.714,0.3230029701806886,0.5557134728068382,16,22,10,4,10,31,10,4
2348,2487,0.83,0.7,0.3036594411642318,0.5413047389455337,16,22,10,4,11,31,10,4
2348,2488,0.881,0.684,0.28680979127742434,0.5261097023588389,16,22,10,4,12,31,10,4
2348,2489,0.923,0.667,0.274163479870538,0.5107415743119212,16,22,10,4,13,31,10,4
2348,2490,0.955,0.647,0.2669795207140264,0.4960130206330732,16,22,10,4,14,31,10,4
2348,2491,0.976,0.625,0.26590315301495415,0.48289766573546233,16,22,10,4,15,31,10,4
2348,2492,0.99,0.6,0.27075879219513543,0.47240474021987766,16,22,10,4,16,31,10,4
2348,2493,0.996,0.667,0.28054932862356374,0.4653386638527828,16,22,10,4,17,31,10,4
2348,2494,0.999,0.733,0.293572775631346,0.46197211005198724,16,22,10,4,18,31,10,4
2348,2495,1,0.8,0.30269444221370767,0.461783548348464,16,22,10,4,19,31,10,4
2348,2496,1,0.867,0.3057612575026213,0.46353431526369093,16,22,10,4,20,31,10,4
2348,2497,1,0.934,0.3087147924755095,0.46605109287530777,16,22,10,4,21,31,10,4
2348,2498,1,1,0.311713556038806,0.4689938468095193,16,22,10,4,22,31,10,4
2348,2507,0.825,0.727,0.3004511240693297,0.5408085926633951,16,22,10,4,10,32,10,4
2348,2508,0.873,0.715,0.2842465380117658,0.5270560586259936,16,22,10,4,11,32,10,4
2348,2509,0.914,0.7,0.2709681581348632,0.5129080973174402,16,22,10,4,12,32,10,4
2348,2510,0.946,0.684,0.2617488712540893,0.49895851634502564,16,22,10,4,13,32,10,4
2348,2511,0.969,0.667,0.25735575020543977,0.4859426959456029,16,22,10,4,14,32,10,4
2348,2512,0.985,0.647,0.2578941507200502,0.47467650394101935,16,22,10,4,15,32,10,4
2348,2513,0.994,0.625,0.2628131716090115,0.46592752229015544,16,22,10,4,16,32,10,4
2348,2514,0.998,0.688,0.2710088815102205,0.46021704273553665,16,22,10,4,17,32,10,4
2348,2515,1,0.75,0.28113823838803376,0.4575981295387961,16,22,10,4,18,32,10,4
2348,2516,1,0.813,0.2921231434743329,0.4575213979265498,16,22,10,4,19,32,10,4
2348,2517,1,0.875,0.3015157470957409,0.45896858618962544,16,22,10,4,20,32,10,4
2348,2518,1,0.938,0.30430445571703457,0.4610827611717172,16,22,10,4,21,32,10,4
2348,2519,1,1,0.3070335689689999,0.46363154389210504,16,22,10,4,22,32,10,4
2348,2529,0.866,0.739,0.28223824227972005,0.5272522283544561,16,22,10,4,10,33,10,4
2348,2530,0.905,0.727,0.26899426090462975,0.5142470506533416,16,22,10,4,11,33,10,4
2348,2531,0.937,0.714,0.25879564415174505,0.5011874645768813,16,22,10,4,12,33,10,4
2348,2532,0.962,0.7,0.2523602343304582,0.48863465315056864,16,22,10,4,13,33,10,4
2348,2533,0.979,0.684,0.24989804789289094,0.4772365528714787,16,22,10,4,14,33,10,4
2348,2534,0.99,0.667,0.2511214547217383,0.4676567838526968,16,22,10,4,15,33,10,4
2348,2535,0.996,0.647,0.2553256136337334,0.4604576841430803,16,22,10,4,16,33,10,4
2348,2536,0.999,0.706,0.2615363334255235,0.4559487541427747,16,22,10,4,17,33,10,4
2348,2537,1,0.765,0.26884437919257764,0.4540435873316796,16,22,10,4,18,33,10,4
2348,2538,1,0.824,0.2766860782500584,0.4541990317535126,16,22,10,4,19,33,10,4
2348,2539,1,0.883,0.28497529117441434,0.45557390852523516,16,22,10,4,20,33,10,4
2348,2540,1,0.942,0.2940132228255691,0.457528998330326,16,22,10,4,21,33,10,4
2348,2541,1,1,0.3016700204426128,0.45989624839474474,16,22,10,4,22,33,10,4
2348,2552,0.897,0.75,0.2695056965942014,0.5154743615005688,16,22,10,4,10,34,10,4
2348,2553,0.929,0.739,0.2589699746273433,0.5033847393992863,16,22,10,4,11,34,10,4
2348,2554,0.954,0.727,0.2512949227672189,0.4915427751498779,16,22,10,4,12,34,10,4
2348,2555,0.973,0.714,0.24683171853280694,0.4804623885608531,16,22,10,4,13,34,10,4
2348,2556,0.986,0.7,0.24548179285156213,0.4706964760538862,16,22,10,4,14,34,10,4
2348,2557,0.993,0.684,0.24686447590869887,0.46276705503065696,16,22,10,4,15,34,10,4
2348,2558,0.997,0.667,0.25028658953287397,0.4570685257352053,16,22,10,4,16,34,10,4
2348,2559,0.999,0.722,0.25496081626751665,0.4537586510013586,16,22,10,4,17,34,10,4
2348,2560,1,0.778,0.26026056290589483,0.45267109851369736,16,22,10,4,18,34,10,4
2348,2561,1,0.834,0.26584987618833855,0.45329754595320604,16,22,10,4,19,34,10,4
2348,2562,1,0.889,0.2717783707383872,0.45495646681438795,16,22,10,4,20,34,10,4
2348,2563,1,0.945,0.2782476307570424,0.4571814834478768,16,22,10,4,21,34,10,4
2348,2564,1,1,0.2855055615473846,0.4598698448532489,16,22,10,4,22,34,10,4
2348,2576,0.921,0.76,0.2628216473171404,0.5060522795716071,16,22,10,4,10,35,10,4
2348,2577,0.947,0.75,0.2547782395384084,0.49506149818161505,16,22,10,4,11,35,10,4
2348,2578,0.967,0.739,0.24934106235195153,0.4845716376220234,16,22,10,4,12,35,10,4
2348,2579,0.981,0.728,0.2465511889636497,0.47503558057522577,16,22,10,4,13,35,10,4
2348,2580,0.99,0.714,0.24605623126511145,0.4669077375305234,16,22,10,4,14,35,10,4
2348,2581,0.996,0.7,0.24726654673897952,0.46058255270601567,16,22,10,4,15,35,10,4
2348,2582,0.998,0.685,0.24942766751048706,0.4563194431202364,16,22,10,4,16,35,10,4
2348,2583,1,0.737,0.2520768330973442,0.4541673382162261,16,22,10,4,17,35,10,4
2348,2584,1,0.79,0.25495183448590464,0.45391268622804803,16,22,10,4,18,35,10,4
2348,2585,1,0.843,0.2580737196790298,0.4550853665107155,16,22,10,4,19,35,10,4
2348,2586,1,0.895,0.261719488113231,0.45712351506310756,16,22,10,4,20,35,10,4
2348,2587,1,0.948,0.2661133287708306,0.4596639697214594,16,22,10,4,21,35,10,4
2348,2588,1,1,0.2714200682727397,0.4626117728414766,16,22,10,4,22,35,10,4
2348,2616,1,1,0.33997223578609026,0.5009031119309831,16,22,10,4,10,16,1,7
2348,2617,1,1,0.3377502132252914,0.4953772815355988,16,22,10,4,11,16,1,7
2348,2618,1,1,0.33801884991395303,0.4966353436488521,16,22,10,4,12,16,1,7
2348,2619,1,1,0.3413359350480868,0.5055769268708807,16,22,10,4,13,16,1,7
2348,2620,1,1,0.34361395652272064,0.5114134100362016,16,22,10,4,14,16,1,7
2348,2621,1,1,0.3492162554363708,0.5283626379075419,16,22,10,4,15,16,1,7
2348,2622,1,0.917,0.3355705360853688,0.4907809150226846,16,22,10,4,10,17,1,7
2348,2623,1,0.91,0.3327144046655741,0.48498520150677626,16,22,10,4,11,17,1,7
2348,2624,1,0.9,0.33257437869934026,0.4854535823395182,16,22,10,4,12,17,1,7
2348,2625,1,0.889,0.3349326666013426,0.4909510334827588,16,22,10,4,13,17,1,7
2348,2626,1,0.875,0.3354236454760423,0.4921189138676737,16,22,10,4,14,17,1,7
2348,2627,1,0.857,0.33985293838180286,0.5035562897457186,16,22,10,4,15,17,1,7
2348,2628,1,0.834,0.3471792473626961,0.5231244926740697,16,22,10,4,16,17,1,7
2348,2629,1,0.833,0.3307780773587967,0.4814267262766857,16,22,10,4,10,18,1,7
2348,2630,1,0.819,0.32755416405630433,0.47561879143475183,16,22,10,4,11,18,1,7
2348,2631,1,0.8,0.32689299352075085,0.47529267117852103,16,22,10,4,12,18,1,7
2348,2632,1,0.778,0.3279118434608935,0.478003830219222,16,22,10,4,13,18,1,7
2348,2633,1,0.75,0.327115901727111,0.4771138288062363,16,22,10,4,14,18,1,7
2348,2634,1,0.714,0.3304416507961583,0.48477823195265657,16,22,10,4,15,18,1,7
2348,2635,1,0.667,0.3364680346407699,0.49747729395154616,16,22,10,4,16,18,1,7
2348,2636,0.998,0.834,0.3462977766686811,0.5230633585730236,16,22,10,4,17,18,1,7
2348,2637,1,0.75,0.3259233735820002,0.47284841328958327,16,22,10,4,10,19,1,7
2348,2638,1,0.728,0.3224532292463058,0.46715784506992875,16,22,10,4,11,19,1,7
2348,2639,1,0.7,0.3212627354378734,0.4661532599836248,16,22,10,4,12,19,1,7
2348,2640,1,0.667,0.321158561003151,0.4670031640160921,16,22,10,4,13,19,1,7
2348,2641,1,0.625,0.31969458687948393,0.465481536214867,16,22,10,4,14,19,1,7
2348,2642,0.999,0.572,0.3220982593429963,0.47126069764834244,16,22,10,4,15,19,1,7
2348,2643,0.997,0.5,0.3274278210682019,0.48168897195260096,16,22,10,4,16,19,1,7
2348,2644,0.989,0.667,0.33814939403686817,0.5037047216690573,16,22,10,4,17,19,1,7
2348,2645,0.948,0.834,0.3543387451121507,0.5379850667421879,16,22,10,4,18,19,1,7
2348,2646,1,0.667,0.32120993471139847,0.46524134127483086,16,22,10,4,10,20,1,7
2348,2647,1,0.637,0.317633315456888,0.4598423515319916,16,22,10,4,11,20,1,7
2348,2648,0.999,0.6,0.3161102100285801,0.4585078748658512,16,22,10,4,12,20,1,7
2348,2649,0.999,0.556,0.31543846302570466,0.45854185551355253,16,22,10,4,13,20,1,7
2348,2650,0.997,0.5,0.314186836098596,0.45754718219756985,16,22,10,4,14,20,1,7
2348,2651,0.995,0.429,0.31709969117804704,0.4634802878671085,16,22,10,4,15,20,1,7
2348,2652,0.987,0.333,0.3242699012368979,0.4752171824053377,16,22,10,4,16,20,1,7
2348,2653,0.965,0.5,0.33970955405523573,0.49986194592128796,16,22,10,4,17,20,1,7
2348,2654,0.889,0.667,0.3714974861059994,0.5436125788692995,16,22,10,4,18,20,1,7
2348,2655,0.673,0.834,0.4135473748156031,0.5909932808576279,16,22,10,4,19,20,1,7
2348,2656,0.999,0.584,0.3170207766619898,0.4591931230025045,16,22,10,4,10,21,1,7
2348,2657,0.999,0.545,0.3136238036977519,0.4544184612811727,16,22,10,4,11,21,1,7
2348,2658,0.998,0.5,0.31223130595762505,0.45337427995909285,16,22,10,4,12,21,1,7
2348,2659,0.996,0.444,0.31189986007883574,0.4537743822957362,16,22,10,4,13,21,1,7
2348,2660,0.992,0.375,0.3120999433332039,0.45457117997964025,16,22,10,4,14,21,1,7
2348,2661,0.985,0.286,0.3174722507302786,0.46280300276562414,16,22,10,4,15,21,1,7
2348,2662,0.967,0.167,0.3295982090689761,0.47901646594443736,16,22,10,4,16,21,1,7
2348,2663,0.925,0.334,0.3553758416659616,0.5118999552370176,16,22,10,4,17,21,1,7
2348,2664,0.811,0.5,0.4123381638241479,0.57461202561778,16,22,10,4,18,21,1,7
2348,2665,0.56,0.667,0.5038826621709835,0.6523971930004085,16,22,10,4,19,21,1,7
2348,2666,0.42,0.834,0.5102056061166003,0.6510511176039282,16,22,10,4,20,21,1,7
2348,2667,0.997,0.5,0.3139034879208388,0.4556062374081278,16,22,10,4,10,22,1,7
2348,2668,0.996,0.455,0.31111891540611414,0.4519494259856881,16,22,10,4,11,22,1,7
2348,2669,0.994,0.4,0.3105124515803904,0.452004882521298,16,22,10,4,12,22,1,7
2348,2670,0.989,0.333,0.3114896784273157,0.45399472470136826,16,22,10,4,13,22,1,7
2348,2671,0.982,0.25,0.3125579605213722,0.45788374829336376,16,22,10,4,14,22,1,7
2348,2672,0.967,0.143,0.32376480900613436,0.4704460335457106,16,22,10,4,15,22,1,7
2348,2673,0.936,0,0.34417741303747473,0.4939785559495391,16,22,10,4,16,22,1,7
2348,2674,0.87,0.167,0.38543773956480676,0.5396168551457836,16,22,10,4,17,22,1,7
2348,2675,0.722,0.333,0.4737972750749109,0.6268054690789522,16,22,10,4,18,22,1,7
2348,2676,0.448,0.5,0.6116895008255965,0.7370487663384624,16,22,10,4,19,22,1,7
2348,2677,0.337,0.667,0.6482461218929311,0.7259648028449143,16,22,10,4,20,22,1,7
2348,2678,0.706,0.834,0.4064558860655143,0.5826978720708514,16,22,10,4,21,22,1,7
2348,2679,0.994,0.539,0.31242233996382685,0.45509758983599335,16,22,10,4,10,23,1,7
2348,2680,0.991,0.5,0.3106810197159048,0.45304801736403333,16,22,10,4,11,23,1,7
2348,2681,0.987,0.454,0.30829610463218504,0.45492502171470683,16,22,10,4,12,23,1,7
2348,2682,0.979,0.4,0.3033518149980028,0.4594364186637393,16,22,10,4,13,23,1,7
2348,2683,0.965,0.333,0.30201067343778143,0.4673107864324574,16,22,10,4,14,23,1,7
2348,2684,0.94,0.25,0.3179118908921922,0.4854155690931995,16,22,10,4,15,23,1,7
2348,2685,0.893,0.143,0.3550917852286909,0.5175554677328356,16,22,10,4,16,23,1,7
2348,2686,0.804,0.286,0.4275965319114796,0.5769735421929959,16,22,10,4,17,23,1,7
2348,2687,0.625,0.429,0.5480270414085799,0.686943099917499,16,22,10,4,18,23,1,7
2348,2688,0.338,0.572,0.7239254030555529,0.8180152779094814,16,22,10,4,19,23,1,7
2348,2689,0.262,0.714,0.7333132148199243,0.7510876481105959,16,22,10,4,20,23,1,7
2348,2690,0.835,0.857,0.39250880056903115,0.5568950509860371,16,22,10,4,21,23,1,7
2348,2691,1,1,0.342911015019571,0.5114207054009907,16,22,10,4,22,23,1,7
2348,2692,0.989,0.572,0.31295556805061786,0.4575835564726639,16,22,10,4,10,24,1,7
2348,2693,0.984,0.539,0.30378323323366496,0.45744423696076186,16,22,10,4,11,24,1,7
2348,2694,0.975,0.5,0.29719150742399336,0.46154119390256687,16,22,10,4,12,24,1,7
2348,2695,0.962,0.455,0.2954209451173153,0.46898068743735055,16,22,10,4,13,24,1,7
2348,2696,0.941,0.4,0.2994952074445756,0.48104374538747563,16,22,10,4,14,24,1,7
2348,2697,0.904,0.333,0.32187606970290983,0.5047422440297933,16,22,10,4,15,24,1,7
2348,2698,0.841,0.25,0.3685670212691129,0.5448716633505557,16,22,10,4,16,24,1,7
2348,2699,0.728,0.375,0.46174163847533556,0.6156727425443049,16,22,10,4,17,24,1,7
2348,2700,0.526,0.5,0.625489926498912,0.7404992676878708,16,22,10,4,18,24,1,7
2348,2701,0.24,0.625,0.8187935641630377,0.8660031112068507,16,22,10,4,19,24,1,7
2348,2702,0.346,0.75,0.712759216520791,0.7309004920423701,16,22,10,4,20,24,1,7
2348,2703,0.882,0.875,0.37942725217366613,0.5277439669445116,16,22,10,4,21,24,1,7
2348,2704,1,1,0.32934861344296706,0.4840526810394231,16,22,10,4,22,24,1,7
2348,2706,0.981,0.6,0.3063533749534094,0.46249799150330706,16,22,10,4,10,25,1,7
2348,2707,0.972,0.572,0.2948953339558684,0.4643448818952369,16,22,10,4,11,25,1,7
2348,2708,0.96,0.539,0.2913998825794396,0.47072532847920145,16,22,10,4,12,25,1,7
2348,2709,0.94,0.5,0.2937729126708868,0.4810418198388958,16,22,10,4,13,25,1,7
2348,2710,0.91,0.455,0.3039232879136031,0.49694741775745443,16,22,10,4,14,25,1,7
2348,2711,0.861,0.4,0.3336532522603083,0.5254824276174779,16,22,10,4,15,25,1,7
2348,2712,0.78,0.333,0.3903355618435801,0.5718555415655989,16,22,10,4,16,25,1,7
2348,2713,0.648,0.444,0.4956261593225848,0.6499852654903782,16,22,10,4,17,25,1,7
2348,2714,0.435,0.556,0.6800849765808901,0.7788578296589687,16,22,10,4,18,25,1,7
2348,2715,0.183,0.667,0.8691965601039106,0.866674011900487,16,22,10,4,19,25,1,7
2348,2716,0.447,0.778,0.6842244145039604,0.6971918199146023,16,22,10,4,20,25,1,7
2348,2717,0.905,0.889,0.3684897101232718,0.5060537266765475,16,22,10,4,21,25,1,7
2348,2718,1,1,0.3189169247475948,0.4688972206031571,16,22,10,4,22,25,1,7
2348,2721,0.969,0.625,0.29852893765491095,0.46913033136300375,16,22,10,4,10,26,1,7
2348,2722,0.957,0.6,0.2902677967814805,0.4728665975834765,16,22,10,4,11,26,1,7
2348,2723,0.94,0.571,0.29044488830901916,0.4813652194260134,16,22,10,4,12,26,1,7
2348,2724,0.913,0.539,0.2974372268294354,0.4942339640075011,16,22,10,4,13,26,1,7
2348,2725,0.873,0.5,0.31375593811866676,0.5133495603984322,16,22,10,4,14,26,1,7
2348,2726,0.812,0.454,0.3506963193017366,0.5456102370530755,16,22,10,4,15,26,1,7
2348,2727,0.717,0.4,0.41592501377370616,0.5961225943579967,16,22,10,4,16,26,1,7
2348,2728,0.573,0.5,0.5282678914188228,0.6772774541452142,16,22,10,4,17,26,1,7
2348,2729,0.364,0.6,0.7057373432293701,0.7994063458859573,16,22,10,4,18,26,1,7
2348,2730,0.173,0.7,0.854306345139185,0.8393422178299534,16,22,10,4,19,26,1,7
2348,2731,0.516,0.8,0.6333236365212147,0.6652995577291279,16,22,10,4,20,26,1,7
2348,2732,0.92,0.9,0.35884228429435516,0.49080981332658746,16,22,10,4,21,26,1,7
2348,2733,1,1,0.31147819004794297,0.4599228741717094,16,22,10,4,22,26,1,7
2348,2737,0.955,0.647,0.29423576607496615,0.4768234107807764,16,22,10,4,10,27,1,7
2348,2738,0.939,0.625,0.2895029218272074,0.4822498862334509,16,22,10,4,11,27,1,7
2348,2739,0.915,0.6,0.2935113318302186,0.4925800928315526,16,22,10,4,12,27,1,7
2348,2740,0.881,0.572,0.30513644657641437,0.507554500407704,16,22,10,4,13,27,1,7
