spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3773,3813,0.172,0.187,0.8606226910497403,0.8907317267691043,17,30,10,7,16,32,10,7
3773,3814,0.28,0.133,0.7755564004478883,0.8390542694523611,17,30,10,7,17,32,10,7
3773,3815,0.391,0.2,0.6702999885858196,0.7733838024256685,17,30,10,7,18,32,10,7
3773,3816,0.501,0.266,0.5713670784957591,0.7052344496663219,17,30,10,7,19,32,10,7
3773,3817,0.606,0.333,0.487300669571583,0.6429581631598451,17,30,10,7,20,32,10,7
3773,3818,0.704,0.4,0.42027879162266324,0.5919285761674156,17,30,10,7,21,32,10,7
3773,3819,0.792,0.467,0.3668869114222213,0.5530377842707576,17,30,10,7,22,32,10,7
3773,3820,0.866,0.533,0.32544405012597866,0.5241457909379003,17,30,10,7,23,32,10,7
3773,3821,0.923,0.6,0.29724997260313113,0.5040736398260666,17,30,10,7,24,32,10,7
3773,3822,0.963,0.667,0.2821916228924721,0.4929009093698239,17,30,10,7,25,32,10,7
3773,3823,0.986,0.733,0.2781788271791882,0.4896463731788041,17,30,10,7,26,32,10,7
3773,3824,0.997,0.8,0.2811467269441862,0.49199116136218424,17,30,10,7,27,32,10,7
3773,3825,1,0.867,0.28673726153316836,0.49755072060956373,17,30,10,7,28,32,10,7
3773,3826,1,0.934,0.29403801222999404,0.5064397502012001,17,30,10,7,29,32,10,7
3773,3827,1,1,0.3038797731445829,0.5204456002091287,17,30,10,7,30,32,10,7
3773,3829,0.246,0.435,0.6869499345827255,0.780208872351913,17,30,10,7,10,33,10,7
3773,3830,0.214,0.409,0.7327444323092658,0.8098585750862639,17,30,10,7,11,33,10,7
3773,3831,0.191,0.381,0.7774495316027966,0.839158220250393,17,30,10,7,12,33,10,7
3773,3832,0.175,0.35,0.8160265825165849,0.8637946068928084,17,30,10,7,13,33,10,7
3773,3833,0.167,0.316,0.8377040469255767,0.8747194860690235,17,30,10,7,14,33,10,7
3773,3834,0.2,0.278,0.8237697714101869,0.8614480765156831,17,30,10,7,15,33,10,7
3773,3835,0.289,0.235,0.7626490239513687,0.8236657459184694,17,30,10,7,16,33,10,7
3773,3836,0.395,0.188,0.6780247451107264,0.7701097057654632,17,30,10,7,17,33,10,7
3773,3837,0.5,0.25,0.5843484349491772,0.7098107879787359,17,30,10,7,18,33,10,7
3773,3838,0.6,0.312,0.5007838780499749,0.6503901399412071,17,30,10,7,19,33,10,7
3773,3839,0.693,0.375,0.43160970026420264,0.5980111727485242,17,30,10,7,20,33,10,7
3773,3840,0.777,0.437,0.376134324746657,0.5561143633591921,17,30,10,7,21,33,10,7
3773,3841,0.849,0.5,0.33261033031637044,0.5247390835989627,17,30,10,7,22,33,10,7
3773,3842,0.907,0.563,0.3006565135727527,0.5022436662370338,17,30,10,7,23,33,10,7
3773,3843,0.95,0.625,0.2802597765077932,0.48768836609912425,17,30,10,7,24,33,10,7
3773,3844,0.977,0.688,0.27005703253996594,0.48036646254747417,17,30,10,7,25,33,10,7
3773,3845,0.992,0.75,0.26792528511464786,0.4787840278182126,17,30,10,7,26,33,10,7
3773,3846,0.998,0.813,0.2702678347834725,0.48124032808254236,17,30,10,7,27,33,10,7
3773,3847,1,0.875,0.27491421042342457,0.4869463134884602,17,30,10,7,28,33,10,7
3773,3848,1,0.938,0.2818353039711853,0.4965493568273025,17,30,10,7,29,33,10,7
3773,3849,1,1,0.29234584529034446,0.5111974945337593,17,30,10,7,30,33,10,7
3773,3852,0.232,0.458,0.7176158448834646,0.7977019345627743,17,30,10,7,10,34,10,7
3773,3853,0.217,0.435,0.7527396487402666,0.820425927657082,17,30,10,7,11,34,10,7
3773,3854,0.205,0.409,0.7811800832698385,0.8378972365588142,17,30,10,7,12,34,10,7
3773,3855,0.202,0.381,0.7957766996041387,0.8443977181477696,17,30,10,7,13,34,10,7
3773,3856,0.228,0.35,0.7857030780123935,0.8340813535372446,17,30,10,7,14,34,10,7
3773,3857,0.297,0.316,0.7407646655392792,0.8054802985121369,17,30,10,7,15,34,10,7
3773,3858,0.394,0.278,0.6695738645395347,0.7623961060512789,17,30,10,7,16,34,10,7
3773,3859,0.495,0.235,0.5929861603422744,0.710749609901245,17,30,10,7,17,34,10,7
3773,3860,0.591,0.294,0.5120853876510212,0.6566140179349019,17,30,10,7,18,34,10,7
3773,3861,0.68,0.353,0.44220987972236603,0.6056132972917825,17,30,10,7,19,34,10,7
3773,3862,0.761,0.412,0.3849786839374144,0.5621340668831445,17,30,10,7,20,34,10,7
3773,3863,0.832,0.47,0.3397086625424205,0.528206928332893,17,30,10,7,21,34,10,7
3773,3864,0.89,0.529,0.3053049750266119,0.5034174349576297,17,30,10,7,22,34,10,7
3773,3865,0.935,0.588,0.28116967348870847,0.48642585691929985,17,30,10,7,23,34,10,7
3773,3866,0.967,0.647,0.26634907372349736,0.4762873507273957,17,30,10,7,24,34,10,7
3773,3867,0.986,0.706,0.259644942929381,0.472021828980865,17,30,10,7,25,34,10,7
3773,3868,0.996,0.765,0.258805832284839,0.47239551949368064,17,30,10,7,26,34,10,7
3773,3869,0.999,0.824,0.26145098413749246,0.4764726710563224,17,30,10,7,27,34,10,7
3773,3870,1,0.883,0.2664861362168568,0.4839598139047506,17,30,10,7,28,34,10,7
3773,3871,1,0.942,0.27374218381509174,0.4946775332617349,17,30,10,7,29,34,10,7
3773,3872,1,1,0.2824754863958381,0.5066585572672342,17,30,10,7,30,34,10,7
3773,3876,0.24,0.48,0.7276558583959376,0.8020430469194341,17,30,10,7,10,35,10,7
3773,3877,0.231,0.458,0.7489310990875941,0.8146387513785097,17,30,10,7,11,35,10,7
3773,3878,0.231,0.435,0.7587527927558526,0.8184478799993443,17,30,10,7,12,35,10,7
3773,3879,0.253,0.409,0.7502422758591258,0.8098535046415086,17,30,10,7,13,35,10,7
3773,3880,0.308,0.381,0.7160829797102994,0.7873865485111036,17,30,10,7,14,35,10,7
3773,3881,0.391,0.35,0.656747238794603,0.7525868838657506,17,30,10,7,15,35,10,7
3773,3882,0.487,0.316,0.5858938741993804,0.7090288058905434,17,30,10,7,16,35,10,7
3773,3883,0.579,0.278,0.5164167567764648,0.6611342138590963,17,30,10,7,17,35,10,7
3773,3884,0.666,0.333,0.4513993635336734,0.6135046620705247,17,30,10,7,18,35,10,7
3773,3885,0.745,0.389,0.3933267415302085,0.5703560292641876,17,30,10,7,19,35,10,7
3773,3886,0.814,0.444,0.34661368543953275,0.5347174849641718,17,30,10,7,20,35,10,7
3773,3887,0.873,0.5,0.3104406589134411,0.5076721824788739,17,30,10,7,21,35,10,7
3773,3888,0.92,0.556,0.2838153090248825,0.48859362009372,17,30,10,7,22,35,10,7
3773,3889,0.954,0.611,0.26571631826753106,0.4763376393472133,17,30,10,7,23,35,10,7
3773,3890,0.978,0.667,0.2552690632420658,0.4699617085993306,17,30,10,7,24,35,10,7
3773,3891,0.991,0.722,0.25118639678597265,0.46848985522914177,17,30,10,7,25,35,10,7
3773,3892,0.997,0.778,0.2514112161182762,0.4709234692758977,17,30,10,7,26,35,10,7
3773,3893,1,0.834,0.25440530445996823,0.4764050281354256,17,30,10,7,27,35,10,7
3773,3894,1,0.889,0.25919884907965174,0.48398982842654337,17,30,10,7,28,35,10,7
3773,3895,1,0.945,0.26507767017958317,0.492025175290974,17,30,10,7,29,35,10,7
3773,3896,1,1,0.2717033266519102,0.49843589009553124,17,30,10,7,30,35,10,7
3773,3922,1,1,0.30532147484942884,0.5134075194315665,17,30,10,7,10,17,1,10
3773,3923,1,1,0.30002427904510276,0.5053768824748801,17,30,10,7,11,17,1,10
3773,3924,1,1,0.29861480504431415,0.5038725149132905,17,30,10,7,12,17,1,10
3773,3925,1,1,0.30222929183510017,0.509860009875029,17,30,10,7,13,17,1,10
3773,3926,1,1,0.3027549496954586,0.5105985299371453,17,30,10,7,14,17,1,10
3773,3927,1,1,0.308245550654059,0.5199187990108218,17,30,10,7,15,17,1,10
3773,3928,1,1,0.31948455532015596,0.5372037598209933,17,30,10,7,16,17,1,10
3773,3929,1,0.95,0.29956745793250794,0.5049050414465786,17,30,10,7,10,18,1,10
3773,3930,1,0.948,0.2938083149237829,0.49652330103370657,17,30,10,7,11,18,1,10
3773,3931,1,0.945,0.2919601600075423,0.49455576037602134,17,30,10,7,12,18,1,10
3773,3932,1,0.942,0.2939187565056278,0.49807336865476237,17,30,10,7,13,18,1,10
3773,3933,1,0.938,0.2921636317440046,0.495819467021256,17,30,10,7,14,18,1,10
3773,3934,1,0.934,0.29562769679114254,0.5021019248555112,17,30,10,7,15,18,1,10
3773,3935,1,0.929,0.3029610468190944,0.5131908188550531,17,30,10,7,16,18,1,10
3773,3936,1,0.924,0.3176779231431547,0.535534560519711,17,30,10,7,17,18,1,10
3773,3937,1,0.9,0.2939167123636346,0.4968240895057846,17,30,10,7,10,19,1,10
3773,3938,1,0.895,0.28785298663234005,0.48837339726657014,17,30,10,7,11,19,1,10
3773,3939,1,0.889,0.2855267510023002,0.48594894075201556,17,30,10,7,12,19,1,10
3773,3940,1,0.883,0.2859117787530927,0.48730211991017913,17,30,10,7,13,19,1,10
3773,3941,1,0.875,0.28272879167553333,0.48355331165654747,17,30,10,7,14,19,1,10
3773,3942,1,0.867,0.2846430800986871,0.4877058596314522,17,30,10,7,15,19,1,10
3773,3943,1,0.858,0.289624826357164,0.49550022643679037,17,30,10,7,16,19,1,10
3773,3944,1,0.847,0.3004297153912453,0.5118540452982154,17,30,10,7,17,19,1,10
3773,3945,1,0.923,0.3156886707800005,0.532973704274863,17,30,10,7,18,19,1,10
3773,3946,1,0.85,0.28837582635998427,0.48918854428853487,17,30,10,7,10,20,1,10
3773,3947,1,0.843,0.28206969488736433,0.480821177019079,17,30,10,7,11,20,1,10
3773,3948,1,0.834,0.2792283361790793,0.477948302520225,17,30,10,7,12,20,1,10
3773,3949,1,0.824,0.27823776172107595,0.47761146331881,17,30,10,7,13,20,1,10
3773,3950,1,0.813,0.2741964005032931,0.4732625258784563,17,30,10,7,14,20,1,10
3773,3951,1,0.8,0.27495464638246514,0.4760837784533164,17,30,10,7,15,20,1,10
3773,3952,1,0.786,0.27849110558160395,0.48217339427710704,17,30,10,7,16,20,1,10
3773,3953,1,0.77,0.2867198980983626,0.49463824928316813,17,30,10,7,17,20,1,10
3773,3954,1,0.847,0.29915773941864443,0.5098316221804118,17,30,10,7,18,20,1,10
3773,3955,0.998,0.924,0.31980442357355743,0.5393533699895177,17,30,10,7,19,20,1,10
3773,3956,1,0.8,0.2829236196165734,0.4819982333925331,17,30,10,7,10,21,1,10
3773,3957,1,0.79,0.27643156471989616,0.47380185299221333,17,30,10,7,11,21,1,10
3773,3958,1,0.778,0.27309356597580403,0.4705393591703524,17,30,10,7,12,21,1,10
3773,3959,1,0.765,0.2709905345719793,0.46900826630342696,17,30,10,7,13,21,1,10
3773,3960,1,0.75,0.26650451419860643,0.4645939636330161,17,30,10,7,14,21,1,10
3773,3961,1,0.733,0.2664597294636427,0.4666840888224658,17,30,10,7,15,21,1,10
3773,3962,1,0.715,0.26902535550974904,0.47183898173050953,17,30,10,7,16,21,1,10
3773,3963,1,0.693,0.2755989692627271,0.48162461616125596,17,30,10,7,17,21,1,10
3773,3964,0.999,0.769,0.28740728421539796,0.494719289874368,17,30,10,7,18,21,1,10
3773,3965,0.996,0.847,0.30425362622906416,0.5179152553254612,17,30,10,7,19,21,1,10
3773,3966,0.982,0.924,0.31904908387418673,0.5408435652143011,17,30,10,7,20,21,1,10
3773,3967,1,0.75,0.2775641392443834,0.4752563801816646,17,30,10,7,10,22,1,10
3773,3968,1,0.737,0.2709513751230699,0.4672961296755809,17,30,10,7,11,22,1,10
3773,3969,1,0.722,0.2671867115218657,0.4637516723003696,17,30,10,7,12,22,1,10
3773,3970,1,0.706,0.26427833989976535,0.4614736739958266,17,30,10,7,13,22,1,10
3773,3971,1,0.688,0.25964718846292156,0.4573237428802932,17,30,10,7,14,22,1,10
3773,3972,1,0.667,0.2591206057892551,0.4590942786784733,17,30,10,7,15,22,1,10
3773,3973,0.999,0.643,0.26114650717893995,0.4637328250400268,17,30,10,7,16,22,1,10
3773,3974,0.999,0.616,0.26690388287524625,0.47200881316199084,17,30,10,7,17,22,1,10
3773,3975,0.997,0.692,0.2787386073398729,0.4844651714336633,17,30,10,7,18,22,1,10
3773,3976,0.99,0.769,0.2934872238891816,0.5041467304410546,17,30,10,7,19,22,1,10
3773,3977,0.97,0.847,0.3059867367304736,0.5243026480514621,17,30,10,7,20,22,1,10
3773,3978,0.911,0.923,0.3283423966121497,0.5551212285289563,17,30,10,7,21,22,1,10
3773,3979,1,0.7,0.27233820381300244,0.46898861187931973,17,30,10,7,10,23,1,10
3773,3980,1,0.684,0.26568901371803944,0.46132961377370474,17,30,10,7,11,23,1,10
3773,3981,1,0.667,0.26160646306298596,0.4576452295610073,17,30,10,7,12,23,1,10
3773,3982,1,0.647,0.25816042857444765,0.4550009426386331,17,30,10,7,13,23,1,10
3773,3983,1,0.625,0.2535734663067366,0.45133049197049224,17,30,10,7,14,23,1,10
3773,3984,0.999,0.6,0.2528734260870783,0.45308394622178816,17,30,10,7,15,23,1,10
3773,3985,0.999,0.572,0.2548101031165523,0.457580833515392,17,30,10,7,16,23,1,10
3773,3986,0.997,0.539,0.2606566343653667,0.4653559893905773,17,30,10,7,17,23,1,10
3773,3987,0.993,0.615,0.27295078605988454,0.4780367291918395,17,30,10,7,18,23,1,10
3773,3988,0.982,0.692,0.28723154662539496,0.49680133307860175,17,30,10,7,19,23,1,10
3773,3989,0.953,0.769,0.30306154373831706,0.5194457050545307,17,30,10,7,20,23,1,10
3773,3990,0.882,0.846,0.33279319097016835,0.5551621506941979,17,30,10,7,21,23,1,10
3773,3991,0.755,0.923,0.3570076668669483,0.579995778509343,17,30,10,7,22,23,1,10
3773,3992,1,0.65,0.2673076225753783,0.46325299903841,17,30,10,7,10,24,1,10
3773,3993,1,0.632,0.2607100865625105,0.45597087628465505,17,30,10,7,11,24,1,10
3773,3994,1,0.611,0.2564088895747757,0.45230994901122956,17,30,10,7,12,24,1,10
3773,3995,1,0.588,0.2526810184887772,0.44962063508297445,17,30,10,7,13,24,1,10
3773,3996,0.999,0.563,0.24838308954112132,0.44659622235156526,17,30,10,7,14,24,1,10
3773,3997,0.998,0.533,0.2478438050574573,0.44861586190874625,17,30,10,7,15,24,1,10
3773,3998,0.997,0.5,0.2502097569573949,0.45339777706093176,17,30,10,7,16,24,1,10
3773,3999,0.994,0.462,0.256836775972921,0.46155958874148817,17,30,10,7,17,24,1,10
3773,4000,0.987,0.539,0.27029208315898245,0.47540285162911633,17,30,10,7,18,24,1,10
3773,4001,0.971,0.616,0.28677364115485005,0.49563974635096597,17,30,10,7,19,24,1,10
3773,4002,0.933,0.693,0.3103168097086132,0.5237691495065606,17,30,10,7,20,24,1,10
3773,4003,0.85,0.769,0.35048687250801636,0.5657418977355573,17,30,10,7,21,24,1,10
3773,4004,0.713,0.847,0.39333273161488047,0.6008516160856912,17,30,10,7,22,24,1,10
3773,4005,0.571,0.924,0.3863721519530323,0.5982218181847623,17,30,10,7,23,24,1,10
3773,4006,1,0.6,0.2625564720342656,0.45814121795983587,17,30,10,7,10,25,1,10
3773,4007,1,0.579,0.25606368112633837,0.45132555758110715,17,30,10,7,11,25,1,10
3773,4008,0.999,0.556,0.25170902980745624,0.447863974226404,17,30,10,7,12,25,1,10
3773,4009,0.999,0.529,0.24797585686613677,0.44540913679882466,17,30,10,7,13,25,1,10
3773,4010,0.998,0.5,0.24415305091590123,0.44319286020274007,17,30,10,7,14,25,1,10
3773,4011,0.997,0.467,0.2441540606181093,0.445781233456115,17,30,10,7,15,25,1,10
3773,4012,0.994,0.429,0.24746263445543704,0.4513146505759028,17,30,10,7,16,25,1,10
3773,4013,0.989,0.385,0.25560518969237733,0.46065256756542095,17,30,10,7,17,25,1,10
3773,4014,0.979,0.461,0.2715647526326834,0.4765838060727342,17,30,10,7,18,25,1,10
3773,4015,0.957,0.539,0.29303588394153157,0.4999301132636643,17,30,10,7,19,25,1,10
3773,4016,0.909,0.616,0.3252963064646881,0.5343717479538554,17,30,10,7,20,25,1,10
3773,4017,0.816,0.692,0.37851710900209157,0.5830201842861653,17,30,10,7,21,25,1,10
3773,4018,0.672,0.769,0.4355522349018054,0.6252011708665697,17,30,10,7,22,25,1,10
3773,4019,0.53,0.847,0.4391178499051721,0.6266910652737172,17,30,10,7,23,25,1,10
3773,4020,0.477,0.923,0.3814665473724921,0.5944140342778572,17,30,10,7,24,25,1,10
3773,4021,1,0.55,0.2581515647160908,0.4537591323316922,17,30,10,7,10,26,1,10
3773,4022,0.999,0.527,0.25187184670931606,0.44750743377959235,17,30,10,7,11,26,1,10
3773,4023,0.999,0.5,0.24764293633479928,0.4444196662282164,17,30,10,7,12,26,1,10
3773,4024,0.998,0.47,0.24413326860814322,0.44244007376206795,17,30,10,7,13,26,1,10
3773,4025,0.997,0.437,0.24103957830983913,0.441188787668796,17,30,10,7,14,26,1,10
3773,4026,0.995,0.4,0.2419505494846682,0.44463736829413436,17,30,10,7,15,26,1,10
3773,4027,0.99,0.357,0.24671982476745835,0.4513479530715421,17,30,10,7,16,26,1,10
3773,4028,0.983,0.308,0.2572781228920431,0.4624767908029134,17,30,10,7,17,26,1,10
3773,4029,0.968,0.384,0.2772483010161504,0.4811572560759799,17,30,10,7,18,26,1,10
3773,4030,0.939,0.462,0.3048690990732459,0.5083836452948906,17,30,10,7,19,26,1,10
3773,4031,0.883,0.539,0.346531654548355,0.5489049995218673,17,30,10,7,20,26,1,10
3773,4032,0.78,0.615,0.4124834740836997,0.6036672212007361,17,30,10,7,21,26,1,10
3773,4033,0.63,0.692,0.4796421620653354,0.6510829439253707,17,30,10,7,22,26,1,10
3773,4034,0.491,0.769,0.48608323327207636,0.6515436134935453,17,30,10,7,23,26,1,10
3773,4035,0.446,0.846,0.419397905917952,0.6148377207601107,17,30,10,7,24,26,1,10
3773,4036,0.474,0.923,0.37233620439001736,0.5888914729555615,17,30,10,7,25,26,1,10
3773,4037,0.999,0.5,0.2541825342230094,0.45019123238912795,17,30,10,7,10,27,1,10
3773,4038,0.999,0.474,0.24825935052236947,0.4445962706394121,17,30,10,7,11,27,1,10
3773,4039,0.998,0.444,0.24431631986614377,0.4420385472240025,17,30,10,7,12,27,1,10
3773,4040,0.997,0.412,0.24128814035768054,0.44073051457463874,17,30,10,7,13,27,1,10
3773,4041,0.995,0.375,0.23913180013918778,0.44058077141458296,17,30,10,7,14,27,1,10
3773,4042,0.991,0.333,0.24132696168308665,0.44513834560927723,17,30,10,7,15,27,1,10
3773,4043,0.985,0.286,0.2481496685517407,0.4533636776431834,17,30,10,7,16,27,1,10
3773,4044,0.974,0.231,0.2620724358115729,0.4666987842058483,17,30,10,7,17,27,1,10
3773,4045,0.955,0.308,0.28707628654881645,0.48848034522820405,17,30,10,7,18,27,1,10
3773,4046,0.92,0.385,0.3210820050676578,0.5197754337440748,17,30,10,7,19,27,1,10
3773,4047,0.855,0.462,0.3720489557251523,0.5657751134693665,17,30,10,7,20,27,1,10
3773,4048,0.743,0.539,0.44810232189814014,0.6257379590350052,17,30,10,7,21,27,1,10
3773,4049,0.589,0.616,0.5227999824156286,0.676345930277024,17,30,10,7,22,27,1,10
3773,4050,0.453,0.693,0.5266058821022753,0.6736166405161665,17,30,10,7,23,27,1,10
3773,4051,0.415,0.769,0.4558216946889192,0.6337281956629476,17,30,10,7,24,27,1,10
3773,4052,0.449,0.847,0.4020634397730254,0.6044111508197616,17,30,10,7,25,27,1,10
3773,4053,0.574,0.924,0.3570097853065405,0.5806830018400251,17,30,10,7,26,27,1,10
3773,4054,0.998,0.45,0.250790562767377,0.44748287979795476,17,30,10,7,10,28,1,10
3773,4055,0.998,0.421,0.24531922706616338,0.4426243077225408,17,30,10,7,11,28,1,10
3773,4056,0.997,0.389,0.24185216678100419,0.4407267988769563,17,30,10,7,12,28,1,10
3773,4057,0.995,0.353,0.23950190837844232,0.4402438332814732,17,30,10,7,13,28,1,10
3773,4058,0.992,0.312,0.23846921651219433,0.44130593755406644,17,30,10,7,14,28,1,10
3773,4059,0.987,0.266,0.24108753749391876,0.44716743733775155,17,30,10,7,15,28,1,10
3773,4060,0.978,0.214,0.25188687028193735,0.4571470298024166,17,30,10,7,16,28,1,10
3773,4061,0.964,0.154,0.2698456737898651,0.4729252883992774,17,30,10,7,17,28,1,10
3773,4062,0.94,0.231,0.3001070237779355,0.4979083575065122,17,30,10,7,18,28,1,10
3773,4063,0.898,0.308,0.3405053938107322,0.5331122085526554,17,30,10,7,19,28,1,10
3773,4064,0.824,0.385,0.39974839855486655,0.5838213372186871,17,30,10,7,20,28,1,10
3773,4065,0.705,0.462,0.48328058029733345,0.6479682095366859,17,30,10,7,21,28,1,10
3773,4066,0.548,0.539,0.5631808720883076,0.7005096431466055,17,30,10,7,22,28,1,10
3773,4067,0.415,0.616,0.5626224987109599,0.6944662157199456,17,30,10,7,23,28,1,10
3773,4068,0.385,0.692,0.4894795817139833,0.6507256321123736,17,30,10,7,24,28,1,10
3773,4069,0.425,0.769,0.4296521953530975,0.6169946243151769,17,30,10,7,25,28,1,10
3773,4070,0.577,0.847,0.3669583153725716,0.5861429081563658,17,30,10,7,26,28,1,10
3773,4071,0.81,0.924,0.33782139140030254,0.5684482327783074,17,30,10,7,27,28,1,10
3773,4072,0.998,0.4,0.24805411546414613,0.4456438055264872,17,30,10,7,10,29,1,10
3773,4073,0.996,0.368,0.243155368772923,0.4415856540794567,17,30,10,7,11,29,1,10
3773,4074,0.995,0.333,0.24030209616093023,0.44045185822926936,17,30,10,7,12,29,1,10
3773,4075,0.992,0.294,0.23877502092651037,0.4409096486433861,17,30,10,7,13,29,1,10
3773,4076,0.988,0.25,0.2339931972703555,0.44326562582252194,17,30,10,7,14,29,1,10
3773,4077,0.981,0.2,0.2381813876536909,0.4505697478383325,17,30,10,7,15,29,1,10
3773,4078,0.97,0.143,0.251713159793335,0.4624482338697744,17,30,10,7,16,29,1,10
3773,4079,0.952,0.077,0.2792109053874491,0.4807540146403705,17,30,10,7,17,29,1,10
3773,4080,0.923,0.153,0.3154909427890775,0.5088431867690235,17,30,10,7,18,29,1,10
3773,4081,0.874,0.231,0.36188668552339676,0.5475920217422698,17,30,10,7,19,29,1,10
3773,4082,0.793,0.308,0.42805554956583514,0.6022524315832736,17,30,10,7,20,29,1,10
3773,4083,0.667,0.384,0.5169225209312329,0.6698564800875255,17,30,10,7,21,29,1,10
3773,4084,0.507,0.461,0.6003004708086446,0.7238094187409332,17,30,10,7,22,29,1,10
3773,4085,0.378,0.539,0.5971178513096806,0.7141720751193263,17,30,10,7,23,29,1,10
3773,4086,0.356,0.615,0.5220794364568297,0.6653401239497648,17,30,10,7,24,29,1,10
3773,4087,0.404,0.692,0.4491796823008146,0.625611302735213,17,30,10,7,25,29,1,10
3773,4088,0.592,0.769,0.37104447618478553,0.5878067936703623,17,30,10,7,26,29,1,10
3773,4089,0.843,0.847,0.33142242006111033,0.5628504824081891,17,30,10,7,27,29,1,10
3773,4090,0.974,0.923,0.3281579812889227,0.5560393618103273,17,30,10,7,28,29,1,10
3773,4091,0.996,0.35,0.24604196449996352,0.44465699883045884,17,30,10,7,10,30,1,10
3773,4092,0.995,0.316,0.24180520822849294,0.4414475024761707,17,30,10,7,11,30,1,10
3773,4093,0.992,0.278,0.23966535176772497,0.4411553762596968,17,30,10,7,12,30,1,10
3773,4094,0.988,0.235,0.23418290514983475,0.4426355896659786,17,30,10,7,13,30,1,10
3773,4095,0.983,0.188,0.2312347629926348,0.4463370465072899,17,30,10,7,14,30,1,10
3773,4096,0.974,0.133,0.23774750126741473,0.4551654336267388,17,30,10,7,15,30,1,10
