spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2317,2367,0.575,0.715,0.3812582665628871,0.5757536302136468,15,19,10,4,10,24,10,4
2317,2368,0.67,0.692,0.3449534817008615,0.5539486460903427,15,19,10,4,11,24,10,4
2317,2369,0.774,0.667,0.3073212285121538,0.5289826168909578,15,19,10,4,12,24,10,4
2317,2370,0.868,0.637,0.27494175865664183,0.5027832303780264,15,19,10,4,13,24,10,4
2317,2371,0.938,0.6,0.25346836937392914,0.4784592760370907,15,19,10,4,14,24,10,4
2317,2372,0.978,0.556,0.24505085743575528,0.46001702471409434,15,19,10,4,15,24,10,4
2317,2373,0.995,0.667,0.2484826804221616,0.45091526456530484,15,19,10,4,16,24,10,4
2317,2374,1,0.778,0.26132481533148344,0.45145021917488404,15,19,10,4,17,24,10,4
2317,2375,1,0.889,0.28250607900543445,0.45832810301068827,15,19,10,4,18,24,10,4
2317,2376,1,1,0.3149291435660301,0.4691005560683462,15,19,10,4,19,24,10,4
2317,2381,0.685,0.733,0.3129709553065778,0.5380111173265463,15,19,10,4,10,25,10,4
2317,2382,0.773,0.714,0.28352856326121767,0.5184984336855278,15,19,10,4,11,25,10,4
2317,2383,0.857,0.693,0.257355764514387,0.49803068828630226,15,19,10,4,12,25,10,4
2317,2384,0.923,0.667,0.23833663179466036,0.47839395528400386,15,19,10,4,13,25,10,4
2317,2385,0.967,0.636,0.2288019115656108,0.4620139615155444,15,19,10,4,14,25,10,4
2317,2386,0.99,0.6,0.22868602530093185,0.45152883971050617,15,19,10,4,15,25,10,4
2317,2387,0.998,0.7,0.2368171723731557,0.44866038915378625,15,19,10,4,16,25,10,4
2317,2388,1,0.8,0.252257003523673,0.4528448533680932,15,19,10,4,17,25,10,4
2317,2389,1,0.9,0.27609291140018655,0.46182423875710643,15,19,10,4,18,25,10,4
2317,2390,1,1,0.3117428821374777,0.47429642572309383,15,19,10,4,19,25,10,4
2317,2396,0.773,0.75,0.2697417444739646,0.5128560704560681,15,19,10,4,10,26,10,4
2317,2397,0.847,0.733,0.2485686918795138,0.4965770319030821,15,19,10,4,11,26,10,4
2317,2398,0.909,0.714,0.23217867663544955,0.48063891634719713,15,19,10,4,12,26,10,4
2317,2399,0.955,0.692,0.22271940226522113,0.46656679442239013,15,19,10,4,13,26,10,4
2317,2400,0.982,0.667,0.2210395631079961,0.45620893362965165,15,19,10,4,14,26,10,4
2317,2401,0.995,0.637,0.22687244840195442,0.45131743262918333,15,19,10,4,15,26,10,4
2317,2402,0.999,0.727,0.2397037368557311,0.4527224278212203,15,19,10,4,16,26,10,4
2317,2403,1,0.819,0.25994731810370597,0.4596598119470182,15,19,10,4,17,26,10,4
2317,2404,1,0.91,0.2894197505328908,0.47049453613248815,15,19,10,4,18,26,10,4
2317,2405,1,1,0.331220905700382,0.484223240640247,15,19,10,4,19,26,10,4
2317,2412,0.839,0.765,0.24511268641439987,0.49719062525685886,15,19,10,4,10,27,10,4
2317,2413,0.897,0.75,0.23123780608336386,0.4841109727735321,15,19,10,4,11,27,10,4
2317,2414,0.943,0.733,0.2225428749410241,0.47211982218284976,15,19,10,4,12,27,10,4
2317,2415,0.973,0.714,0.22013317116997666,0.46249323627273975,15,19,10,4,13,27,10,4
2317,2416,0.99,0.692,0.2243408828726664,0.45663935314406223,15,19,10,4,14,27,10,4
2317,2417,0.997,0.667,0.23499243716341423,0.455715554341358,15,19,10,4,15,27,10,4
2317,2418,1,0.75,0.25207937515264156,0.4600112205732161,15,19,10,4,16,27,10,4
2317,2419,1,0.834,0.27631174218502474,0.46861991849641493,15,19,10,4,17,27,10,4
2317,2420,1,0.917,0.3088815367518276,0.48000935061543615,15,19,10,4,18,27,10,4
2317,2421,1,1,0.3505676720074885,0.49286678597141154,15,19,10,4,19,27,10,4
2317,2429,0.886,0.778,0.23323738774629132,0.4880133254546577,15,19,10,4,10,28,10,4
2317,2430,0.931,0.765,0.22510867057554107,0.47775060534496616,15,19,10,4,11,28,10,4
2317,2431,0.963,0.75,0.22185460700457815,0.46899165708551915,15,19,10,4,12,28,10,4
2317,2432,0.984,0.733,0.22418821431076175,0.4627797307640471,15,19,10,4,13,28,10,4
2317,2433,0.994,0.715,0.23226292442439944,0.4601501433912262,15,19,10,4,14,28,10,4
2317,2434,0.999,0.693,0.24593428955119567,0.46177579088512044,15,19,10,4,15,28,10,4
2317,2435,1,0.769,0.2652573642729599,0.4674977529160308,15,19,10,4,16,28,10,4
2317,2436,1,0.847,0.2903221164330688,0.4761884839329812,15,19,10,4,17,28,10,4
2317,2437,1,0.924,0.3210665933044763,0.48623289742965203,15,19,10,4,18,28,10,4
2317,2438,1,1,0.3563813186484742,0.49623120373054663,15,19,10,4,19,28,10,4
2317,2447,0.92,0.79,0.22786393986289288,0.4827667011362675,15,19,10,4,10,29,10,4
2317,2448,0.953,0.778,0.22418100326830315,0.4748153013087796,15,19,10,4,11,29,10,4
2317,2449,0.976,0.765,0.22507039100824322,0.46855388849902135,15,19,10,4,12,29,10,4
2317,2450,0.99,0.75,0.23079197143566987,0.46479601936670456,15,19,10,4,13,29,10,4
2317,2451,0.997,0.734,0.24124403231679292,0.4642358567805377,15,19,10,4,14,29,10,4
2317,2452,0.999,0.715,0.25624925301486723,0.4671307145514101,15,19,10,4,15,29,10,4
2317,2453,1,0.786,0.2755635029914739,0.47297963495240325,15,19,10,4,16,29,10,4
2317,2454,1,0.858,0.29874420665418167,0.4805545378869279,15,19,10,4,17,29,10,4
2317,2455,1,0.929,0.3249409719897569,0.4884098752360274,15,19,10,4,18,29,10,4
2317,2456,1,1,0.3528426520868996,0.4955681455069605,15,19,10,4,19,29,10,4
2317,2466,0.943,0.8,0.22705061578574848,0.4798120412684673,15,19,10,4,10,30,10,4
2317,2467,0.968,0.79,0.22663083579700538,0.47367469762655434,15,19,10,4,11,30,10,4
2317,2468,0.984,0.778,0.2301287150357253,0.4692455389837671,15,19,10,4,12,30,10,4
2317,2469,0.994,0.765,0.23754293177851593,0.46711338928916035,15,19,10,4,13,30,10,4
2317,2470,0.998,0.75,0.2487552933006112,0.46766833739741553,15,19,10,4,14,30,10,4
2317,2471,1,0.734,0.26334816919073356,0.470845606362851,15,19,10,4,15,30,10,4
2317,2472,1,0.8,0.28075120497312955,0.4759590629291155,15,19,10,4,16,30,10,4
2317,2473,1,0.867,0.3002049853586233,0.48186799563215876,15,19,10,4,17,30,10,4
2317,2474,1,0.934,0.3207203282064658,0.4874856785585441,15,19,10,4,18,30,10,4
2317,2475,1,1,0.34137525262007107,0.49231583122655365,15,19,10,4,19,30,10,4
2317,2486,0.96,0.81,0.22820069064544357,0.4779597476638745,15,19,10,4,10,31,10,4
2317,2487,0.978,0.8,0.22978976312995136,0.47315735684352567,15,19,10,4,11,31,10,4
2317,2488,0.99,0.79,0.23463748103117843,0.46995764164352716,15,19,10,4,12,31,10,4
2317,2489,0.996,0.778,0.24263998099095796,0.46874498719500624,15,19,10,4,13,31,10,4
2317,2490,0.999,0.765,0.2534456566222113,0.4696675857766104,15,19,10,4,14,31,10,4
2317,2491,1,0.75,0.26642361723926833,0.47246366820318186,15,19,10,4,15,31,10,4
2317,2492,1,0.813,0.2808453386354163,0.4764295622670538,15,19,10,4,16,31,10,4
2317,2493,1,0.875,0.29594553454944983,0.4806545965546629,15,19,10,4,17,31,10,4
2317,2494,1,0.938,0.3110313842576573,0.48444991615641364,15,19,10,4,18,31,10,4
2317,2495,1,1,0.3258024587916488,0.4876769243107193,15,19,10,4,19,31,10,4
2317,2507,0.971,0.818,0.23014571234160586,0.4764749601254168,15,19,10,4,10,32,10,4
2317,2508,0.985,0.81,0.23298511674606293,0.4725990977657899,15,19,10,4,11,32,10,4
2317,2509,0.993,0.8,0.238409725767049,0.47015240753472953,15,19,10,4,12,32,10,4
2317,2510,0.997,0.79,0.24609646923404338,0.4693562454282423,15,19,10,4,13,32,10,4
2317,2511,0.999,0.778,0.25555106027018015,0.4701998868560905,15,19,10,4,14,32,10,4
2317,2512,1,0.765,0.2661471517820714,0.47234843554653194,15,19,10,4,15,32,10,4
2317,2513,1,0.824,0.2772880851566767,0.47519556224229065,15,19,10,4,16,32,10,4
2317,2514,1,0.883,0.28846058948197906,0.47809429425817684,15,19,10,4,17,32,10,4
2317,2515,1,0.942,0.2993441902363554,0.4806640980564997,15,19,10,4,18,32,10,4
2317,2516,1,1,0.3099982461783276,0.4829474253332273,15,19,10,4,19,32,10,4
2317,2529,0.979,0.826,0.23308435611332667,0.47512908727558223,15,19,10,4,10,33,10,4
2317,2530,0.989,0.818,0.23649770018569705,0.4718946177753216,15,19,10,4,11,33,10,4
2317,2531,0.995,0.81,0.24186802050527678,0.4699025907429467,15,19,10,4,12,33,10,4
2317,2532,0.998,0.8,0.24882624616128035,0.46926138570194853,15,19,10,4,13,33,10,4
2317,2533,1,0.789,0.2568331942512918,0.46987815172987,15,19,10,4,14,33,10,4
2317,2534,1,0.778,0.2653176719546354,0.4714283125739286,15,19,10,4,15,33,10,4
2317,2535,1,0.834,0.2737533069208472,0.4734418711714613,15,19,10,4,16,33,10,4
2317,2536,1,0.889,0.2817971068644701,0.4754905582003328,15,19,10,4,17,33,10,4
2317,2537,1,0.945,0.28940576295787523,0.4773840752991029,15,19,10,4,18,33,10,4
2317,2538,1,1,0.2968840566486729,0.4792234476632703,15,19,10,4,19,33,10,4
2317,2552,0.985,0.834,0.23837013452818756,0.47432993242806687,15,19,10,4,10,34,10,4
2317,2553,0.993,0.826,0.24225493717375124,0.47162059732888884,15,19,10,4,11,34,10,4
2317,2554,0.997,0.819,0.24750969244778132,0.46999642163254596,15,19,10,4,12,34,10,4
2317,2555,0.999,0.81,0.2536584699272775,0.46949821132228975,15,19,10,4,13,34,10,4
2317,2556,1,0.8,0.26022959759672726,0.47000599991340963,15,19,10,4,14,34,10,4
2317,2557,1,0.79,0.2668061240682351,0.47124519091799666,15,19,10,4,15,34,10,4
2317,2558,1,0.842,0.2730461694612254,0.47287382357196595,15,19,10,4,16,34,10,4
2317,2559,1,0.895,0.27889199471842885,0.4746193746162036,15,19,10,4,17,34,10,4
2317,2560,1,0.948,0.28454093706686334,0.4763971700886541,15,19,10,4,18,34,10,4
2317,2561,1,1,0.2904483436740176,0.47831607378425645,15,19,10,4,19,34,10,4
2317,2576,0.989,0.84,0.247542425473822,0.47468119940165776,15,19,10,4,10,35,10,4
2317,2577,0.995,0.833,0.2518605245238055,0.47249670305958436,15,19,10,4,11,35,10,4
2317,2578,0.998,0.826,0.25692606759642167,0.47127996482304957,15,19,10,4,12,35,10,4
2317,2579,0.999,0.819,0.2624255861745568,0.4710344547140093,15,19,10,4,13,35,10,4
2317,2580,1,0.81,0.2680813247564252,0.47164044045410447,15,19,10,4,14,35,10,4
2317,2581,1,0.8,0.27358095810671246,0.472877837582786,15,19,10,4,15,35,10,4
2317,2582,1,0.85,0.2786560154492642,0.4745001704952042,15,19,10,4,16,35,10,4
2317,2583,1,0.9,0.28326976942576065,0.47632925159579464,15,19,10,4,17,35,10,4
2317,2584,1,0.95,0.28751098799952,0.47832478361604036,15,19,10,4,18,35,10,4
2317,2585,1,1,0.29150098923368595,0.4805715247504727,15,19,10,4,19,35,10,4
2317,2611,1,1,0.4273630877873029,0.5487850970140061,15,19,10,4,10,15,1,7
2317,2612,1,1,0.4252372847529198,0.5430774362688315,15,19,10,4,11,15,1,7
2317,2613,1,1,0.42609991300171135,0.5458274548605944,15,19,10,4,12,15,1,7
2317,2614,1,1,0.43136526499387473,0.5610575793854784,15,19,10,4,13,15,1,7
2317,2615,1,1,0.43641877606509605,0.5785365943958716,15,19,10,4,14,15,1,7
2317,2616,1,0.889,0.4219472366091751,0.5355544213587355,15,19,10,4,10,16,1,7
2317,2617,1,0.875,0.4190160417809985,0.5288396017951023,15,19,10,4,11,16,1,7
2317,2618,1,0.858,0.4193667479486799,0.5303705874525133,15,19,10,4,12,16,1,7
2317,2619,1,0.834,0.4237527431033917,0.5412600263620178,15,19,10,4,13,16,1,7
2317,2620,1,0.8,0.4267638260627795,0.5483994334400043,15,19,10,4,14,16,1,7
2317,2621,1,0.75,0.43361425404438003,0.5693358810299907,15,19,10,4,15,16,1,7
2317,2622,1,0.778,0.41629022051253906,0.5232973978383244,15,19,10,4,10,17,1,7
2317,2623,1,0.75,0.4128407792057899,0.5163134422956814,15,19,10,4,11,17,1,7
2317,2624,1,0.715,0.4126969118010101,0.5169190542953541,15,19,10,4,12,17,1,7
2317,2625,1,0.667,0.4156084424888973,0.523660430777878,15,19,10,4,13,17,1,7
2317,2626,0.999,0.6,0.41641175659257845,0.5253700293406008,15,19,10,4,14,17,1,7
2317,2627,0.997,0.5,0.42288947932410614,0.5407373301241312,15,19,10,4,15,17,1,7
2317,2628,0.977,0.751,0.43631704226982915,0.5743114404708948,15,19,10,4,16,17,1,7
2317,2629,1,0.667,0.4106831316805416,0.512435242144244,15,19,10,4,10,18,1,7
2317,2630,1,0.625,0.4069948516717655,0.5056990794333464,15,19,10,4,11,18,1,7
2317,2631,0.999,0.572,0.4065439291671583,0.5058091450994329,15,19,10,4,12,18,1,7
2317,2632,0.998,0.5,0.40858769442781684,0.5101788662978706,15,19,10,4,13,18,1,7
2317,2633,0.993,0.4,0.40985285990935316,0.5117525306924808,15,19,10,4,14,18,1,7
2317,2634,0.979,0.25,0.4207025319342482,0.5295924463694729,15,19,10,4,15,18,1,7
2317,2635,0.913,0.501,0.4526267991775862,0.5775438464548064,15,19,10,4,16,18,1,7
2317,2636,0.616,0.751,0.5293908375253003,0.6606912376725599,15,19,10,4,17,18,1,7
2317,2637,0.999,0.556,0.4057692630011137,0.504300716329245,15,19,10,4,10,19,1,7
2317,2638,0.997,0.5,0.4023643576268423,0.49869499412304086,15,19,10,4,11,19,1,7
2317,2639,0.995,0.429,0.40256679464156475,0.4997554283835507,15,19,10,4,12,19,1,7
2317,2640,0.989,0.333,0.40604396664588904,0.505189002440346,15,19,10,4,13,19,1,7
2317,2641,0.975,0.2,0.412455477625542,0.5122639458430883,15,19,10,4,14,19,1,7
2317,2642,0.936,0,0.4370205014680919,0.5421651763793454,15,19,10,4,15,19,1,7
2317,2643,0.811,0.25,0.5047958415793904,0.6199165956660194,15,19,10,4,16,19,1,7
2317,2644,0.448,0.5,0.6620521939647708,0.7618959430516982,15,19,10,4,17,19,1,7
2317,2645,0.42,0.75,0.5912522700187114,0.6838821785904603,15,19,10,4,18,19,1,7
2317,2646,0.995,0.6,0.40261788913412777,0.5005362634283577,15,19,10,4,10,20,1,7
2317,2647,0.992,0.556,0.40054599989806305,0.4972264563248985,15,19,10,4,11,20,1,7
2317,2648,0.985,0.5,0.40312961059245656,0.501099872050792,15,19,10,4,12,20,1,7
2317,2649,0.971,0.429,0.41125781572215536,0.5108091160912072,15,19,10,4,13,20,1,7
2317,2650,0.941,0.334,0.41839613824505584,0.5270661438133974,15,19,10,4,14,20,1,7
2317,2651,0.868,0.2,0.4709239984905972,0.5732507750059297,15,19,10,4,15,20,1,7
2317,2652,0.685,0.4,0.5825593514746636,0.6812709516354171,15,19,10,4,16,20,1,7
2317,2653,0.285,0.6,0.8015282544512767,0.8576244288997902,15,19,10,4,17,20,1,7
2317,2654,0.594,0.8,0.5847592825188245,0.6685913585494305,15,19,10,4,18,20,1,7
2317,2655,1,1,0.4313874282673097,0.5639474544874452,15,19,10,4,19,20,1,7
2317,2656,0.988,0.637,0.4024812044573779,0.5013620187467915,15,19,10,4,10,21,1,7
2317,2657,0.981,0.6,0.39308699922499957,0.5011065349601673,15,19,10,4,11,21,1,7
2317,2658,0.967,0.556,0.38905676523666377,0.508803793370304,15,19,10,4,12,21,1,7
2317,2659,0.94,0.5,0.3959764269623779,0.5239535374135098,15,19,10,4,13,21,1,7
2317,2660,0.888,0.429,0.4143058578910226,0.5493639840674671,15,19,10,4,14,21,1,7
2317,2661,0.78,0.333,0.48445608441094923,0.6087377286131282,15,19,10,4,15,21,1,7
2317,2662,0.553,0.5,0.638657178003746,0.7332625744225048,15,19,10,4,16,21,1,7
2317,2663,0.183,0.667,0.8889461614968748,0.8812052067493695,15,19,10,4,17,21,1,7
2317,2664,0.706,0.834,0.56292081705554,0.6317763500241613,15,19,10,4,18,21,1,7
2317,2665,1,1,0.4175875215809699,0.5316813559208002,15,19,10,4,19,21,1,7
2317,2667,0.976,0.667,0.39200440466776953,0.5057547716921382,15,19,10,4,10,22,1,7
2317,2668,0.963,0.637,0.37681087308404426,0.5086914783468492,15,19,10,4,11,22,1,7
2317,2669,0.939,0.6,0.37784200279508673,0.5201959975672277,15,19,10,4,12,22,1,7
2317,2670,0.898,0.556,0.39211954935881443,0.5402374825388585,15,19,10,4,13,22,1,7
2317,2671,0.823,0.5,0.4236031732155724,0.5725404802334815,15,19,10,4,14,22,1,7
2317,2672,0.686,0.429,0.5084335892169347,0.6392588567238472,15,19,10,4,15,22,1,7
2317,2673,0.444,0.572,0.6707058088346181,0.7648540625962025,15,19,10,4,16,22,1,7
2317,2674,0.18,0.715,0.8735638391804683,0.847599265093005,15,19,10,4,17,22,1,7
2317,2675,0.764,0.858,0.539985640208591,0.5988505108654665,15,19,10,4,18,22,1,7
2317,2676,1,1,0.40504031952281283,0.508329287568484,15,19,10,4,19,22,1,7
2317,2679,0.959,0.692,0.37746913113335945,0.51239744942424,15,19,10,4,10,23,1,7
2317,2680,0.937,0.667,0.36783011123314313,0.5182145193317412,15,19,10,4,11,23,1,7
2317,2681,0.903,0.637,0.374918019985069,0.5328845540408723,15,19,10,4,12,23,1,7
2317,2682,0.846,0.6,0.3969391186678144,0.5565122737003505,15,19,10,4,13,23,1,7
2317,2683,0.752,0.556,0.4390018451827902,0.5929766689420568,15,19,10,4,14,23,1,7
2317,2684,0.599,0.5,0.5316164646891262,0.6616822615400195,15,19,10,4,15,23,1,7
2317,2685,0.372,0.625,0.6864166890650452,0.7765807041989581,15,19,10,4,16,23,1,7
2317,2686,0.222,0.75,0.8174496810154505,0.8031434412011529,15,19,10,4,17,23,1,7
2317,2687,0.8,0.875,0.49700145261118034,0.5717296273892483,15,19,10,4,18,23,1,7
2317,2688,1,1,0.39370303020987796,0.49068020912226573,15,19,10,4,19,23,1,7
2317,2692,0.936,0.715,0.36861309586096236,0.520130556615127,15,19,10,4,10,24,1,7
2317,2693,0.906,0.692,0.3646849899135658,0.5282875899657395,15,19,10,4,11,24,1,7
2317,2694,0.861,0.667,0.3776216031597388,0.545253687165456,15,19,10,4,12,24,1,7
2317,2695,0.791,0.637,0.40608496342286116,0.5710609516667524,15,19,10,4,13,24,1,7
2317,2696,0.684,0.6,0.4549951638892187,0.6092977114923817,15,19,10,4,14,24,1,7
2317,2697,0.529,0.556,0.548542086380074,0.6759711719560106,15,19,10,4,15,24,1,7
2317,2698,0.334,0.667,0.686846117143818,0.7735677111229337,15,19,10,4,16,24,1,7
2317,2699,0.269,0.778,0.7439746854201338,0.7620358510767382,15,19,10,4,17,24,1,7
2317,2700,0.824,0.889,0.4460666178513809,0.5495885481804259,15,19,10,4,18,24,1,7
2317,2701,1,1,0.3564617031532107,0.47701558376588704,15,19,10,4,19,24,1,7
2317,2706,0.909,0.733,0.3642706553317323,0.5280875127717393,15,19,10,4,10,25,1,7
2317,2707,0.871,0.714,0.3655780318921994,0.5379860772183104,15,19,10,4,11,25,1,7
2317,2708,0.816,0.693,0.3833444820250461,0.5563925028715647,15,19,10,4,12,25,1,7
2317,2709,0.736,0.667,0.4162671440420045,0.583155099358261,15,19,10,4,13,25,1,7
2317,2710,0.623,0.636,0.4684905915215053,0.6213209593301405,15,19,10,4,14,25,1,7
2317,2711,0.475,0.6,0.5580270061449816,0.6832931825968378,15,19,10,4,15,25,1,7
2317,2712,0.318,0.7,0.6761342150984223,0.7616858891410601,15,19,10,4,16,25,1,7
2317,2713,0.308,0.8,0.6784700159460081,0.7262786461109669,15,19,10,4,17,25,1,7
2317,2714,0.843,0.9,0.40380991757654827,0.5314380774126559,15,19,10,4,18,25,1,7
2317,2715,1,1,0.31767668378291014,0.46624088293886556,15,19,10,4,19,25,1,7
2317,2721,0.878,0.75,0.3631385141471106,0.5356927216809977,15,19,10,4,10,26,1,7
2317,2722,0.833,0.733,0.36881558116233604,0.5467734952188958,15,19,10,4,11,26,1,7
2317,2723,0.771,0.714,0.3901098747585331,0.5658845208969722,15,19,10,4,12,26,1,7
2317,2724,0.685,0.692,0.42553905809966286,0.5926399795923945,15,19,10,4,13,26,1,7
2317,2725,0.572,0.667,0.47822588260518584,0.6294229327062115,15,19,10,4,14,26,1,7
2317,2726,0.438,0.637,0.5607929046367944,0.6851815450192194,15,19,10,4,15,26,1,7
2317,2727,0.317,0.727,0.6578070199660655,0.7454738093596195,15,19,10,4,16,26,1,7
2317,2728,0.35,0.819,0.6210136809998787,0.6956368073096506,15,19,10,4,17,26,1,7
2317,2729,0.857,0.91,0.3690450485225447,0.5165559784117191,15,19,10,4,18,26,1,7
2317,2730,1,1,0.28864245103427566,0.45779594014808733,15,19,10,4,19,26,1,7
2317,2737,0.846,0.765,0.3639926147822734,0.5426078984669223,15,19,10,4,10,27,1,7
2317,2738,0.795,0.75,0.37305776941804303,0.5543938611589532,15,19,10,4,11,27,1,7
2317,2739,0.727,0.733,0.3966129201505345,0.5736253123425408,15,19,10,4,12,27,1,7
2317,2740,0.639,0.714,0.4328758690405853,0.5996699460139542,15,19,10,4,13,27,1,7
2317,2741,0.53,0.692,0.48386595059927773,0.6342157400039011,15,19,10,4,14,27,1,7
2317,2742,0.413,0.667,0.5579149868981967,0.6831543571834207,15,19,10,4,15,27,1,7
2317,2743,0.323,0.75,0.6352187053100684,0.7278064493266225,15,19,10,4,16,27,1,7
2317,2744,0.391,0.834,0.571092382322659,0.6695418762625942,15,19,10,4,17,27,1,7
2317,2745,0.868,0.917,0.3405903389001974,0.5044017410678419,15,19,10,4,18,27,1,7
2317,2746,1,1,0.26688007197995767,0.45125916022846124,15,19,10,4,19,27,1,7
2317,2754,0.813,0.778,0.36589750891663386,0.5486688021095333,15,19,10,4,10,28,1,7
2317,2755,0.757,0.765,0.37740403189220795,0.5607769295886609,15,19,10,4,11,28,1,7
2317,2756,0.686,0.75,0.4020860322128903,0.5796924627388523,15,19,10,4,12,28,1,7
2317,2757,0.598,0.733,0.4378205460667939,0.6045484517935751,15,19,10,4,13,28,1,7
2317,2758,0.497,0.715,0.4856669141311075,0.6363712364577624,15,19,10,4,14,28,1,7
2317,2759,0.397,0.693,0.5508396602571983,0.6785201621432295,15,19,10,4,15,28,1,7
2317,2760,0.333,0.769,0.6108825563792896,0.7102967783109788,15,19,10,4,16,28,1,7
2317,2761,0.427,0.847,0.5279922703880346,0.6473859539838377,15,19,10,4,17,28,1,7
2317,2762,0.878,0.924,0.31735347867297703,0.49450041257152333,15,19,10,4,18,28,1,7
2317,2763,1,1,0.2504958916135732,0.44623500166731256,15,19,10,4,19,28,1,7
2317,2772,0.78,0.79,0.3682106026279468,0.5538286490251597,15,19,10,4,10,29,1,7
2317,2773,0.721,0.778,0.3813025505943016,0.5659653198224014,15,19,10,4,11,29,1,7
2317,2774,0.649,0.765,0.4061395522000042,0.5842575488619627,15,19,10,4,12,29,1,7
2317,2775,0.564,0.75,0.44051417528841974,0.6076302999179369,15,19,10,4,13,29,1,7
2317,2776,0.472,0.734,0.4846989111229172,0.6365215041947995,15,19,10,4,14,29,1,7
