spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2434,2483,1,0.934,0.2796708453858947,0.501678781194745,15,28,10,4,27,30,10,4
2434,2484,1,1,0.29118814533743465,0.5163478450736434,15,28,10,4,28,30,10,4
2434,2486,0.202,0.381,0.805460818687675,0.8461837731493241,15,28,10,4,10,31,10,4
2434,2487,0.211,0.35,0.806637773223231,0.842548798715985,15,28,10,4,11,31,10,4
2434,2488,0.244,0.316,0.7910863724216352,0.8292620655287228,15,28,10,4,12,31,10,4
2434,2489,0.305,0.278,0.7553413550404627,0.8062361159576422,15,28,10,4,13,31,10,4
2434,2490,0.382,0.235,0.7031318414803436,0.7746242172895423,15,28,10,4,14,31,10,4
2434,2491,0.462,0.188,0.6335720739626223,0.7362349325883428,15,28,10,4,15,31,10,4
2434,2492,0.54,0.25,0.5622042923179991,0.693257297566735,15,28,10,4,16,31,10,4
2434,2493,0.617,0.312,0.49339032175848685,0.6482834265801585,15,28,10,4,17,31,10,4
2434,2494,0.69,0.375,0.43125505648897156,0.6043225203566875,15,28,10,4,18,31,10,4
2434,2495,0.759,0.437,0.3788226122981646,0.5645574589403357,15,28,10,4,19,31,10,4
2434,2496,0.822,0.5,0.3371090084525634,0.5316557710179988,15,28,10,4,20,31,10,4
2434,2497,0.877,0.563,0.30506950197964844,0.5068526050634505,15,28,10,4,21,31,10,4
2434,2498,0.922,0.625,0.28126350592086247,0.4897762646059306,15,28,10,4,22,31,10,4
2434,2499,0.958,0.688,0.265673535310616,0.47941326495359027,15,28,10,4,23,31,10,4
2434,2500,0.981,0.75,0.25839019294543586,0.4751924439605444,15,28,10,4,24,31,10,4
2434,2501,0.994,0.813,0.25831859868185203,0.4765538183495329,15,28,10,4,25,31,10,4
2434,2502,0.999,0.875,0.2631294078045635,0.48216374045530785,15,28,10,4,26,31,10,4
2434,2503,1,0.938,0.27016486714712007,0.49008157854151835,15,28,10,4,27,31,10,4
2434,2504,1,1,0.27807481822340663,0.49921869374306704,15,28,10,4,28,31,10,4
2434,2507,0.261,0.409,0.7531755768914098,0.8046788542231289,15,28,10,4,10,32,10,4
2434,2508,0.298,0.381,0.7341635913629634,0.7906501972683928,15,28,10,4,11,32,10,4
2434,2509,0.353,0.35,0.70064642181178,0.7696321667048887,15,28,10,4,12,32,10,4
2434,2510,0.423,0.316,0.6542797087774015,0.7421891451072326,15,28,10,4,13,32,10,4
2434,2511,0.498,0.278,0.6008785899553317,0.7093693255625845,15,28,10,4,14,32,10,4
2434,2512,0.572,0.235,0.5373916984880348,0.6726199546146159,15,28,10,4,15,32,10,4
2434,2513,0.643,0.294,0.475781298263376,0.6337753692593577,15,28,10,4,16,32,10,4
2434,2514,0.71,0.353,0.419410740933688,0.595033286475574,15,28,10,4,17,32,10,4
2434,2515,0.773,0.412,0.3707957086562156,0.5588199400521319,15,28,10,4,18,32,10,4
2434,2516,0.829,0.47,0.33104520916272884,0.5274621346658519,15,28,10,4,19,32,10,4
2434,2517,0.879,0.529,0.29986587928854724,0.5026037079140975,15,28,10,4,20,32,10,4
2434,2518,0.921,0.588,0.27640863245102,0.4846923116014177,15,28,10,4,21,32,10,4
2434,2519,0.953,0.647,0.2601975671327432,0.4731298380230484,15,28,10,4,22,32,10,4
2434,2520,0.977,0.706,0.2508809932960666,0.46698699520929965,15,28,10,4,23,32,10,4
2434,2521,0.991,0.765,0.24774984335603878,0.4654399057170886,15,28,10,4,24,32,10,4
2434,2522,0.998,0.824,0.2493068966990164,0.4674651898847637,15,28,10,4,25,32,10,4
2434,2523,1,0.883,0.25355699732259573,0.47176410601359164,15,28,10,4,26,32,10,4
2434,2524,1,0.942,0.2588814926614371,0.47740879706959716,15,28,10,4,27,32,10,4
2434,2525,1,1,0.26503013837717915,0.484626261992644,15,28,10,4,28,32,10,4
2434,2529,0.342,0.435,0.68341537080754855,0.758421242505037,15,28,10,4,10,33,10,4
2434,2530,0.394,0.409,0.6516011437920287,0.7391499794847303,15,28,10,4,11,33,10,4
2434,2531,0.457,0.381,0.6095011557694373,0.7149419410316595,15,28,10,4,12,33,10,4
2434,2532,0.526,0.35,0.5611437229051377,0.6864753376528752,15,28,10,4,13,33,10,4
2434,2533,0.595,0.316,0.5111512732755943,0.654746711093189,15,28,10,4,14,33,10,4
2434,2534,0.661,0.278,0.4577410675576584,0.6210639984583572,15,28,10,4,15,33,10,4
2434,2535,0.724,0.333,0.40671198466639347,0.5870273015189629,15,28,10,4,16,33,10,4
2434,2536,0.782,0.389,0.3618603640059501,0.5544524281136234,15,28,10,4,17,33,10,4
2434,2537,0.834,0.444,0.32431440647455034,0.5251999777586087,15,28,10,4,18,33,10,4
2434,2538,0.88,0.5,0.29425368413201924,0.5008708345281219,15,28,10,4,19,33,10,4
2434,2539,0.918,0.556,0.27130855294765444,0.48237321755743023,15,28,10,4,20,33,10,4
2434,2540,0.949,0.611,0.25488479708347067,0.4696893933352304,15,28,10,4,21,33,10,4
2434,2541,0.972,0.667,0.24436915332392284,0.46213168482990663,15,28,10,4,22,33,10,4
2434,2542,0.987,0.722,0.23912918253310345,0.4588146118964397,15,28,10,4,23,33,10,4
2434,2543,0.995,0.778,0.23823066395586812,0.45887447545691795,15,28,10,4,24,33,10,4
2434,2544,0.999,0.834,0.24038208023546936,0.46142375234268884,15,28,10,4,25,33,10,4
2434,2545,1,0.889,0.24428546748891522,0.46573264334505626,15,28,10,4,26,33,10,4
2434,2546,1,0.945,0.24927421727586763,0.47162372185887647,15,28,10,4,27,33,10,4
2434,2547,1,1,0.25557138440705507,0.4795692333779795,15,28,10,4,28,33,10,4
2434,2552,0.428,0.458,0.6086867528880989,0.714155225894101,15,28,10,4,10,34,10,4
2434,2553,0.485,0.435,0.5702533403418162,0.6926280484402644,15,28,10,4,11,34,10,4
2434,2554,0.549,0.409,0.5262960839084776,0.6677059000899369,15,28,10,4,12,34,10,4
2434,2555,0.613,0.381,0.480313180348686,0.6401046665101597,15,28,10,4,13,34,10,4
2434,2556,0.675,0.35,0.43528642571970344,0.6107769269252922,15,28,10,4,14,34,10,4
2434,2557,0.734,0.316,0.3931750987242588,0.5808995177400688,15,28,10,4,15,34,10,4
2434,2558,0.788,0.368,0.35228086924933855,0.5518310707942495,15,28,10,4,16,34,10,4
2434,2559,0.836,0.421,0.3171891335893635,0.5250184354175352,15,28,10,4,17,34,10,4
2434,2560,0.879,0.474,0.2885936101151221,0.5018350385105828,15,28,10,4,18,34,10,4
2434,2561,0.915,0.527,0.2664023308312605,0.48332674251051566,15,28,10,4,19,34,10,4
2434,2562,0.945,0.579,0.25011415796364034,0.4699179234594001,15,28,10,4,20,34,10,4
2434,2563,0.967,0.632,0.23908424186368527,0.4613519029224292,15,28,10,4,21,34,10,4
2434,2564,0.983,0.684,0.23268219295501602,0.45694907974450427,15,28,10,4,22,34,10,4
2434,2565,0.993,0.737,0.2302038945631234,0.45591478760207527,15,28,10,4,23,34,10,4
2434,2566,0.998,0.79,0.23076432405395642,0.4574992050750146,15,28,10,4,24,34,10,4
2434,2567,1,0.843,0.23340827149790688,0.46104720625755435,15,28,10,4,25,34,10,4
2434,2568,1,0.895,0.23731172425045866,0.46610585643941715,15,28,10,4,26,34,10,4
2434,2569,1,0.948,0.24213712411579802,0.47247206479042625,15,28,10,4,27,34,10,4
2434,2570,1,1,0.24788357167720498,0.47994304270288246,15,28,10,4,28,34,10,4
2434,2576,0.51,0.48,0.5375374915951996,0.6748415343303479,15,28,10,4,10,35,10,4
2434,2577,0.568,0.458,0.4974886826300844,0.6528810495216046,15,28,10,4,11,35,10,4
2434,2578,0.627,0.435,0.45505729042600473,0.6287176402770962,15,28,10,4,12,35,10,4
2434,2579,0.686,0.409,0.41301562034599915,0.6030602482704334,15,28,10,4,13,35,10,4
2434,2580,0.741,0.381,0.3735817478550316,0.5767866073402688,15,28,10,4,14,35,10,4
2434,2581,0.791,0.35,0.33834357969036044,0.5509189816942175,15,28,10,4,15,35,10,4
2434,2582,0.837,0.4,0.3082700504952095,0.5265720748841182,15,28,10,4,16,35,10,4
2434,2583,0.877,0.45,0.2828113872132445,0.5048624749052422,15,28,10,4,17,35,10,4
2434,2584,0.912,0.5,0.2616231929136801,0.48676777842700814,15,28,10,4,18,35,10,4
2434,2585,0.94,0.55,0.24568482860820462,0.47292286036918285,15,28,10,4,19,35,10,4
2434,2586,0.962,0.6,0.23448886808201597,0.4634360255156178,15,28,10,4,20,35,10,4
2434,2587,0.979,0.65,0.22743317037883204,0.45792197950936053,15,28,10,4,21,35,10,4
2434,2588,0.989,0.7,0.22389157545139082,0.455716659100193,15,28,10,4,22,35,10,4
2434,2589,0.996,0.75,0.22319600546924767,0.4560808105660801,15,28,10,4,23,35,10,4
2434,2590,0.999,0.8,0.22466006909945246,0.4583275655787764,15,28,10,4,24,35,10,4
2434,2591,1,0.85,0.22756553347297392,0.46186802741031985,15,28,10,4,25,35,10,4
2434,2592,1,0.9,0.23137502355136141,0.46622981677869724,15,28,10,4,26,35,10,4
2434,2593,1,0.95,0.2359178828805607,0.4710223105417344,15,28,10,4,27,35,10,4
2434,2594,1,1,0.24133115603627642,0.47587011248247846,15,28,10,4,28,35,10,4
2434,2611,1,1,0.2882281757783228,0.5059251650906175,15,28,10,4,10,15,1,7
2434,2612,1,1,0.2853071032402187,0.5014047617749666,15,28,10,4,11,15,1,7
2434,2613,1,1,0.2864774089536679,0.5035244088083078,15,28,10,4,12,15,1,7
2434,2614,1,1,0.294153791676368,0.5155368642416529,15,28,10,4,13,15,1,7
2434,2615,1,1,0.3032761859437971,0.5293495169957193,15,28,10,4,14,15,1,7
2434,2616,1,0.945,0.28097067567100176,0.49532216669767704,15,28,10,4,10,16,1,7
2434,2617,1,0.942,0.27727576182421454,0.48992808179242087,15,28,10,4,11,16,1,7
2434,2618,1,0.938,0.27770915503797344,0.4910601038894027,15,28,10,4,12,16,1,7
2434,2619,1,0.934,0.28332957219498334,0.4997077398968881,15,28,10,4,13,16,1,7
2434,2620,1,0.929,0.28738851517334074,0.5054573831845968,15,28,10,4,14,16,1,7
2434,2621,1,0.924,0.29786660240642593,0.5219005813236968,15,28,10,4,15,16,1,7
2434,2622,1,0.889,0.273941768728892,0.48538689783357125,15,28,10,4,10,17,1,7
2434,2623,1,0.883,0.2698493163803801,0.47969775142934135,15,28,10,4,11,17,1,7
2434,2624,1,0.875,0.26965330020698786,0.480037156313325,15,28,10,4,12,17,1,7
2434,2625,1,0.867,0.27300577969905027,0.48531074234883087,15,28,10,4,13,17,1,7
2434,2626,1,0.858,0.2737250951922534,0.4864341006819951,15,28,10,4,14,17,1,7
2434,2627,1,0.847,0.2807669624891549,0.49745048329553054,15,28,10,4,15,17,1,7
2434,2628,1,0.923,0.29396340433485446,0.516669316686974,15,28,10,4,16,17,1,7
2434,2629,1,0.834,0.26717952245455634,0.47617493444070447,15,28,10,4,10,18,1,7
2434,2630,1,0.824,0.2628429568443045,0.4704419519474119,15,28,10,4,11,18,1,7
2434,2631,1,0.813,0.26196424535659724,0.469979902043249,15,28,10,4,12,18,1,7
2434,2632,1,0.8,0.2633141908434411,0.4725023070489611,15,28,10,4,13,18,1,7
2434,2633,1,0.786,0.26224983849654016,0.4715359380608899,15,28,10,4,14,18,1,7
2434,2634,1,0.77,0.2666914195788449,0.47880892595122293,15,28,10,4,15,18,1,7
2434,2635,1,0.847,0.2751822363030909,0.4911204443268149,15,28,10,4,16,18,1,7
2434,2636,1,0.924,0.2919127758681689,0.5153797154770853,15,28,10,4,17,18,1,7
2434,2637,1,0.778,0.26065986859029655,0.4676656766372579,15,28,10,4,10,19,1,7
2434,2638,1,0.765,0.25608365152343404,0.4620015904912994,15,28,10,4,11,19,1,7
2434,2639,1,0.75,0.2544991751372869,0.46082243260795563,15,28,10,4,12,19,1,7
2434,2640,1,0.733,0.2542987251941268,0.46143848322317593,15,28,10,4,13,19,1,7
2434,2641,1,0.715,0.25225362060244827,0.4596817229640574,15,28,10,4,14,19,1,7
2434,2642,1,0.693,0.25502611065100644,0.4647881844074113,15,28,10,4,15,19,1,7
2434,2643,1,0.769,0.2610503546974925,0.4739147276698322,15,28,10,4,16,19,1,7
2434,2644,0.999,0.847,0.2727151579957878,0.4913005236504425,15,28,10,4,17,19,1,7
2434,2645,0.997,0.924,0.2902561517638359,0.5148210435812002,15,28,10,4,18,19,1,7
2434,2646,1,0.722,0.25431475799161063,0.4598654988204679,15,28,10,4,10,20,1,7
2434,2647,1,0.706,0.24954526151452838,0.454359093973298,15,28,10,4,11,20,1,7
2434,2648,1,0.688,0.2473336119899031,0.45266264471635875,15,28,10,4,12,20,1,7
2434,2649,1,0.667,0.24601529400204447,0.4521533943265382,15,28,10,4,13,20,1,7
2434,2650,1,0.643,0.24348654023632865,0.4503348402503752,15,28,10,4,14,20,1,7
2434,2651,0.999,0.616,0.24521701542075314,0.4544216294484148,15,28,10,4,15,20,1,7
2434,2652,0.999,0.692,0.2498803911642561,0.4621235282489381,15,28,10,4,16,20,1,7
2434,2653,0.997,0.769,0.258871638235352,0.47558924121246327,15,28,10,4,17,20,1,7
2434,2654,0.993,0.847,0.2736190931970284,0.494417873599335,15,28,10,4,18,20,1,7
2434,2655,0.982,0.923,0.29624083730251505,0.5254586186281507,15,28,10,4,19,20,1,7
2434,2656,1,0.667,0.24821236264119795,0.45285085829736016,15,28,10,4,10,21,1,7
2434,2657,1,0.647,0.24333320706988615,0.4476105259987714,15,28,10,4,11,21,1,7
2434,2658,1,0.625,0.24067815048354435,0.44566349884151335,15,28,10,4,12,21,1,7
2434,2659,0.999,0.6,0.23868109002931148,0.444667742195596,15,28,10,4,13,21,1,7
2434,2660,0.999,0.572,0.2360807540035167,0.44323927461902857,15,28,10,4,14,21,1,7
2434,2661,0.998,0.539,0.23732405587844274,0.4470468871503833,15,28,10,4,15,21,1,7
2434,2662,0.996,0.615,0.24142766612239064,0.4542289382005158,15,28,10,4,16,21,1,7
2434,2663,0.993,0.692,0.24966344104266958,0.46610207225810263,15,28,10,4,17,21,1,7
2434,2664,0.986,0.769,0.26455579611601054,0.48436478744465516,15,28,10,4,18,21,1,7
2434,2665,0.968,0.846,0.2836661521817371,0.5105632784986055,15,28,10,4,19,21,1,7
2434,2666,0.929,0.923,0.30175191859788064,0.5345775836290917,15,28,10,4,20,21,1,7
2434,2667,0.999,0.611,0.24250287530506576,0.44678664548222957,15,28,10,4,10,22,1,7
2434,2668,0.999,0.588,0.23766459513966953,0.44194948172890025,15,28,10,4,11,22,1,7
2434,2669,0.999,0.563,0.2348128983460276,0.4400441305154007,15,28,10,4,12,22,1,7
2434,2670,0.998,0.533,0.2325909367036958,0.43906954745930027,15,28,10,4,13,22,1,7
2434,2671,0.997,0.5,0.23032363299370995,0.43835319083100177,15,28,10,4,14,22,1,7
2434,2672,0.995,0.462,0.23176128788122752,0.4424442969635094,15,28,10,4,15,22,1,7
2434,2673,0.992,0.539,0.2362896969703312,0.44991726872994275,15,28,10,4,16,22,1,7
2434,2674,0.986,0.616,0.24534044098231245,0.46203515983109145,15,28,10,4,17,22,1,7
2434,2675,0.974,0.693,0.2621139993706483,0.4814575737310365,15,28,10,4,18,22,1,7
2434,2676,0.949,0.769,0.28197804893410017,0.5070145577998206,15,28,10,4,19,22,1,7
2434,2677,0.899,0.847,0.30114924358246886,0.5314808356725546,15,28,10,4,20,22,1,7
2434,2678,0.813,0.924,0.32407346978466356,0.5561355784807487,15,28,10,4,21,22,1,7
2434,2679,0.999,0.556,0.2374265903405074,0.44191012873222346,15,28,10,4,10,23,1,7
2434,2680,0.998,0.529,0.2328345954431178,0.43763639599810433,15,28,10,4,11,23,1,7
2434,2681,0.997,0.5,0.2300757858871274,0.4360670977641229,15,28,10,4,12,23,1,7
2434,2682,0.996,0.467,0.22806643167019947,0.43553252618219174,15,28,10,4,13,23,1,7
2434,2683,0.994,0.429,0.22658094429358655,0.435823476975019,15,28,10,4,14,23,1,7
2434,2684,0.991,0.385,0.22893686638656185,0.4407387681657483,15,28,10,4,15,23,1,7
2434,2685,0.986,0.461,0.234979526017548,0.44931828722296263,15,28,10,4,16,23,1,7
2434,2686,0.976,0.539,0.246567583758449,0.46306872797173915,15,28,10,4,17,23,1,7
2434,2687,0.959,0.616,0.26642498719840924,0.4850537222492812,15,28,10,4,18,23,1,7
2434,2688,0.926,0.692,0.290173329930666,0.5131865675827662,15,28,10,4,19,23,1,7
2434,2689,0.864,0.769,0.3205492631602743,0.5438932578831741,15,28,10,4,20,23,1,7
2434,2690,0.767,0.847,0.35570699811444706,0.5755337334261943,15,28,10,4,21,23,1,7
2434,2691,0.646,0.923,0.3652163460087162,0.5847089956138749,15,28,10,4,22,23,1,7
2434,2692,0.998,0.5,0.23329674009610346,0.4385095929249666,15,28,10,4,10,24,1,7
2434,2693,0.997,0.47,0.22913711174838391,0.43497797541520367,15,28,10,4,11,24,1,7
2434,2694,0.995,0.437,0.22680574312058188,0.4340385258966868,15,28,10,4,12,24,1,7
2434,2695,0.993,0.4,0.22547040686170217,0.4343209445583076,15,28,10,4,13,24,1,7
2434,2696,0.99,0.357,0.22524860286389792,0.43594028908693183,15,28,10,4,14,24,1,7
2434,2697,0.985,0.308,0.2293195762744632,0.4422409804915751,15,28,10,4,15,24,1,7
2434,2698,0.977,0.384,0.23801364706459982,0.4527380897262836,15,28,10,4,16,24,1,7
2434,2699,0.963,0.462,0.25326492432092274,0.46929112093948555,15,28,10,4,17,24,1,7
2434,2700,0.94,0.539,0.2779864507646588,0.49519591320424994,15,28,10,4,18,24,1,7
2434,2701,0.898,0.615,0.3103610786180059,0.5281517290629937,15,28,10,4,19,24,1,7
2434,2702,0.826,0.692,0.35400124496946217,0.5666897504540991,15,28,10,4,20,24,1,7
2434,2703,0.718,0.769,0.40432503190339697,0.6058462207593611,15,28,10,4,21,24,1,7
2434,2704,0.593,0.846,0.43168182787990594,0.6225282496861697,15,28,10,4,22,24,1,7
2434,2705,0.506,0.923,0.3885170076601966,0.5956791423876833,15,28,10,4,23,24,1,7
2434,2706,0.996,0.444,0.2303655580920434,0.4368131149643599,15,28,10,4,10,25,1,7
2434,2707,0.994,0.412,0.22688343203028216,0.4341944403399588,15,28,10,4,11,25,1,7
2434,2708,0.992,0.375,0.22532176641232549,0.4341468380284673,15,28,10,4,12,25,1,7
2434,2709,0.989,0.333,0.22509790310138844,0.4355614459844016,15,28,10,4,13,25,1,7
2434,2710,0.984,0.286,0.22669663170303933,0.43879932310181513,15,28,10,4,14,25,1,7
2434,2711,0.976,0.231,0.23327461304540065,0.44695920558687985,15,28,10,4,15,25,1,7
2434,2712,0.965,0.308,0.245447848504188,0.4599977581851473,15,28,10,4,16,25,1,7
2434,2713,0.947,0.385,0.26546459306770265,0.4801042518862856,15,28,10,4,17,25,1,7
2434,2714,0.916,0.462,0.2975023987427805,0.5106216293992197,15,28,10,4,18,25,1,7
2434,2715,0.866,0.539,0.34015362790835124,0.5490363476377507,15,28,10,4,19,25,1,7
2434,2716,0.785,0.616,0.39580756816555573,0.5947437197049578,15,28,10,4,20,25,1,7
2434,2717,0.669,0.693,0.4611846478405385,0.6402767274094356,15,28,10,4,21,25,1,7
2434,2718,0.541,0.769,0.4979767535531805,0.6602820957986595,15,28,10,4,22,25,1,7
2434,2719,0.459,0.847,0.45726026991999236,0.6312022179432241,15,28,10,4,23,25,1,7
2434,2720,0.463,0.924,0.3671478951943974,0.5827382278610741,15,28,10,4,24,25,1,7
2434,2721,0.993,0.389,0.22888587439324615,0.43685914633438516,15,28,10,4,10,26,1,7
2434,2722,0.991,0.353,0.2263127852469099,0.43528588177839955,15,28,10,4,11,26,1,7
2434,2723,0.987,0.312,0.225856660948762,0.4363272059787642,15,28,10,4,12,26,1,7
2434,2724,0.983,0.266,0.227235398695652,0.4390986536512226,15,28,10,4,13,26,1,7
2434,2725,0.976,0.214,0.23108058731460368,0.44415891411315866,15,28,10,4,14,26,1,7
2434,2726,0.965,0.154,0.2408044746500977,0.4544884007444928,15,28,10,4,15,26,1,7
2434,2727,0.95,0.231,0.25709900495074856,0.4704153996098811,15,28,10,4,16,26,1,7
2434,2728,0.927,0.308,0.2831646107150655,0.4943597495252494,15,28,10,4,17,26,1,7
2434,2729,0.89,0.385,0.3235101040557764,0.5295186100654315,15,28,10,4,18,26,1,7
2434,2730,0.831,0.462,0.37516566825063946,0.5730882159878466,15,28,10,4,19,26,1,7
2434,2731,0.741,0.539,0.44176547866504734,0.6247699858431609,15,28,10,4,20,26,1,7
2434,2732,0.618,0.616,0.5177329896286791,0.6750821340080313,15,28,10,4,21,26,1,7
2434,2733,0.489,0.692,0.5598966424672047,0.6951038648434879,15,28,10,4,22,26,1,7
2434,2734,0.413,0.769,0.5115373567293974,0.658319181160919,15,28,10,4,23,26,1,7
2434,2735,0.425,0.847,0.41018617028684246,0.6044246946464054,15,28,10,4,24,26,1,7
2434,2736,0.488,0.924,0.34899485366909155,0.5727400723759879,15,28,10,4,25,26,1,7
2434,2737,0.989,0.333,0.2290222804870259,0.43854638511652955,15,28,10,4,10,27,1,7
2434,2738,0.986,0.294,0.22758787682919912,0.43810736874299505,15,28,10,4,11,27,1,7
2434,2739,0.981,0.25,0.22860238511305508,0.4403681779258817,15,28,10,4,12,27,1,7
2434,2740,0.975,0.2,0.2288319771914752,0.4446348408552252,15,28,10,4,13,27,1,7
2434,2741,0.965,0.143,0.23214358773983745,0.4516286287857021,15,28,10,4,14,27,1,7
2434,2742,0.952,0.077,0.24502375484048144,0.46427884493978233,15,28,10,4,15,27,1,7
2434,2743,0.933,0.153,0.2686180606266927,0.48319899702118696,15,28,10,4,16,27,1,7
2434,2744,0.904,0.231,0.3052105956284995,0.5109183100105601,15,28,10,4,17,27,1,7
2434,2745,0.86,0.308,0.35328065466458747,0.5503380533242763,15,28,10,4,18,27,1,7
2434,2746,0.793,0.384,0.4125547275853114,0.5983393710127198,15,28,10,4,19,27,1,7
2434,2747,0.695,0.461,0.4877359403669239,0.6546804614494578,15,28,10,4,20,27,1,7
2434,2748,0.567,0.539,0.5700510438092727,0.7081245256213289,15,28,10,4,21,27,1,7
2434,2749,0.438,0.615,0.6142822668178094,0.7258231641150459,15,28,10,4,22,27,1,7
2434,2750,0.369,0.692,0.5557151691563509,0.6810656809022919,15,28,10,4,23,27,1,7
2434,2751,0.387,0.769,0.44614394532703483,0.6214791238539703,15,28,10,4,24,27,1,7
2434,2752,0.47,0.847,0.37169210732592517,0.5841454444185481,15,28,10,4,25,27,1,7
2434,2753,0.7,0.923,0.32180159927359253,0.5580573703884943,15,28,10,4,26,27,1,7
2434,2754,0.985,0.278,0.23085570103269104,0.4417069323007161,15,28,10,4,10,28,1,7
2434,2755,0.98,0.235,0.2307920115085842,0.44245005254528935,15,28,10,4,11,28,1,7
2434,2756,0.974,0.188,0.22873966233148224,0.44600078176232216,15,28,10,4,12,28,1,7
2434,2757,0.965,0.133,0.2302761243986089,0.4518246024886686,15,28,10,4,13,28,1,7
