spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4639,4662,0.65,0.667,0.4323293731910073,0.6029977436489333,20,23,7,10,16,25,7,10
4639,4663,0.472,0.625,0.544455575784794,0.6694247469152677,20,23,7,10,17,25,7,10
4639,4664,0.306,0.572,0.6718375071157748,0.7510265175961119,20,23,7,10,18,25,7,10
4639,4665,0.263,0.5,0.7191632871534261,0.7899204827428552,20,23,7,10,19,25,7,10
4639,4666,0.624,0.4,0.538988451516003,0.6680144305224309,20,23,7,10,20,25,7,10
4639,4667,0.937,0.6,0.4069401223041309,0.5258252570869371,20,23,7,10,21,25,7,10
4639,4668,0.999,0.8,0.4332003896412252,0.5130604551526641,20,23,7,10,22,25,7,10
4639,4669,1,1,0.4433298865642308,0.5459223893242156,20,23,7,10,23,25,7,10
4639,4671,0.942,0.813,0.2453388383740992,0.47427422866555324,20,23,7,10,10,26,7,10
4639,4672,0.914,0.8,0.2565234771538496,0.4866736000837678,20,23,7,10,11,26,7,10
4639,4673,0.873,0.786,0.27456129829650977,0.5034825415171233,20,23,7,10,12,26,7,10
4639,4674,0.813,0.769,0.30312331979604046,0.5261324302679949,20,23,7,10,13,26,7,10
4639,4675,0.727,0.75,0.3475644984751026,0.5564176546701962,20,23,7,10,14,26,7,10
4639,4676,0.612,0.728,0.41360108038497767,0.5961581964692044,20,23,7,10,15,26,7,10
4639,4677,0.475,0.7,0.49980825128719075,0.6458535519732411,20,23,7,10,16,26,7,10
4639,4678,0.358,0.667,0.5905069551625364,0.7013014897230527,20,23,7,10,17,26,7,10
4639,4679,0.313,0.625,0.6468856482355724,0.7417517492183835,20,23,7,10,18,26,7,10
4639,4680,0.397,0.572,0.5927704036663929,0.7119389000870207,20,23,7,10,19,26,7,10
4639,4681,0.765,0.5,0.4317024614936683,0.5975488494802617,20,23,7,10,20,26,7,10
4639,4682,0.967,0.667,0.3667888243946169,0.5064651106967487,20,23,7,10,21,26,7,10
4639,4683,1,0.834,0.43081897806962577,0.5100710079676101,20,23,7,10,22,26,7,10
4639,4684,1,1,0.44132714241455073,0.5410930105980117,20,23,7,10,23,26,7,10
4639,4687,0.879,0.824,0.25718107025002235,0.49272416264932795,20,23,7,10,10,27,7,10
4639,4688,0.833,0.813,0.2754720416380193,0.5086146257947433,20,23,7,10,11,27,7,10
4639,4689,0.77,0.8,0.30260789156792367,0.5291662193581528,20,23,7,10,12,27,7,10
4639,4690,0.689,0.786,0.34173516194744735,0.5553796676907449,20,23,7,10,13,27,7,10
4639,4691,0.589,0.769,0.39551643548905513,0.5880022820354829,20,23,7,10,14,27,7,10
4639,4692,0.481,0.75,0.4627402594650587,0.6266674447254409,20,23,7,10,15,27,7,10
4639,4693,0.392,0.727,0.5325323220164311,0.6680335993854947,20,23,7,10,16,27,7,10
4639,4694,0.35,0.7,0.5840106346715006,0.7020638115016521,20,23,7,10,17,27,7,10
4639,4695,0.352,0.667,0.5833168440033751,0.7058542451727701,20,23,7,10,18,27,7,10
4639,4696,0.544,0.625,0.4918248374971742,0.6525108037694562,20,23,7,10,19,27,7,10
4639,4697,0.85,0.572,0.37306665043748455,0.5580771544157757,20,23,7,10,20,27,7,10
4639,4698,0.982,0.714,0.3530939315856072,0.4996228066330225,20,23,7,10,21,27,7,10
4639,4699,1,0.858,0.4302282771555078,0.511053100079418,20,23,7,10,22,27,7,10
4639,4700,1,1,0.43929165586510144,0.5357384694843315,20,23,7,10,23,27,7,10
4639,4704,0.797,0.834,0.2769332619339572,0.5121954985450425,20,23,7,10,10,28,7,10
4639,4705,0.736,0.824,0.3018340985638699,0.5304660755750681,20,23,7,10,11,28,7,10
4639,4706,0.66,0.813,0.3357383678465422,0.5529859384375344,20,23,7,10,12,28,7,10
4639,4707,0.575,0.8,0.37967208490453264,0.5800361149572825,20,23,7,10,13,28,7,10
4639,4708,0.487,0.786,0.43282842470436134,0.6110861903493829,20,23,7,10,14,28,7,10
4639,4709,0.415,0.769,0.48903138524669243,0.6437949885376091,20,23,7,10,15,28,7,10
4639,4710,0.377,0.75,0.53474312490462,0.6724792637762458,20,23,7,10,16,28,7,10
4639,4711,0.366,0.728,0.5519527931093497,0.6861778599872408,20,23,7,10,17,28,7,10
4639,4712,0.427,0.7,0.5174692542752655,0.6688762373070205,20,23,7,10,18,28,7,10
4639,4713,0.665,0.667,0.42329942848536983,0.6115054653567153,20,23,7,10,19,28,7,10
4639,4714,0.903,0.625,0.3435000170670538,0.535832656886137,20,23,7,10,20,28,7,10
4639,4715,0.99,0.75,0.35168187286270436,0.49820556359766044,20,23,7,10,21,28,7,10
4639,4716,1,0.875,0.42800411588980847,0.5116731471991356,20,23,7,10,22,28,7,10
4639,4717,1,1,0.4367003511873072,0.5292284998896193,20,23,7,10,23,28,7,10
4639,4722,0.708,0.843,0.30074237132666537,0.5307681684428802,20,23,7,10,10,29,7,10
4639,4723,0.64,0.834,0.3298706200196321,0.5501140802049234,20,23,7,10,11,29,7,10
4639,4724,0.566,0.824,0.3661842054670522,0.5727986373834443,20,23,7,10,12,29,7,10
4639,4725,0.493,0.813,0.40907676153682404,0.5983478707389402,20,23,7,10,13,29,7,10
4639,4726,0.432,0.8,0.4550591990822147,0.6251766397305953,20,23,7,10,14,29,7,10
4639,4727,0.397,0.786,0.49579150912904557,0.6498115179212846,20,23,7,10,15,29,7,10
4639,4728,0.385,0.769,0.5194000558521692,0.6661578836218973,20,23,7,10,16,29,7,10
4639,4729,0.398,0.75,0.5123392058969233,0.665322707575821,20,23,7,10,17,29,7,10
4639,4730,0.517,0.727,0.4620260711056904,0.6380304035380129,20,23,7,10,18,29,7,10
4639,4731,0.755,0.7,0.37952934087600276,0.5834622837124217,20,23,7,10,19,29,7,10
4639,4732,0.935,0.667,0.3295514061084125,0.5230034392810814,20,23,7,10,20,29,7,10
4639,4733,0.994,0.778,0.35213337266669154,0.4983863967545564,20,23,7,10,21,29,7,10
4639,4734,1,0.889,0.4168628332032198,0.5103532597360977,20,23,7,10,22,29,7,10
4639,4735,1,1,0.4338583644707875,0.5220755961205056,20,23,7,10,23,29,7,10
4639,4741,0.624,0.85,0.3244215565847678,0.547212256800309,20,23,7,10,10,30,7,10
4639,4742,0.56,0.842,0.3548376055261495,0.5664401628007585,20,23,7,10,11,30,7,10
4639,4743,0.497,0.834,0.3901225770640262,0.5878537116561546,20,23,7,10,12,30,7,10
4639,4744,0.445,0.824,0.4281672962250156,0.6103828529665236,20,23,7,10,13,30,7,10
4639,4745,0.413,0.813,0.46418824919238566,0.6318287563064442,20,23,7,10,14,30,7,10
4639,4746,0.4,0.8,0.4899622023146267,0.6484552055443253,20,23,7,10,15,30,7,10
4639,4747,0.399,0.786,0.49622861371474025,0.6549335076036431,20,23,7,10,16,30,7,10
4639,4748,0.448,0.769,0.47411112107218945,0.6449464220096768,20,23,7,10,17,30,7,10
4639,4749,0.604,0.75,0.41920151816262063,0.61362094967357,20,23,7,10,18,30,7,10
4639,4750,0.82,0.727,0.35137579097122407,0.5637950299311545,20,23,7,10,19,30,7,10
4639,4751,0.956,0.7,0.32231371750112314,0.5149989502692324,20,23,7,10,20,30,7,10
4639,4752,0.996,0.8,0.35040822968341756,0.4981157826516456,20,23,7,10,21,30,7,10
4639,4753,1,0.9,0.40170326009459245,0.5073118886873549,20,23,7,10,22,30,7,10
4639,4754,1,1,0.4311472215550811,0.5153915083030608,20,23,7,10,23,30,7,10
4639,4761,0.555,0.858,0.34537640146702464,0.560949209632412,20,23,7,10,10,31,7,10
4639,4762,0.501,0.85,0.3748548716038679,0.5791493485980727,20,23,7,10,11,31,7,10
4639,4763,0.456,0.842,0.4067209567654212,0.5983719459502799,20,23,7,10,12,31,7,10
4639,4764,0.426,0.834,0.4381559539175057,0.617184450805284,20,23,7,10,13,31,7,10
4639,4765,0.412,0.824,0.4641135586647196,0.6331907069359386,20,23,7,10,14,31,7,10
4639,4766,0.407,0.813,0.4771829685722846,0.6429376518035773,20,23,7,10,15,31,7,10
4639,4767,0.425,0.8,0.4710240078068263,0.642201452088309,20,23,7,10,16,31,7,10
4639,4768,0.51,0.786,0.44030533211550316,0.6267266512801717,20,23,7,10,17,31,7,10
4639,4769,0.681,0.769,0.38613177322111025,0.5942575112432276,20,23,7,10,18,31,7,10
4639,4770,0.867,0.75,0.3326049517908928,0.549306413448734,20,23,7,10,19,31,7,10
4639,4771,0.969,0.728,0.31785571002817126,0.5092627933398134,20,23,7,10,20,31,7,10
4639,4772,0.997,0.818,0.3458634442510746,0.49688941943168985,20,23,7,10,21,31,7,10
4639,4773,1,0.91,0.38526444888950095,0.5035335769451621,20,23,7,10,22,31,7,10
4639,4774,1,1,0.41681293122965857,0.5094151392779933,20,23,7,10,23,31,7,10
4639,4782,0.505,0.864,0.36243785502172243,0.5718896574791892,20,23,7,10,10,32,7,10
4639,4783,0.464,0.858,0.38946009985291175,0.5884759859606984,20,23,7,10,11,32,7,10
4639,4784,0.436,0.85,0.41682237274515743,0.6050575274727863,20,23,7,10,12,32,7,10
4639,4785,0.422,0.842,0.4414606366120908,0.6200500854759652,20,23,7,10,13,32,7,10
4639,4786,0.417,0.834,0.45806729671555935,0.6311356826075343,20,23,7,10,14,32,7,10
4639,4787,0.421,0.824,0.46108862344803625,0.6353605943210062,20,23,7,10,15,32,7,10
4639,4788,0.463,0.813,0.44623894167135025,0.629514325706727,20,23,7,10,16,32,7,10
4639,4789,0.574,0.8,0.4108619445101883,0.6107943311139288,20,23,7,10,17,32,7,10
4639,4790,0.744,0.786,0.3609035400421323,0.5785271949207558,20,23,7,10,18,32,7,10
4639,4791,0.901,0.769,0.3196812202968663,0.53801267942205,20,23,7,10,19,32,7,10
4639,4792,0.978,0.75,0.31383608249088535,0.5045450984184454,20,23,7,10,20,32,7,10
4639,4793,0.998,0.834,0.3388490746341237,0.4948314154454474,20,23,7,10,21,32,7,10
4639,4794,1,0.917,0.36849913412713,0.49942768530072457,20,23,7,10,22,32,7,10
4639,4795,1,1,0.3920787938017676,0.5036550448775987,20,23,7,10,23,32,7,10
4639,4804,0.471,0.87,0.37544048748704084,0.580238711645875,20,23,7,10,10,33,7,10
4639,4805,0.445,0.864,0.3993144724379105,0.594902588749009,20,23,7,10,11,33,7,10
4639,4806,0.431,0.858,0.4219263918733229,0.6087289973483028,20,23,7,10,12,33,7,10
4639,4807,0.425,0.85,0.4398418983907183,0.6201295149557887,20,23,7,10,13,33,7,10
4639,4808,0.424,0.843,0.44835145004627586,0.6270005052690985,20,23,7,10,14,33,7,10
4639,4809,0.444,0.834,0.4435646556003153,0.6269071463855539,20,23,7,10,15,33,7,10
4639,4810,0.509,0.824,0.42273942756029836,0.6174424280880935,20,23,7,10,16,33,7,10
4639,4811,0.635,0.813,0.38596216371299596,0.5968066599619519,20,23,7,10,17,33,7,10
4639,4812,0.796,0.8,0.34154948024078924,0.5653417363141077,20,23,7,10,18,33,7,10
4639,4813,0.925,0.786,0.309987467090041,0.528700685594854,20,23,7,10,19,33,7,10
4639,4814,0.985,0.77,0.3092204529178534,0.5002311335157306,20,23,7,10,20,33,7,10
4639,4815,0.999,0.847,0.330104898368901,0.4921319211913874,20,23,7,10,21,33,7,10
4639,4816,1,0.924,0.35196027564406307,0.4951395617575224,20,23,7,10,22,33,7,10
4639,4817,1,1,0.3691543486626978,0.4980707862249646,20,23,7,10,23,33,7,10
4639,4827,0.453,0.875,0.38485169433679955,0.5863336180012727,20,23,7,10,10,34,7,10
4639,4828,0.438,0.87,0.40529753426332094,0.5989659071501724,20,23,7,10,11,34,7,10
4639,4829,0.432,0.864,0.42300039187783256,0.6101229664864674,20,23,7,10,12,34,7,10
4639,4830,0.429,0.857,0.43466369943772865,0.6182966502888644,20,23,7,10,13,34,7,10
4639,4831,0.437,0.85,0.43638224868551756,0.6216402836163242,20,23,7,10,14,34,7,10
4639,4832,0.474,0.843,0.4257013806575002,0.6181757432775652,20,23,7,10,15,34,7,10
4639,4833,0.559,0.834,0.40144652601565467,0.60610478661252,20,23,7,10,16,34,7,10
4639,4834,0.691,0.824,0.3651358421508999,0.5843425708355782,20,23,7,10,17,34,7,10
4639,4835,0.837,0.813,0.3260521779228387,0.5539335543139222,20,23,7,10,18,34,7,10
4639,4836,0.943,0.8,0.3020328932644013,0.5206493352835128,20,23,7,10,19,34,7,10
4639,4837,0.989,0.786,0.3039208761102875,0.49606922027439115,20,23,7,10,20,34,7,10
4639,4838,0.999,0.858,0.3205049374824487,0.48903197161788037,20,23,7,10,21,34,7,10
4639,4839,1,0.929,0.3361995313693984,0.4908783192629421,20,23,7,10,22,34,7,10
4639,4840,1,1,0.3488209316027481,0.49289469997148105,20,23,7,10,23,34,7,10
4639,4851,0.445,0.88,0.39118884278652055,0.5905392860824612,20,23,7,10,10,35,7,10
4639,4852,0.438,0.875,0.40795610636815893,0.6011564776770959,20,23,7,10,11,35,7,10
4639,4853,0.435,0.87,0.42092492527286807,0.6098277015946167,20,23,7,10,12,35,7,10
4639,4854,0.437,0.864,0.42691259688924466,0.615163627075111,20,23,7,10,13,35,7,10
4639,4855,0.457,0.857,0.42330461312780776,0.6155683627151842,20,23,7,10,14,35,7,10
4639,4856,0.51,0.85,0.40862021972281615,0.6094412005327288,20,23,7,10,15,35,7,10
4639,4857,0.608,0.843,0.3823336310812223,0.5954493158688019,20,23,7,10,16,35,7,10
4639,4858,0.739,0.834,0.34737546684703624,0.5730503320430322,20,23,7,10,17,35,7,10
4639,4859,0.87,0.824,0.31338006227447335,0.543811644231412,20,23,7,10,18,35,7,10
4639,4860,0.956,0.813,0.2952903387682825,0.5134797265688242,20,23,7,10,19,35,7,10
4639,4861,0.992,0.8,0.29830822926351697,0.4920425042142489,20,23,7,10,20,35,7,10
4639,4862,0.999,0.867,0.31095982313146686,0.48582227478911955,20,23,7,10,21,35,7,10
4639,4863,1,0.934,0.3222717653830244,0.4869144093608554,20,23,7,10,22,35,7,10
4639,4864,1,1,0.33210421841287496,0.4884069433934527,20,23,7,10,23,35,7,10
4639,4921,1,1,0.31176176083510587,0.4603106224245038,20,23,7,10,10,20,10,10
4639,4922,1,1,0.3140100189368493,0.46209164962674787,20,23,7,10,11,20,10,10
4639,4923,1,1,0.32054423106158103,0.4655889612470496,20,23,7,10,12,20,10,10
4639,4924,1,1,0.3317024099520359,0.47096703571168264,20,23,7,10,13,20,10,10
4639,4925,1,1,0.3477908933726802,0.47811758741377053,20,23,7,10,14,20,10,10
4639,4926,1,1,0.37158874207681714,0.486910508214794,20,23,7,10,15,20,10,10
4639,4927,1,1,0.4097702312350531,0.49704553043927024,20,23,7,10,16,20,10,10
4639,4928,1,1,0.43456901843123497,0.5128761860352473,20,23,7,10,17,20,10,10
4639,4929,1,1,0.4425795993073164,0.536921043168397,20,23,7,10,18,20,10,10
4639,4930,1,1,0.4500299226253207,0.5634520605938733,20,23,7,10,19,20,10,10
4639,4931,1,0.924,0.2871438299516027,0.4537901276032841,20,23,7,10,10,21,10,10
4639,4932,1,0.917,0.29058396906394224,0.45621586321648533,20,23,7,10,11,21,10,10
4639,4933,1,0.91,0.296843413717668,0.4599800226908072,20,23,7,10,12,21,10,10
4639,4934,1,0.9,0.30570175863625293,0.46494172322300065,20,23,7,10,13,21,10,10
4639,4935,1,0.889,0.31822020141820995,0.4709401908346289,20,23,7,10,14,21,10,10
4639,4936,1,0.875,0.33899938287241704,0.47806375523751954,20,23,7,10,15,21,10,10
4639,4937,1,0.858,0.37586876518348566,0.48738988956379525,20,23,7,10,16,21,10,10
4639,4938,1,0.834,0.43048889836046256,0.5003478952017222,20,23,7,10,17,21,10,10
4639,4939,0.998,0.8,0.4367157580547617,0.5141556873587646,20,23,7,10,18,21,10,10
4639,4940,0.988,0.751,0.44635331924230426,0.5357835811971632,20,23,7,10,19,21,10,10
4639,4941,0.902,0.667,0.4744359743002027,0.59418023525802,20,23,7,10,20,21,10,10
4639,4942,1,0.847,0.26953031459237897,0.4496355854731635,20,23,7,10,10,22,10,10
4639,4943,1,0.834,0.2735525631563045,0.45255215796281745,20,23,7,10,11,22,10,10
4639,4944,0.999,0.818,0.2792037077332994,0.4565385381360261,20,23,7,10,12,22,10,10
4639,4945,0.999,0.8,0.28670695902343146,0.46157323996890587,20,23,7,10,13,22,10,10
4639,4946,0.997,0.778,0.29885634474043066,0.46792560044967124,20,23,7,10,14,22,10,10
4639,4947,0.994,0.75,0.3198106962474908,0.4764276290462012,20,23,7,10,15,22,10,10
4639,4948,0.987,0.714,0.3539833858855994,0.48884968704911747,20,23,7,10,16,22,10,10
4639,4949,0.967,0.667,0.4006621571210046,0.5080963062150703,20,23,7,10,17,22,10,10
4639,4950,0.912,0.6,0.4658179975314548,0.543839684364084,20,23,7,10,18,22,10,10
4639,4951,0.757,0.501,0.5607505763784546,0.6277965739011155,20,23,7,10,19,22,10,10
4639,4952,0.321,0.334,0.7452859411026649,0.7970329059705427,20,23,7,10,20,22,10,10
4639,4953,0.412,0.667,0.6498761109205502,0.7242395780104416,20,23,7,10,21,22,10,10
4639,4954,0.997,0.77,0.2560784485901232,0.45048776234690513,20,23,7,10,10,23,10,10
4639,4955,0.995,0.75,0.2608472797329443,0.45522336029760324,20,23,7,10,11,23,10,10
4639,4956,0.991,0.728,0.2676324090781933,0.46174760485483823,20,23,7,10,12,23,10,10
4639,4957,0.983,0.7,0.2776803153906877,0.4707867749096607,20,23,7,10,13,23,10,10
4639,4958,0.969,0.667,0.2947639983490793,0.4838567749383288,20,23,7,10,14,23,10,10
4639,4959,0.943,0.625,0.32471403274215593,0.5037367919300688,20,23,7,10,15,23,10,10
4639,4960,0.891,0.572,0.3732404141202852,0.5353257043994667,20,23,7,10,16,23,10,10
4639,4961,0.79,0.5,0.45027640629566923,0.5877624996337978,20,23,7,10,17,23,10,10
4639,4962,0.596,0.4,0.5848553369885483,0.6812616064708479,20,23,7,10,18,23,10,10
4639,4963,0.249,0.25,0.8231418390315006,0.8529981822914019,20,23,7,10,19,23,10,10
4639,4964,0.285,0,0.8391119657588683,0.8687654908664436,20,23,7,10,20,23,10,10
4639,4965,0.808,0.334,0.5344928696424112,0.6215296464588274,20,23,7,10,21,23,10,10
4639,4966,0.995,0.667,0.4480447934433457,0.5550149543799903,20,23,7,10,22,23,10,10
4639,4967,0.979,0.786,0.2495100429955831,0.461661866429401,20,23,7,10,10,24,10,10
4639,4968,0.968,0.769,0.25750240004616487,0.4709732270973863,20,23,7,10,11,24,10,10
4639,4969,0.949,0.75,0.27013509999500873,0.4838640222701662,20,23,7,10,12,24,10,10
4639,4970,0.918,0.727,0.29060369017129084,0.5019631456867837,20,23,7,10,13,24,10,10
4639,4971,0.867,0.7,0.3247450753777311,0.5278434515870725,20,23,7,10,14,24,10,10
4639,4972,0.783,0.667,0.38016266435318924,0.5652247757526812,20,23,7,10,15,24,10,10
4639,4973,0.65,0.625,0.46585146209117034,0.6192600786943057,20,23,7,10,16,24,10,10
4639,4974,0.454,0.572,0.5929554414819564,0.6967921865197353,20,23,7,10,17,24,10,10
4639,4975,0.252,0.5,0.7483834940600375,0.7991420508554272,20,23,7,10,18,24,10,10
4639,4976,0.232,0.4,0.7799191185392379,0.8345441951231396,20,23,7,10,19,24,10,10
4639,4977,0.66,0.25,0.5738467695038325,0.6740517172639608,20,23,7,10,20,24,10,10
4639,4978,0.943,0.501,0.46393698841337294,0.5347642933737181,20,23,7,10,21,24,10,10
4639,4979,0.999,0.751,0.4396314013370579,0.5295217867763351,20,23,7,10,22,24,10,10
4639,4980,1,1,0.44971976188794227,0.5670020804432272,20,23,7,10,23,24,10,10
4639,4981,0.927,0.8,0.2566233193189825,0.48401270477500347,20,23,7,10,10,25,10,10
4639,4982,0.894,0.786,0.2730270837155002,0.49943785634174487,20,23,7,10,11,25,10,10
4639,4983,0.845,0.769,0.2982903472540416,0.5199784414836324,20,23,7,10,12,25,10,10
4639,4984,0.774,0.75,0.3370856601412189,0.5473362758676155,20,23,7,10,13,25,10,10
4639,4985,0.674,0.727,0.3951051724136342,0.5834937194084762,20,23,7,10,14,25,10,10
4639,4986,0.545,0.7,0.475275113187986,0.6301446462516199,20,23,7,10,15,25,10,10
4639,4987,0.403,0.667,0.5723038784003573,0.6872056557762986,20,23,7,10,16,25,10,10
4639,4988,0.306,0.625,0.663053430644462,0.7466692673931725,20,23,7,10,17,25,10,10
4639,4989,0.284,0.572,0.6890124182871692,0.7703880058958686,20,23,7,10,18,25,10,10
4639,4990,0.507,0.5,0.5744016298479164,0.6989985710646279,20,23,7,10,19,25,10,10
4639,4991,0.838,0.4,0.43061001456563497,0.5750160345953981,20,23,7,10,20,25,10,10
4639,4992,0.981,0.6,0.40671784811013567,0.50821080876433955,20,23,7,10,21,25,10,10
4639,4993,1,0.8,0.43552114724045554,0.5215190457867485,20,23,7,10,22,25,10,10
4639,4994,1,1,0.44552319712143407,0.55340748491772,20,23,7,10,23,25,10,10
4639,4996,0.828,0.813,0.28192994022366735,0.5130680977283218,20,23,7,10,10,26,10,10
4639,4997,0.768,0.8,0.3100059309810561,0.5336794424258415,20,23,7,10,11,26,10,10
4639,4998,0.69,0.786,0.34945184029760923,0.5595566691343586,20,23,7,10,12,26,10,10
4639,4999,0.595,0.769,0.40270847304266266,0.5914315843836697,20,23,7,10,13,26,10,10
4639,5000,0.49,0.75,0.46887324007012265,0.6292200282856599,20,23,7,10,14,26,10,10
4639,5001,0.396,0.728,0.5397077052595427,0.6707160336911216,20,23,7,10,15,26,10,10
4639,5002,0.343,0.7,0.5986782749560333,0.7087257823509889,20,23,7,10,16,26,10,10
4639,5003,0.327,0.667,0.6183870767408027,0.7254986150827961,20,23,7,10,17,26,10,10
4639,5004,0.422,0.625,0.5638794578484104,0.6949508581190015,20,23,7,10,18,26,10,10
4639,5005,0.706,0.572,0.4443000515646842,0.6152064662267214,20,23,7,10,19,26,10,10
4639,5006,0.921,0.5,0.3681223332004536,0.5313274345808093,20,23,7,10,20,26,10,10
4639,5007,0.993,0.667,0.3910144172447939,0.5026394634206505,20,23,7,10,21,26,10,10
4639,5008,1,0.834,0.43495877643365366,0.5224583696182307,20,23,7,10,22,26,10,10
4639,5009,1,1,0.4438706940301542,0.5491700762554119,20,23,7,10,23,26,10,10
4639,5012,0.7,0.824,0.3203318447336463,0.5429017138810321,20,23,7,10,10,27,10,10
4639,5013,0.626,0.813,0.35709270357786194,0.566082765234029,20,23,7,10,11,27,10,10
4639,5014,0.544,0.8,0.40271653800386575,0.5931627391932532,20,23,7,10,12,27,10,10
4639,5015,0.464,0.786,0.4553334052214951,0.6234057856105233,20,23,7,10,13,27,10,10
4639,5016,0.401,0.769,0.5084325406653873,0.6544754001299602,20,23,7,10,14,27,10,10
4639,5017,0.368,0.75,0.5505492770578678,0.6812512459492136,20,23,7,10,15,27,10,10
4639,5018,0.357,0.727,0.5670274017348977,0.6944561393873177,20,23,7,10,16,27,10,10
4639,5019,0.401,0.7,0.5404930254739588,0.6815448566021496,20,23,7,10,17,27,10,10
4639,5020,0.585,0.667,0.462853164915922,0.6354548824691192,20,23,7,10,18,27,10,10
4639,5021,0.826,0.625,0.37591724786808467,0.5680124621357435,20,23,7,10,19,27,10,10
4639,5022,0.961,0.572,0.3485748634971648,0.5135438507167448,20,23,7,10,20,27,10,10
4639,5023,0.997,0.714,0.39701611092259625,0.5047282589157416,20,23,7,10,21,27,10,10
4639,5024,1,0.858,0.4349952328808129,0.524162934438155,20,23,7,10,22,27,10,10
4639,5025,1,1,0.44136595198618356,0.5417969023391471,20,23,7,10,23,27,10,10
4639,5029,0.58,0.834,0.36011314025500507,0.5689118343707944,20,23,7,10,10,28,10,10
4639,5030,0.513,0.824,0.3982797450098289,0.5916835431071047,20,23,7,10,11,28,10,10
4639,5031,0.452,0.813,0.4402680939467386,0.6161140827662333,20,23,7,10,12,28,10,10
4639,5032,0.409,0.8,0.48148420105655065,0.6402856820442817,20,23,7,10,13,28,10,10
4639,5033,0.387,0.786,0.5140308880058091,0.6607059425146127,20,23,7,10,14,28,10,10
4639,5034,0.379,0.769,0.5288228716395913,0.6720028438612666,20,23,7,10,15,28,10,10
4639,5035,0.401,0.75,0.516118180624398,0.6674202776960493,20,23,7,10,16,28,10,10
4639,5036,0.513,0.728,0.46903619191483015,0.6414516455756265,20,23,7,10,17,28,10,10
4639,5037,0.717,0.7,0.3976712248924483,0.5951950531550417,20,23,7,10,18,28,10,10
4639,5038,0.897,0.667,0.3450088106351805,0.5419927920707016,20,23,7,10,19,28,10,10
4639,5039,0.98,0.625,0.3485751395133525,0.5072808494867349,20,23,7,10,20,28,10,10
4639,5040,0.999,0.75,0.40361184269105055,0.5074998869006162,20,23,7,10,21,28,10,10
4639,5041,1,0.875,0.4338428607337148,0.5222527452492236,20,23,7,10,22,28,10,10
4639,5042,1,1,0.43815551855221146,0.5332111490366266,20,23,7,10,23,28,10,10
4639,5047,0.494,0.843,0.3919611427767371,0.5887328850479612,20,23,7,10,10,29,10,10
4639,5048,0.448,0.834,0.425993946916733,0.6088042551764723,20,23,7,10,11,29,10,10
4639,5049,0.416,0.824,0.4589052879077673,0.6282916255610769,20,23,7,10,12,29,10,10
4639,5050,0.401,0.813,0.4855588108849903,0.6448086799091162,20,23,7,10,13,29,10,10
4639,5051,0.395,0.8,0.499379346321119,0.6549737884655644,20,23,7,10,14,29,10,10
4639,5052,0.407,0.786,0.4943967377095895,0.6547378120094486,20,23,7,10,15,29,10,10
