spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2075,2123,0.186,0.333,0.8433271618689075,0.8742232592878783,14,26,7,4,11,29,7,4
2075,2124,0.217,0.294,0.8287851712242013,0.8639412803824373,14,26,7,4,12,29,7,4
2075,2125,0.289,0.25,0.7895127334627392,0.8402949366238175,14,26,7,4,13,29,7,4
2075,2126,0.381,0.2,0.7360429016400432,0.8059194949280718,14,26,7,4,14,29,7,4
2075,2127,0.472,0.267,0.670032681932615,0.7638151779419842,14,26,7,4,15,29,7,4
2075,2128,0.562,0.333,0.5976898893044715,0.7162679681920561,14,26,7,4,16,29,7,4
2075,2129,0.649,0.4,0.5208856758901697,0.6648992112077621,14,26,7,4,17,29,7,4
2075,2130,0.731,0.466,0.4418673400645191,0.611311552258187,14,26,7,4,18,29,7,4
2075,2131,0.805,0.533,0.36536225554085733,0.558252978009948,14,26,7,4,19,29,7,4
2075,2132,0.87,0.6,0.2987720905584418,0.5105139392365868,14,26,7,4,20,29,7,4
2075,2133,0.923,0.667,0.24959887976366324,0.47433946671877725,14,26,7,4,21,29,7,4
2075,2134,0.962,0.733,0.22230533521722962,0.45408613663761876,14,26,7,4,22,29,7,4
2075,2135,0.986,0.8,0.21459368169645487,0.44816331996550807,14,26,7,4,23,29,7,4
2075,2136,0.997,0.867,0.2169900919456591,0.45055704284844944,14,26,7,4,24,29,7,4
2075,2137,1,0.934,0.22260771717345929,0.45651406566331865,14,26,7,4,25,29,7,4
2075,2138,1,1,0.2286494205598949,0.4639459771265635,14,26,7,4,26,29,7,4
2075,2141,0.224,0.4,0.8061740656495838,0.8461518961685756,14,26,7,4,10,30,7,4
2075,2142,0.251,0.368,0.7953731765783755,0.8380010547703272,14,26,7,4,11,30,7,4
2075,2143,0.307,0.333,0.7667554534884116,0.8199032350511404,14,26,7,4,12,30,7,4
2075,2144,0.388,0.294,0.7216869335705022,0.792567855140087,14,26,7,4,13,30,7,4
2075,2145,0.476,0.25,0.6673636739087347,0.7575447518139482,14,26,7,4,14,30,7,4
2075,2146,0.562,0.312,0.6021495291373177,0.7165302959846078,14,26,7,4,15,30,7,4
2075,2147,0.644,0.375,0.5322015595094298,0.6710939699350154,14,26,7,4,16,30,7,4
2075,2148,0.721,0.437,0.45941790593168064,0.6227534992275654,14,26,7,4,17,30,7,4
2075,2149,0.792,0.5,0.38710202286861506,0.5734716037952526,14,26,7,4,18,30,7,4
2075,2150,0.855,0.563,0.3206309337019141,0.5264387546586158,14,26,7,4,19,30,7,4
2075,2151,0.907,0.625,0.2662227230679075,0.48634614595997305,14,26,7,4,20,30,7,4
2075,2152,0.948,0.688,0.2291649388904946,0.45813244571107636,14,26,7,4,21,30,7,4
2075,2153,0.976,0.75,0.21098868666480042,0.44380103748642696,14,26,7,4,22,30,7,4
2075,2154,0.992,0.813,0.20714910589591606,0.4403386424718291,14,26,7,4,23,30,7,4
2075,2155,0.999,0.875,0.20962777789453602,0.4423922259305738,14,26,7,4,24,30,7,4
2075,2156,1,0.938,0.21416060840049422,0.4466877866591783,14,26,7,4,25,30,7,4
2075,2157,1,1,0.21950012250866613,0.4525460716306533,14,26,7,4,26,30,7,4
2075,2161,0.279,0.429,0.7639008031250488,0.8150580814493558,14,26,7,4,10,31,7,4
2075,2162,0.325,0.4,0.7419188748674412,0.8005348459285269,14,26,7,4,11,31,7,4
2075,2163,0.394,0.368,0.70536941938629,0.7783872748905992,14,26,7,4,12,31,7,4
2075,2164,0.475,0.333,0.658008281708342,0.7492450979047305,14,26,7,4,13,31,7,4
2075,2165,0.557,0.294,0.6024957262577719,0.7141384412660814,14,26,7,4,14,31,7,4
2075,2166,0.636,0.353,0.5387075245062563,0.6742885452952774,14,26,7,4,15,31,7,4
2075,2167,0.71,0.412,0.4717555543362758,0.6310503071879789,14,26,7,4,16,31,7,4
2075,2168,0.779,0.471,0.4040951116272039,0.5860255827432204,14,26,7,4,17,31,7,4
2075,2169,0.84,0.529,0.33966350869265804,0.5414436585638038,14,26,7,4,18,31,7,4
2075,2170,0.891,0.589,0.2833743023055523,0.500577210334956,14,26,7,4,19,31,7,4
2075,2171,0.933,0.647,0.24029056865543275,0.46753918343435663,14,26,7,4,20,31,7,4
2075,2172,0.964,0.706,0.21342965468975628,0.4457964378883892,14,26,7,4,21,31,7,4
2075,2173,0.985,0.765,0.2019110380251855,0.4356753974106764,14,26,7,4,22,31,7,4
2075,2174,0.995,0.824,0.20029005464918448,0.43377507911364976,14,26,7,4,23,31,7,4
2075,2175,0.999,0.883,0.2030268355359558,0.43586712381924486,14,26,7,4,24,31,7,4
2075,2176,1,0.942,0.20741021664305015,0.4398667966141908,14,26,7,4,25,31,7,4
2075,2177,1,1,0.21279099234044985,0.44542487379983886,14,26,7,4,26,31,7,4
2075,2182,0.343,0.454,0.7165356960470767,0.7825168426024052,14,26,7,4,10,32,7,4
2075,2183,0.401,0.428,0.6866193224379384,0.7641610201054094,14,26,7,4,11,32,7,4
2075,2184,0.473,0.4,0.6456660804719558,0.7397231398906199,14,26,7,4,12,32,7,4
2075,2185,0.551,0.368,0.5973068709609213,0.7097303053490561,14,26,7,4,13,32,7,4
2075,2186,0.627,0.333,0.5414017481258359,0.6750036413330341,14,26,7,4,14,32,7,4
2075,2187,0.698,0.389,0.4798374334593435,0.6366108240873463,14,26,7,4,15,32,7,4
2075,2188,0.764,0.444,0.4169025128281816,0.5958841742315788,14,26,7,4,16,32,7,4
2075,2189,0.824,0.5,0.35551457913544815,0.5545294751736848,14,26,7,4,17,32,7,4
2075,2190,0.875,0.556,0.2994712777157307,0.5148654168862556,14,26,7,4,18,32,7,4
2075,2191,0.918,0.611,0.25307488806088274,0.47993962868944806,14,26,7,4,19,32,7,4
2075,2192,0.952,0.667,0.21998662505000055,0.4530693426722672,14,26,7,4,20,32,7,4
2075,2193,0.975,0.722,0.2012646750988727,0.436425540525169,14,26,7,4,21,32,7,4
2075,2194,0.99,0.778,0.194321273158242,0.4293018841901587,14,26,7,4,22,32,7,4
2075,2195,0.997,0.834,0.19407190786864148,0.4284115255869352,14,26,7,4,23,32,7,4
2075,2196,1,0.889,0.19688661250715112,0.4304510810774682,14,26,7,4,24,32,7,4
2075,2197,1,0.945,0.20086644292342948,0.43387633322418406,14,26,7,4,25,32,7,4
2075,2198,1,1,0.20548213252036873,0.43818771361919895,14,26,7,4,26,32,7,4
2075,2204,0.409,0.478,0.6665610563267286,0.7503498758994581,14,26,7,4,10,33,7,4
2075,2205,0.472,0.455,0.6314591116405301,0.72960910255004,14,26,7,4,11,33,7,4
2075,2206,0.543,0.428,0.5880361030933008,0.703900184199533,14,26,7,4,12,33,7,4
2075,2207,0.616,0.4,0.5392756738997098,0.6737163349308534,14,26,7,4,13,33,7,4
2075,2208,0.685,0.368,0.4842109807350785,0.6398206954623854,14,26,7,4,14,33,7,4
2075,2209,0.75,0.421,0.42586846714600146,0.6032572255166225,14,26,7,4,15,33,7,4
2075,2210,0.808,0.474,0.36798107803399815,0.565384681676061,14,26,7,4,16,33,7,4
2075,2211,0.859,0.526,0.31349106411469996,0.5279467905167866,14,26,7,4,17,33,7,4
2075,2212,0.903,0.579,0.26590899978115923,0.4931756270514337,14,26,7,4,18,33,7,4
2075,2213,0.938,0.632,0.22874217011129983,0.46371154806748904,14,26,7,4,19,33,7,4
2075,2214,0.964,0.684,0.20395193693390468,0.4420628649657119,14,26,7,4,20,33,7,4
2075,2215,0.983,0.737,0.1911777132275908,0.42939122584266665,14,26,7,4,21,33,7,4
2075,2216,0.993,0.789,0.1870951438217311,0.4244280166309261,14,26,7,4,22,33,7,4
2075,2217,0.998,0.842,0.18775062968528988,0.4242123055047665,14,26,7,4,23,33,7,4
2075,2218,1,0.895,0.19044772779726848,0.4261659956697468,14,26,7,4,24,33,7,4
2075,2219,1,0.948,0.19384475486626096,0.4291179712801999,14,26,7,4,25,33,7,4
2075,2220,1,1,0.19764279512505778,0.4326875404382674,14,26,7,4,26,33,7,4
2075,2227,0.472,0.5,0.6160649344417801,0.7195593839759702,14,26,7,4,10,34,7,4
2075,2228,0.536,0.478,0.5776010214131544,0.6973902975394912,14,26,7,4,11,34,7,4
2075,2229,0.604,0.454,0.5328125501952596,0.6711436763869765,14,26,7,4,12,34,7,4
2075,2230,0.672,0.428,0.48422788063177424,0.6413286727446545,14,26,7,4,13,34,7,4
2075,2231,0.734,0.4,0.4314079111677551,0.6087164952865902,14,26,7,4,14,34,7,4
2075,2232,0.792,0.45,0.3772296990041837,0.5743651821622047,14,26,7,4,15,34,7,4
2075,2233,0.843,0.5,0.3250904132439828,0.5396397886611048,14,26,7,4,16,34,7,4
2075,2234,0.887,0.55,0.27783795069003714,0.5062329720069846,14,26,7,4,17,34,7,4
2075,2235,0.924,0.6,0.2384954153156924,0.47616554415875134,14,26,7,4,18,34,7,4
2075,2236,0.953,0.65,0.20933875843433247,0.4516077680861358,14,26,7,4,19,34,7,4
2075,2237,0.974,0.7,0.19119538596879582,0.4343588307487012,14,26,7,4,20,34,7,4
2075,2238,0.988,0.75,0.18255886671243082,0.42486242737117197,14,26,7,4,21,34,7,4
2075,2239,0.995,0.8,0.18022829391849104,0.4216147244848044,14,26,7,4,22,34,7,4
2075,2240,0.999,0.85,0.18136512429842377,0.42206782434481194,14,26,7,4,23,34,7,4
2075,2241,1,0.9,0.18402382587313548,0.42423429925897793,14,26,7,4,24,34,7,4
2075,2242,1,0.95,0.18726548895506312,0.42726878692449155,14,26,7,4,25,34,7,4
2075,2243,1,1,0.1908312921923746,0.4309821182523923,14,26,7,4,26,34,7,4
2075,2251,0.531,0.52,0.5666220419909096,0.6908499271681279,14,26,7,4,10,35,7,4
2075,2252,0.593,0.5,0.5261788388132859,0.6679693946526828,14,26,7,4,11,35,7,4
2075,2253,0.658,0.478,0.48088354139854406,0.641778559025445,14,26,7,4,12,35,7,4
2075,2254,0.719,0.454,0.43284160584383014,0.6128238857379407,14,26,7,4,13,35,7,4
2075,2255,0.776,0.429,0.383495929363193,0.5819008172585862,14,26,7,4,14,35,7,4
2075,2256,0.827,0.476,0.3342258456497966,0.5500712713317963,14,26,7,4,15,35,7,4
2075,2257,0.871,0.524,0.2883143745189771,0.5186597338346193,14,26,7,4,16,35,7,4
2075,2258,0.909,0.572,0.248340560567059,0.4892318768128262,14,26,7,4,17,35,7,4
2075,2259,0.94,0.619,0.2164781591487197,0.4635333376830558,14,26,7,4,18,35,7,4
2075,2260,0.964,0.667,0.19408666471121472,0.4432797282716543,14,26,7,4,19,35,7,4
2075,2261,0.98,0.714,0.18095850196775587,0.42969602844369803,14,26,7,4,20,35,7,4
2075,2262,0.991,0.762,0.17511137632581064,0.4227430488930891,14,26,7,4,21,35,7,4
2075,2263,0.997,0.81,0.17394804916615725,0.42086920436583397,14,26,7,4,22,35,7,4
2075,2264,0.999,0.858,0.1753511400971861,0.4219164212379999,14,26,7,4,23,35,7,4
2075,2265,1,0.905,0.17791633705227017,0.4243214866094347,14,26,7,4,24,35,7,4
2075,2266,1,0.953,0.18102832864307983,0.4274267441043468,14,26,7,4,25,35,7,4
2075,2267,1,1,0.1845875545097142,0.43107032305285653,14,26,7,4,26,35,7,4
2075,2282,1,1,0.2290479592849054,0.45798810303588655,14,26,7,4,10,14,10,4
2075,2283,1,1,0.23426472451283575,0.46640153831776976,14,26,7,4,11,14,10,4
2075,2284,1,1,0.24086658743623468,0.4774911827978747,14,26,7,4,12,14,10,4
2075,2285,1,1,0.2483697946587996,0.49057601220479685,14,26,7,4,13,14,10,4
2075,2286,1,0.938,0.2212413286586511,0.44706441391238216,14,26,7,4,10,15,10,4
2075,2287,1,0.934,0.22563842479034302,0.4534455447012622,14,26,7,4,11,15,10,4
2075,2288,1,0.929,0.2304798555176205,0.4607040574237058,14,26,7,4,12,15,10,4
2075,2289,1,0.923,0.23605465590137853,0.4694352291217456,14,26,7,4,13,15,10,4
2075,2290,1,0.917,0.24429954029404766,0.4833848393184833,14,26,7,4,14,15,10,4
2075,2291,1,0.875,0.20993055363946933,0.4333165568353341,14,26,7,4,10,16,10,4
2075,2292,1,0.867,0.21294406939481325,0.43728432984325893,14,26,7,4,11,16,10,4
2075,2293,1,0.858,0.21683470956314754,0.4426032216788447,14,26,7,4,12,16,10,4
2075,2294,1,0.847,0.22265871773258306,0.45103052461652826,14,26,7,4,13,16,10,4
2075,2295,0.999,0.834,0.23116376572449293,0.4640704925567135,14,26,7,4,14,16,10,4
2075,2296,0.999,0.917,0.24199029055719945,0.48139793645304596,14,26,7,4,15,16,10,4
2075,2297,0.998,0.813,0.19892850374946558,0.42383970300691187,14,26,7,4,10,17,10,4
2075,2298,0.997,0.8,0.20187932104111683,0.4279447590693709,14,26,7,4,11,17,10,4
2075,2299,0.997,0.786,0.20594819855589064,0.43363369040274813,14,26,7,4,12,17,10,4
2075,2300,0.996,0.769,0.21147628660279671,0.4414187982616653,14,26,7,4,13,17,10,4
2075,2301,0.994,0.75,0.21863946078258834,0.4516279383776277,14,26,7,4,14,17,10,4
2075,2302,0.991,0.834,0.2280828149977091,0.4653469190391011,14,26,7,4,15,17,10,4
2075,2303,0.984,0.917,0.2410699892025595,0.48419619444754913,14,26,7,4,16,17,10,4
2075,2304,0.988,0.75,0.19303537306030094,0.4234676511413136,14,26,7,4,10,18,10,4
2075,2305,0.986,0.733,0.19651712963068246,0.42868011917643634,14,26,7,4,11,18,10,4
2075,2306,0.983,0.714,0.2009654781752661,0.43536952438651255,14,26,7,4,12,18,10,4
2075,2307,0.978,0.692,0.20662361054468803,0.4437730202947039,14,26,7,4,13,18,10,4
2075,2308,0.972,0.667,0.21377583881224416,0.45410908582741916,14,26,7,4,14,18,10,4
2075,2309,0.961,0.75,0.22281745174386647,0.46642356867687185,14,26,7,4,15,18,10,4
2075,2310,0.943,0.834,0.2337497859580988,0.4801224879332877,14,26,7,4,16,18,10,4
2075,2311,0.917,0.917,0.24546581669217127,0.49401335692868553,14,26,7,4,17,18,10,4
2075,2312,0.961,0.688,0.20090063746795328,0.4360022536545213,14,26,7,4,10,19,10,4
2075,2313,0.955,0.667,0.20608454010411237,0.44325351584441874,14,26,7,4,11,19,10,4
2075,2314,0.946,0.643,0.21229597106158593,0.4519117842603949,14,26,7,4,12,19,10,4
2075,2315,0.934,0.615,0.2194682022350385,0.4619580943953707,14,26,7,4,13,19,10,4
2075,2316,0.917,0.584,0.22759388660519086,0.47310458359576435,14,26,7,4,14,19,10,4
2075,2317,0.892,0.667,0.23705599954349088,0.4845692024271163,14,26,7,4,15,19,10,4
2075,2318,0.857,0.75,0.2475501411107961,0.49533875081942735,14,26,7,4,16,19,10,4
2075,2319,0.815,0.833,0.25744555265402114,0.504950123699127,14,26,7,4,17,19,10,4
2075,2320,0.772,0.917,0.26199949919848564,0.5105788700180064,14,26,7,4,18,19,10,4
2075,2321,0.908,0.625,0.22812778306158366,0.46156109416898294,14,26,7,4,10,20,10,4
2075,2322,0.894,0.6,0.23625175514222774,0.471181197893903,14,26,7,4,11,20,10,4
2075,2323,0.876,0.572,0.2457699466254477,0.48210577511221764,14,26,7,4,12,20,10,4
2075,2324,0.852,0.539,0.25680261788277037,0.49416684829826885,14,26,7,4,13,20,10,4
2075,2325,0.82,0.5,0.2694321293148878,0.5069258298946322,14,26,7,4,14,20,10,4
2075,2326,0.776,0.584,0.2833825046460684,0.5195416273148996,14,26,7,4,15,20,10,4
2075,2327,0.722,0.667,0.2970968623054384,0.5305496556726892,14,26,7,4,16,20,10,4
2075,2328,0.669,0.75,0.30537335234156593,0.5370164963843371,14,26,7,4,17,20,10,4
2075,2329,0.626,0.833,0.30187894150816275,0.5363523661508687,14,26,7,4,18,20,10,4
2075,2330,0.596,0.917,0.2879936088469818,0.5287102665803975,14,26,7,4,19,20,10,4
2075,2331,0.824,0.563,0.28460194187401733,0.5039330335393278,14,26,7,4,10,21,10,4
2075,2332,0.799,0.533,0.2990738336646548,0.5172509814264095,14,26,7,4,11,21,10,4
2075,2333,0.768,0.5,0.31548378731239,0.5320164678650388,14,26,7,4,12,21,10,4
2075,2334,0.729,0.461,0.3339110712320955,0.5478446746470993,14,26,7,4,13,21,10,4
2075,2335,0.679,0.417,0.35457066205279575,0.563820904415484,14,26,7,4,14,21,10,4
2075,2336,0.617,0.5,0.3763638817633427,0.5782153697517993,14,26,7,4,15,21,10,4
2075,2337,0.554,0.583,0.39395111155975227,0.5884544588553281,14,26,7,4,16,21,10,4
2075,2338,0.507,0.667,0.3996327172519365,0.5921641376397809,14,26,7,4,17,21,10,4
2075,2339,0.481,0.75,0.39245039140502236,0.5886628835497565,14,26,7,4,18,21,10,4
2075,2340,0.474,0.834,0.3674372414330235,0.5755475477370402,14,26,7,4,19,21,10,4
2075,2341,0.484,0.917,0.322257991192348,0.549438930240308,14,26,7,4,20,21,10,4
2075,2342,0.708,0.5,0.3786723824620679,0.5679565855853411,14,26,7,4,10,22,10,4
2075,2343,0.671,0.466,0.40275678762921285,0.586270922527849,14,26,7,4,11,22,10,4
2075,2344,0.627,0.428,0.42925612304927097,0.6058919364361861,14,26,7,4,12,22,10,4
2075,2345,0.573,0.384,0.4574909547826951,0.6258626840351963,14,26,7,4,13,22,10,4
2075,2346,0.505,0.333,0.4865483170034196,0.6444418632215179,14,26,7,4,14,22,10,4
2075,2347,0.435,0.417,0.5133933535189088,0.6591542409923807,14,26,7,4,15,22,10,4
2075,2348,0.388,0.5,0.5286147672127053,0.6675357246954441,14,26,7,4,16,22,10,4
2075,2349,0.37,0.583,0.5290057275905864,0.6682546559981168,14,26,7,4,17,22,10,4
2075,2350,0.376,0.667,0.5143024435575505,0.6602501959259228,14,26,7,4,18,22,10,4
2075,2351,0.398,0.75,0.4788116818236904,0.6401540305398437,14,26,7,4,19,22,10,4
2075,2352,0.43,0.833,0.4205218550346569,0.6059845949308359,14,26,7,4,20,22,10,4
2075,2353,0.465,0.917,0.3492759360921758,0.5639501552822427,14,26,7,4,21,22,10,4
2075,2354,0.566,0.437,0.5081465576529802,0.6564385364952545,14,26,7,4,10,23,10,4
2075,2355,0.518,0.4,0.5422320006341524,0.680900805702314,14,26,7,4,11,23,10,4
2075,2356,0.461,0.357,0.5786874036584021,0.7061716062478338,14,26,7,4,12,23,10,4
2075,2357,0.394,0.308,0.6173134540317473,0.7304895713007923,14,26,7,4,13,23,10,4
2075,2358,0.318,0.25,0.6567754751452664,0.7510675233929072,14,26,7,4,14,23,10,4
2075,2359,0.273,0.333,0.6834986487434718,0.7644396944651828,14,26,7,4,15,23,10,4
2075,2360,0.269,0.416,0.6872766510919295,0.767535671034754,14,26,7,4,16,23,10,4
2075,2361,0.291,0.5,0.6704712096769504,0.7584778235488612,14,26,7,4,17,23,10,4
2075,2362,0.324,0.583,0.6318740495092892,0.7359212927119794,14,26,7,4,18,23,10,4
2075,2363,0.359,0.667,0.5759368829613072,0.7001112582087228,14,26,7,4,19,23,10,4
2075,2364,0.399,0.75,0.5057112217539064,0.6550696865282274,14,26,7,4,20,23,10,4
2075,2365,0.445,0.833,0.4153540860023768,0.6020348493061839,14,26,7,4,21,23,10,4
2075,2366,0.501,0.917,0.32683783129903343,0.5502779486798627,14,26,7,4,22,23,10,4
2075,2367,0.407,0.375,0.659832461225031,0.7605057742886456,14,26,7,4,10,24,10,4
2075,2368,0.35,0.333,0.7041318765664463,0.7909907963434455,14,26,7,4,11,24,10,4
2075,2369,0.283,0.286,0.7504529745542934,0.821152386514119,14,26,7,4,12,24,10,4
2075,2370,0.207,0.231,0.7964504310164561,0.8474041760981031,14,26,7,4,13,24,10,4
2075,2371,0.166,0.167,0.8274136573508017,0.8636485363212814,14,26,7,4,14,24,10,4
2075,2372,0.184,0.25,0.8230786365830152,0.863057637531109,14,26,7,4,15,24,10,4
2075,2373,0.218,0.333,0.7925160846049745,0.8436164487956832,14,26,7,4,16,24,10,4
2075,2374,0.257,0.416,0.7404893583709864,0.8089296096286406,14,26,7,4,17,24,10,4
2075,2375,0.303,0.5,0.6733091115956751,0.7632100261560173,14,26,7,4,18,24,10,4
2075,2376,0.36,0.583,0.5918680050202489,0.7101268420389528,14,26,7,4,19,24,10,4
2075,2377,0.427,0.667,0.49971076679243354,0.6532569223319011,14,26,7,4,20,24,10,4
2075,2378,0.502,0.75,0.40733336592368274,0.5967916369299804,14,26,7,4,21,24,10,4
2075,2379,0.586,0.834,0.32401127900097726,0.5481853021124359,14,26,7,4,22,24,10,4
2075,2380,0.675,0.917,0.27361560753470004,0.5186365081735917,14,26,7,4,23,24,10,4
2075,2381,0.24,0.312,0.8094363302401987,0.8625535251409925,14,26,7,4,10,25,10,4
2075,2382,0.176,0.267,0.8630762188781093,0.8985261574707566,14,26,7,4,11,25,10,4
2075,2383,0.104,0.214,0.9132573778322588,0.9321547077508974,14,26,7,4,12,25,10,4
2075,2384,0.077,0.153,0.9385616095109394,0.9485446069194963,14,26,7,4,13,25,10,4
2075,2385,0.115,0.083,0.9023406676719165,0.927915816638082,14,26,7,4,14,25,10,4
2075,2386,0.167,0.167,0.8436443816964071,0.8864253739387192,14,26,7,4,15,25,10,4
2075,2387,0.232,0.25,0.7731051392854449,0.8375979563160526,14,26,7,4,16,25,10,4
2075,2388,0.307,0.333,0.6936930579229091,0.7846359230457208,14,26,7,4,17,25,10,4
2075,2389,0.388,0.417,0.6074887364418713,0.7284891790060546,14,26,7,4,18,25,10,4
2075,2390,0.474,0.5,0.5174622234273525,0.6705465376783477,14,26,7,4,19,25,10,4
2075,2391,0.564,0.584,0.42834907825422275,0.613446851812874,14,26,7,4,20,25,10,4
2075,2392,0.656,0.667,0.3470896988898683,0.5622768854012197,14,26,7,4,21,25,10,4
2075,2393,0.746,0.75,0.28858226079188365,0.5247340768919382,14,26,7,4,22,25,10,4
2075,2394,0.832,0.834,0.2576264167429816,0.5051449362726106,14,26,7,4,23,25,10,4
2075,2395,0.906,0.917,0.2510120234941283,0.5007652586228466,14,26,7,4,24,25,10,4
2075,2396,0.072,0.25,0.9296742772208462,0.9400308245492623,14,26,7,4,10,26,10,4
2075,2397,0.029,0.2,0.9754451927588823,0.9739768389941182,14,26,7,4,11,26,10,4
2075,2398,0.069,0.143,0.9466619475051545,0.9665445908392739,14,26,7,4,12,26,10,4
2075,2399,0.146,0.077,0.8844181373831157,0.925290319813669,14,26,7,4,13,26,10,4
2075,2400,0.226,0,0.8175537329611534,0.8789230376440449,14,26,7,4,14,26,10,4
2075,2401,0.308,0.083,0.7468062251504846,0.8300294381202946,14,26,7,4,15,26,10,4
2075,2402,0.392,0.167,0.672123324895622,0.7790550843435207,14,26,7,4,16,26,10,4
2075,2403,0.477,0.25,0.5939954457538961,0.7261134009060327,14,26,7,4,17,26,10,4
2075,2404,0.563,0.333,0.5136456134832177,0.6717222927579816,14,26,7,4,18,26,10,4
2075,2405,0.649,0.417,0.4331232696670301,0.6175053881979427,14,26,7,4,19,26,10,4
2075,2406,0.732,0.5,0.357830447569108,0.5667370058723185,14,26,7,4,20,26,10,4
2075,2407,0.81,0.584,0.2976434986090666,0.5247571572624168,14,26,7,4,21,26,10,4
