spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4633,4706,0.26,0.437,0.6947524099333398,0.7756054599433166,14,23,7,10,12,28,7,10
4633,4707,0.384,0.4,0.6034793970315333,0.7237030415103369,14,23,7,10,13,28,7,10
4633,4708,0.558,0.357,0.489709972201233,0.6522248410799917,14,23,7,10,14,28,7,10
4633,4709,0.712,0.429,0.3834605749045743,0.5754983424480657,14,23,7,10,15,28,7,10
4633,4710,0.834,0.5,0.2997950151684494,0.5084425667492906,14,23,7,10,16,28,7,10
4633,4711,0.92,0.572,0.24666355848448462,0.46143008425085674,14,23,7,10,17,28,7,10
4633,4712,0.97,0.643,0.22304667800982492,0.43636337570551,14,23,7,10,18,28,7,10
4633,4713,0.992,0.715,0.22646953337887643,0.4290182189671642,14,23,7,10,19,28,7,10
4633,4714,0.999,0.786,0.2411625083074863,0.43527624375042084,14,23,7,10,20,28,7,10
4633,4715,1,0.857,0.257995402622727,0.45060990091787156,14,23,7,10,21,28,7,10
4633,4716,1,0.929,0.27699497083619296,0.46882136118103845,14,23,7,10,22,28,7,10
4633,4717,1,1,0.28856405075413416,0.48321899684258707,14,23,7,10,23,28,7,10
4633,4722,0.263,0.527,0.701043154361813,0.7762108060148276,14,23,7,10,10,29,7,10
4633,4723,0.263,0.5,0.6825694700086895,0.76609254604783,14,23,7,10,11,29,7,10
4633,4724,0.322,0.47,0.6245476383563044,0.7330262565658033,14,23,7,10,12,29,7,10
4633,4725,0.463,0.437,0.5304417496311786,0.6793697196936406,14,23,7,10,13,29,7,10
4633,4726,0.624,0.4,0.4279967521053094,0.6132358858148178,14,23,7,10,14,29,7,10
4633,4727,0.76,0.467,0.3375569651137893,0.5459660229570016,14,23,7,10,15,29,7,10
4633,4728,0.866,0.533,0.2699075904029232,0.4894546028761332,14,23,7,10,16,29,7,10
4633,4729,0.937,0.6,0.22937389166906796,0.45147772533694475,14,23,7,10,17,29,7,10
4633,4730,0.977,0.667,0.21482871936184755,0.43278027284267895,14,23,7,10,18,29,7,10
4633,4731,0.994,0.733,0.2243367778962616,0.4295443603493433,14,23,7,10,19,29,7,10
4633,4732,0.999,0.8,0.24179831034724164,0.437887061972454,14,23,7,10,20,29,7,10
4633,4733,1,0.867,0.2584912100780019,0.45280590299954304,14,23,7,10,21,29,7,10
4633,4734,1,0.934,0.2747507898877356,0.4675735370343128,14,23,7,10,22,29,7,10
4633,4735,1,1,0.2844946135691345,0.4773399973167689,14,23,7,10,23,29,7,10
4633,4741,0.278,0.55,0.6632943243504308,0.7530505633390787,14,23,7,10,10,30,7,10
4633,4742,0.3,0.526,0.6278766391241271,0.7330449133603685,14,23,7,10,11,30,7,10
4633,4743,0.387,0.5,0.5599681381392672,0.695153279409753,14,23,7,10,12,30,7,10
4633,4744,0.532,0.47,0.46959371700374675,0.6426124444882153,14,23,7,10,13,30,7,10
4633,4745,0.679,0.438,0.3791873889716034,0.5822794453017063,14,23,7,10,14,30,7,10
4633,4746,0.8,0.5,0.30312194165304895,0.523467857090482,14,23,7,10,15,30,7,10
4633,4747,0.89,0.563,0.24873578601947843,0.4757739456508375,14,23,7,10,16,30,7,10
4633,4748,0.95,0.625,0.21826440305084527,0.4450720605018521,14,23,7,10,17,30,7,10
4633,4749,0.982,0.688,0.21096446265178714,0.43138435862394053,14,23,7,10,18,30,7,10
4633,4750,0.996,0.75,0.22516616856827953,0.4311772940905414,14,23,7,10,19,30,7,10
4633,4751,0.999,0.813,0.24272976286391523,0.44050431830245185,14,23,7,10,20,30,7,10
4633,4752,1,0.876,0.25816915008420405,0.453857303187457,14,23,7,10,21,30,7,10
4633,4753,1,0.938,0.2714780835855566,0.46500336739335724,14,23,7,10,22,30,7,10
4633,4754,1,1,0.2798398020962686,0.47187721250566095,14,23,7,10,23,30,7,10
4633,4761,0.301,0.572,0.620973302658442,0.7278233320254668,14,23,7,10,10,31,7,10
4633,4762,0.346,0.55,0.5746866805495583,0.7020725032040024,14,23,7,10,11,31,7,10
4633,4763,0.451,0.526,0.5036123791633407,0.662515100057942,14,23,7,10,12,31,7,10
4633,4764,0.593,0.5,0.41997495257522965,0.612463769691545,14,23,7,10,13,31,7,10
4633,4765,0.726,0.471,0.3412062889429881,0.5578146733159405,14,23,7,10,14,31,7,10
4633,4766,0.832,0.529,0.27744687846673155,0.5063763609584191,14,23,7,10,15,31,7,10
4633,4767,0.91,0.588,0.23367311744975605,0.46598579346621816,14,23,7,10,16,31,7,10
4633,4768,0.96,0.647,0.21136329680935428,0.4411215117725237,14,23,7,10,17,31,7,10
4633,4769,0.986,0.706,0.20980856465747277,0.43131355957695483,14,23,7,10,18,31,7,10
4633,4770,0.997,0.765,0.22709713793397168,0.43315804887992215,14,23,7,10,19,31,7,10
4633,4771,1,0.824,0.24329685202910478,0.442500499188508,14,23,7,10,20,31,7,10
4633,4772,1,0.883,0.256915552371365,0.45369713681478474,14,23,7,10,21,31,7,10
4633,4773,1,0.942,0.2676725724609116,0.4618653992249302,14,23,7,10,22,31,7,10
4633,4774,1,1,0.27476979093054943,0.46697097659196196,14,23,7,10,23,31,7,10
4633,4782,0.331,0.591,0.5782140842743264,0.7030547441939556,14,23,7,10,10,32,7,10
4633,4783,0.397,0.572,0.525866722013927,0.6742683706730543,14,23,7,10,11,32,7,10
4633,4784,0.511,0.55,0.4557776664104216,0.6348044799432478,14,23,7,10,12,32,7,10
4633,4785,0.645,0.526,0.37998037344531865,0.5878193686699336,14,23,7,10,13,32,7,10
4633,4786,0.765,0.5,0.31162339289505026,0.5384529169769847,14,23,7,10,14,32,7,10
4633,4787,0.859,0.556,0.2581113081681078,0.4933515252756969,14,23,7,10,15,32,7,10
4633,4788,0.926,0.611,0.22310198918303314,0.45899248301285567,14,23,7,10,16,32,7,10
4633,4789,0.967,0.667,0.20743166214756203,0.43880324473667154,14,23,7,10,17,32,7,10
4633,4790,0.989,0.722,0.21005440036235368,0.4319357298616012,14,23,7,10,18,32,7,10
4633,4791,0.997,0.778,0.22887037451248926,0.43499656099185324,14,23,7,10,19,32,7,10
4633,4792,1,0.834,0.24319995842624975,0.4436524743125341,14,23,7,10,20,32,7,10
4633,4793,1,0.889,0.25484038283080834,0.45258713286072105,14,23,7,10,21,32,7,10
4633,4794,1,0.945,0.26349787976420536,0.45846355440831044,14,23,7,10,22,32,7,10
4633,4795,1,1,0.26941749580328256,0.4622256088726767,14,23,7,10,23,32,7,10
4633,4804,0.367,0.609,0.5374185681824744,0.6799480596059089,14,23,7,10,10,33,7,10
4633,4805,0.448,0.591,0.4825382101855398,0.6498235015536264,14,23,7,10,11,33,7,10
4633,4806,0.565,0.572,0.4157342036616605,0.6114045313862055,14,23,7,10,12,33,7,10
4633,4807,0.691,0.55,0.34768147391036186,0.567631924394738,14,23,7,10,13,33,7,10
4633,4808,0.798,0.527,0.2884272514604721,0.5230373745847396,14,23,7,10,14,33,7,10
4633,4809,0.881,0.579,0.24363888430174996,0.4833495593106012,14,23,7,10,15,33,7,10
4633,4810,0.938,0.632,0.21579658354684306,0.4539754187155445,14,23,7,10,16,33,7,10
4633,4811,0.973,0.684,0.20528147152891052,0.4375182448742667,14,23,7,10,17,33,7,10
4633,4812,0.991,0.737,0.21076752747109684,0.43280789529892505,14,23,7,10,18,33,7,10
4633,4813,0.998,0.79,0.22974690345672266,0.43640397407437337,14,23,7,10,19,33,7,10
4633,4814,1,0.843,0.24234815883266236,0.44393991796023324,14,23,7,10,20,33,7,10
4633,4815,1,0.895,0.2520790697549171,0.4507740811358626,14,23,7,10,21,33,7,10
4633,4816,1,0.948,0.2590181661133728,0.4549084979382977,14,23,7,10,22,33,7,10
4633,4817,1,1,0.2638948322901933,0.45760841531767715,14,23,7,10,23,33,7,10
4633,4827,0.407,0.625,0.49976709715536194,0.6589481398729774,14,23,7,10,10,34,7,10
4633,4828,0.497,0.609,0.44476123868908135,0.6285248168789589,14,23,7,10,11,34,7,10
4633,4829,0.613,0.591,0.3822708242844074,0.5916332794247109,14,23,7,10,12,34,7,10
4633,4830,0.73,0.571,0.32150405438419416,0.5509960712435,14,23,7,10,13,34,7,10
4633,4831,0.827,0.55,0.2703157415827774,0.5106486356609152,14,23,7,10,14,34,7,10
4633,4832,0.899,0.6,0.23279023234815366,0.47557954946971026,14,23,7,10,15,34,7,10
4633,4833,0.949,0.65,0.21066901523655102,0.4503311614162735,14,23,7,10,16,34,7,10
4633,4834,0.978,0.7,0.20409938036450015,0.43683264863140747,14,23,7,10,17,34,7,10
4633,4835,0.993,0.75,0.2113712685547039,0.4336298497251534,14,23,7,10,18,34,7,10
4633,4836,0.998,0.8,0.22939468476916414,0.4372441323340497,14,23,7,10,19,34,7,10
4633,4837,1,0.85,0.24077386806811374,0.44346749075277525,14,23,7,10,20,34,7,10
4633,4838,1,0.9,0.24878323678472092,0.448505125849867,14,23,7,10,21,34,7,10
4633,4839,1,0.95,0.2543602250746797,0.4513587519559462,14,23,7,10,22,34,7,10
4633,4840,1,1,0.25835475329662316,0.45329272375747043,14,23,7,10,23,34,7,10
4633,4851,0.449,0.64,0.4656833094918825,0.6401053271284701,14,23,7,10,10,35,7,10
4633,4852,0.544,0.625,0.4120820912865186,0.6100064590805658,14,23,7,10,11,35,7,10
4633,4853,0.657,0.609,0.35441568634231224,0.5748541132080804,14,23,7,10,12,35,7,10
4633,4854,0.764,0.591,0.30039471821724273,0.5371686257440276,14,23,7,10,13,35,7,10
4633,4855,0.85,0.572,0.2560536144675548,0.5005747183913056,14,23,7,10,14,35,7,10
4633,4856,0.914,0.619,0.22448723364810408,0.46945009256990144,14,23,7,10,15,35,7,10
4633,4857,0.957,0.667,0.2070235502091209,0.447619130301954,14,23,7,10,16,35,7,10
4633,4858,0.982,0.714,0.203428533454036,0.4364424848827452,14,23,7,10,17,35,7,10
4633,4859,0.994,0.762,0.2115285696788115,0.43422534022189874,14,23,7,10,18,35,7,10
4633,4860,0.999,0.81,0.22787850687141942,0.4375116865062171,14,23,7,10,19,35,7,10
4633,4861,1,0.857,0.23855546996376487,0.4424270041531849,14,23,7,10,20,35,7,10
4633,4862,1,0.905,0.24508945369725588,0.4460371076727806,14,23,7,10,21,35,7,10
4633,4863,1,0.953,0.24957094534072133,0.44801024380111754,14,23,7,10,22,35,7,10
4633,4864,1,1,0.2528608669876231,0.4494732643356675,14,23,7,10,23,35,7,10
4633,4882,1,1,0.2999658429532006,0.49510779007003347,14,23,7,10,10,14,10,10
4633,4883,1,1,0.3019163496709626,0.5003416329014196,14,23,7,10,11,14,10,10
4633,4884,1,1,0.3061226987606156,0.5117740989882817,14,23,7,10,12,14,10,10
4633,4885,1,1,0.3118432643683833,0.5279626178865183,14,23,7,10,13,14,10,10
4633,4886,1,0.923,0.2940792049994948,0.48135779551449,14,23,7,10,10,15,10,10
4633,4887,1,0.917,0.29656598221062447,0.48760491275577034,14,23,7,10,11,15,10,10
4633,4888,1,0.91,0.30039915661053807,0.4973623531472485,14,23,7,10,12,15,10,10
4633,4889,1,0.901,0.3046368532474718,0.5081516341073322,14,23,7,10,13,15,10,10
4633,4890,0.999,0.889,0.30928265603968874,0.5210911968815308,14,23,7,10,14,15,10,10
4633,4891,0.999,0.846,0.28895853094399715,0.4707796327239707,14,23,7,10,10,16,10,10
4633,4892,0.999,0.833,0.2915314058314199,0.47642421331439055,14,23,7,10,11,16,10,10
4633,4893,0.997,0.819,0.2943158777053778,0.48262737701809133,14,23,7,10,12,16,10,10
4633,4894,0.993,0.8,0.2971518203502018,0.489511080104596,14,23,7,10,13,16,10,10
4633,4895,0.981,0.778,0.30337786283239543,0.5062778955583798,14,23,7,10,14,16,10,10
4633,4896,0.932,0.889,0.3152721882041769,0.5337392690357492,14,23,7,10,15,16,10,10
4633,4897,0.993,0.769,0.28565650230669903,0.4641696806092276,14,23,7,10,10,17,10,10
4633,4898,0.988,0.75,0.28989153009673363,0.47014873167608084,14,23,7,10,11,17,10,10
4633,4899,0.977,0.727,0.29578435468113085,0.4786264019335713,14,23,7,10,12,17,10,10
4633,4900,0.954,0.7,0.306391044864222,0.49496569672281443,14,23,7,10,13,17,10,10
4633,4901,0.902,0.667,0.3253271131185891,0.5249451957522702,14,23,7,10,14,17,10,10
4633,4902,0.78,0.778,0.35374368636577247,0.5584304799693873,14,23,7,10,15,17,10,10
4633,4903,0.618,0.889,0.3677166684063934,0.5741980196389127,14,23,7,10,16,17,10,10
4633,4904,0.97,0.692,0.2920379871728961,0.4700656882595464,14,23,7,10,10,18,10,10
4633,4905,0.951,0.667,0.303617737617753,0.4825559945661845,14,23,7,10,11,18,10,10
4633,4906,0.918,0.637,0.3219978746121882,0.5025209013013998,14,23,7,10,12,18,10,10
4633,4907,0.859,0.6,0.35256166314980675,0.5352447534412214,14,23,7,10,13,18,10,10
4633,4908,0.75,0.556,0.39852195970386495,0.5801519378586149,14,23,7,10,14,18,10,10
4633,4909,0.568,0.667,0.4575107253577635,0.6233936737457025,14,23,7,10,15,18,10,10
4633,4910,0.444,0.778,0.47751158600107857,0.6363255765717504,14,23,7,10,16,18,10,10
4633,4911,0.449,0.889,0.42139755226352904,0.6042060558773382,14,23,7,10,17,18,10,10
4633,4912,0.917,0.615,0.3230251048410866,0.4974319700839971,14,23,7,10,10,19,10,10
4633,4913,0.875,0.583,0.3504753347214279,0.5219269647510376,14,23,7,10,11,19,10,10
4633,4914,0.809,0.546,0.3908516767496265,0.5579028166596433,14,23,7,10,12,19,10,10
4633,4915,0.707,0.5,0.44883866888572865,0.6083806735937725,14,23,7,10,13,19,10,10
4633,4916,0.545,0.445,0.5273107464232372,0.668078917207353,14,23,7,10,14,19,10,10
4633,4917,0.364,0.556,0.6068776201222386,0.7151022388057569,14,23,7,10,15,19,10,10
4633,4918,0.345,0.667,0.6079750036199632,0.7132933120109737,14,23,7,10,16,19,10,10
4633,4919,0.399,0.778,0.5272255190089208,0.6611198349222354,14,23,7,10,17,19,10,10
4633,4920,0.499,0.889,0.40053175248869943,0.5922002565513003,14,23,7,10,18,19,10,10
4633,4921,0.828,0.539,0.3876058378168593,0.5482079922965981,14,23,7,10,10,20,10,10
4633,4922,0.757,0.5,0.4362027400195706,0.5873267732500078,14,23,7,10,11,20,10,10
4633,4923,0.658,0.455,0.5027373976807594,0.6405779872619071,14,23,7,10,12,20,10,10
4633,4924,0.517,0.4,0.5904299404988812,0.708507354139725,14,23,7,10,13,20,10,10
4633,4925,0.321,0.333,0.6981038423418351,0.7791442454528964,14,23,7,10,14,20,10,10
4633,4926,0.241,0.444,0.7546050327240457,0.8093827807153108,14,23,7,10,15,20,10,10
4633,4927,0.296,0.556,0.6849391942061344,0.7597733623805736,14,23,7,10,16,20,10,10
4633,4928,0.412,0.667,0.55101454573221,0.6752856715498575,14,23,7,10,17,20,10,10
4633,4929,0.587,0.778,0.41297923206995646,0.5971289448946213,14,23,7,10,18,20,10,10
4633,4930,0.769,0.889,0.3389230303155345,0.5547159950246233,14,23,7,10,19,20,10,10
4633,4931,0.704,0.462,0.482036680937043,0.6178633335776982,14,23,7,10,10,21,10,10
4633,4932,0.606,0.416,0.5529316568335458,0.6713643290967224,14,23,7,10,11,21,10,10
4633,4933,0.478,0.364,0.6437954978480381,0.7400872242436369,14,23,7,10,12,21,10,10
4633,4934,0.31,0.3,0.7551588348366198,0.821408600172269,14,23,7,10,13,21,10,10
4633,4935,0.142,0.222,0.8630496387149301,0.8863385137934553,14,23,7,10,14,21,10,10
4633,4936,0.197,0.333,0.8076945499350893,0.8504047159909226,14,23,7,10,15,21,10,10
4633,4937,0.343,0.445,0.6653881603073282,0.7505784525683882,14,23,7,10,16,21,10,10
4633,4938,0.54,0.556,0.5052411887959068,0.6503769966602062,14,23,7,10,17,21,10,10
4633,4939,0.733,0.667,0.3857696011455195,0.5744756272655418,14,23,7,10,18,21,10,10
4633,4940,0.881,0.778,0.3260790039926872,0.5335337209011142,14,23,7,10,19,21,10,10
4633,4941,0.964,0.889,0.3084448484394807,0.5210912162405525,14,23,7,10,20,21,10,10
4633,4942,0.554,0.384,0.5881197522842144,0.6967644561301494,14,23,7,10,10,22,10,10
4633,4943,0.433,0.333,0.6788548478804939,0.7618025501320734,14,23,7,10,11,22,10,10
4633,4944,0.284,0.273,0.7921568267377589,0.8424111365657239,14,23,7,10,12,22,10,10
4633,4945,0.104,0.2,0.918232743538652,0.9340046218132863,14,23,7,10,13,22,10,10
4633,4946,0.113,0.111,0.8992641303008491,0.9262726468005273,14,23,7,10,14,22,10,10
4633,4947,0.305,0.222,0.7418800847556981,0.8125836981350013,14,23,7,10,15,22,10,10
4633,4948,0.511,0.333,0.5754063939566585,0.6985925592041231,14,23,7,10,16,22,10,10
4633,4949,0.7,0.444,0.43202962056026406,0.6017662482870718,14,23,7,10,17,22,10,10
4633,4950,0.849,0.556,0.3442390185614944,0.5361647536117491,14,23,7,10,18,22,10,10
4633,4951,0.944,0.667,0.30384520751560373,0.5006671487360436,14,23,7,10,19,22,10,10
4633,4952,0.988,0.778,0.29556356590288113,0.49210845353807486,14,23,7,10,20,22,10,10
4633,4953,0.999,0.889,0.30126398074647076,0.5023019584903854,14,23,7,10,21,22,10,10
4633,4954,0.386,0.308,0.6937104896858287,0.7735468561639525,14,23,7,10,10,23,10,10
4633,4955,0.249,0.25,0.7964942511201993,0.8446242476133261,14,23,7,10,11,23,10,10
4633,4956,0.091,0.182,0.9171042803173316,0.927762668494408,14,23,7,10,12,23,10,10
4633,4957,0.09,0.1,0.9293189151565332,0.9533057959126015,14,23,7,10,13,23,10,10
4633,4958,0.285,0,0.784127658875895,0.8492671092472096,14,23,7,10,14,23,10,10
4633,4959,0.48,0.111,0.6268229430352062,0.735991215391788,14,23,7,10,15,23,10,10
4633,4960,0.66,0.222,0.48010132437461694,0.631693517886608,14,23,7,10,16,23,10,10
4633,4961,0.808,0.333,0.370534841568415,0.5501370609167648,14,23,7,10,17,23,10,10
4633,4962,0.913,0.445,0.30850296152215007,0.49862499319662246,14,23,7,10,18,23,10,10
4633,4963,0.972,0.556,0.2824648918728486,0.471947276856587,14,23,7,10,19,23,10,10
4633,4964,0.995,0.667,0.27985777500566256,0.46352436144448894,14,23,7,10,20,23,10,10
4633,4965,1,0.778,0.28936014507993857,0.4751110853502075,14,23,7,10,21,23,10,10
4633,4966,1,0.889,0.3012941001702507,0.5018099282842365,14,23,7,10,22,23,10,10
4633,4967,0.223,0.357,0.7913043162103878,0.833785788540866,14,23,7,10,10,24,10,10
4633,4968,0.136,0.308,0.8722195495089956,0.8926636017215284,14,23,7,10,11,24,10,10
4633,4969,0.117,0.25,0.8880666599576381,0.9149255943078145,14,23,7,10,12,24,10,10
4633,4970,0.256,0.181,0.7895352290047352,0.854330190893719,14,23,7,10,13,24,10,10
4633,4971,0.441,0.1,0.6581108534246491,0.7588204233626554,14,23,7,10,14,24,10,10
4633,4972,0.613,0.2,0.523257959895221,0.6589513016218126,14,23,7,10,15,24,10,10
4633,4973,0.761,0.3,0.4048944905097013,0.5712924958659138,14,23,7,10,16,24,10,10
4633,4974,0.874,0.4,0.32474598832800416,0.5071276575677293,14,23,7,10,17,24,10,10
4633,4975,0.948,0.5,0.2806387670875048,0.4684515596674813,14,23,7,10,18,24,10,10
4633,4976,0.985,0.6,0.26383159491228836,0.4497172106266947,14,23,7,10,19,24,10,10
4633,4977,0.998,0.7,0.26537199649065935,0.4476561259516777,14,23,7,10,20,24,10,10
4633,4978,1,0.8,0.27789026091306523,0.45995380087992277,14,23,7,10,21,24,10,10
4633,4979,1,0.901,0.2920651638846945,0.4841314646859889,14,23,7,10,22,24,10,10
4633,4980,1,1,0.3049805097220366,0.5138300983092817,14,23,7,10,23,24,10,10
4633,4981,0.183,0.4,0.8212788202471312,0.8564682460363378,14,23,7,10,10,25,10,10
4633,4982,0.164,0.357,0.833858383214684,0.8713980536032364,14,23,7,10,11,25,10,10
4633,4983,0.231,0.308,0.7745595885515537,0.8375590039754852,14,23,7,10,12,25,10,10
4633,4984,0.396,0.25,0.6616142568219558,0.7661835877934217,14,23,7,10,13,25,10,10
4633,4985,0.563,0.182,0.5406237003940897,0.6796555224687317,14,23,7,10,14,25,10,10
4633,4986,0.711,0.273,0.4303793214556707,0.5945470722445638,14,23,7,10,15,25,10,10
4633,4987,0.831,0.364,0.34584396977280174,0.5239999924610459,14,23,7,10,16,25,10,10
4633,4988,0.916,0.455,0.29072712487502617,0.4753581442294652,14,23,7,10,17,25,10,10
4633,4989,0.967,0.546,0.2599286539741109,0.44798464384960757,14,23,7,10,18,25,10,10
4633,4990,0.991,0.637,0.250673832405376,0.4375358301836161,14,23,7,10,19,25,10,10
4633,4991,0.999,0.727,0.2561212681758266,0.4413439541025399,14,23,7,10,20,25,10,10
4633,4992,1,0.819,0.27045138230248356,0.4561584147093045,14,23,7,10,21,25,10,10
4633,4993,1,0.91,0.286853156634292,0.47750047649387894,14,23,7,10,22,25,10,10
4633,4994,1,1,0.299766735559159,0.502971499973645,14,23,7,10,23,25,10,10
4633,4996,0.204,0.437,0.7837178985651098,0.8340128792045852,14,23,7,10,10,26,10,10
4633,4997,0.232,0.4,0.7464495957749169,0.8131602485685051,14,23,7,10,11,26,10,10
4633,4998,0.353,0.357,0.6593238601069893,0.7621094265490196,14,23,7,10,12,26,10,10
