spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1825,1946,1,1,0.23189435125071145,0.4734607115678777,19,30,4,4,30,35,4,4
1825,1987,1,1,0.20530389905100943,0.42248524781592567,19,30,4,4,10,19,7,4
1825,1988,1,1,0.20749384019009842,0.4253960535331698,19,30,4,4,11,19,7,4
1825,1989,1,1,0.2107259790576982,0.42936339203943974,19,30,4,4,12,19,7,4
1825,1990,1,1,0.21532395014225436,0.43466263205122013,19,30,4,4,13,19,7,4
1825,1991,1,1,0.22162912659872203,0.4415388547908087,19,30,4,4,14,19,7,4
1825,1992,1,1,0.23015324210835364,0.45042583544535764,19,30,4,4,15,19,7,4
1825,1993,1,1,0.24158723262379866,0.4619147029784484,19,30,4,4,16,19,7,4
1825,1994,1,1,0.2578505073935097,0.47879434983213975,19,30,4,4,17,19,7,4
1825,1995,1,1,0.2832059378025199,0.5085855471456626,19,30,4,4,18,19,7,4
1825,1996,1,0.95,0.196704553978288,0.4173350952880579,19,30,4,4,10,20,7,4
1825,1997,1,0.948,0.19907176950408256,0.4201746286733873,19,30,4,4,11,20,7,4
1825,1998,1,0.945,0.20237597854771538,0.4238320678074269,19,30,4,4,12,20,7,4
1825,1999,1,0.942,0.206860381548018,0.4284608851826254,19,30,4,4,13,20,7,4
1825,2000,1,0.938,0.212849737087336,0.4342809781455007,19,30,4,4,14,20,7,4
1825,2001,1,0.934,0.22089052027710132,0.44176322775258947,19,30,4,4,15,20,7,4
1825,2002,0.999,0.929,0.23192676388384426,0.45187671603951163,19,30,4,4,16,20,7,4
1825,2003,0.999,0.924,0.24667516321821237,0.46634076998176277,19,30,4,4,17,20,7,4
1825,2004,0.999,0.917,0.2634072660085264,0.485296442221826,19,30,4,4,18,20,7,4
1825,2005,0.997,0.91,0.2835116459909043,0.5111342588644492,19,30,4,4,19,20,7,4
1825,2006,0.998,0.9,0.1894313019771674,0.4153755879659192,19,30,4,4,10,21,7,4
1825,2007,0.997,0.895,0.1953054608989676,0.4184848628696569,19,30,4,4,11,21,7,4
1825,2008,0.996,0.889,0.19936216346004698,0.42238811701147094,19,30,4,4,12,21,7,4
1825,2009,0.996,0.883,0.20456434378642474,0.42726497420722187,19,30,4,4,13,21,7,4
1825,2010,0.994,0.876,0.21111495028379412,0.4333924334328295,19,30,4,4,14,21,7,4
1825,2011,0.993,0.867,0.21930877281406336,0.441194491757983,19,30,4,4,15,21,7,4
1825,2012,0.99,0.858,0.22930525923313683,0.45120878476591475,19,30,4,4,16,21,7,4
1825,2013,0.987,0.847,0.24065621995838538,0.46388521495966295,19,30,4,4,17,21,7,4
1825,2014,0.98,0.834,0.2527234270540265,0.47977187167120194,19,30,4,4,18,21,7,4
1825,2015,0.967,0.819,0.2673068535487825,0.5006148084669918,19,30,4,4,19,21,7,4
1825,2016,0.934,0.909,0.2890841244394161,0.5268810644557749,19,30,4,4,20,21,7,4
1825,2017,0.987,0.85,0.18988562901177553,0.4209221964378792,19,30,4,4,10,22,7,4
1825,2018,0.985,0.842,0.1976610139459416,0.42531476578253224,19,30,4,4,11,22,7,4
1825,2019,0.982,0.834,0.2078499645040538,0.43074699450719844,19,30,4,4,12,22,7,4
1825,2020,0.979,0.824,0.2167224329557732,0.43746393713942633,19,30,4,4,13,22,7,4
1825,2021,0.974,0.813,0.22527706718907592,0.4457836899148949,19,30,4,4,14,22,7,4
1825,2022,0.967,0.8,0.23534759949081108,0.4560824483224162,19,30,4,4,15,22,7,4
1825,2023,0.958,0.786,0.24693684047982734,0.4687855400956785,19,30,4,4,16,22,7,4
1825,2024,0.945,0.769,0.26006216304256247,0.4844553155557093,19,30,4,4,17,22,7,4
1825,2025,0.924,0.75,0.2754155505973611,0.504060179776074,19,30,4,4,18,22,7,4
1825,2026,0.889,0.728,0.2944179363063151,0.5277667849914103,19,30,4,4,19,22,7,4
1825,2027,0.829,0.818,0.31519353764090086,0.5493153827230937,19,30,4,4,20,22,7,4
1825,2028,0.762,0.91,0.3257415792268692,0.5602038174292534,19,30,4,4,21,22,7,4
1825,2029,0.963,0.8,0.20992944823177728,0.4399461556198545,19,30,4,4,10,23,7,4
1825,2030,0.957,0.789,0.22154309755404478,0.44719804907668614,19,30,4,4,11,23,7,4
1825,2031,0.95,0.778,0.23596602619540163,0.4560025177689391,19,30,4,4,12,23,7,4
1825,2032,0.941,0.765,0.2536640945112082,0.4666774499756996,19,30,4,4,13,23,7,4
1825,2033,0.929,0.75,0.27244592147548274,0.4795800336437881,19,30,4,4,14,23,7,4
1825,2034,0.914,0.733,0.28926365271777776,0.4950874651563344,19,30,4,4,15,23,7,4
1825,2035,0.894,0.714,0.30802008710109663,0.5136244616202328,19,30,4,4,16,23,7,4
1825,2036,0.866,0.692,0.3291027867215618,0.5356625053884922,19,30,4,4,17,23,7,4
1825,2037,0.826,0.667,0.3534762428381386,0.5612301107588631,19,30,4,4,18,23,7,4
1825,2038,0.765,0.637,0.3822219774713568,0.587624233517039,19,30,4,4,19,23,7,4
1825,2039,0.684,0.727,0.4099372319472615,0.607821003384069,19,30,4,4,20,23,7,4
1825,2040,0.615,0.819,0.41509146655373674,0.6134315951450486,19,30,4,4,21,23,7,4
1825,2041,0.573,0.91,0.3792774596532802,0.5939695387954704,19,30,4,4,22,23,7,4
1825,2042,0.921,0.75,0.2542472751850441,0.47384875200506293,19,30,4,4,10,24,7,4
1825,2043,0.909,0.737,0.27150269636148283,0.4850884802138663,19,30,4,4,11,24,7,4
1825,2044,0.895,0.722,0.29179470000090535,0.4984075845111712,19,30,4,4,12,24,7,4
1825,2045,0.878,0.706,0.31553785085601416,0.5141254745776573,19,30,4,4,13,24,7,4
1825,2046,0.857,0.688,0.3431230669829831,0.532557210471506,19,30,4,4,14,24,7,4
1825,2047,0.831,0.667,0.3750721387231285,0.5540035692917391,19,30,4,4,15,24,7,4
1825,2048,0.797,0.643,0.4077689700145566,0.5787512927042127,19,30,4,4,16,24,7,4
1825,2049,0.753,0.616,0.44086548213658305,0.6068569678277311,19,30,4,4,17,24,7,4
1825,2050,0.693,0.584,0.4774119204356164,0.6371663654789578,19,30,4,4,18,24,7,4
1825,2051,0.609,0.546,0.5169875849762744,0.6650567870920364,19,30,4,4,19,24,7,4
1825,2052,0.526,0.636,0.5436649807830278,0.6815742839757731,19,30,4,4,20,24,7,4
1825,2053,0.477,0.727,0.5288522801489857,0.6755058734665285,19,30,4,4,21,24,7,4
1825,2054,0.463,0.819,0.4703649032308115,0.6425872400077304,19,30,4,4,22,24,7,4
1825,2055,0.475,0.909,0.38935616286317454,0.5963588575093672,19,30,4,4,23,24,7,4
1825,2056,0.858,0.7,0.31603975937681317,0.5177663441472452,19,30,4,4,10,25,7,4
1825,2057,0.84,0.684,0.3392028443894204,0.5330573084454724,19,30,4,4,11,25,7,4
1825,2058,0.818,0.667,0.36586017195909526,0.550758452107958,19,30,4,4,12,25,7,4
1825,2059,0.792,0.647,0.3964418099768513,0.5711356697696927,19,30,4,4,13,25,7,4
1825,2060,0.761,0.625,0.43141099518343895,0.5944261906665247,19,30,4,4,14,25,7,4
1825,2061,0.722,0.6,0.4711567430618482,0.6208280890967035,19,30,4,4,15,25,7,4
1825,2062,0.675,0.572,0.5160092137766249,0.6504114698890954,19,30,4,4,16,25,7,4
1825,2063,0.615,0.539,0.5654179870841983,0.6826265074045847,19,30,4,4,17,25,7,4
1825,2064,0.538,0.5,0.6101718187641625,0.714826597825826,19,30,4,4,18,25,7,4
1825,2065,0.443,0.455,0.6539773552870054,0.7396573553199819,19,30,4,4,19,25,7,4
1825,2066,0.384,0.545,0.6585612425080862,0.7446656305977943,19,30,4,4,20,25,7,4
1825,2067,0.372,0.637,0.607976829032562,0.7194202627644327,19,30,4,4,21,25,7,4
1825,2068,0.391,0.728,0.5214474323006908,0.6703154923964763,19,30,4,4,22,25,7,4
1825,2069,0.424,0.819,0.43199121486691683,0.619272268999498,19,30,4,4,23,25,7,4
1825,2070,0.462,0.91,0.3608183571201352,0.580216940978775,19,30,4,4,24,25,7,4
1825,2071,0.777,0.65,0.3853254602077064,0.5651122913369343,19,30,4,4,10,26,7,4
1825,2072,0.751,0.632,0.41382366629383616,0.5837381736385023,19,30,4,4,11,26,7,4
1825,2073,0.721,0.611,0.44613477745456,0.6049120121801927,19,30,4,4,12,26,7,4
1825,2074,0.686,0.588,0.48267081754011165,0.6288535390973552,19,30,4,4,13,26,7,4
1825,2075,0.645,0.563,0.5236554951876561,0.655750034010015,19,30,4,4,14,26,7,4
1825,2076,0.595,0.533,0.5694404174667755,0.6857162538366564,19,30,4,4,15,26,7,4
1825,2077,0.536,0.5,0.6209054062974804,0.7185601116858691,19,30,4,4,16,26,7,4
1825,2078,0.464,0.462,0.6789488105478034,0.7529239229790943,19,30,4,4,17,26,7,4
1825,2079,0.375,0.417,0.7277701355485733,0.7840571587061336,19,30,4,4,18,26,7,4
1825,2080,0.294,0.364,0.7553255804501741,0.8005860661897586,19,30,4,4,19,26,7,4
1825,2081,0.285,0.454,0.7193313140127959,0.7876677999939641,19,30,4,4,20,26,7,4
1825,2082,0.31,0.546,0.6400998786945706,0.7430827316632482,19,30,4,4,21,26,7,4
1825,2083,0.347,0.637,0.5449960982776123,0.6841752579259812,19,30,4,4,22,26,7,4
1825,2084,0.387,0.727,0.45400575929073983,0.6321759035833459,19,30,4,4,23,26,7,4
1825,2085,0.434,0.819,0.39423618199696364,0.5981644694781263,19,30,4,4,24,26,7,4
1825,2086,0.49,0.909,0.3491124605738769,0.5737620706392255,19,30,4,4,25,26,7,4
1825,2087,0.681,0.6,0.45474356568952956,0.6124896768414809,19,30,4,4,10,27,7,4
1825,2088,0.647,0.579,0.48768252642988075,0.6339445784924853,19,30,4,4,11,27,7,4
1825,2089,0.609,0.556,0.524656594831646,0.6581105861728691,19,30,4,4,12,27,7,4
1825,2090,0.566,0.529,0.5659928163756804,0.685237929992006,19,30,4,4,13,27,7,4
1825,2091,0.515,0.5,0.6121568207453629,0.7155649609202566,19,30,4,4,14,27,7,4
1825,2092,0.457,0.466,0.6638729544402175,0.7492293870426655,19,30,4,4,15,27,7,4
1825,2093,0.389,0.428,0.7218681764089122,0.7858316526186047,19,30,4,4,16,27,7,4
1825,2094,0.308,0.385,0.7850839280348847,0.8229112867475893,19,30,4,4,17,27,7,4
1825,2095,0.212,0.333,0.8309990259389923,0.8517457831952651,19,30,4,4,18,27,7,4
1825,2096,0.2,0.273,0.8175944309593172,0.8531053455445617,19,30,4,4,19,27,7,4
1825,2097,0.232,0.364,0.7452175540384636,0.8148248784136211,19,30,4,4,20,27,7,4
1825,2098,0.272,0.455,0.6493046286436377,0.7517475685413414,19,30,4,4,21,27,7,4
1825,2099,0.319,0.546,0.5480870424861133,0.6873827311365924,19,30,4,4,22,27,7,4
1825,2100,0.378,0.637,0.46786517108545,0.6384904556519861,19,30,4,4,23,27,7,4
1825,2101,0.448,0.728,0.40882317028321,0.6062770338599381,19,30,4,4,24,27,7,4
1825,2102,0.527,0.819,0.3639565988371176,0.5822367621212925,19,30,4,4,25,27,7,4
1825,2103,0.615,0.91,0.32985063221192656,0.5635051840673012,19,30,4,4,26,27,7,4
1825,2104,0.571,0.55,0.5217444971845455,0.6591712679955839,19,30,4,4,10,28,7,4
1825,2105,0.531,0.526,0.55856588037328,0.6833495870470176,19,30,4,4,11,28,7,4
1825,2106,0.486,0.5,0.5997000643316392,0.7105437276721999,19,30,4,4,12,28,7,4
1825,2107,0.436,0.47,0.6457334699784301,0.7411198867566563,19,30,4,4,13,28,7,4
1825,2108,0.379,0.437,0.6974989293839484,0.7754815759452902,19,30,4,4,14,28,7,4
1825,2109,0.314,0.4,0.7559912623908045,0.8139317423284248,19,30,4,4,15,28,7,4
1825,2110,0.24,0.357,0.8218260219965025,0.8559272359997562,19,30,4,4,16,28,7,4
1825,2111,0.155,0.308,0.8866601848111506,0.8966818016421629,19,30,4,4,17,28,7,4
1825,2112,0.118,0.25,0.9039757098538589,0.9145109682892876,19,30,4,4,18,28,7,4
1825,2113,0.157,0.182,0.8302565269687341,0.8797746761600171,19,30,4,4,19,28,7,4
1825,2114,0.207,0.273,0.7286579344554903,0.8124999820731716,19,30,4,4,20,28,7,4
1825,2115,0.272,0.364,0.6199019404676587,0.7389799449951562,19,30,4,4,21,28,7,4
1825,2116,0.348,0.455,0.525577046011224,0.6760674571415105,19,30,4,4,22,28,7,4
1825,2117,0.434,0.546,0.45413315956371214,0.6318059849456643,19,30,4,4,23,28,7,4
1825,2118,0.526,0.637,0.3998456006607094,0.6012558476606913,19,30,4,4,24,28,7,4
1825,2119,0.621,0.727,0.3551814590390623,0.5767178243040083,19,30,4,4,25,28,7,4
1825,2120,0.717,0.819,0.3235693157891081,0.5589432583911821,19,30,4,4,26,28,7,4
1825,2121,0.807,0.91,0.3113594778430553,0.5505902350697935,19,30,4,4,27,28,7,4
1825,2122,0.453,0.5,0.5859221389964469,0.7039045640835357,19,30,4,4,10,29,7,4
1825,2123,0.408,0.474,0.6263077714604269,0.7305882468961293,19,30,4,4,11,29,7,4
1825,2124,0.358,0.444,0.6714763662581675,0.7606270564846099,19,30,4,4,12,29,7,4
1825,2125,0.302,0.412,0.7222023377895532,0.7945243728977793,19,30,4,4,13,29,7,4
1825,2126,0.24,0.375,0.7795799661259655,0.8328901084480868,19,30,4,4,14,29,7,4
1825,2127,0.171,0.333,0.845121121114623,0.8763050709885124,19,30,4,4,15,29,7,4
1825,2128,0.094,0.286,0.9206703234986697,0.9242021702445524,19,30,4,4,16,29,7,4
1825,2129,0.047,0.231,0.9637168670805795,0.9621043724438928,19,30,4,4,17,29,7,4
1825,2130,0.104,0.167,0.8825511267651439,0.926595643494476,19,30,4,4,18,29,7,4
1825,2131,0.182,0.091,0.7766842124705449,0.8559798418266301,19,30,4,4,19,29,7,4
1825,2132,0.269,0.181,0.6656285111924258,0.7795389410301948,19,30,4,4,20,29,7,4
1825,2133,0.361,0.273,0.5646037874956067,0.7084561448223401,19,30,4,4,21,29,7,4
1825,2134,0.456,0.364,0.48308298664543825,0.6520275723608326,19,30,4,4,22,29,7,4
1825,2135,0.553,0.454,0.4213177332564093,0.6122415466543274,19,30,4,4,23,29,7,4
1825,2136,0.65,0.545,0.3718157617950303,0.5825824277304581,19,30,4,4,24,29,7,4
1825,2137,0.742,0.636,0.3302694349477955,0.5583677613678082,19,30,4,4,25,29,7,4
1825,2138,0.828,0.727,0.30363626628123974,0.5408565175835546,19,30,4,4,26,29,7,4
1825,2139,0.9,0.818,0.2921597264104767,0.5313800815985275,19,30,4,4,27,29,7,4
1825,2140,0.955,0.909,0.2982497266143985,0.5351701371819175,19,30,4,4,28,29,7,4
1825,2141,0.33,0.45,0.6471891226930961,0.744226321605941,19,30,4,4,10,30,7,4
1825,2142,0.28,0.421,0.6907602693674777,0.7725696842982611,19,30,4,4,11,30,7,4
1825,2143,0.226,0.389,0.7393573461799499,0.8042728558590168,19,30,4,4,12,30,7,4
1825,2144,0.167,0.353,0.7936243448217495,0.8396944612580184,19,30,4,4,13,30,7,4
1825,2145,0.104,0.313,0.8540407010655715,0.8789750805914376,19,30,4,4,14,30,7,4
1825,2146,0.064,0.267,0.9183968474085151,0.9207973293609488,19,30,4,4,15,30,7,4
1825,2147,0.064,0.214,0.9439427364176454,0.952833100147162,19,30,4,4,16,30,7,4
1825,2148,0.13,0.154,0.8862590978538742,0.9307864360144007,19,30,4,4,17,30,7,4
1825,2149,0.218,0.083,0.7896004214434404,0.8710188551136872,19,30,4,4,18,30,7,4
1825,2150,0.309,0,0.6859335098362773,0.8007989281542901,19,30,4,4,19,30,7,4
1825,2151,0.402,0.091,0.5866540623327979,0.7298505584806682,19,30,4,4,20,30,7,4
1825,2152,0.495,0.182,0.5013368478420827,0.666711646058042,19,30,4,4,21,30,7,4
1825,2153,0.587,0.273,0.4340557679684862,0.6173785181116613,19,30,4,4,22,30,7,4
1825,2154,0.677,0.364,0.3810745383439955,0.5812180643038425,19,30,4,4,23,30,7,4
1825,2155,0.762,0.455,0.33632397611405285,0.5529615041393428,19,30,4,4,24,30,7,4
1825,2156,0.838,0.546,0.30230565532952214,0.5306248740432604,19,30,4,4,25,30,7,4
1825,2157,0.904,0.637,0.28188914392952935,0.5157067015973094,19,30,4,4,26,30,7,4
1825,2158,0.954,0.728,0.2760251266658206,0.5099126931377711,19,30,4,4,27,30,7,4
1825,2159,0.985,0.819,0.28303460803337566,0.5148677822221355,19,30,4,4,28,30,7,4
1825,2160,0.998,0.91,0.2969734572190319,0.5289493227004596,19,30,4,4,29,30,7,4
1825,2161,0.227,0.476,0.7034462494637562,0.7764046085745018,19,30,4,4,10,31,7,4
