spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2760,2791,0.757,0.4,0.44523790679779396,0.5914531860894161,16,28,1,7,10,30,1,7
2760,2792,0.681,0.368,0.4891936153067784,0.6153098668157062,16,28,1,7,11,30,1,7
2760,2793,0.582,0.333,0.5478866291832739,0.6489735505709304,16,28,1,7,12,30,1,7
2760,2794,0.457,0.294,0.6261372319812302,0.6935075439694367,16,28,1,7,13,30,1,7
2760,2795,0.304,0.25,0.727164519482885,0.7537909607995936,16,28,1,7,14,30,1,7
2760,2796,0.142,0.2,0.8548371017536179,0.8455062076321667,16,28,1,7,15,30,1,7
2760,2797,0.091,0.143,0.9150786814144187,0.94240693433642,16,28,1,7,16,30,1,7
2760,2798,0.324,0.214,0.7392750906014289,0.7805298349497802,16,28,1,7,17,30,1,7
2760,2799,0.542,0.286,0.5498362984293054,0.6580316811873553,16,28,1,7,18,30,1,7
2760,2800,0.724,0.357,0.4072276455398869,0.5761681924831523,16,28,1,7,19,30,1,7
2760,2801,0.855,0.428,0.3093233730009487,0.520386037138455,16,28,1,7,20,30,1,7
2760,2802,0.935,0.5,0.2487542686728923,0.48015864343948433,16,28,1,7,21,30,1,7
2760,2803,0.976,0.572,0.229185086465162,0.45863225202086055,16,28,1,7,22,30,1,7
2760,2804,0.993,0.643,0.23987483893915573,0.45695242089576493,16,28,1,7,23,30,1,7
2760,2805,0.999,0.714,0.2519965294567058,0.466148628739697,16,28,1,7,24,30,1,7
2760,2806,1,0.786,0.2570204990905389,0.47152922063439684,16,28,1,7,25,30,1,7
2760,2807,1,0.858,0.2623405551147252,0.4787046224154399,16,28,1,7,26,30,1,7
2760,2808,1,0.929,0.2676115761969905,0.487114588646401,16,28,1,7,27,30,1,7
2760,2809,1,1,0.27137859449874335,0.4937934716414839,16,28,1,7,28,30,1,7
2760,2811,0.716,0.428,0.47037472507675904,0.6046407689022988,16,28,1,7,10,31,1,7
2760,2812,0.635,0.4,0.5120360279389677,0.6289058176344025,16,28,1,7,11,31,1,7
2760,2813,0.532,0.368,0.5721461248654621,0.6625954523105975,16,28,1,7,12,31,1,7
2760,2814,0.406,0.333,0.6497858288188281,0.7065464099521033,16,28,1,7,13,31,1,7
2760,2815,0.264,0.294,0.7447497286126457,0.764986712467479,16,28,1,7,14,31,1,7
2760,2816,0.141,0.25,0.851449576878314,0.8502317850870202,16,28,1,7,15,31,1,7
2760,2817,0.129,0.2,0.8777255931492535,0.91786527753852,16,28,1,7,16,31,1,7
2760,2818,0.355,0.267,0.7121547045895309,0.7682191312114311,16,28,1,7,17,31,1,7
2760,2819,0.565,0.333,0.5318374860044515,0.6495745158146072,16,28,1,7,18,31,1,7
2760,2820,0.739,0.4,0.3958631451209452,0.570113224999268,16,28,1,7,19,31,1,7
2760,2821,0.863,0.466,0.3052109298962081,0.5158904466742761,16,28,1,7,20,31,1,7
2760,2822,0.939,0.533,0.24537978022699736,0.47700556123090043,16,28,1,7,21,31,1,7
2760,2823,0.978,0.6,0.22576651256101732,0.45614997900489374,16,28,1,7,22,31,1,7
2760,2824,0.994,0.667,0.23588107181469253,0.4538624455106771,16,28,1,7,23,31,1,7
2760,2825,0.999,0.733,0.2481315307657903,0.4609665186591604,16,28,1,7,24,31,1,7
2760,2826,1,0.8,0.25274769997774327,0.4652027473615882,16,28,1,7,25,31,1,7
2760,2827,1,0.867,0.2575816567415823,0.47102231248090454,16,28,1,7,26,31,1,7
2760,2828,1,0.934,0.26172258182885544,0.47704320057145844,16,28,1,7,27,31,1,7
2760,2829,1,1,0.2647997949520263,0.48195801930121707,16,28,1,7,28,31,1,7
2760,2832,0.675,0.454,0.4904413898792104,0.6166366428816303,16,28,1,7,10,32,1,7
2760,2833,0.59,0.429,0.533578414679578,0.6410331382545508,16,28,1,7,11,32,1,7
2760,2834,0.486,0.4,0.5935058080338655,0.6744097514576419,16,28,1,7,12,32,1,7
2760,2835,0.365,0.368,0.6677453906440187,0.7173407341432141,16,28,1,7,13,32,1,7
2760,2836,0.241,0.333,0.7532420278918468,0.7732805850166791,16,28,1,7,14,32,1,7
2760,2837,0.152,0.294,0.8401688283621357,0.8507995018738636,16,28,1,7,15,32,1,7
2760,2838,0.162,0.25,0.8436482227621838,0.8958256397094337,16,28,1,7,16,32,1,7
2760,2839,0.383,0.312,0.686694999802933,0.7561296824124473,16,28,1,7,17,32,1,7
2760,2840,0.585,0.375,0.5155704563273896,0.6415522135539048,16,28,1,7,18,32,1,7
2760,2841,0.751,0.437,0.38540213328512263,0.5645473609583318,16,28,1,7,19,32,1,7
2760,2842,0.87,0.5,0.2973986124358474,0.5118880687986727,16,28,1,7,20,32,1,7
2760,2843,0.942,0.563,0.24254610877967064,0.4742574376316909,16,28,1,7,21,32,1,7
2760,2844,0.979,0.625,0.22273776489995845,0.453962161423065,16,28,1,7,22,32,1,7
2760,2845,0.994,0.688,0.23190753397769015,0.45103241119670656,16,28,1,7,23,32,1,7
2760,2846,0.999,0.75,0.24438371449813634,0.45638754913176083,16,28,1,7,24,32,1,7
2760,2847,1,0.813,0.2487296618922602,0.4597005007683429,16,28,1,7,25,32,1,7
2760,2848,1,0.875,0.25307699550121165,0.4642715508417926,16,28,1,7,26,32,1,7
2760,2849,1,0.938,0.2564190816509785,0.46856985271022855,16,28,1,7,27,32,1,7
2760,2850,1,1,0.2592546432207262,0.47277881210623196,16,28,1,7,28,32,1,7
2760,2854,0.635,0.478,0.5092778889171132,0.6274349275553655,16,28,1,7,10,33,1,7
2760,2855,0.548,0.454,0.552682935853535,0.6517298386510137,16,28,1,7,11,33,1,7
2760,2856,0.446,0.429,0.6107076539651197,0.6845133942218098,16,28,1,7,12,33,1,7
2760,2857,0.334,0.4,0.6797313860642374,0.7260717550011377,16,28,1,7,13,33,1,7
2760,2858,0.229,0.368,0.755251441183082,0.7790110274069646,16,28,1,7,14,33,1,7
2760,2859,0.168,0.333,0.8251827739454312,0.8481842619991837,16,28,1,7,15,33,1,7
2760,2860,0.192,0.294,0.8126372904483808,0.8760066824627442,16,28,1,7,16,33,1,7
2760,2861,0.407,0.353,0.6631773879258767,0.7445910042843407,16,28,1,7,17,33,1,7
2760,2862,0.602,0.412,0.5008616748797372,0.634051859395109,16,28,1,7,18,33,1,7
2760,2863,0.762,0.471,0.37625989400259263,0.5594535845986366,16,28,1,7,19,33,1,7
2760,2864,0.876,0.529,0.29077451175634905,0.5083026306889663,16,28,1,7,20,33,1,7
2760,2865,0.945,0.589,0.24008708649441868,0.47181802323192257,16,28,1,7,21,33,1,7
2760,2866,0.98,0.647,0.2199720110908936,0.4519785791808443,16,28,1,7,22,33,1,7
2760,2867,0.994,0.706,0.22805269790831006,0.44840173793798677,16,28,1,7,23,33,1,7
2760,2868,0.999,0.765,0.24055876717679625,0.45228919693617486,16,28,1,7,24,33,1,7
2760,2869,1,0.824,0.24481106580434875,0.45482638721255964,16,28,1,7,25,33,1,7
2760,2870,1,0.883,0.24877334321694788,0.4583349172979675,16,28,1,7,26,33,1,7
2760,2871,1,0.942,0.2515702402672604,0.4614768436271941,16,28,1,7,27,33,1,7
2760,2872,1,1,0.25424494522373564,0.46516899248904586,16,28,1,7,28,33,1,7
2760,2877,0.597,0.5,0.5260682041338522,0.6370671025362842,16,28,1,7,10,34,1,7
2760,2878,0.51,0.478,0.5686365829097211,0.6610683919070073,16,28,1,7,11,34,1,7
2760,2879,0.412,0.454,0.623656238051963,0.693034197356414,16,28,1,7,12,34,1,7
2760,2880,0.312,0.428,0.6867386695839321,0.7329488203926712,16,28,1,7,13,34,1,7
2760,2881,0.227,0.4,0.7528776960838776,0.78254694501212,16,28,1,7,14,34,1,7
2760,2882,0.184,0.368,0.8085464506476547,0.8433265110717094,16,28,1,7,15,34,1,7
2760,2883,0.219,0.333,0.7844194620086234,0.8581344592241675,16,28,1,7,16,34,1,7
2760,2884,0.428,0.389,0.6416243728830868,0.7337424197560409,16,28,1,7,17,34,1,7
2760,2885,0.618,0.444,0.48757300455997743,0.6270855235960919,16,28,1,7,18,34,1,7
2760,2886,0.771,0.5,0.3681972755624956,0.5547887732540706,16,28,1,7,19,34,1,7
2760,2887,0.881,0.556,0.28513257129041625,0.5050629060310442,16,28,1,7,20,34,1,7
2760,2888,0.947,0.611,0.23789491322073997,0.4696146113717783,16,28,1,7,21,34,1,7
2760,2889,0.981,0.667,0.21739520787662459,0.45014119168363,16,28,1,7,22,34,1,7
2760,2890,0.995,0.722,0.22430897381624404,0.445934810089207,16,28,1,7,23,34,1,7
2760,2891,0.999,0.778,0.2362792705163549,0.44858805633874255,16,28,1,7,24,34,1,7
2760,2892,1,0.834,0.24080325035891648,0.45047082677467876,16,28,1,7,25,34,1,7
2760,2893,1,0.889,0.24454944905392773,0.45311658660779386,16,28,1,7,26,34,1,7
2760,2894,1,0.945,0.24699126510607505,0.45547301734776025,16,28,1,7,27,34,1,7
2760,2895,1,1,0.24948002082472764,0.45868850212053114,16,28,1,7,28,34,1,7
2760,2901,0.562,0.52,0.5404192654227393,0.6455893948055509,16,28,1,7,10,35,1,7
2760,2902,0.477,0.5,0.5814065003299995,0.6691421577315282,16,28,1,7,11,35,1,7
2760,2903,0.386,0.478,0.6328088820372348,0.7001158116505102,16,28,1,7,12,35,1,7
2760,2904,0.297,0.455,0.6900641783997775,0.7381909380224052,16,28,1,7,13,35,1,7
2760,2905,0.229,0.428,0.7475051654873511,0.7842554597810033,16,28,1,7,14,35,1,7
2760,2906,0.2,0.4,0.7913313078311044,0.837006758977141,16,28,1,7,15,35,1,7
2760,2907,0.244,0.368,0.7587004470753286,0.8419567527809195,16,28,1,7,16,35,1,7
2760,2908,0.448,0.421,0.6219512657016955,0.7236177863511439,16,28,1,7,17,35,1,7
2760,2909,0.631,0.474,0.4755335560374434,0.6206279984338376,16,28,1,7,18,35,1,7
2760,2910,0.78,0.526,0.36100953460050655,0.5505028349616987,16,28,1,7,19,35,1,7
2760,2911,0.885,0.579,0.28026511374771446,0.5021089508159398,16,28,1,7,20,35,1,7
2760,2912,0.949,0.632,0.23423736816212204,0.4675949191737273,16,28,1,7,21,35,1,7
2760,2913,0.982,0.684,0.21495487644757594,0.44841542229923526,16,28,1,7,22,35,1,7
2760,2914,0.995,0.737,0.22066411490333926,0.4436150546679819,16,28,1,7,23,35,1,7
2760,2915,0.999,0.789,0.2315321256814603,0.44523480846940633,16,28,1,7,24,35,1,7
2760,2916,1,0.842,0.23629986952085458,0.4465772692952543,16,28,1,7,25,35,1,7
2760,2917,1,0.895,0.24018047844289747,0.4485543529213698,16,28,1,7,26,35,1,7
2760,2918,1,0.948,0.2424501052328315,0.4503961540784759,16,28,1,7,27,35,1,7
2760,2919,1,1,0.24479017618673815,0.45325434367444895,16,28,1,7,28,35,1,7
2760,2941,1,1,0.2538785843472511,0.4541224647681029,16,28,1,7,10,16,4,7
2760,2942,1,1,0.25488793009432564,0.4563171513444606,16,28,1,7,11,16,4,7
2760,2943,1,1,0.25782834723919523,0.46211095917178835,16,28,1,7,12,16,4,7
2760,2944,1,1,0.26082582666309384,0.46784624196934266,16,28,1,7,13,16,4,7
2760,2945,1,1,0.2639964473110493,0.47426536598618774,16,28,1,7,14,16,4,7
2760,2946,1,1,0.27370971592122806,0.49493550521724783,16,28,1,7,15,16,4,7
2760,2947,1,0.945,0.24753854808681608,0.44435935016944617,16,28,1,7,10,17,4,7
2760,2948,1,0.942,0.2483074371874341,0.4461580236619157,16,28,1,7,11,17,4,7
2760,2949,1,0.938,0.2502181224824561,0.4497104122742195,16,28,1,7,12,17,4,7
2760,2950,0.998,0.934,0.25266943864131686,0.4532854251555659,16,28,1,7,13,17,4,7
2760,2951,0.99,0.929,0.2605759455914104,0.4625883600954299,16,28,1,7,14,17,4,7
2760,2952,0.938,0.923,0.28440448994953493,0.4893672022298168,16,28,1,7,15,17,4,7
2760,2953,0.628,0.917,0.3332402814323452,0.5539803472147053,16,28,1,7,16,17,4,7
2760,2954,0.998,0.889,0.24331992869971952,0.4401816674008313,16,28,1,7,10,18,4,7
2760,2955,0.994,0.883,0.2465907879934276,0.4438171507422678,16,28,1,7,11,18,4,7
2760,2956,0.986,0.875,0.25426575261438367,0.4503629629950816,16,28,1,7,12,18,4,7
2760,2957,0.965,0.867,0.2702063326320341,0.4617605785906994,16,28,1,7,13,18,4,7
2760,2958,0.909,0.858,0.3044953498868298,0.4878333851682555,16,28,1,7,14,18,4,7
2760,2959,0.763,0.847,0.3628458092915373,0.5434332858900852,16,28,1,7,15,18,4,7
2760,2960,0.453,0.834,0.43827573315369706,0.6131402249661477,16,28,1,7,16,18,4,7
2760,2961,0.45,0.917,0.38864111041845106,0.584758378362759,16,28,1,7,17,18,4,7
2760,2962,0.983,0.834,0.24995262820870456,0.44786536555817535,16,28,1,7,10,19,4,7
2760,2963,0.969,0.824,0.262831728018445,0.4569925130938617,16,28,1,7,11,19,4,7
2760,2964,0.94,0.813,0.286095511515875,0.4718511245585433,16,28,1,7,12,19,4,7
2760,2965,0.884,0.8,0.3254441476228076,0.4967900254773474,16,28,1,7,13,19,4,7
2760,2966,0.778,0.786,0.388492844852507,0.5424299844413687,16,28,1,7,14,19,4,7
2760,2967,0.583,0.769,0.4743251123018136,0.6178218940148148,16,28,1,7,15,19,4,7
2760,2968,0.357,0.75,0.5554502489495237,0.6786430317810844,16,28,1,7,16,19,4,7
2760,2969,0.4,0.834,0.49233860414033204,0.639735202985398,16,28,1,7,17,19,4,7
2760,2970,0.473,0.917,0.37893775654529105,0.578389153172035,16,28,1,7,18,19,4,7
2760,2971,0.949,0.778,0.27658287973743645,0.46868111806336143,16,28,1,7,10,20,4,7
2760,2972,0.916,0.765,0.3041716643284986,0.4853596064672193,16,28,1,7,11,20,4,7
2760,2973,0.861,0.75,0.34635331968050953,0.5104066249842187,16,28,1,7,12,20,4,7
2760,2974,0.773,0.733,0.4082243604342184,0.5491007834517837,16,28,1,7,13,20,4,7
2760,2975,0.633,0.714,0.49463627168645585,0.610590308176265,16,28,1,7,14,20,4,7
2760,2976,0.419,0.692,0.5981223312622854,0.6953509228691037,16,28,1,7,15,20,4,7
2760,2977,0.299,0.667,0.6568168662527055,0.7369440271502552,16,28,1,7,16,20,4,7
2760,2978,0.36,0.75,0.5612587953249921,0.6777471684346139,16,28,1,7,17,20,4,7
2760,2979,0.46,0.834,0.4326315651745518,0.6073418089310237,16,28,1,7,18,20,4,7
2760,2980,0.583,0.917,0.3391049327305786,0.5574935211617102,16,28,1,7,19,20,4,7
2760,2981,0.893,0.722,0.322861390801538,0.4999739941431395,16,28,1,7,10,21,4,7
2760,2982,0.84,0.706,0.36543401902002237,0.5244047620246661,16,28,1,7,11,21,4,7
2760,2983,0.761,0.688,0.4247562748479887,0.5589511764798916,16,28,1,7,12,21,4,7
2760,2984,0.648,0.667,0.5052448370484599,0.6088029074657919,16,28,1,7,13,21,4,7
2760,2985,0.489,0.643,0.6073815374114357,0.6805547805880936,16,28,1,7,14,21,4,7
2760,2986,0.273,0.615,0.7152001620963657,0.7657297645590658,16,28,1,7,15,21,4,7
2760,2987,0.252,0.584,0.7190573579712525,0.7808254711239306,16,28,1,7,16,21,4,7
2760,2988,0.343,0.667,0.6024477116806624,0.7038462084829293,16,28,1,7,17,21,4,7
2760,2989,0.471,0.75,0.4679031447415597,0.6267205630007964,16,28,1,7,18,21,4,7
2760,2990,0.608,0.833,0.37448265349620724,0.5746692764451728,16,28,1,7,19,21,4,7
2760,2991,0.733,0.917,0.3153105405372558,0.541081425252063,16,28,1,7,20,21,4,7
2760,2992,0.819,0.667,0.3823473323604949,0.5379036583534452,16,28,1,7,10,22,4,7
2760,2993,0.747,0.647,0.4377864867971193,0.5691726071884446,16,28,1,7,11,22,4,7
2760,2994,0.649,0.625,0.5108296823273132,0.6114996395881397,16,28,1,7,12,22,4,7
2760,2995,0.52,0.6,0.6047321599682953,0.6696108446891034,16,28,1,7,13,22,4,7
2760,2996,0.352,0.572,0.7160338876530966,0.7476904725543299,16,28,1,7,14,22,4,7
2760,2997,0.171,0.539,0.8142616202668702,0.828659422592239,16,28,1,7,15,22,4,7
2760,2998,0.228,0.5,0.7529640005615441,0.8119869816941346,16,28,1,7,16,22,4,7
2760,2999,0.356,0.584,0.6210064585019889,0.717892429271149,16,28,1,7,17,22,4,7
2760,3000,0.504,0.667,0.4851946101292881,0.634972011313419,16,28,1,7,18,22,4,7
2760,3001,0.647,0.75,0.3903275783105348,0.5799930603990266,16,28,1,7,19,22,4,7
2760,3002,0.769,0.833,0.3266745081295176,0.5425449076366391,16,28,1,7,20,22,4,7
2760,3003,0.861,0.917,0.2909683348107681,0.520451258294089,16,28,1,7,21,22,4,7
2760,3004,0.731,0.611,0.44856503078964416,0.5789862176598286,16,28,1,7,10,23,4,7
2760,3005,0.644,0.589,0.5140320852425885,0.6158455222854999,16,28,1,7,11,23,4,7
2760,3006,0.532,0.563,0.5972274808229265,0.6642054359671712,16,28,1,7,12,23,4,7
2760,3007,0.392,0.533,0.7007630930629738,0.7282752313077896,16,28,1,7,13,23,4,7
2760,3008,0.223,0.5,0.8172468585791418,0.8101707878875432,16,28,1,7,14,23,4,7
2760,3009,0.127,0.461,0.8735830315243793,0.881105047246302,16,28,1,7,15,23,4,7
2760,3010,0.242,0.417,0.7614315543287751,0.8240898642420899,16,28,1,7,16,23,4,7
2760,3011,0.397,0.5,0.614696461654476,0.7170959100795806,16,28,1,7,17,23,4,7
2760,3012,0.554,0.583,0.4805147114902396,0.6323896106980815,16,28,1,7,18,23,4,7
2760,3013,0.694,0.667,0.3895107998153823,0.5768489162950798,16,28,1,7,19,23,4,7
2760,3014,0.807,0.75,0.32570875419725487,0.536234483340553,16,28,1,7,20,23,4,7
2760,3015,0.889,0.834,0.28645038987489935,0.5087929820048127,16,28,1,7,21,23,4,7
2760,3016,0.942,0.917,0.2749473209024419,0.5030218871712647,16,28,1,7,22,23,4,7
2760,3017,0.634,0.556,0.513890537115267,0.6205116470101701,16,28,1,7,10,24,4,7
2760,3018,0.534,0.529,0.5852333574913737,0.661652152597969,16,28,1,7,11,24,4,7
2760,3019,0.413,0.5,0.6750327341244396,0.7143349600707474,16,28,1,7,12,24,4,7
2760,3020,0.269,0.466,0.7865660197415422,0.7821105501116965,16,28,1,7,13,24,4,7
2760,3021,0.112,0.428,0.9083973745175028,0.8643993970900192,16,28,1,7,14,24,4,7
2760,3022,0.139,0.384,0.877950096886165,0.9092846376207966,16,28,1,7,15,24,4,7
2760,3023,0.293,0.333,0.741145707196863,0.8141355787528096,16,28,1,7,16,24,4,7
2760,3024,0.458,0.417,0.5893357286884133,0.7036248907317352,16,28,1,7,17,24,4,7
2760,3025,0.611,0.5,0.46206676387472634,0.6211043033650785,16,28,1,7,18,24,4,7
2760,3026,0.741,0.583,0.37288518900954093,0.5658943090139251,16,28,1,7,19,24,4,7
2760,3027,0.843,0.667,0.31000403750648375,0.5237164900159108,16,28,1,7,20,24,4,7
2760,3028,0.913,0.75,0.27593068681452804,0.49600758409916945,16,28,1,7,21,24,4,7
2760,3029,0.957,0.833,0.2631943889696018,0.4855857159303524,16,28,1,7,22,24,4,7
2760,3030,0.981,0.917,0.27134588567772033,0.4986866741384972,16,28,1,7,23,24,4,7
2760,3031,0.531,0.5,0.5733323980197416,0.6601729247052965,16,28,1,7,10,25,4,7
2760,3032,0.422,0.471,0.6496782148419066,0.7040847367709556,16,28,1,7,11,25,4,7
2760,3033,0.296,0.437,0.7425771172149866,0.7589277160001177,16,28,1,7,12,25,4,7
2760,3034,0.151,0.4,0.8518937867969014,0.8267616470985188,16,28,1,7,13,25,4,7
2760,3035,0.098,0.357,0.9214607101284904,0.8996946761890898,16,28,1,7,14,25,4,7
2760,3036,0.197,0.308,0.8425055383300444,0.8959380844632814,16,28,1,7,15,25,4,7
2760,3037,0.363,0.25,0.6969002814638714,0.7873156275177446,16,28,1,7,16,25,4,7
2760,3038,0.524,0.333,0.5503779031652587,0.6814818595802645,16,28,1,7,17,25,4,7
2760,3039,0.667,0.416,0.4344837658556605,0.6038430116905699,16,28,1,7,18,25,4,7
2760,3040,0.784,0.5,0.35105598772529634,0.5506443936198433,16,28,1,7,19,25,4,7
2760,3041,0.873,0.583,0.29186025655570713,0.5101462005621966,16,28,1,7,20,25,4,7
2760,3042,0.933,0.667,0.26222352689564876,0.4842591790358862,16,28,1,7,21,25,4,7
2760,3043,0.969,0.75,0.2548714019725592,0.4747501251161561,16,28,1,7,22,25,4,7
2760,3044,0.988,0.833,0.2621677355936912,0.48359015049998566,16,28,1,7,23,25,4,7
2760,3045,0.996,0.917,0.2779886656934699,0.5086680222839606,16,28,1,7,24,25,4,7
2760,3046,0.425,0.444,0.6309786127217362,0.6958803113911464,16,28,1,7,10,26,4,7
2760,3047,0.31,0.412,0.7092402247980257,0.7406359631196608,16,28,1,7,11,26,4,7
2760,3048,0.181,0.375,0.8001148377257977,0.7944810506290385,16,28,1,7,12,26,4,7
2760,3049,0.124,0.333,0.8916465055776339,0.85575652100361,16,28,1,7,13,26,4,7
2760,3050,0.149,0.286,0.8749041961939549,0.9008146356410079,16,28,1,7,14,26,4,7
2760,3051,0.274,0.231,0.7733290264747337,0.8577686349965852,16,28,1,7,15,26,4,7
2760,3052,0.435,0.167,0.6383809132601523,0.7534198620010596,16,28,1,7,16,26,4,7
2760,3053,0.586,0.25,0.5094687760023415,0.6561848669575931,16,28,1,7,17,26,4,7
2760,3054,0.715,0.333,0.4066565158154326,0.5849412824038371,16,28,1,7,18,26,4,7
2760,3055,0.819,0.416,0.3310822153796288,0.5353402547762782,16,28,1,7,19,26,4,7
2760,3056,0.896,0.5,0.27733834046004924,0.49824375609325366,16,28,1,7,20,26,4,7
2760,3057,0.947,0.583,0.25223345187530866,0.4753469725730134,16,28,1,7,21,26,4,7
2760,3058,0.976,0.667,0.24949039433456832,0.4678409903926869,16,28,1,7,22,26,4,7
2760,3059,0.991,0.75,0.2581280896450562,0.4771123251807925,16,28,1,7,23,26,4,7
2760,3060,0.998,0.834,0.27003108854179947,0.49377263837430363,16,28,1,7,24,26,4,7
2760,3061,0.999,0.917,0.27912176175756787,0.5097791754243401,16,28,1,7,25,26,4,7
2760,3062,0.317,0.389,0.6845131707105643,0.7258796376244547,16,28,1,7,10,27,4,7
2760,3063,0.21,0.353,0.7615214784678632,0.7690793272060994,16,28,1,7,11,27,4,7
2760,3064,0.169,0.312,0.8379645452099536,0.8177150072881916,16,28,1,7,12,27,4,7
2760,3065,0.158,0.267,0.8558510129021448,0.8638493933513814,16,28,1,7,13,27,4,7
2760,3066,0.215,0.214,0.8076154387816508,0.8743660237226245,16,28,1,7,14,27,4,7
2760,3067,0.346,0.153,0.7030575230965519,0.8155747452768655,16,28,1,7,15,27,4,7
2760,3068,0.498,0.083,0.5783934934702432,0.719656123727296,16,28,1,7,16,27,4,7
2760,3069,0.637,0.167,0.46640414274964404,0.6318545613154336,16,28,1,7,17,27,4,7
2760,3070,0.754,0.25,0.3807373595927114,0.567357586239638,16,28,1,7,18,27,4,7
2760,3071,0.846,0.333,0.3145302667236549,0.522045747048973,16,28,1,7,19,27,4,7
2760,3072,0.913,0.417,0.266847596733633,0.48884163668546243,16,28,1,7,20,27,4,7
2760,3073,0.956,0.5,0.24592965346362494,0.469181985652223,16,28,1,7,21,27,4,7
2760,3074,0.981,0.584,0.24631612493433608,0.46378942070085905,16,28,1,7,22,27,4,7
2760,3075,0.994,0.667,0.25488711497690075,0.47181654957863106,16,28,1,7,23,27,4,7
2760,3076,0.998,0.75,0.2637406210278448,0.4829406018044238,16,28,1,7,24,27,4,7
2760,3077,1,0.834,0.27018891839441017,0.4932934670147118,16,28,1,7,25,27,4,7
2760,3078,1,0.917,0.27894651720934893,0.5093236736001214,16,28,1,7,26,27,4,7
2760,3079,0.249,0.333,0.7301074099678025,0.7489456827998282,16,28,1,7,10,28,4,7
2760,3080,0.209,0.294,0.7865509342077802,0.7879709677943252,16,28,1,7,11,28,4,7
2760,3081,0.191,0.25,0.8160683232037784,0.8271635778164366,16,28,1,7,12,28,4,7
2760,3082,0.201,0.2,0.8043301654663121,0.8533855005227287,16,28,1,7,13,28,4,7
2760,3083,0.277,0.143,0.7432920982379103,0.8395114021769989,16,28,1,7,14,28,4,7
2760,3084,0.408,0.077,0.6413703514229099,0.7766840882298285,16,28,1,7,15,28,4,7
2760,3085,0.552,0,0.5282555637601885,0.6893294322238426,16,28,1,7,16,28,4,7
2760,3086,0.679,0.083,0.4293835848634546,0.6104030793468787,16,28,1,7,17,28,4,7
2760,3087,0.785,0.167,0.3540742044490731,0.552272274545414,16,28,1,7,18,28,4,7
