spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4086,4086,0,0,1,1,24,29,1,10,24,29,1,10
4086,4087,0.719,0.2,0.6815622402472745,0.7127914418105177,24,29,1,10,25,29,1,10
4086,4088,0.974,0.4,0.598190730066281,0.6498935664380757,24,29,1,10,26,29,1,10
4086,4089,0.999,0.6,0.5974453704794946,0.6525856244219909,24,29,1,10,27,29,1,10
4086,4090,1,0.8,0.6015706388512974,0.6706510421321834,24,29,1,10,28,29,1,10
4086,4091,1,0.75,0.32000325241290684,0.4926780513190523,24,29,1,10,10,30,1,10
4086,4092,1,0.737,0.30049555750425605,0.4860945077092971,24,29,1,10,11,30,1,10
4086,4093,1,0.722,0.2889748202794937,0.48280928408099166,24,29,1,10,12,30,1,10
4086,4094,1,0.706,0.2806170949495339,0.48073792109069213,24,29,1,10,13,30,1,10
4086,4095,1,0.688,0.2747219745691514,0.47985969717213905,24,29,1,10,14,30,1,10
4086,4096,0.999,0.667,0.275419861973613,0.48243085554673104,24,29,1,10,15,30,1,10
4086,4097,0.999,0.643,0.2763205351308664,0.4859060767420985,24,29,1,10,16,30,1,10
4086,4098,0.997,0.615,0.2782042405034765,0.48908472836462746,24,29,1,10,17,30,1,10
4086,4099,0.995,0.584,0.2834993207549077,0.4911772325321875,24,29,1,10,18,30,1,10
4086,4100,0.988,0.545,0.2847550938528687,0.49314914566134227,24,29,1,10,19,30,1,10
4086,4101,0.971,0.5,0.2868312656551545,0.5008736893438768,24,29,1,10,20,30,1,10
4086,4102,0.926,0.444,0.30568060183479717,0.521416037752443,24,29,1,10,21,30,1,10
4086,4103,0.805,0.375,0.38265466430605755,0.5738610865043696,24,29,1,10,22,30,1,10
4086,4104,0.494,0.286,0.6012007759018785,0.6928284849207468,24,29,1,10,23,30,1,10
4086,4105,0.106,0.167,0.937772341363728,0.9530630743806314,24,29,1,10,24,30,1,10
4086,4106,0.755,0.334,0.6772125441115058,0.6968885951468873,24,29,1,10,25,30,1,10
4086,4107,0.978,0.5,0.5948337012844169,0.6340567550169292,24,29,1,10,26,30,1,10
4086,4108,1,0.667,0.5928951652513024,0.6339227266232077,24,29,1,10,27,30,1,10
4086,4109,1,0.834,0.5955256926558516,0.6433450504056055,24,29,1,10,28,30,1,10
4086,4110,1,1,0.6019572747258137,0.6718470094616672,24,29,1,10,29,30,1,10
4086,4111,1,0.762,0.3077727795238724,0.48858028394703223,24,29,1,10,10,31,1,10
4086,4112,1,0.75,0.2899660197115709,0.48262118548023214,24,29,1,10,11,31,1,10
4086,4113,1,0.737,0.27950294326719793,0.47974811066233647,24,29,1,10,12,31,1,10
4086,4114,0.999,0.722,0.27202018209761236,0.47808660992371366,24,29,1,10,13,31,1,10
4086,4115,0.999,0.706,0.2669800873921848,0.4776849913654363,24,29,1,10,14,31,1,10
4086,4116,0.998,0.688,0.2676142763784607,0.4804423397113676,24,29,1,10,15,31,1,10
4086,4117,0.997,0.667,0.2683016112790074,0.48403955855465786,24,29,1,10,16,31,1,10
4086,4118,0.994,0.643,0.26990908738987296,0.48738812801227416,24,29,1,10,17,31,1,10
4086,4119,0.988,0.616,0.2738054446288619,0.48995756225326614,24,29,1,10,18,31,1,10
4086,4120,0.975,0.583,0.2750174775313533,0.49336614689946556,24,29,1,10,19,31,1,10
4086,4121,0.945,0.546,0.2795227354469384,0.5036526926242935,24,29,1,10,20,31,1,10
4086,4122,0.876,0.5,0.3043224345564617,0.5280591983767592,24,29,1,10,21,31,1,10
4086,4123,0.715,0.445,0.3937624476708469,0.5858326893328076,24,29,1,10,22,31,1,10
4086,4124,0.385,0.375,0.6264656205830758,0.7091299720759321,24,29,1,10,23,31,1,10
4086,4125,0.184,0.286,0.8822232305999366,0.9125904746710728,24,29,1,10,24,31,1,10
4086,4126,0.78,0.429,0.6484887992526694,0.6812949012105294,24,29,1,10,25,31,1,10
4086,4127,0.981,0.572,0.5918987495693362,0.6202212263803102,24,29,1,10,26,31,1,10
4086,4128,1,0.715,0.5885750827433488,0.6174603335328805,24,29,1,10,27,31,1,10
4086,4129,1,0.858,0.5904078759664835,0.6226541703856976,24,29,1,10,28,31,1,10
4086,4130,1,1,0.5964824800315096,0.6474292969016329,24,29,1,10,29,31,1,10
4086,4132,1,0.773,0.29683406494892095,0.48503096776156684,24,29,1,10,10,32,1,10
4086,4133,1,0.762,0.2806311650971425,0.4796858755642297,24,29,1,10,11,32,1,10
4086,4134,0.999,0.75,0.2712127962325249,0.4772451385202907,24,29,1,10,12,32,1,10
4086,4135,0.999,0.737,0.2645455606382261,0.4760185258406693,24,29,1,10,13,32,1,10
4086,4136,0.998,0.722,0.26028229690709237,0.4761055502516842,24,29,1,10,14,32,1,10
4086,4137,0.996,0.706,0.2609269054195137,0.479125267900406,24,29,1,10,15,32,1,10
4086,4138,0.993,0.688,0.2615984797379275,0.4829680350875072,24,29,1,10,16,32,1,10
4086,4139,0.988,0.667,0.2631213335861182,0.48666525649029657,24,29,1,10,17,32,1,10
4086,4140,0.977,0.643,0.2662667951849912,0.48992892873704585,24,29,1,10,18,32,1,10
