spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4956,5007,1,0.858,0.2555654755299812,0.4515109360591866,12,23,10,10,21,26,10,10
4956,5008,1,0.929,0.2711613218624638,0.4713462894188024,12,23,10,10,22,26,10,10
4956,5009,1,1,0.2823632459682518,0.491996593089297,12,23,10,10,23,26,10,10
4956,5012,0.249,0.353,0.7201102612421065,0.7932271322123078,12,23,10,10,10,27,10,10
4956,5013,0.374,0.312,0.6339779757063579,0.7433158827407886,12,23,10,10,11,27,10,10
4956,5014,0.516,0.267,0.5370687860955929,0.6817478008926585,12,23,10,10,12,27,10,10
4956,5015,0.646,0.333,0.4419486857680899,0.615683855436082,12,23,10,10,13,27,10,10
4956,5016,0.76,0.4,0.3575204807652208,0.5524264691624199,12,23,10,10,14,27,10,10
4956,5017,0.852,0.466,0.29177456026517334,0.4989118757089951,12,23,10,10,15,27,10,10
4956,5018,0.919,0.533,0.24873761375757675,0.45994757505188166,12,23,10,10,16,27,10,10
4956,5019,0.963,0.6,0.22759823565002868,0.43664267672300927,12,23,10,10,17,27,10,10
4956,5020,0.987,0.667,0.22337417610558685,0.4270154140522252,12,23,10,10,18,27,10,10
4956,5021,0.997,0.733,0.22633490361856867,0.4285844299020022,12,23,10,10,19,27,10,10
4956,5022,1,0.8,0.239194543107078,0.4390591502439012,12,23,10,10,20,27,10,10
4956,5023,1,0.867,0.257323476041852,0.4550743394001905,12,23,10,10,21,27,10,10
4956,5024,1,0.934,0.2712252066456764,0.47245485187159075,12,23,10,10,22,27,10,10
4956,5025,1,1,0.27929693278577306,0.4862649866523413,12,23,10,10,23,27,10,10
4956,5029,0.34,0.389,0.629950757098682,0.7378253325790769,12,23,10,10,10,28,10,10
4956,5030,0.47,0.353,0.5442941097437703,0.6875453782385595,12,23,10,10,11,28,10,10
4956,5031,0.6,0.313,0.4565489449710731,0.6306161120671228,12,23,10,10,12,28,10,10
4956,5032,0.715,0.375,0.3750511498726449,0.5726122712309896,12,23,10,10,13,28,10,10
4956,5033,0.812,0.437,0.30682293553424844,0.5194446544363465,12,23,10,10,14,28,10,10
4956,5034,0.888,0.5,0.2569231082277136,0.4764505744599924,12,23,10,10,15,28,10,10
4956,5035,0.941,0.563,0.2268717492139719,0.446834877383009,12,23,10,10,16,28,10,10
4956,5036,0.974,0.625,0.2159899963977231,0.43079307643594555,12,23,10,10,17,28,10,10
4956,5037,0.991,0.688,0.2202822331788873,0.42639976401551327,12,23,10,10,18,28,10,10
4956,5038,0.998,0.75,0.2272396207216949,0.4314269718336572,12,23,10,10,19,28,10,10
4956,5039,1,0.813,0.2418974265013134,0.44329103860395624,12,23,10,10,20,28,10,10
4956,5040,1,0.876,0.25887031777085,0.4579757763402862,12,23,10,10,21,28,10,10
4956,5041,1,0.938,0.26971154223812344,0.47079152811229785,12,23,10,10,22,28,10,10
4956,5042,1,1,0.27529423454326996,0.4794817118962833,12,23,10,10,23,28,10,10
4956,5047,0.428,0.421,0.5493435107199822,0.6897513736186797,12,23,10,10,10,29,10,10
4956,5048,0.554,0.389,0.46975617463960273,0.6417180299877455,12,23,10,10,11,29,10,10
4956,5049,0.67,0.353,0.3928565870214361,0.5902882349589824,12,23,10,10,12,29,10,10
4956,5050,0.771,0.412,0.3249676716458689,0.5400323504507369,12,23,10,10,13,29,10,10
4956,5051,0.853,0.47,0.27109171415876854,0.495720357448886,12,23,10,10,14,29,10,10
4956,5052,0.915,0.529,0.2341095125488145,0.46139632472758974,12,23,10,10,15,29,10,10
4956,5053,0.957,0.588,0.21444040851595303,0.4391546621010678,12,23,10,10,16,29,10,10
4956,5054,0.982,0.647,0.21184679150744856,0.428680027024006,12,23,10,10,17,29,10,10
4956,5055,0.994,0.706,0.22012035087454407,0.4281220257870497,12,23,10,10,18,29,10,10
4956,5056,0.999,0.765,0.22957523297119797,0.43520871894465074,12,23,10,10,19,29,10,10
4956,5057,1,0.824,0.2441400378471289,0.44679348354298853,12,23,10,10,20,29,10,10
4956,5058,1,0.883,0.25832727636637387,0.4584806773676624,12,23,10,10,21,29,10,10
4956,5059,1,0.942,0.2669197678628308,0.46699251680536014,12,23,10,10,22,29,10,10
4956,5060,1,1,0.27150159507646743,0.4730830824985396,12,23,10,10,23,29,10,10
4956,5066,0.508,0.45,0.4812205511754786,0.6494318036088024,12,23,10,10,10,30,10,10
4956,5067,0.625,0.421,0.4098653986245355,0.604820348409071,12,23,10,10,11,30,10,10
4956,5068,0.728,0.389,0.3441137720305648,0.5589891915303542,12,23,10,10,12,30,10,10
4956,5069,0.816,0.444,0.2885821661218877,0.5157415363580504,12,23,10,10,13,30,10,10
4956,5070,0.885,0.5,0.24656496170587883,0.47892784630852425,12,23,10,10,14,30,10,10
4956,5071,0.935,0.556,0.21968668705429417,0.45160992102974673,12,23,10,10,15,30,10,10
4956,5072,0.968,0.611,0.20830350190351088,0.43511823106724035,12,23,10,10,16,30,10,10
4956,5073,0.987,0.667,0.21212235624045161,0.42880473087101734,12,23,10,10,17,30,10,10
4956,5074,0.996,0.722,0.221315051853046,0.43077739406145066,12,23,10,10,18,30,10,10
4956,5075,0.999,0.778,0.2317263563014096,0.4385001575256148,12,23,10,10,19,30,10,10
4956,5076,1,0.834,0.24481596678952822,0.4484541637380187,12,23,10,10,20,30,10,10
4956,5077,1,0.889,0.25611233068333883,0.45692653496080204,12,23,10,10,21,30,10,10
4956,5078,1,0.945,0.26356509840348485,0.46276470831691097,12,23,10,10,22,30,10,10
4956,5079,1,1,0.26810746958413856,0.4677243557606381,12,23,10,10,23,30,10,10
4956,5086,0.579,0.476,0.42548229625548695,0.6162117273954186,12,23,10,10,10,31,10,10
4956,5087,0.685,0.45,0.36292601131939983,0.5754162278129624,12,23,10,10,11,31,10,10
4956,5088,0.776,0.421,0.30737248976086595,0.5348547388557796,12,23,10,10,12,31,10,10
4956,5089,0.851,0.474,0.2622384593791002,0.49771881763719306,12,23,10,10,13,31,10,10
4956,5090,0.909,0.526,0.22981539473884638,0.4671328049631722,12,23,10,10,14,31,10,10
4956,5091,0.95,0.579,0.2110878098013037,0.44541689493625414,12,23,10,10,15,31,10,10
4956,5092,0.976,0.632,0.20620918891434792,0.43334292068533464,12,23,10,10,16,31,10,10
4956,5093,0.991,0.684,0.21446999754247764,0.42998917415455584,12,23,10,10,17,31,10,10
4956,5094,0.997,0.737,0.22270059550217958,0.43332604825432075,12,23,10,10,18,31,10,10
4956,5095,0.999,0.789,0.23289084906978674,0.44058815217068525,12,23,10,10,19,31,10,10
4956,5096,1,0.842,0.24395724382290485,0.44842028235720244,12,23,10,10,20,31,10,10
4956,5097,1,0.895,0.25288093548910295,0.4543709184270519,12,23,10,10,21,31,10,10
4956,5098,1,0.948,0.2592907239314579,0.4585906908380074,12,23,10,10,22,31,10,10
4956,5099,1,1,0.26411085840113024,0.46242594276738247,12,23,10,10,23,31,10,10
4956,5107,0.641,0.5,0.3805705437950928,0.5890380204839113,12,23,10,10,10,32,10,10
4956,5108,0.735,0.476,0.3262622955616833,0.5520277808666858,12,23,10,10,11,32,10,10
4956,5109,0.816,0.45,0.2796806069664549,0.5162170601807541,12,23,10,10,12,32,10,10
4956,5110,0.88,0.5,0.24332238273789453,0.48430699934398225,12,23,10,10,13,32,10,10
4956,5111,0.928,0.55,0.21869294289864472,0.4588465973470688,12,23,10,10,14,32,10,10
4956,5112,0.962,0.6,0.20635228764254154,0.44157853919983936,12,23,10,10,15,32,10,10
4956,5113,0.982,0.65,0.20624124722926984,0.4328293887435114,12,23,10,10,16,32,10,10
4956,5114,0.993,0.7,0.21707461570589748,0.4314261573776388,12,23,10,10,17,32,10,10
4956,5115,0.998,0.75,0.2235834524085636,0.43519488898603664,12,23,10,10,18,32,10,10
4956,5116,1,0.8,0.23281294743138425,0.44135246726000277,12,23,10,10,19,32,10,10
4956,5117,1,0.85,0.24181354699372115,0.44712662988675833,12,23,10,10,20,32,10,10
4956,5118,1,0.9,0.24882998960157088,0.4512063117334938,12,23,10,10,21,32,10,10
4956,5119,1,0.95,0.2541004253021657,0.45419415817024433,12,23,10,10,22,32,10,10
4956,5120,1,1,0.2585268779482729,0.45691148553866656,12,23,10,10,23,32,10,10
4956,5129,0.694,0.522,0.34448476442052034,0.5668039347689152,12,23,10,10,10,33,10,10
4956,5130,0.778,0.5,0.2977589788570455,0.5333411909006306,12,23,10,10,11,33,10,10
4956,5131,0.848,0.476,0.2589455975105459,0.5017167115494865,12,23,10,10,12,33,10,10
4956,5132,0.903,0.524,0.22979895924517357,0.4742331347112907,12,23,10,10,13,33,10,10
4956,5133,0.943,0.572,0.2113249768535449,0.4529710838322709,12,23,10,10,14,33,10,10
4956,5134,0.97,0.619,0.2039217801633928,0.43920073963857253,12,23,10,10,15,33,10,10
4956,5135,0.987,0.667,0.2070248031569143,0.4328710265697998,12,23,10,10,16,33,10,10
4956,5136,0.995,0.715,0.21729314788299325,0.4325926606841979,12,23,10,10,17,33,10,10
4956,5137,0.999,0.762,0.22361946402819155,0.4361308448457194,12,23,10,10,18,33,10,10
4956,5138,1,0.81,0.23153088711842684,0.44093138630814943,12,23,10,10,19,33,10,10
4956,5139,1,0.858,0.23866378022836132,0.4449629232614536,12,23,10,10,20,33,10,10
4956,5140,1,0.905,0.24416021998922655,0.4477002857926856,12,23,10,10,21,33,10,10
4956,5141,1,0.953,0.24845682298302119,0.44980563970949516,12,23,10,10,22,33,10,10
4956,5142,1,1,0.2522545911453723,0.45183242745574115,12,23,10,10,23,33,10,10
4956,5152,0.739,0.542,0.3156864914440708,0.5485106680104931,12,23,10,10,10,34,10,10
4956,5153,0.814,0.522,0.2756296742641805,0.5182751260698597,12,23,10,10,11,34,10,10
4956,5154,0.875,0.5,0.2432880734574021,0.4902962866965813,12,23,10,10,12,34,10,10
4956,5155,0.921,0.546,0.2199729542924933,0.46654404177437236,12,23,10,10,13,34,10,10
4956,5156,0.955,0.591,0.20642745933320672,0.4487036041473327,12,23,10,10,14,34,10,10
4956,5157,0.977,0.637,0.20270283167992997,0.43764273069305404,12,23,10,10,15,34,10,10
4956,5158,0.99,0.682,0.20765518494763446,0.43299032691146877,12,23,10,10,16,34,10,10
4956,5159,0.996,0.727,0.2168582644445819,0.4332094913191996,12,23,10,10,17,34,10,10
4956,5160,0.999,0.773,0.22271484013370357,0.43613818406689553,12,23,10,10,18,34,10,10
4956,5161,1,0.819,0.2292484741232782,0.4396270659529128,12,23,10,10,19,34,10,10
4956,5162,1,0.864,0.23482389178520524,0.4423339415256441,12,23,10,10,20,34,10,10
4956,5163,1,0.909,0.23912942176437935,0.44418198131138276,12,23,10,10,21,34,10,10
4956,5164,1,0.955,0.2426601174213211,0.4457474495147249,12,23,10,10,22,34,10,10
4956,5165,1,1,0.245941073071546,0.4474356925936499,12,23,10,10,23,34,10,10
4956,5176,0.778,0.56,0.29255450041937503,0.5333220558535265,12,23,10,10,10,35,10,10
4956,5177,0.844,0.542,0.2582115155596203,0.5059762785466069,12,23,10,10,11,35,10,10
4956,5178,0.896,0.522,0.2312742739043372,0.4811538785977342,12,23,10,10,12,35,10,10
4956,5179,0.936,0.565,0.21279319638436356,0.4605379438088464,12,23,10,10,13,35,10,10
4956,5180,0.964,0.609,0.20317558825454585,0.44547019883690653,12,23,10,10,14,35,10,10
4956,5181,0.982,0.652,0.20191118081162562,0.43647206590302257,12,23,10,10,15,35,10,10
4956,5182,0.992,0.696,0.20763245105676142,0.4329194103895436,12,23,10,10,16,35,10,10
4956,5183,0.997,0.739,0.21577308699463515,0.4332229748629681,12,23,10,10,17,35,10,10
4956,5184,0.999,0.783,0.22093224906250308,0.43542063144181054,12,23,10,10,18,35,10,10
4956,5185,1,0.826,0.22620139870849332,0.43783150176990127,12,23,10,10,19,35,10,10
4956,5186,1,0.87,0.23052656856448872,0.4396454111549638,12,23,10,10,20,35,10,10
4956,5187,1,0.913,0.23390731997835557,0.44099280147604936,12,23,10,10,21,35,10,10
4956,5188,1,0.957,0.2367848401899736,0.4423269223321509,12,23,10,10,22,35,10,10
4956,5189,1,1,0.23954931508777055,0.44395071878570225,12,23,10,10,23,35,10,10
