spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1895,1925,1,1,0.38886295583597186,0.5694407021902735,26,33,4,4,33,34,4,4
1895,1926,0.776,0.72,0.2302177384901678,0.48976640570202323,26,33,4,4,10,35,4,4
1895,1927,0.753,0.708,0.24203789638016882,0.49884590303945164,26,33,4,4,11,35,4,4
1895,1928,0.728,0.696,0.2566614793122435,0.5094745285743609,26,33,4,4,12,35,4,4
1895,1929,0.699,0.682,0.274677216210073,0.5220103720977065,26,33,4,4,13,35,4,4
1895,1930,0.667,0.667,0.2968817563745735,0.536920760692777,26,33,4,4,14,35,4,4
1895,1931,0.631,0.65,0.3246140049431444,0.5548285707175566,26,33,4,4,15,35,4,4
1895,1932,0.59,0.632,0.3598193678195074,0.5765362956250111,26,33,4,4,16,35,4,4
1895,1933,0.545,0.611,0.4043388480169333,0.6029421517123332,26,33,4,4,17,35,4,4
1895,1934,0.495,0.588,0.4595084704409176,0.6347394296300188,26,33,4,4,18,35,4,4
1895,1935,0.441,0.563,0.5250984760759099,0.6719368693468749,26,33,4,4,19,35,4,4
1895,1936,0.382,0.533,0.598081459153226,0.713393865926196,26,33,4,4,20,35,4,4
1895,1937,0.322,0.5,0.6724572515807682,0.7567955443597558,26,33,4,4,21,35,4,4
1895,1938,0.263,0.462,0.7408522935029711,0.7997320453580339,26,33,4,4,22,35,4,4
1895,1939,0.215,0.416,0.7977219805988215,0.8404827301798377,26,33,4,4,23,35,4,4
1895,1940,0.182,0.364,0.8351971389512698,0.8726702406123674,26,33,4,4,24,35,4,4
1895,1941,0.169,0.3,0.8307734428737654,0.875568930004608,26,33,4,4,25,35,4,4
1895,1942,0.29,0.222,0.7568952084029874,0.8332246290886476,26,33,4,4,26,35,4,4
1895,1943,0.464,0.333,0.6589559518505583,0.761365352895468,26,33,4,4,27,35,4,4
1895,1944,0.632,0.445,0.5630222169040959,0.6834519817565519,26,33,4,4,28,35,4,4
1895,1945,0.782,0.556,0.4819164151714941,0.6160425205373036,26,33,4,4,29,35,4,4
1895,1946,0.899,0.667,0.40602155242280047,0.5644298558874868,26,33,4,4,30,35,4,4
1895,1947,0.972,0.778,0.3609212892060183,0.5351147260647924,26,33,4,4,31,35,4,4
1895,1948,0.998,0.889,0.3593696510612563,0.5319921965210768,26,33,4,4,32,35,4,4
1895,1949,1,1,0.3793634119463485,0.5476469648843685,26,33,4,4,33,35,4,4
1895,2071,1,1,0.18187167845302188,0.42188633624842364,26,33,4,4,10,26,7,4
1895,2072,1,1,0.18386467529590889,0.4231648662560783,26,33,4,4,11,26,7,4
1895,2073,1,1,0.1864466729800882,0.4245667036687242,26,33,4,4,12,26,7,4
1895,2074,1,1,0.1897230049220986,0.42619140370859165,26,33,4,4,13,26,7,4
1895,2075,1,1,0.1936243545200671,0.4282364450513182,26,33,4,4,14,26,7,4
1895,2076,1,1,0.19860656711631963,0.4310429483852708,26,33,4,4,15,26,7,4
1895,2077,1,1,0.20589094720339907,0.43510759918499686,26,33,4,4,16,26,7,4
1895,2078,1,1,0.2174372068741821,0.44103060609602707,26,33,4,4,17,26,7,4
1895,2079,1,1,0.23598609489355638,0.44947139253850266,26,33,4,4,18,26,7,4
1895,2080,1,1,0.2654102367308627,0.4611779297348688,26,33,4,4,19,26,7,4
1895,2081,1,1,0.3110946751020115,0.4768766213959086,26,33,4,4,20,26,7,4
1895,2082,1,1,0.3420184968534611,0.4965187409354058,26,33,4,4,21,26,7,4
1895,2083,1,1,0.35827131867225537,0.5184028600548845,26,33,4,4,22,26,7,4
1895,2084,1,1,0.3735092813815539,0.5392866416592565,26,33,4,4,23,26,7,4
1895,2085,1,1,0.3865409551625165,0.5586795403919615,26,33,4,4,24,26,7,4
1895,2086,1,1,0.3995560830387094,0.5802420254736835,26,33,4,4,25,26,7,4
1895,2087,1,0.957,0.17870111060108662,0.42136573869747107,26,33,4,4,10,27,7,4
1895,2088,1,0.955,0.1808926591946386,0.42283642206730254,26,33,4,4,11,27,7,4
1895,2089,1,0.953,0.18370478734415208,0.42455606451493566,26,33,4,4,12,27,7,4
1895,2090,1,0.95,0.18725779688684208,0.4266737561230567,26,33,4,4,13,27,7,4
1895,2091,1,0.948,0.19172543837556322,0.4294344888355056,26,33,4,4,14,27,7,4
1895,2092,1,0.945,0.19799259087502386,0.43320516635963646,26,33,4,4,15,27,7,4
1895,2093,1,0.942,0.20737171968386547,0.4384607647698169,26,33,4,4,16,27,7,4
1895,2094,1,0.938,0.22172945117240705,0.44572393635365815,26,33,4,4,17,27,7,4
1895,2095,1,0.934,0.24364120590091576,0.45549429444401457,26,33,4,4,18,27,7,4
1895,2096,0.999,0.929,0.27620545876506786,0.46814465370522473,26,33,4,4,19,27,7,4
1895,2097,0.999,0.924,0.32230153355023894,0.48353414402614414,26,33,4,4,20,27,7,4
1895,2098,0.999,0.917,0.343145602773407,0.5002766804761416,26,33,4,4,21,27,7,4
1895,2099,0.998,0.909,0.3554720160289868,0.5159035805933537,26,33,4,4,22,27,7,4
1895,2100,0.998,0.9,0.36573542668260706,0.5292132833970762,26,33,4,4,23,27,7,4
1895,2101,0.996,0.889,0.37504793514948387,0.542594010042798,26,33,4,4,24,27,7,4
1895,2102,0.994,0.876,0.38645030311674633,0.5607477341126488,26,33,4,4,25,27,7,4
1895,2103,0.985,0.857,0.40136670596135726,0.5861594528750995,26,33,4,4,26,27,7,4
1895,2104,0.998,0.914,0.17845950595495286,0.42257732506299517,26,33,4,4,10,28,7,4
1895,2105,0.997,0.909,0.18125864898660793,0.42447681323193165,26,33,4,4,11,28,7,4
1895,2106,0.997,0.905,0.18478002986299025,0.42676843727617686,26,33,4,4,12,28,7,4
1895,2107,0.996,0.9,0.18903418777025827,0.4296351426476882,26,33,4,4,13,28,7,4
1895,2108,0.996,0.895,0.19457689899556008,0.4333465945295666,26,33,4,4,14,28,7,4
1895,2109,0.995,0.889,0.20247354237532578,0.4382663033305566,26,33,4,4,15,28,7,4
1895,2110,0.994,0.883,0.21406608076247668,0.4448156281473641,26,33,4,4,16,28,7,4
1895,2111,0.993,0.876,0.23116481448975823,0.45339131820247314,26,33,4,4,17,28,7,4
1895,2112,0.991,0.867,0.2557879920687036,0.464243912640236,26,33,4,4,18,28,7,4
1895,2113,0.989,0.857,0.28958057251709124,0.4772746496772614,26,33,4,4,19,28,7,4
1895,2114,0.986,0.847,0.3325946859274025,0.49167389858475663,26,33,4,4,20,28,7,4
1895,2115,0.982,0.834,0.34995761952281457,0.5058663538219632,26,33,4,4,21,28,7,4
1895,2116,0.976,0.819,0.360972219060263,0.5188260437777087,26,33,4,4,22,28,7,4
1895,2117,0.967,0.8,0.3712467039462156,0.5319074133500024,26,33,4,4,23,28,7,4
1895,2118,0.953,0.778,0.3824554109757261,0.5481813787039282,26,33,4,4,24,28,7,4
1895,2119,0.927,0.75,0.39598699589022224,0.5696474985758967,26,33,4,4,25,28,7,4
1895,2120,0.874,0.715,0.41177268814736123,0.5944371879922763,26,33,4,4,26,28,7,4
1895,2121,0.77,0.857,0.4262288208357179,0.6131264964655441,26,33,4,4,27,28,7,4
1895,2122,0.988,0.87,0.18173776557407628,0.42708918701633514,26,33,4,4,10,29,7,4
1895,2123,0.986,0.864,0.18540169016959118,0.4298097233962833,26,33,4,4,11,29,7,4
1895,2124,0.984,0.858,0.18992405501668863,0.4331145105172579,26,33,4,4,12,29,7,4
1895,2125,0.982,0.85,0.19567604534135719,0.43722268668629627,26,33,4,4,13,29,7,4
1895,2126,0.979,0.843,0.20346716880582205,0.44243235167862016,26,33,4,4,14,29,7,4
1895,2127,0.975,0.834,0.21434019020836403,0.4491125332991578,26,33,4,4,15,29,7,4
1895,2128,0.971,0.824,0.2295069223804439,0.45765098594325804,26,33,4,4,16,29,7,4
1895,2129,0.965,0.813,0.2505383503536801,0.4683540939837264,26,33,4,4,17,29,7,4
1895,2130,0.959,0.8,0.2787512107760326,0.48130346253533385,26,33,4,4,18,29,7,4
1895,2131,0.95,0.786,0.3145119491776006,0.4961723593041374,26,33,4,4,19,29,7,4
1895,2132,0.938,0.769,0.35650460984084464,0.5121200242053849,26,33,4,4,20,29,7,4
1895,2133,0.923,0.75,0.3812670115681447,0.5282990761954507,26,33,4,4,21,29,7,4
1895,2134,0.903,0.727,0.39850686172820693,0.545140859845288,26,33,4,4,22,29,7,4
1895,2135,0.874,0.7,0.4175080559044345,0.5647712417508972,26,33,4,4,23,29,7,4
1895,2136,0.832,0.667,0.4397804348586789,0.5892525791311923,26,33,4,4,24,29,7,4
1895,2137,0.767,0.625,0.4655878292907164,0.618147790150994,26,33,4,4,25,29,7,4
1895,2138,0.656,0.572,0.49406488391678127,0.6456864583010562,26,33,4,4,26,29,7,4
1895,2139,0.534,0.714,0.5128820595707182,0.6591747088755454,26,33,4,4,27,29,7,4
1895,2140,0.49,0.858,0.4887687612007474,0.6490721002474691,26,33,4,4,28,29,7,4
1895,2141,0.964,0.826,0.19031878540117342,0.43780586808681754,26,33,4,4,10,30,7,4
1895,2142,0.959,0.819,0.1959311512494064,0.44206457855217385,26,33,4,4,11,30,7,4
1895,2143,0.953,0.81,0.20287257264011838,0.44721241590024596,26,33,4,4,12,30,7,4
1895,2144,0.947,0.8,0.2117744458944404,0.4535259965905929,26,33,4,4,13,30,7,4
1895,2145,0.939,0.79,0.22352553998476532,0.461359035129425,26,33,4,4,14,30,7,4
1895,2146,0.93,0.778,0.2391691541598322,0.47112221541658406,26,33,4,4,15,30,7,4
1895,2147,0.919,0.765,0.2600683972395049,0.48321749830792937,26,33,4,4,16,30,7,4
1895,2148,0.906,0.75,0.2875893711537454,0.49792324926500464,26,33,4,4,17,30,7,4
1895,2149,0.89,0.733,0.32239366954861326,0.515247536208318,26,33,4,4,18,30,7,4
1895,2150,0.87,0.714,0.36398483517531743,0.5348085679195949,26,33,4,4,19,30,7,4
1895,2151,0.845,0.693,0.41057680850552425,0.5559508733139896,26,33,4,4,20,30,7,4
1895,2152,0.813,0.667,0.45422827629774265,0.5784333225190725,26,33,4,4,21,30,7,4
1895,2153,0.772,0.637,0.4845108371829563,0.6032429718742727,26,33,4,4,22,30,7,4
1895,2154,0.718,0.6,0.5176006204335425,0.6320777151530754,26,33,4,4,23,30,7,4
1895,2155,0.645,0.556,0.5544305364586498,0.665289924873707,26,33,4,4,24,30,7,4
1895,2156,0.541,0.5,0.5946550191325248,0.6996839833394886,26,33,4,4,25,30,7,4
1895,2157,0.397,0.429,0.6352562876578425,0.726142879708128,26,33,4,4,26,30,7,4
1895,2158,0.346,0.572,0.6401613927204223,0.7308437852245411,26,33,4,4,27,30,7,4
1895,2159,0.381,0.715,0.586167196372861,0.703926952093685,26,33,4,4,28,30,7,4
1895,2160,0.44,0.858,0.5021096227904567,0.6575500412120987,26,33,4,4,29,30,7,4
1895,2161,0.919,0.783,0.20720981174570052,0.4565243875817714,26,33,4,4,10,31,7,4
1895,2162,0.91,0.773,0.2160083495109254,0.46312316084810357,26,33,4,4,11,31,7,4
1895,2163,0.899,0.762,0.22688811465749226,0.4710232872382635,26,33,4,4,12,31,7,4
1895,2164,0.886,0.75,0.24062840690521892,0.48057031775247694,26,33,4,4,13,31,7,4
1895,2165,0.872,0.737,0.25828156738626606,0.4921821643516676,26,33,4,4,14,31,7,4
1895,2166,0.854,0.722,0.28108606739033626,0.5063139576817968,26,33,4,4,15,31,7,4
1895,2167,0.834,0.706,0.3103042110285663,0.5233739934212487,26,33,4,4,16,31,7,4
1895,2168,0.811,0.688,0.3466429504226092,0.5435924107080796,26,33,4,4,17,31,7,4
1895,2169,0.782,0.667,0.3900834754748842,0.5668844519170357,26,33,4,4,18,31,7,4
1895,2170,0.749,0.643,0.43937763590147116,0.5928164216481263,26,33,4,4,19,31,7,4
1895,2171,0.708,0.616,0.4924532542749275,0.6208890743231923,26,33,4,4,20,31,7,4
1895,2172,0.658,0.583,0.547858345794578,0.6512291763762187,26,33,4,4,21,31,7,4
1895,2173,0.596,0.546,0.6015647689928125,0.6849679270399867,26,33,4,4,22,31,7,4
1895,2174,0.519,0.5,0.6480648385407278,0.7232643113141488,26,33,4,4,23,31,7,4
1895,2175,0.42,0.445,0.6976846040307383,0.7652054206835632,26,33,4,4,24,31,7,4
1895,2176,0.292,0.375,0.750337727402668,0.8048628300321251,26,33,4,4,25,31,7,4
1895,2177,0.209,0.286,0.7876981111815066,0.8260132817356809,26,33,4,4,26,31,7,4
1895,2178,0.26,0.429,0.7463233165018148,0.8076346593122616,26,33,4,4,27,31,7,4
1895,2179,0.328,0.572,0.6619683634826641,0.7547905320070225,26,33,4,4,28,31,7,4
1895,2180,0.422,0.715,0.5720025664910137,0.6980586733213916,26,33,4,4,29,31,7,4
1895,2181,0.542,0.858,0.47996482552460173,0.6465162794166868,26,33,4,4,30,31,7,4
1895,2182,0.852,0.739,0.23390993692554995,0.4832831591244884,26,33,4,4,10,32,7,4
1895,2183,0.836,0.727,0.24713731158873609,0.4928924806384386,26,33,4,4,11,32,7,4
1895,2184,0.818,0.714,0.26337920851059315,0.504273815602309,26,33,4,4,12,32,7,4
1895,2185,0.798,0.7,0.28361156952091526,0.517833206405639,26,33,4,4,13,32,7,4
1895,2186,0.775,0.684,0.30889928600003735,0.5340342392378705,26,33,4,4,14,32,7,4
1895,2187,0.748,0.667,0.34033260969847967,0.5533455401947158,26,33,4,4,15,32,7,4
1895,2188,0.718,0.647,0.37869125484663546,0.5761397192428501,26,33,4,4,16,32,7,4
1895,2189,0.683,0.625,0.4242010491088194,0.6025595394053984,26,33,4,4,17,32,7,4
1895,2190,0.642,0.6,0.475998977801676,0.6324224665698562,26,33,4,4,18,32,7,4
1895,2191,0.594,0.572,0.532492790190551,0.6652965105415847,26,33,4,4,19,32,7,4
1895,2192,0.538,0.539,0.5920804177690978,0.7009088040052869,26,33,4,4,20,32,7,4
1895,2193,0.473,0.5,0.6546197034166394,0.739783797685401,26,33,4,4,21,32,7,4
1895,2194,0.395,0.454,0.7217433459792283,0.7833582141260331,26,33,4,4,22,32,7,4
1895,2195,0.301,0.4,0.7954478594333834,0.8328872811728718,26,33,4,4,23,32,7,4
1895,2196,0.188,0.333,0.8629060854580888,0.8868235624646842,26,33,4,4,24,32,7,4
1895,2197,0.081,0.25,0.9232649832577513,0.9287801362871632,26,33,4,4,25,32,7,4
1895,2198,0.153,0.143,0.8678171293107881,0.9041256053121178,26,33,4,4,26,32,7,4
1895,2199,0.263,0.286,0.7714617596731597,0.8317854444486948,26,33,4,4,27,32,7,4
1895,2200,0.399,0.429,0.6654596466637768,0.7555380976048739,26,33,4,4,28,32,7,4
1895,2201,0.548,0.572,0.5602554302803336,0.6897228925807011,26,33,4,4,29,32,7,4
1895,2202,0.7,0.714,0.4697088331109778,0.6362009371768148,26,33,4,4,30,32,7,4
1895,2203,0.839,0.857,0.41419614865198107,0.6046675736906435,26,33,4,4,31,32,7,4
1895,2204,0.761,0.696,0.2709935409929799,0.5155695624994532,26,33,4,4,10,33,7,4
1895,2205,0.738,0.682,0.28975602815081825,0.5283885437735922,26,33,4,4,11,33,7,4
1895,2206,0.713,0.667,0.312492227569103,0.5433878088103467,26,33,4,4,12,33,7,4
1895,2207,0.684,0.65,0.3401901126620849,0.5609893280845786,26,33,4,4,13,33,7,4
1895,2208,0.652,0.632,0.3736952520779929,0.5816398985199759,26,33,4,4,14,33,7,4
1895,2209,0.616,0.611,0.41379414394660285,0.6057417242016421,26,33,4,4,15,33,7,4
1895,2210,0.575,0.589,0.4608209988869466,0.6335426028266893,26,33,4,4,16,33,7,4
1895,2211,0.529,0.563,0.5142869950600972,0.6650196760744205,26,33,4,4,17,33,7,4
1895,2212,0.477,0.534,0.572993937654797,0.6998457142587555,26,33,4,4,18,33,7,4
1895,2213,0.418,0.5,0.6353560413007057,0.7375569591099942,26,33,4,4,19,33,7,4
1895,2214,0.35,0.462,0.7004884117395213,0.7779944168486257,26,33,4,4,20,33,7,4
1895,2215,0.273,0.417,0.768667668225322,0.8217799513116165,26,33,4,4,21,33,7,4
1895,2216,0.185,0.364,0.8416612858709022,0.8701054848619832,26,33,4,4,22,33,7,4
1895,2217,0.088,0.3,0.91999741841929,0.9228726154713214,26,33,4,4,23,33,7,4
1895,2218,0.059,0.222,0.9519562168912169,0.9632527664712461,26,33,4,4,24,33,7,4
1895,2219,0.167,0.125,0.8857509049930602,0.9210809028100624,26,33,4,4,25,33,7,4
1895,2220,0.309,0,0.7831939404317027,0.8466316568216854,26,33,4,4,26,33,7,4
1895,2221,0.455,0.143,0.679461384608661,0.769139131045436,26,33,4,4,27,33,7,4
1895,2222,0.6,0.286,0.5804365360810698,0.6988782923592662,26,33,4,4,28,33,7,4
1895,2223,0.738,0.429,0.49249297190886754,0.6405890235795437,26,33,4,4,29,33,7,4
1895,2224,0.858,0.572,0.4240461405373275,0.5969863997970062,26,33,4,4,30,33,7,4
1895,2225,0.947,0.715,0.39052294870280657,0.5758313599017824,26,33,4,4,31,33,7,4
1895,2226,0.993,0.857,0.39450811027630817,0.5806713491406441,26,33,4,4,32,33,7,4
1895,2227,0.651,0.709,0.31792087952295456,0.5495240726931923,26,33,4,4,10,34,7,4
1895,2228,0.621,0.696,0.3427621409058712,0.5651472226643799,26,33,4,4,11,34,7,4
1895,2229,0.588,0.682,0.3723157666496746,0.5831581525998637,26,33,4,4,12,34,7,4
1895,2230,0.552,0.667,0.4072744310929737,0.6039161464892046,26,33,4,4,13,34,7,4
1895,2231,0.513,0.65,0.44826416330337915,0.6277497817187826,26,33,4,4,14,34,7,4
1895,2232,0.47,0.632,0.4955625324737476,0.6548712564759539,26,33,4,4,15,34,7,4
1895,2233,0.423,0.611,0.5488242321522006,0.6852610408402275,26,33,4,4,16,34,7,4
1895,2234,0.373,0.588,0.6069194356046848,0.7185651674909078,26,33,4,4,17,34,7,4
1895,2235,0.32,0.563,0.6679616675838697,0.7540782333965291,26,33,4,4,18,34,7,4
1895,2236,0.267,0.533,0.7294235342959752,0.7908529286590911,26,33,4,4,19,34,7,4
1895,2237,0.219,0.5,0.7872950118791362,0.8278092605307564,26,33,4,4,20,34,7,4
1895,2238,0.181,0.461,0.8350844990242023,0.8631724006419292,26,33,4,4,21,34,7,4
1895,2239,0.154,0.417,0.8637281173347899,0.8916111817876414,26,33,4,4,22,34,7,4
1895,2240,0.149,0.364,0.8601381150234577,0.8992664216484733,26,33,4,4,23,34,7,4
1895,2241,0.224,0.3,0.8142215479655881,0.87379572411414,26,33,4,4,24,34,7,4
1895,2242,0.353,0.222,0.7413728374098442,0.8233657128131578,26,33,4,4,25,34,7,4
1895,2243,0.489,0.125,0.6643410947370632,0.7613404368247887,26,33,4,4,26,34,7,4
1895,2244,0.621,0.25,0.586891161472812,0.6981115300376315,26,33,4,4,27,34,7,4
1895,2245,0.743,0.375,0.5068717944627633,0.6414945967683163,26,33,4,4,28,34,7,4
1895,2246,0.849,0.5,0.4382017414148237,0.5953132471237395,26,33,4,4,29,34,7,4
1895,2247,0.931,0.625,0.38854587689834685,0.5626752710372598,26,33,4,4,30,34,7,4
1895,2248,0.981,0.75,0.36795015086225935,0.5489909183091791,26,33,4,4,31,34,7,4
1895,2249,0.999,0.876,0.37445264373888176,0.5543121231380592,26,33,4,4,32,34,7,4
1895,2250,1,1,0.3940054494463566,0.5749491718030005,26,33,4,4,33,34,7,4
1895,2251,0.538,0.72,0.3714971156261485,0.5821544374011747,26,33,4,4,10,35,7,4
1895,2252,0.506,0.708,0.4017989189214676,0.5997521458277573,26,33,4,4,11,35,7,4
1895,2253,0.472,0.696,0.4368427320611111,0.6196655283520294,26,33,4,4,12,35,7,4
1895,2254,0.436,0.682,0.47692741387755955,0.6421031271666903,26,33,4,4,13,35,7,4
1895,2255,0.399,0.667,0.5220722319879811,0.6671666135793028,26,33,4,4,14,35,7,4
1895,2256,0.362,0.65,0.5716847800567757,0.6947467423562299,26,33,4,4,15,35,7,4
1895,2257,0.326,0.632,0.6240249785566764,0.7243935519515237,26,33,4,4,16,35,7,4
1895,2258,0.293,0.611,0.6760716537243154,0.7551950892351905,26,33,4,4,17,35,7,4
1895,2259,0.264,0.588,0.723878453229214,0.7856974408391568,26,33,4,4,18,35,7,4
1895,2260,0.241,0.563,0.7629914391796703,0.8138319355932442,26,33,4,4,19,35,7,4
1895,2261,0.223,0.533,0.7895243068370583,0.8366991919706406,26,33,4,4,20,35,7,4
1895,2262,0.207,0.5,0.7995247782994737,0.8500928479625193,26,33,4,4,21,35,7,4
1895,2263,0.213,0.462,0.7880870659290474,0.8487763481051618,26,33,4,4,22,35,7,4
1895,2264,0.269,0.416,0.7510423144756326,0.8295150173237208,26,33,4,4,23,35,7,4
1895,2265,0.375,0.364,0.6915090781658065,0.7939085930069375,26,33,4,4,24,35,7,4
1895,2266,0.5,0.3,0.6236111771142152,0.7467388330135436,26,33,4,4,25,35,7,4
1895,2267,0.622,0.222,0.5573301622311968,0.6939478781412662,26,33,4,4,26,35,7,4
1895,2268,0.734,0.333,0.49764425059345607,0.6420616305001557,26,33,4,4,27,35,7,4
1895,2269,0.832,0.445,0.4491611352458933,0.5964935413399888,26,33,4,4,28,35,7,4
1895,2270,0.91,0.556,0.3985786923011895,0.5604223570663409,26,33,4,4,29,35,7,4
1895,2271,0.964,0.667,0.3656430360035492,0.5371866445673811,26,33,4,4,30,35,7,4
1895,2272,0.992,0.778,0.35777031426807504,0.5303739714244119,26,33,4,4,31,35,7,4
1895,2273,1,0.889,0.36972055324194064,0.5381275580187503,26,33,4,4,32,35,7,4
1895,2274,1,1,0.3872940165796225,0.5571110894988518,26,33,4,4,33,35,7,4
1895,2396,1,1,0.18769169894845483,0.4255511337545963,26,33,4,4,10,26,10,4
1895,2397,1,1,0.1910166808605147,0.42729595065368386,26,33,4,4,11,26,10,4
1895,2398,1,1,0.19494139965423618,0.4294664335846864,26,33,4,4,12,26,10,4
1895,2399,1,1,0.19992433136450594,0.4322714562087625,26,33,4,4,13,26,10,4
1895,2400,1,1,0.2066999514718434,0.43598768443823355,26,33,4,4,14,26,10,4
1895,2401,1,1,0.21644411387040552,0.44094835443641633,26,33,4,4,15,26,10,4
1895,2402,1,1,0.23065207154680634,0.4475265027948987,26,33,4,4,16,26,10,4
1895,2403,1,1,0.2513350210533284,0.4561229589604938,26,33,4,4,17,26,10,4
1895,2404,1,1,0.28104242638456656,0.46714605593983993,26,33,4,4,18,26,10,4
1895,2405,1,1,0.3228070450624386,0.48087757163538125,26,33,4,4,19,26,10,4
1895,2406,1,1,0.342274582438416,0.49712506160119163,26,33,4,4,20,26,10,4
1895,2407,1,1,0.3554896571386088,0.514860914569538,26,33,4,4,21,26,10,4
1895,2408,1,1,0.36835588900413885,0.5323096572648912,26,33,4,4,22,26,10,4
1895,2409,1,1,0.3797574995895233,0.5484117129882677,26,33,4,4,23,26,10,4
1895,2410,1,1,0.3904198091469393,0.5649560571051677,26,33,4,4,24,26,10,4
1895,2411,1,1,0.4016256927011035,0.5838922831059581,26,33,4,4,25,26,10,4
1895,2412,1,0.957,0.1870013175501617,0.4269269260593287,26,33,4,4,10,27,10,4
1895,2413,1,0.955,0.19098053061358955,0.42932184466505696,26,33,4,4,11,27,10,4
1895,2414,1,0.953,0.19599815305876922,0.4323207871587128,26,33,4,4,12,27,10,4
1895,2415,1,0.95,0.20267170774290832,0.4361433923889586,26,33,4,4,13,27,10,4
1895,2416,1,0.948,0.21181152447566298,0.4410523685316934,26,33,4,4,14,27,10,4
1895,2417,1,0.945,0.2245809827197639,0.44733153141862014,26,33,4,4,15,27,10,4
1895,2418,0.999,0.942,0.2424049189832702,0.4552494221961503,26,33,4,4,16,27,10,4
1895,2419,0.999,0.938,0.2669281944376002,0.46500034232576737,26,33,4,4,17,27,10,4
1895,2420,0.999,0.934,0.2996826030724268,0.4765857154745664,26,33,4,4,18,27,10,4
1895,2421,0.999,0.929,0.33428465326551215,0.4895878570364057,26,33,4,4,19,27,10,4
1895,2422,0.999,0.924,0.3450669144470242,0.5029821679103716,26,33,4,4,20,27,10,4
1895,2423,0.998,0.917,0.35492408414662147,0.5154671616574356,26,33,4,4,21,27,10,4
1895,2424,0.998,0.909,0.3635520633660544,0.5265431675322327,26,33,4,4,22,27,10,4
1895,2425,0.997,0.9,0.37139801519076476,0.5374256268682267,26,33,4,4,23,27,10,4
1895,2426,0.995,0.889,0.37998053020814127,0.5505053135271885,26,33,4,4,24,27,10,4
1895,2427,0.992,0.876,0.3909961668712786,0.5685518099247264,26,33,4,4,25,27,10,4
1895,2428,0.981,0.857,0.40379073535509113,0.5905278395415668,26,33,4,4,26,27,10,4
1895,2429,0.996,0.914,0.19078356941227503,0.43110582770337724,26,33,4,4,10,28,10,4
