spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3778,3848,1,0.91,0.4267763109333179,0.5466933909168281,22,30,10,7,29,33,10,7
3778,3849,1,1,0.43431988478646744,0.5657808752983686,22,30,10,7,30,33,10,7
3778,3852,0.469,0.667,0.37933419234339827,0.5850445140474344,22,30,10,7,10,34,10,7
3778,3853,0.427,0.652,0.4151227527220379,0.6059034978746782,22,30,10,7,11,34,10,7
3778,3854,0.385,0.637,0.45687136665919015,0.6299673443554805,22,30,10,7,12,34,10,7
3778,3855,0.348,0.619,0.5042825877928767,0.6573950998972401,22,30,10,7,13,34,10,7
3778,3856,0.316,0.6,0.5554893039795481,0.6878169656473504,22,30,10,7,14,34,10,7
3778,3857,0.293,0.579,0.607089532301708,0.7197524110504683,22,30,10,7,15,34,10,7
3778,3858,0.278,0.556,0.6529683206869277,0.7497463890859102,22,30,10,7,16,34,10,7
3778,3859,0.266,0.529,0.6852109574973964,0.7716470878547653,22,30,10,7,17,34,10,7
3778,3860,0.267,0.5,0.6949052287137999,0.7777533508343268,22,30,10,7,18,34,10,7
3778,3861,0.308,0.466,0.6742094705746635,0.7636172097126848,22,30,10,7,19,34,10,7
3778,3862,0.41,0.428,0.622147012110225,0.7318833016411692,22,30,10,7,20,34,10,7
3778,3863,0.549,0.384,0.5562282372585468,0.689353561966391,22,30,10,7,21,34,10,7
3778,3864,0.682,0.333,0.49505117797091447,0.6429001541885467,22,30,10,7,22,34,10,7
3778,3865,0.796,0.417,0.4450938995063143,0.598685680956609,22,30,10,7,23,34,10,7
3778,3866,0.884,0.5,0.409361118417503,0.5620959840473858,22,30,10,7,24,34,10,7
3778,3867,0.946,0.583,0.3888960144861848,0.5367868530097739,22,30,10,7,25,34,10,7
3778,3868,0.981,0.667,0.38354402981245617,0.5242751186098109,22,30,10,7,26,34,10,7
3778,3869,0.996,0.75,0.3921232740424565,0.523732759669407,22,30,10,7,27,34,10,7
3778,3870,1,0.833,0.41230680817769527,0.5320990312000382,22,30,10,7,28,34,10,7
3778,3871,1,0.917,0.42088996435066983,0.5460773677973345,22,30,10,7,29,34,10,7
3778,3872,1,1,0.427232597759461,0.561750571879323,22,30,10,7,30,34,10,7
3778,3876,0.401,0.68,0.4223840382963894,0.608923749710689,22,30,10,7,10,35,10,7
3778,3877,0.37,0.667,0.45880809012451984,0.629974724535237,22,30,10,7,11,35,10,7
3778,3878,0.344,0.652,0.4985559205952631,0.653249741109828,22,30,10,7,12,35,10,7
3778,3879,0.324,0.636,0.5401087167299543,0.678220620820233,22,30,10,7,13,35,10,7
3778,3880,0.31,0.619,0.5807476371589646,0.7035200155828661,22,30,10,7,14,35,10,7
3778,3881,0.3,0.6,0.6160762279017094,0.726460748089202,22,30,10,7,15,35,10,7
3778,3882,0.292,0.579,0.6405968834454832,0.7428043185523834,22,30,10,7,16,35,10,7
3778,3883,0.297,0.556,0.648055591552492,0.7476172059230453,22,30,10,7,17,35,10,7
3778,3884,0.332,0.529,0.632871947418957,0.7377370255437785,22,30,10,7,18,35,10,7
3778,3885,0.411,0.5,0.5933478956785324,0.7139709633271392,22,30,10,7,19,35,10,7
3778,3886,0.528,0.467,0.5380763143956454,0.6803562409573597,22,30,10,7,20,35,10,7
3778,3887,0.655,0.429,0.4817103091478667,0.6418328614704917,22,30,10,7,21,35,10,7
3778,3888,0.766,0.385,0.4337751800269649,0.6031243064177227,22,30,10,7,22,35,10,7
3778,3889,0.857,0.461,0.39714633255840714,0.5686855595843819,22,30,10,7,23,35,10,7
3778,3890,0.923,0.539,0.372831958933597,0.5422747501952737,22,30,10,7,24,35,10,7
3778,3891,0.967,0.616,0.3603833667087728,0.5261706185206998,22,30,10,7,25,35,10,7
3778,3892,0.989,0.692,0.35936361093715963,0.5208661069838887,22,30,10,7,26,35,10,7
3778,3893,0.998,0.769,0.36792419866212744,0.5246720564742351,22,30,10,7,27,35,10,7
3778,3894,1,0.847,0.3842635944411634,0.5339538196985729,22,30,10,7,28,35,10,7
3778,3895,1,0.923,0.40659833921698585,0.5443953193652724,22,30,10,7,29,35,10,7
3778,3896,1,1,0.4193502343347666,0.5522832793906309,22,30,10,7,30,35,10,7
3778,3967,1,1,0.4236970531090465,0.5162921528929072,22,30,10,7,10,22,1,10
3778,3968,1,1,0.41876222034801736,0.5063180037433304,22,30,10,7,11,22,1,10
3778,3969,1,1,0.41498764791652565,0.5020662563760909,22,30,10,7,12,22,1,10
3778,3970,1,1,0.40168936807941924,0.4994306954133735,22,30,10,7,13,22,1,10
3778,3971,1,1,0.3807238548440761,0.4944666346521911,22,30,10,7,14,22,1,10
3778,3972,1,1,0.3788905008448985,0.4970337519426341,22,30,10,7,15,22,1,10
3778,3973,1,1,0.3865000963622037,0.5029941543436685,22,30,10,7,16,22,1,10
3778,3974,1,1,0.41076092282884424,0.5128465271375899,22,30,10,7,17,22,1,10
3778,3975,1,1,0.4235047860116492,0.5255213016144845,22,30,10,7,18,22,1,10
3778,3976,1,1,0.4325813722539673,0.5429106341316514,22,30,10,7,19,22,1,10
3778,3977,1,1,0.43860363952156334,0.5550112777588585,22,30,10,7,20,22,1,10
3778,3978,1,1,0.4509490372987952,0.5879793124278012,22,30,10,7,21,22,1,10
3778,3979,1,0.95,0.4198129223007593,0.5083747774211234,22,30,10,7,10,23,1,10
3778,3980,1,0.948,0.4081058784821483,0.4988272163614115,22,30,10,7,11,23,1,10
3778,3981,1,0.945,0.3890353478826485,0.49440475774899584,22,30,10,7,12,23,1,10
3778,3982,1,0.941,0.37389688400387944,0.49128814053385006,22,30,10,7,13,23,1,10
3778,3983,1,0.938,0.35470816540905126,0.48687606619491164,22,30,10,7,14,23,1,10
3778,3984,1,0.934,0.3523633072784462,0.4892090941304327,22,30,10,7,15,23,1,10
3778,3985,1,0.929,0.3573889798564456,0.4944915618970813,22,30,10,7,16,23,1,10
3778,3986,1,0.923,0.3756514365647168,0.5025440968801006,22,30,10,7,17,23,1,10
3778,3987,1,0.917,0.4171099806668126,0.5129861940690977,22,30,10,7,18,23,1,10
3778,3988,1,0.91,0.4243936479378929,0.5241367163663211,22,30,10,7,19,23,1,10
3778,3989,1,0.9,0.42835904683195025,0.5308653324890229,22,30,10,7,20,23,1,10
3778,3990,1,0.889,0.4363105936481595,0.550318910531608,22,30,10,7,21,23,1,10
3778,3991,1,0.876,0.4491316665056856,0.582846115174189,22,30,10,7,22,23,1,10
3778,3992,1,0.9,0.41522322868602735,0.5010496938116781,22,30,10,7,10,24,1,10
3778,3993,1,0.895,0.384501222497181,0.49197598172431456,22,30,10,7,11,24,1,10
3778,3994,1,0.889,0.36542533933142696,0.4875240651959407,22,30,10,7,12,24,1,10
3778,3995,1,0.883,0.35015750960962855,0.48423272338091883,22,30,10,7,13,24,1,10
3778,3996,1,0.875,0.3332167951545273,0.48041947317041267,22,30,10,7,14,24,1,10
3778,3997,1,0.867,0.33093315035023296,0.4826131957718669,22,30,10,7,15,24,1,10
3778,3998,1,0.857,0.33428837444201587,0.48732270533963307,22,30,10,7,16,24,1,10
3778,3999,1,0.847,0.3482829469657329,0.4940054853588629,22,30,10,7,17,24,1,10
3778,4000,1,0.833,0.38679466355503433,0.5022852384863594,22,30,10,7,18,24,1,10
3778,4001,1,0.819,0.41686273898624315,0.50904781845636,22,30,10,7,19,24,1,10
3778,4002,1,0.8,0.4198522717577813,0.5129891810757028,22,30,10,7,20,24,1,10
3778,4003,1,0.778,0.42521140139548896,0.5243952609620823,22,30,10,7,21,24,1,10
3778,4004,1,0.75,0.43490897402085027,0.5478904524232209,22,30,10,7,22,24,1,10
3778,4005,0.999,0.876,0.4521964095310179,0.5958432399381635,22,30,10,7,23,24,1,10
3778,4006,1,0.85,0.3930323010379816,0.4943010292754011,22,30,10,7,10,25,1,10
3778,4007,1,0.843,0.36300924758923303,0.48573649545239483,22,30,10,7,11,25,1,10
3778,4008,1,0.834,0.3446895385372726,0.4813693556073303,22,30,10,7,12,25,1,10
3778,4009,1,0.824,0.3300155282163071,0.4781008827488259,22,30,10,7,13,25,1,10
3778,4010,1,0.813,0.3153693566584068,0.47486284376357457,22,30,10,7,14,25,1,10
3778,4011,1,0.8,0.31340303681991855,0.4769527944292047,22,30,10,7,15,25,1,10
3778,4012,1,0.786,0.3156506428250998,0.4811572608569602,22,30,10,7,16,25,1,10
3778,4013,1,0.769,0.32634482443120405,0.4867108449228025,22,30,10,7,17,25,1,10
3778,4014,1,0.75,0.35624683620561826,0.49300043076012257,22,30,10,7,18,25,1,10
3778,4015,1,0.728,0.37946286141041907,0.49673289426986145,22,30,10,7,19,25,1,10
3778,4016,1,0.7,0.39105595632805246,0.49895550658239696,22,30,10,7,20,25,1,10
3778,4017,1,0.667,0.416097973212891,0.5064795628762537,22,30,10,7,21,25,1,10
3778,4018,0.999,0.625,0.4251092157507528,0.5266713263074436,22,30,10,7,22,25,1,10
3778,4019,0.994,0.75,0.4411959990106703,0.5704795860097467,22,30,10,7,23,25,1,10
3778,4020,0.962,0.875,0.46167791170867256,0.621533973624054,22,30,10,7,24,25,1,10
3778,4021,1,0.8,0.37186609108896607,0.48810704204789335,22,30,10,7,10,26,1,10
3778,4022,1,0.79,0.3438244153582517,0.48007247851454105,22,30,10,7,11,26,1,10
3778,4023,1,0.778,0.3265803746448026,0.47587259184665986,22,30,10,7,12,26,1,10
3778,4024,1,0.765,0.3129101578762743,0.472745369068302,22,30,10,7,13,26,1,10
3778,4025,1,0.75,0.30042034345304425,0.4700284555487849,22,30,10,7,14,26,1,10
3778,4026,1,0.733,0.2988784292200066,0.47202650030647664,22,30,10,7,15,26,1,10
3778,4027,1,0.714,0.30037452222706973,0.4757771280635187,22,30,10,7,16,26,1,10
3778,4028,1,0.692,0.30835366439507894,0.480363290469319,22,30,10,7,17,26,1,10
3778,4029,1,0.667,0.33084543075174067,0.4849243171038474,22,30,10,7,18,26,1,10
3778,4030,1,0.637,0.3454267844286917,0.48662726666903733,22,30,10,7,19,26,1,10
3778,4031,1,0.6,0.35160948211047627,0.487935801884012,22,30,10,7,20,26,1,10
3778,4032,0.999,0.556,0.36931455697410676,0.49413963133181493,22,30,10,7,21,26,1,10
3778,4033,0.996,0.5,0.41892165761868283,0.5141612572067062,22,30,10,7,22,26,1,10
3778,4034,0.983,0.625,0.43632853403895633,0.5572927738604276,22,30,10,7,23,26,1,10
3778,4035,0.929,0.75,0.4638250942171802,0.6153655647005756,22,30,10,7,24,26,1,10
3778,4036,0.753,0.875,0.48743616960697855,0.6492743919566901,22,30,10,7,25,26,1,10
3778,4037,1,0.75,0.3526774669602657,0.48244185037563403,22,30,10,7,10,27,1,10
3778,4038,1,0.737,0.3267858533543565,0.4749443370920038,22,30,10,7,11,27,1,10
3778,4039,1,0.722,0.31077887420638695,0.4709668468484862,22,30,10,7,12,27,1,10
3778,4040,1,0.706,0.29831233367425247,0.46804800353329157,22,30,10,7,13,27,1,10
3778,4041,1,0.688,0.28777950707078237,0.4657923817254819,22,30,10,7,14,27,1,10
3778,4042,1,0.667,0.2866961177158881,0.4677073449289886,22,30,10,7,15,27,1,10
3778,4043,1,0.643,0.2876623034148581,0.4710567697496987,22,30,10,7,16,27,1,10
3778,4044,1,0.616,0.29331703991149216,0.47482199301061534,22,30,10,7,17,27,1,10
3778,4045,1,0.583,0.3097023197540044,0.4779851394639868,22,30,10,7,18,27,1,10
3778,4046,0.999,0.546,0.318429304858348,0.4784637920226785,22,30,10,7,19,27,1,10
3778,4047,0.998,0.5,0.32167143151908817,0.47959707862131884,22,30,10,7,20,27,1,10
3778,4048,0.996,0.444,0.3358393131010853,0.4860504779187528,22,30,10,7,21,27,1,10
3778,4049,0.988,0.375,0.38697859426479675,0.5075067562750497,22,30,10,7,22,27,1,10
3778,4050,0.965,0.5,0.4381587798663965,0.5528406521510938,22,30,10,7,23,27,1,10
3778,4051,0.887,0.625,0.4750826108561551,0.6186601557902582,22,30,10,7,24,27,1,10
3778,4052,0.686,0.75,0.5192247494639011,0.6664221806908824,22,30,10,7,25,27,1,10
3778,4053,0.485,0.875,0.5303845960057556,0.6756981826877919,22,30,10,7,26,27,1,10
3778,4054,1,0.7,0.3354348086366743,0.4772805946514679,22,30,10,7,10,28,1,10
3778,4055,1,0.684,0.3116909941532817,0.47031727748063623,22,30,10,7,11,28,1,10
3778,4056,1,0.667,0.2969817076201311,0.4665983631682198,22,30,10,7,12,28,1,10
3778,4057,1,0.647,0.2857869570170095,0.4639263473478449,22,30,10,7,13,28,1,10
3778,4058,1,0.625,0.27697018617935687,0.4620814900393658,22,30,10,7,14,28,1,10
3778,4059,1,0.6,0.2763308451345231,0.46393248829929923,22,30,10,7,15,28,1,10
3778,4060,1,0.572,0.2769503098860814,0.46694944428749396,22,30,10,7,16,28,1,10
3778,4061,1,0.539,0.28063990437623254,0.47005911992195715,22,30,10,7,17,28,1,10
3778,4062,0.999,0.5,0.2921496675883598,0.47220568382015693,22,30,10,7,18,28,1,10
3778,4063,0.998,0.455,0.2971322634794682,0.47214067895882406,22,30,10,7,19,28,1,10
3778,4064,0.996,0.4,0.29911687730658976,0.47374304284763,22,30,10,7,20,28,1,10
3778,4065,0.99,0.333,0.3124593529083278,0.4814655774107559,22,30,10,7,21,28,1,10
3778,4066,0.977,0.25,0.363018838754528,0.5055247932415521,22,30,10,7,22,28,1,10
3778,4067,0.94,0.375,0.4458262872458658,0.5554360879029873,22,30,10,7,23,28,1,10
3778,4068,0.839,0.5,0.49559134679949335,0.6306491599731132,22,30,10,7,24,28,1,10
3778,4069,0.619,0.625,0.5635866222975585,0.693802580838482,22,30,10,7,25,28,1,10
3778,4070,0.429,0.75,0.5912983583374201,0.7130554904692736,22,30,10,7,26,28,1,10
3778,4071,0.463,0.875,0.5310760454131991,0.6766050902998446,22,30,10,7,27,28,1,10
3778,4072,1,0.65,0.3199899506292283,0.4726051249429224,22,30,10,7,10,29,1,10
3778,4073,1,0.632,0.29832395379444065,0.46616820311936913,22,30,10,7,11,29,1,10
3778,4074,1,0.611,0.2849307938430169,0.4627337891754487,22,30,10,7,12,29,1,10
3778,4075,1,0.588,0.27496862876258754,0.4603346527345962,22,30,10,7,13,29,1,10
3778,4076,1,0.563,0.26757742325587675,0.4588677043527606,22,30,10,7,14,29,1,10
3778,4077,1,0.533,0.26734400937303526,0.46069177311124265,22,30,10,7,15,29,1,10
3778,4078,0.999,0.5,0.26777139475996004,0.46346898206462384,22,30,10,7,16,29,1,10
3778,4079,0.999,0.461,0.2698379088686397,0.4661179419007069,22,30,10,7,17,29,1,10
3778,4080,0.998,0.417,0.27768535787445703,0.46765232021677294,22,30,10,7,18,29,1,10
3778,4081,0.996,0.364,0.2804860787871981,0.4676232051737632,22,30,10,7,19,29,1,10
3778,4082,0.991,0.3,0.2823379649985476,0.4702477015916803,22,30,10,7,20,29,1,10
3778,4083,0.982,0.222,0.29655025570598725,0.48000264994623,22,30,10,7,21,29,1,10
3778,4084,0.96,0.125,0.3490747863611583,0.5076648101278024,22,30,10,7,22,29,1,10
3778,4085,0.909,0.25,0.45844549466388296,0.5639346571291775,22,30,10,7,23,29,1,10
3778,4086,0.787,0.375,0.5237688891131304,0.6501964346757801,22,30,10,7,24,29,1,10
3778,4087,0.553,0.5,0.612583727918393,0.7281160139681495,22,30,10,7,25,29,1,10
3778,4088,0.374,0.625,0.6510253793441039,0.7518489113725213,22,30,10,7,26,29,1,10
3778,4089,0.428,0.75,0.5789700588147642,0.6996118871530526,22,30,10,7,27,29,1,10
3778,4090,0.766,0.876,0.4855283003515468,0.6466414348784252,22,30,10,7,28,29,1,10
3778,4091,1,0.6,0.3061922592303654,0.4684061512369099,22,30,10,7,10,30,1,10
3778,4092,1,0.579,0.28648684230545785,0.4624870957149564,22,30,10,7,11,30,1,10
3778,4093,1,0.556,0.2743893136847487,0.4593592294466906,22,30,10,7,12,30,1,10
3778,4094,1,0.53,0.26554345430139925,0.4572563430796296,22,30,10,7,13,30,1,10
3778,4095,0.999,0.5,0.2592108455758523,0.4561543198006237,22,30,10,7,14,30,1,10
3778,4096,0.999,0.467,0.25915252907350605,0.45800711047430365,22,30,10,7,15,30,1,10
3778,4097,0.999,0.429,0.25953680330426676,0.46065927477437596,22,30,10,7,16,30,1,10
3778,4098,0.997,0.385,0.26055984757183925,0.4630636919498602,22,30,10,7,17,30,1,10
3778,4099,0.995,0.333,0.26581115261431154,0.46438241466843555,22,30,10,7,18,30,1,10
3778,4100,0.992,0.273,0.26761535784227797,0.4648747621702407,22,30,10,7,19,30,1,10
3778,4101,0.984,0.2,0.2701880405644108,0.4689810357564562,22,30,10,7,20,30,1,10
3778,4102,0.969,0.111,0.2864687671327192,0.48134921953581955,22,30,10,7,21,30,1,10
3778,4103,0.938,0,0.34252268674650377,0.5134035841092328,22,30,10,7,22,30,1,10
3778,4104,0.872,0.125,0.46931519375720065,0.5772270656534684,22,30,10,7,23,30,1,10
3778,4105,0.731,0.25,0.5574677698064656,0.6750828342127758,22,30,10,7,24,30,1,10
3778,4106,0.487,0.375,0.662447189081432,0.7656514736584052,22,30,10,7,25,30,1,10
3778,4107,0.321,0.5,0.7089383380549319,0.7865368802702662,22,30,10,7,26,30,1,10
3778,4108,0.407,0.625,0.615774722964146,0.7128238531478726,22,30,10,7,27,30,1,10
3778,4109,0.827,0.75,0.48308423900529274,0.6382304155046985,22,30,10,7,28,30,1,10
3778,4110,0.995,0.876,0.46096070524428723,0.6206332246456597,22,30,10,7,29,30,1,10
3778,4111,1,0.619,0.29389401443845253,0.46468033707994605,22,30,10,7,10,31,1,10
3778,4112,1,0.6,0.27601287521175355,0.4592720895956224,22,30,10,7,11,31,1,10
3778,4113,1,0.579,0.26511809727312796,0.4564719676500195,22,30,10,7,12,31,1,10
3778,4114,0.999,0.556,0.2572415884895344,0.45468973996374706,22,30,10,7,13,31,1,10
3778,4115,0.999,0.529,0.25166742519639806,0.453956575335838,22,30,10,7,14,31,1,10
3778,4116,0.998,0.5,0.25172113352393266,0.4559071461247536,22,30,10,7,15,31,1,10
3778,4117,0.997,0.467,0.2519711730380848,0.4585613566201878,22,30,10,7,16,31,1,10
3778,4118,0.995,0.429,0.25252043952447123,0.4609407853124219,22,30,10,7,17,31,1,10
3778,4119,0.992,0.384,0.2562178467373486,0.46240315006884547,22,30,10,7,18,31,1,10
3778,4120,0.986,0.333,0.2578498880804947,0.4638048528270039,22,30,10,7,19,31,1,10
3778,4121,0.974,0.273,0.2618619488909134,0.4697467666607271,22,30,10,7,20,31,1,10
3778,4122,0.953,0.2,0.28104792446991333,0.4851386682152099,22,30,10,7,21,31,1,10
3778,4123,0.912,0.111,0.3414759924761047,0.5220970206232154,22,30,10,7,22,31,1,10
3778,4124,0.83,0.222,0.47381542044922753,0.593916572528008,22,30,10,7,23,31,1,10
3778,4125,0.673,0.333,0.5945422737831243,0.7026501014540314,22,30,10,7,24,31,1,10
3778,4126,0.422,0.444,0.7121522691935123,0.8034407987748814,22,30,10,7,25,31,1,10
3778,4127,0.269,0.556,0.7634134499271772,0.8129320965295368,22,30,10,7,26,31,1,10
3778,4128,0.423,0.667,0.6243809766183898,0.7139260458275825,22,30,10,7,27,31,1,10
3778,4129,0.877,0.778,0.4765971291486847,0.6243625420330701,22,30,10,7,28,31,1,10
3778,4130,0.997,0.889,0.4532150834130185,0.6012972224347184,22,30,10,7,29,31,1,10
3778,4131,1,1,0.45941714265801226,0.6144021469261647,22,30,10,7,30,31,1,10
3778,4132,1,0.636,0.2829509527927082,0.4614252782775605,22,30,10,7,10,32,1,10
3778,4133,0.999,0.619,0.26674874291432016,0.4565226637234645,22,30,10,7,11,32,1,10
3778,4134,0.999,0.6,0.25692825742999437,0.454071107170256,22,30,10,7,12,32,1,10
3778,4135,0.999,0.579,0.2498290344045443,0.45263500900643494,22,30,10,7,13,32,1,10
3778,4136,0.998,0.556,0.24504804409409175,0.4522861781614219,22,30,10,7,14,32,1,10
3778,4137,0.997,0.529,0.24522629049307876,0.45440945289871315,22,30,10,7,15,32,1,10
3778,4138,0.995,0.5,0.24536512298951285,0.4571936454576625,22,30,10,7,16,32,1,10
3778,4139,0.992,0.467,0.24560171142154652,0.4597535896490237,22,30,10,7,17,32,1,10
3778,4140,0.987,0.428,0.2485537875182502,0.4616625461197823,22,30,10,7,18,32,1,10
3778,4141,0.978,0.385,0.25059510325379264,0.4642629723163202,22,30,10,7,19,32,1,10
3778,4142,0.962,0.333,0.256675292907555,0.4722810518680256,22,30,10,7,20,32,1,10
3778,4143,0.933,0.273,0.2794056489164948,0.4909280367256905,22,30,10,7,21,32,1,10
3778,4144,0.881,0.2,0.34483833531522423,0.5329685510525111,22,30,10,7,22,32,1,10
3778,4145,0.785,0.3,0.4834074035582704,0.6125340726683365,22,30,10,7,23,32,1,10
3778,4146,0.613,0.4,0.6332635444065989,0.730665427172984,22,30,10,7,24,32,1,10
3778,4147,0.358,0.5,0.7610518961722298,0.8386536097232733,22,30,10,7,25,32,1,10
3778,4148,0.221,0.6,0.8120445579358169,0.8269564343263085,22,30,10,7,26,32,1,10
