spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2639,2970,1,0.857,0.46054432144450297,0.5514379270296961,12,19,1,7,18,19,4,7
2639,2971,0.253,0.3,0.7433983235084396,0.8236639072271988,12,19,1,7,10,20,4,7
2639,2972,0.405,0.222,0.6545238446913373,0.7757077807867493,12,19,1,7,11,20,4,7
2639,2973,0.625,0.125,0.5429922992502092,0.6818283069656159,12,19,1,7,12,20,4,7
2639,2974,0.802,0.25,0.4526950379126362,0.5963105368282626,12,19,1,7,13,20,4,7
2639,2975,0.917,0.375,0.3899575164982123,0.5383752285020017,12,19,1,7,14,20,4,7
2639,2976,0.975,0.5,0.36331513949954,0.5045779730713691,12,19,1,7,15,20,4,7
2639,2977,0.996,0.625,0.37509998905761244,0.49444250327846984,12,19,1,7,16,20,4,7
2639,2978,1,0.75,0.42356141333859454,0.5003692690232996,12,19,1,7,17,20,4,7
2639,2979,1,0.876,0.45400083072617037,0.5232656850489819,12,19,1,7,18,20,4,7
2639,2980,1,1,0.4614418992819941,0.554297200406279,12,19,1,7,19,20,4,7
2639,2981,0.318,0.364,0.6644559815296478,0.7762823875885836,12,19,1,7,10,21,4,7
2639,2982,0.482,0.3,0.5783386132475188,0.722477344881522,12,19,1,7,11,21,4,7
2639,2983,0.682,0.222,0.48348732749554246,0.640662264519228,12,19,1,7,12,21,4,7
2639,2984,0.836,0.333,0.40692234818548034,0.5678722600154823,12,19,1,7,13,21,4,7
2639,2985,0.932,0.445,0.35240823749463157,0.5181518524029953,12,19,1,7,14,21,4,7
2639,2986,0.98,0.556,0.32864766373239584,0.48989841168322434,12,19,1,7,15,21,4,7
2639,2987,0.997,0.667,0.33580630901606023,0.48149615217368524,12,19,1,7,16,21,4,7
2639,2988,1,0.778,0.3748498884598519,0.4868889664891167,12,19,1,7,17,21,4,7
2639,2989,1,0.889,0.44614818467205386,0.5019355867838811,12,19,1,7,18,21,4,7
2639,2990,1,1,0.45342767655381,0.5180410741950983,12,19,1,7,19,21,4,7
2639,2992,0.381,0.416,0.5959693426421054,0.7323212719937002,12,19,1,7,10,22,4,7
2639,2993,0.547,0.364,0.5164861074986626,0.6788593847569953,12,19,1,7,11,22,4,7
2639,2994,0.727,0.3,0.43530723793628134,0.6072865159501081,12,19,1,7,12,22,4,7
2639,2995,0.861,0.4,0.3701474788833725,0.5447929334361257,12,19,1,7,13,22,4,7
2639,2996,0.944,0.5,0.3236304410518538,0.5020984826324502,12,19,1,7,14,22,4,7
2639,2997,0.984,0.6,0.3033171733920371,0.4784191294206682,12,19,1,7,15,22,4,7
2639,2998,0.997,0.7,0.3083714986623073,0.47152516472179973,12,19,1,7,16,22,4,7
2639,2999,1,0.8,0.33738910902808605,0.47534166964210267,12,19,1,7,17,22,4,7
2639,3000,1,0.9,0.38035318490354675,0.4834512329095171,12,19,1,7,18,22,4,7
2639,3001,1,1,0.42356242850529435,0.4919512980788777,12,19,1,7,19,22,4,7
2639,3004,0.438,0.462,0.5379736040464342,0.6940518708356769,12,19,1,7,10,23,4,7
2639,3005,0.601,0.417,0.46601256271102665,0.6431676460560768,12,19,1,7,11,23,4,7
2639,3006,0.764,0.364,0.395762763675917,0.580162704506993,12,19,1,7,12,23,4,7
2639,3007,0.882,0.454,0.3390374857297954,0.5259945673431539,12,19,1,7,13,23,4,7
2639,3008,0.953,0.546,0.29950122955896374,0.489097264643787,12,19,1,7,14,23,4,7
2639,3009,0.986,0.637,0.28291120470581677,0.46896072796639854,12,19,1,7,15,23,4,7
2639,3010,0.998,0.727,0.2861308622183918,0.46285623997772074,12,19,1,7,16,23,4,7
2639,3011,1,0.819,0.30544998418779457,0.464635264370441,12,19,1,7,17,23,4,7
2639,3012,1,0.909,0.3286638555027549,0.46860555911588764,12,19,1,7,18,23,4,7
2639,3013,1,1,0.35348139091404174,0.4741026060940873,12,19,1,7,19,23,4,7
2639,3017,0.49,0.5,0.48907028268073827,0.6612962511180124,12,19,1,7,10,24,4,7
2639,3018,0.647,0.461,0.4243875564941386,0.613705571182617,12,19,1,7,11,24,4,7
2639,3019,0.794,0.417,0.36290395128393105,0.5578501118448738,12,19,1,7,12,24,4,7
2639,3020,0.898,0.5,0.3130516948902943,0.510447700140112,12,19,1,7,13,24,4,7
2639,3021,0.959,0.583,0.2792419564413926,0.4782689928294539,12,19,1,7,14,24,4,7
2639,3022,0.988,0.667,0.26487039618144004,0.46081494386173205,12,19,1,7,15,24,4,7
2639,3023,0.998,0.75,0.26671820618759234,0.45503361505444584,12,19,1,7,16,24,4,7
2639,3024,1,0.834,0.2781646345961002,0.45515499651742064,12,19,1,7,17,24,4,7
2639,3025,1,0.917,0.29023677694208294,0.456939409423919,12,19,1,7,18,24,4,7
2639,3026,1,1,0.3044323864151727,0.46070827343775367,12,19,1,7,19,24,4,7
2639,3031,0.537,0.533,0.44772623379333376,0.6332933478971794,12,19,1,7,10,25,4,7
2639,3032,0.685,0.5,0.38950528178325217,0.589096515910424,12,19,1,7,11,25,4,7
2639,3033,0.819,0.462,0.33527854009056857,0.5392370650625753,12,19,1,7,12,25,4,7
2639,3034,0.911,0.539,0.29145305787164,0.49739245867026527,12,19,1,7,13,25,4,7
2639,3035,0.965,0.616,0.2623474937067476,0.4690735674817358,12,19,1,7,14,25,4,7
2639,3036,0.99,0.693,0.24943176041828463,0.4536999787880195,12,19,1,7,15,25,4,7
2639,3037,0.998,0.769,0.2496224137300065,0.4481238984334722,12,19,1,7,16,25,4,7
2639,3038,1,0.847,0.2558521127884914,0.447285713191538,12,19,1,7,17,25,4,7
2639,3039,1,0.924,0.26224814381450434,0.44824500600193984,12,19,1,7,18,25,4,7
2639,3040,1,1,0.2714135612258768,0.45165367628645436,12,19,1,7,19,25,4,7
2639,3046,0.579,0.563,0.41260050243471047,0.6092903971782051,12,19,1,7,10,26,4,7
2639,3047,0.719,0.533,0.36023354168443666,0.5683520325259441,12,19,1,7,11,26,4,7
2639,3048,0.839,0.5,0.31203757834783297,0.5235790102507396,12,19,1,7,12,26,4,7
2639,3049,0.922,0.572,0.2736579746051815,0.4863827965260652,12,19,1,7,13,26,4,7
2639,3050,0.969,0.643,0.2483852334700779,0.4613033261713103,12,19,1,7,14,26,4,7
2639,3051,0.991,0.714,0.23676295703935568,0.447684286077519,12,19,1,7,15,26,4,7
2639,3052,0.999,0.786,0.23560345070345545,0.44248324474484346,12,19,1,7,16,26,4,7
2639,3053,1,0.857,0.23844113349793405,0.4414494144310258,12,19,1,7,17,26,4,7
2639,3054,1,0.929,0.24238865213291994,0.44258819326026577,12,19,1,7,18,26,4,7
2639,3055,1,1,0.25040459582737273,0.4466640947967817,12,19,1,7,19,26,4,7
2639,3062,0.617,0.588,0.38278966413177906,0.588696467230338,12,19,1,7,10,27,4,7
2639,3063,0.748,0.563,0.3355743967428384,0.550806550932956,12,19,1,7,11,27,4,7
2639,3064,0.857,0.534,0.29276878432235054,0.5104097592963468,12,19,1,7,12,27,4,7
2639,3065,0.931,0.6,0.25912809234961565,0.4771794305634348,12,19,1,7,13,27,4,7
2639,3066,0.973,0.667,0.2370360745179222,0.4549003311234968,12,19,1,7,14,27,4,7
2639,3067,0.992,0.733,0.2265603382042447,0.442874972107427,12,19,1,7,15,27,4,7
2639,3068,0.999,0.8,0.22463035802635323,0.43827969483976803,12,19,1,7,16,27,4,7
2639,3069,1,0.867,0.22587148919116284,0.43759632779824575,12,19,1,7,17,27,4,7
2639,3070,1,0.934,0.22915422704129151,0.4394491923705848,12,19,1,7,18,27,4,7
2639,3071,1,1,0.23805807869937778,0.4446142514438697,12,19,1,7,19,27,4,7
2639,3079,0.65,0.611,0.35754645012481623,0.5710461787849835,12,19,1,7,10,28,4,7
2639,3080,0.773,0.588,0.3149095539513649,0.5359766750798631,12,19,1,7,11,28,4,7
2639,3081,0.872,0.563,0.27682256660867055,0.49938852184857685,12,19,1,7,12,28,4,7
