spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3621,3654,0.485,0.231,0.5866914225077431,0.7104087367837886,10,20,10,7,10,23,10,7
3621,3655,0.61,0.308,0.50995810688257,0.6547009000158606,10,20,10,7,11,23,10,7
3621,3656,0.723,0.385,0.4365326409889484,0.5966691079422891,10,20,10,7,12,23,10,7
3621,3657,0.82,0.462,0.37222488314558533,0.5411431472855377,10,20,10,7,13,23,10,7
3621,3658,0.897,0.539,0.3230222191461981,0.4935076554482204,10,20,10,7,14,23,10,7
3621,3659,0.951,0.616,0.2896323326267908,0.45856895669200626,10,20,10,7,15,23,10,7
3621,3660,0.982,0.693,0.26703172536977493,0.43874640917995433,10,20,10,7,16,23,10,7
3621,3661,0.996,0.769,0.26100656932024735,0.43233425333854447,10,20,10,7,17,23,10,7
3621,3662,1,0.847,0.2651452789472991,0.4347030400860169,10,20,10,7,18,23,10,7
3621,3663,1,0.924,0.27308774561975513,0.44128917856268357,10,20,10,7,19,23,10,7
3621,3664,1,1,0.2833164743452322,0.45097599549014844,10,20,10,7,20,23,10,7
3621,3667,0.595,0.286,0.4918967158895623,0.6458496166687617,10,20,10,7,10,24,10,7
3621,3668,0.703,0.357,0.4247141301660844,0.595980450417488,10,20,10,7,11,24,10,7
3621,3669,0.798,0.428,0.362957178991956,0.5461168035895655,10,20,10,7,12,24,10,7
3621,3670,0.875,0.5,0.31130636469073936,0.5004463369459504,10,20,10,7,13,24,10,7
3621,3671,0.932,0.571,0.2735907359741694,0.46333003073247925,10,20,10,7,14,24,10,7
3621,3672,0.97,0.643,0.25132085875635923,0.4380764765229441,10,20,10,7,15,24,10,7
3621,3673,0.99,0.714,0.24414000800423408,0.4253148814770754,10,20,10,7,16,24,10,7
3621,3674,0.998,0.786,0.24810972450170865,0.42239286200771764,10,20,10,7,17,24,10,7
3621,3675,1,0.857,0.25266361071294496,0.42528213969589845,10,20,10,7,18,24,10,7
3621,3676,1,0.929,0.26033884434152443,0.4314488476779176,10,20,10,7,19,24,10,7
3621,3677,1,1,0.2712320130740937,0.4415210255536913,10,20,10,7,20,24,10,7
3621,3681,0.682,0.333,0.4132327077814869,0.5933516058865776,10,20,10,7,10,25,10,7
3621,3682,0.775,0.4,0.35563805141348115,0.5494900565674962,10,20,10,7,11,25,10,7
3621,3683,0.852,0.467,0.3049572823645904,0.5074056513329539,10,20,10,7,12,25,10,7
3621,3684,0.912,0.533,0.2645324234025177,0.4706275022291937,10,20,10,7,13,25,10,7
3621,3685,0.955,0.6,0.23640434729609994,0.4424574112114509,10,20,10,7,14,25,10,7
3621,3686,0.981,0.667,0.2212816707611126,0.42485093553461495,10,20,10,7,15,25,10,7
3621,3687,0.994,0.733,0.21851310692828085,0.4173151919633533,10,20,10,7,16,25,10,7
3621,3688,0.999,0.8,0.22598172874740585,0.4171850328520794,10,20,10,7,17,25,10,7
3621,3689,1,0.867,0.24192309176387927,0.421573296921804,10,20,10,7,18,25,10,7
3621,3690,1,0.934,0.25326547871694693,0.4292933691352657,10,20,10,7,19,25,10,7
3621,3691,1,1,0.2655444876170254,0.4409717856267873,10,20,10,7,20,25,10,7
3621,3696,0.751,0.375,0.34987430462971103,0.5517325519155007,10,20,10,7,10,26,10,7
3621,3697,0.829,0.437,0.30191537132047763,0.5139190445046128,10,20,10,7,11,26,10,7
3621,3698,0.892,0.5,0.2615270789495868,0.47910272754429273,10,20,10,7,12,26,10,7
3621,3699,0.938,0.563,0.230888508615832,0.45012031538039343,10,20,10,7,13,26,10,7
3621,3700,0.97,0.625,0.21121883602130898,0.4293136767496353,10,20,10,7,14,26,10,7
3621,3701,0.988,0.688,0.20263240523474746,0.4176459460337436,10,20,10,7,15,26,10,7
3621,3702,0.997,0.75,0.20416762770667551,0.41411636507814975,10,20,10,7,16,26,10,7
3621,3703,0.999,0.813,0.21444072892132215,0.41643525475763865,10,20,10,7,17,26,10,7
3621,3704,1,0.875,0.23344239617208973,0.42262425813905014,10,20,10,7,18,26,10,7
3621,3705,1,0.938,0.2519629913072756,0.43207288776431907,10,20,10,7,19,26,10,7
3621,3706,1,1,0.2660489219584361,0.44504500799810187,10,20,10,7,20,26,10,7
3621,3712,0.806,0.412,0.301071708138237,0.5198150658455514,10,20,10,7,10,27,10,7
3621,3713,0.87,0.47,0.2622207769085264,0.48776298288422937,10,20,10,7,11,27,10,7
3621,3714,0.92,0.529,0.23096441271549295,0.45940889085444736,10,20,10,7,12,27,10,7
3621,3715,0.956,0.588,0.2087500601293728,0.436951108192685,10,20,10,7,13,27,10,7
3621,3716,0.979,0.647,0.1961940678558618,0.42198306741012714,10,20,10,7,14,27,10,7
3621,3717,0.992,0.706,0.19316986770346745,0.4148482925564283,10,20,10,7,15,27,10,7
3621,3718,0.998,0.765,0.19896082352957944,0.41441020983342347,10,20,10,7,16,27,10,7
3621,3719,1,0.824,0.21312037585094612,0.4188075880632445,10,20,10,7,17,27,10,7
3621,3720,1,0.883,0.23660448733142359,0.42663915514694606,10,20,10,7,18,27,10,7
3621,3721,1,0.941,0.25477482899662174,0.4374074472196775,10,20,10,7,19,27,10,7
3621,3722,1,1,0.2696505053950954,0.45074552629187714,10,20,10,7,20,27,10,7
3621,3729,0.848,0.444,0.26506019199457453,0.49605284078343925,10,20,10,7,10,28,10,7
3621,3730,0.901,0.5,0.2342595763355768,0.46918990186528653,10,20,10,7,11,28,10,7
3621,3731,0.941,0.556,0.21079216780508203,0.44633565934734354,10,20,10,7,12,28,10,7
3621,3732,0.969,0.611,0.19558619079085193,0.42917127940987276,10,20,10,7,13,28,10,7
3621,3733,0.986,0.667,0.18898836155974252,0.41876205075669193,10,20,10,7,14,28,10,7
3621,3734,0.995,0.722,0.19079983857551952,0.41509614637606906,10,20,10,7,15,28,10,7
3621,3735,0.999,0.778,0.20056293258068114,0.4170517275716692,10,20,10,7,16,28,10,7
3621,3736,1,0.834,0.21844600160421213,0.4230790277886378,10,20,10,7,17,28,10,7
3621,3737,1,0.889,0.24529303855862372,0.4319958932057788,10,20,10,7,18,28,10,7
3621,3738,1,0.945,0.2584781335642965,0.44300282707550975,10,20,10,7,19,28,10,7
3621,3739,1,1,0.27211114128727576,0.4548988419927844,10,20,10,7,20,28,10,7
3621,3747,0.881,0.474,0.23935454832434422,0.4787643400369055,10,20,10,7,10,29,10,7
3621,3748,0.925,0.526,0.21556770752134313,0.45639636177379694,10,20,10,7,11,29,10,7
3621,3749,0.956,0.579,0.19854784610019516,0.438105843082116,10,20,10,7,12,29,10,7
3621,3750,0.978,0.632,0.18894430504840332,0.4251794829975446,10,20,10,7,13,29,10,7
3621,3751,0.99,0.684,0.18701561400214362,0.41831256551991547,10,20,10,7,14,29,10,7
3621,3752,0.997,0.737,0.19264216535208156,0.4172714453090528,10,20,10,7,15,29,10,7
3621,3753,0.999,0.79,0.20566595208511196,0.42094945776333925,10,20,10,7,16,29,10,7
3621,3754,1,0.842,0.2261908515149439,0.4279221258442981,10,20,10,7,17,29,10,7
3621,3755,1,0.895,0.24890123881136672,0.4369406145707403,10,20,10,7,18,29,10,7
3621,3756,1,0.948,0.26084475596384615,0.44679839057705517,10,20,10,7,19,29,10,7
3621,3757,1,1,0.2721752521574855,0.45599573193217335,10,20,10,7,20,29,10,7
3621,3766,0.907,0.5,0.22147517788606774,0.4663735150776185,10,20,10,7,10,30,10,7
3621,3767,0.943,0.55,0.20328294624284593,0.4478069144672686,10,20,10,7,11,30,10,7
3621,3768,0.968,0.6,0.19142682468113492,0.43324786199880827,10,20,10,7,12,30,10,7
3621,3769,0.984,0.65,0.1863921577951474,0.42367831221216123,10,20,10,7,13,30,10,7
3621,3770,0.993,0.7,0.18826050057338184,0.4195144271765816,10,20,10,7,14,30,10,7
3621,3771,0.998,0.75,0.1968737163581733,0.42034943684234816,10,20,10,7,15,30,10,7
3621,3772,0.999,0.8,0.2120435024967824,0.4250444662088101,10,20,10,7,16,30,10,7
3621,3773,1,0.85,0.2334513179862795,0.43217607652471113,10,20,10,7,17,30,10,7
3621,3774,1,0.9,0.25113936012976434,0.4403798493459582,10,20,10,7,18,30,10,7
3621,3775,1,0.95,0.2614196140222942,0.448340424761128,10,20,10,7,19,30,10,7
3621,3776,1,1,0.27048642580519877,0.45494399548073816,10,20,10,7,20,30,10,7
3621,3786,0.927,0.524,0.20914500475907138,0.45756291511030067,10,20,10,7,10,31,10,7
3621,3787,0.956,0.571,0.19571246058160074,0.4421726496873074,10,20,10,7,11,31,10,7
3621,3788,0.976,0.619,0.18811948244041599,0.4306409729161613,10,20,10,7,12,31,10,7
3621,3789,0.988,0.667,0.18663825049341776,0.423701080368158,10,20,10,7,13,31,10,7
3621,3790,0.995,0.714,0.19126872205531353,0.4215367825851295,10,20,10,7,14,31,10,7
3621,3791,0.998,0.762,0.2018062023432471,0.42358221925933004,10,20,10,7,15,31,10,7
3621,3792,1,0.809,0.21777582849634192,0.4286360149316396,10,20,10,7,16,31,10,7
3621,3793,1,0.857,0.23830693961134863,0.43525600696634215,10,20,10,7,17,31,10,7
3621,3794,1,0.905,0.25183346588391853,0.44208404459551454,10,20,10,7,18,31,10,7
3621,3795,1,0.953,0.2602796449268606,0.44801878602559353,10,20,10,7,19,31,10,7
3621,3796,1,1,0.26738372770633867,0.4525260720470653,10,20,10,7,20,31,10,7
3621,3807,0.943,0.546,0.20114584956370307,0.45131377091792146,10,20,10,7,10,32,10,7
3621,3808,0.966,0.591,0.19149016087669946,0.4385587300871858,10,20,10,7,11,32,10,7
3621,3809,0.982,0.636,0.18713102603297815,0.4294606236811438,10,20,10,7,12,32,10,7
3621,3810,0.991,0.682,0.1882512740502036,0.4245357474290463,10,20,10,7,13,32,10,7
3621,3811,0.997,0.727,0.19474410637033301,0.42376102142645566,10,20,10,7,14,32,10,7
3621,3812,0.999,0.773,0.20616259662698944,0.42642477235801524,10,20,10,7,15,32,10,7
3621,3813,1,0.818,0.22168918866731713,0.4312770990698468,10,20,10,7,16,32,10,7
3621,3814,1,0.864,0.23993545124025528,0.4369227361720718,10,20,10,7,17,32,10,7
3621,3815,1,0.909,0.25098436157691484,0.44217676594326194,10,20,10,7,18,32,10,7
3621,3816,1,0.955,0.25773215231995095,0.44631828378006033,10,20,10,7,19,32,10,7
3621,3817,1,1,0.2632576037406005,0.44929013872150014,10,20,10,7,20,32,10,7
3621,3829,0.955,0.566,0.19596170886815123,0.4468566141423653,10,20,10,7,10,33,10,7
3621,3830,0.974,0.609,0.18926755099240422,0.4362705072720736,10,20,10,7,11,33,10,7
3621,3831,0.986,0.652,0.1874219080374775,0.4290985236642971,10,20,10,7,12,33,10,7
3621,3832,0.994,0.696,0.190441787367837,0.42566137927411074,10,20,10,7,13,33,10,7
3621,3833,0.998,0.739,0.19796610930267777,0.42575369009006614,10,20,10,7,14,33,10,7
3621,3834,0.999,0.783,0.20925457290555083,0.4285517954291529,10,20,10,7,15,33,10,7
3621,3835,1,0.826,0.22325907532530087,0.43281576335581895,10,20,10,7,16,33,10,7
3621,3836,1,0.87,0.23858609094031868,0.4372973507082708,10,20,10,7,17,33,10,7
3621,3837,1,0.914,0.24885971345347813,0.4410977848286064,10,20,10,7,18,33,10,7
3621,3838,1,0.957,0.2541946043504969,0.44387482861974137,10,20,10,7,19,33,10,7
3621,3839,1,1,0.2585615559236468,0.44585175225986495,10,20,10,7,20,33,10,7
3621,3852,0.964,0.584,0.19274149127007856,0.4436320729426326,10,20,10,7,10,34,10,7
3621,3853,0.98,0.625,0.18850786097857375,0.43481643592641694,10,20,10,7,11,34,10,7
3621,3854,0.99,0.667,0.18860051191298255,0.4291414560407757,10,20,10,7,12,34,10,7
3621,3855,0.995,0.708,0.1927672314951513,0.4267542968994372,10,20,10,7,13,34,10,7
3621,3856,0.998,0.75,0.20050663763564114,0.42730248782841806,10,20,10,7,14,34,10,7
3621,3857,0.999,0.792,0.21098338571631958,0.42990608022781285,10,20,10,7,15,34,10,7
3621,3858,1,0.834,0.2230119122742087,0.4334110537119248,10,20,10,7,16,34,10,7
3621,3859,1,0.875,0.23511887022503308,0.4367922718248677,10,20,10,7,17,34,10,7
3621,3860,1,0.917,0.2456763236074816,0.439457635433007,10,20,10,7,18,34,10,7
3621,3861,1,0.959,0.24995155816986636,0.44134502051758584,10,20,10,7,19,34,10,7
3621,3862,1,1,0.253435694648001,0.44278759813821233,10,20,10,7,20,34,10,7
3621,3876,0.972,0.6,0.19131208183373472,0.4412829462440926,10,20,10,7,10,35,10,7
3621,3877,0.984,0.64,0.18900324393297585,0.4339115849315657,10,20,10,7,11,35,10,7
3621,3878,0.992,0.68,0.19043588267375466,0.42939267850355733,10,20,10,7,12,35,10,7
3621,3879,0.996,0.72,0.19527941188011932,0.4277285082638751,10,20,10,7,13,35,10,7
3621,3880,0.999,0.76,0.20282556076377922,0.42846609748826614,10,20,10,7,14,35,10,7
3621,3881,1,0.8,0.211996216758932,0.4307330791955787,10,20,10,7,15,35,10,7
3621,3882,1,0.84,0.22167472709995661,0.4335230256300848,10,20,10,7,16,35,10,7
3621,3883,1,0.88,0.23083349297972,0.4360585041129956,10,20,10,7,17,35,10,7
3621,3884,1,0.92,0.2387808624730271,0.43800653028335845,10,20,10,7,18,35,10,7
3621,3885,1,0.96,0.2448629738418474,0.43947035843294,10,20,10,7,19,35,10,7
3621,3886,1,1,0.24801250918764017,0.4407909750586749,10,20,10,7,20,35,10,7
3621,3901,1,0.901,0.31893895611634104,0.5370703098890742,10,20,10,7,10,11,1,10
3621,3902,1,0.8,0.31747722406851187,0.5305114879875508,10,20,10,7,10,12,1,10
3621,3903,1,0.901,0.3181431318564226,0.5333818486232884,10,20,10,7,11,12,1,10
3621,3904,1,0.7,0.3158721087368227,0.523563005838874,10,20,10,7,10,13,1,10
3621,3905,0.998,0.8,0.31601311147822453,0.5239616652357644,10,20,10,7,11,13,1,10
3621,3906,0.991,0.9,0.3176960026234509,0.5312852308277618,10,20,10,7,12,13,1,10
3621,3907,0.998,0.6,0.31433459193757696,0.5166822020510058,10,20,10,7,10,14,1,10
3621,3908,0.995,0.7,0.31430167266955045,0.5154396287907707,10,20,10,7,11,14,1,10
3621,3909,0.979,0.8,0.3165674025855858,0.5225396975534405,10,20,10,7,12,14,1,10
3621,3910,0.914,0.9,0.32190668727355687,0.5370780229912903,10,20,10,7,13,14,1,10
3621,3911,0.996,0.5,0.3133421132680224,0.5105442378952003,10,20,10,7,10,15,1,10
3621,3912,0.987,0.6,0.3138159794019014,0.5091000746905268,10,20,10,7,11,15,1,10
3621,3913,0.96,0.7,0.3180447110510449,0.5179466855513258,10,20,10,7,12,15,1,10
3621,3914,0.876,0.8,0.32973782399490903,0.5383248983660376,10,20,10,7,13,15,1,10
3621,3915,0.703,0.9,0.3421310198069265,0.5537540078333034,10,20,10,7,14,15,1,10
3621,3916,0.99,0.4,0.3134038416827697,0.5060699049606678,10,20,10,7,10,16,1,10
3621,3917,0.976,0.5,0.31538022016715805,0.5060635873628568,10,20,10,7,11,16,1,10
3621,3918,0.937,0.6,0.32380633864623065,0.5189984454434426,10,20,10,7,12,16,1,10
3621,3919,0.834,0.7,0.3448795756741202,0.547515548062949,10,20,10,7,13,16,1,10
3621,3920,0.649,0.8,0.37931710900222015,0.575934681365958,10,20,10,7,14,16,1,10
3621,3921,0.497,0.9,0.38170268931607443,0.5775025122817727,10,20,10,7,15,16,1,10
3621,3922,0.982,0.3,0.31516282714779253,0.5043734793482557,10,20,10,7,10,17,1,10
3621,3923,0.96,0.4,0.3200293191744964,0.5075074786031075,10,20,10,7,11,17,1,10
3621,3924,0.908,0.5,0.33488055552914986,0.5267162991482356,10,20,10,7,12,17,1,10
3621,3925,0.789,0.6,0.37053689136544365,0.5654961906035167,10,20,10,7,13,17,1,10
3621,3926,0.595,0.7,0.4270470847994976,0.60657185109331,10,20,10,7,14,17,1,10
3621,3927,0.451,0.8,0.4509262193226905,0.6199655450390225,10,20,10,7,15,17,1,10
3621,3928,0.463,0.9,0.40390438615393043,0.5891427623852155,10,20,10,7,16,17,1,10
3621,3929,0.971,0.2,0.3193871184130267,0.5063853131243164,10,20,10,7,10,18,1,10
3621,3930,0.94,0.3,0.32876437935164926,0.5141482413196993,10,20,10,7,11,18,1,10
3621,3931,0.875,0.4,0.35255441047608127,0.541216801567808,10,20,10,7,12,18,1,10
3621,3932,0.742,0.5,0.40507244913394813,0.5911859361605533,10,20,10,7,13,18,1,10
3621,3933,0.541,0.6,0.47906654083165967,0.6442778725756471,10,20,10,7,14,18,1,10
3621,3934,0.406,0.7,0.5243597675029552,0.6666170363290981,10,20,10,7,15,18,1,10
3621,3935,0.427,0.8,0.4811120074721713,0.630447377600901,10,20,10,7,16,18,1,10
3621,3936,0.595,0.9,0.37114243288487003,0.5673472678776819,10,20,10,7,17,18,1,10
3621,3937,0.956,0.1,0.3268768695697576,0.5125679913146172,10,20,10,7,10,19,1,10
3621,3938,0.916,0.2,0.34205780326595536,0.5260132085835626,10,20,10,7,11,19,1,10
3621,3939,0.839,0.3,0.3770744005916139,0.5617577736437653,10,20,10,7,12,19,1,10
3621,3940,0.693,0.4,0.4456393557843513,0.6228721951093137,10,20,10,7,13,19,1,10
3621,3941,0.488,0.5,0.535110423771775,0.6868972128152955,10,20,10,7,14,19,1,10
3621,3942,0.363,0.6,0.5964274028751331,0.7124199470620469,10,20,10,7,15,19,1,10
3621,3943,0.394,0.7,0.5456405251798275,0.6617397609605513,10,20,10,7,16,19,1,10
3621,3944,0.611,0.8,0.4010010788957903,0.5792319668042987,10,20,10,7,17,19,1,10
3621,3945,0.905,0.901,0.3219999927810281,0.5320262389777679,10,20,10,7,18,19,1,10
3621,3946,0.938,0,0.33800541721117827,0.5228219098370432,10,20,10,7,10,20,1,10
3621,3947,0.889,0.1,0.36025931392851795,0.5424561607995485,10,20,10,7,11,20,1,10
3621,3948,0.8,0.2,0.4070910334649437,0.5869045304872282,10,20,10,7,12,20,1,10
3621,3949,0.643,0.3,0.4901108305514452,0.6582815118678146,10,20,10,7,13,20,1,10
3621,3950,0.436,0.4,0.5939334060758372,0.7313265151383255,10,20,10,7,14,20,1,10
3621,3951,0.321,0.5,0.6648033563214772,0.7529861249868066,10,20,10,7,15,20,1,10
3621,3952,0.365,0.6,0.5963295402128921,0.6812439271912731,10,20,10,7,16,20,1,10
3621,3953,0.652,0.7,0.4097519557514139,0.5806372913813831,10,20,10,7,17,20,1,10
3621,3954,0.939,0.8,0.3165779226834703,0.5186471945983515,10,20,10,7,18,20,1,10
3621,3955,0.999,0.901,0.3130852924751626,0.5161786479346706,10,20,10,7,19,20,1,10
3621,3956,0.917,0.091,0.352887631299441,0.5365515875106398,10,20,10,7,10,21,1,10
3621,3957,0.859,0.181,0.3828307986460614,0.5623384878262366,10,20,10,7,11,21,1,10
3621,3958,0.759,0.273,0.4409757011424029,0.6148514547861719,10,20,10,7,12,21,1,10
3621,3959,0.593,0.364,0.5364473644904508,0.6950193705762198,10,20,10,7,13,21,1,10
3621,3960,0.384,0.454,0.6531443121937386,0.774562206483355,10,20,10,7,14,21,1,10
3621,3961,0.279,0.545,0.7284310651532976,0.7845590993440777,10,20,10,7,15,21,1,10
3621,3962,0.346,0.636,0.6250666219436447,0.6891361163175083,10,20,10,7,16,21,1,10
3621,3963,0.718,0.727,0.403267590378408,0.5744660212408157,10,20,10,7,17,21,1,10
3621,3964,0.957,0.818,0.310945574822283,0.5056461234433773,10,20,10,7,18,21,1,10
3621,3965,0.999,0.909,0.3065819132578823,0.4954297534148042,10,20,10,7,19,21,1,10
3621,3966,1,1,0.31190628520598696,0.5093509354531316,10,20,10,7,20,21,1,10
3621,3967,0.894,0.167,0.3712900756842742,0.5528513525167682,10,20,10,7,10,22,1,10
3621,3968,0.826,0.25,0.40899997543121613,0.584328053419396,10,20,10,7,11,22,1,10
3621,3969,0.716,0.333,0.47766431277199295,0.6438095286314152,10,20,10,7,12,22,1,10
3621,3970,0.542,0.416,0.5837360891468457,0.7309430582173675,10,20,10,7,13,22,1,10
3621,3971,0.334,0.5,0.7108978580226722,0.8139618798597372,10,20,10,7,14,22,1,10
3621,3972,0.239,0.583,0.7859511994478318,0.804559722979387,10,20,10,7,15,22,1,10
3621,3973,0.377,0.667,0.6190120509413961,0.687635929981806,10,20,10,7,16,22,1,10
3621,3974,0.765,0.75,0.39483807553735206,0.5647786417492698,10,20,10,7,17,22,1,10
3621,3975,0.966,0.834,0.3049535363489524,0.49377413368334877,10,20,10,7,18,22,1,10
3621,3976,1,0.917,0.30036774282354084,0.4791064825936808,10,20,10,7,19,22,1,10
3621,3977,1,1,0.30425418619456956,0.4856721819721824,10,20,10,7,20,22,1,10
3621,3979,0.867,0.231,0.39268379016209976,0.5707349774869869,10,20,10,7,10,23,1,10
3621,3980,0.791,0.308,0.43816666503183477,0.6071595902312129,10,20,10,7,11,23,1,10
3621,3981,0.672,0.385,0.516199701416096,0.6722536332845368,10,20,10,7,12,23,1,10
3621,3982,0.492,0.462,0.630866918304124,0.7643361752018396,10,20,10,7,13,23,1,10
3621,3983,0.284,0.539,0.7653305673084664,0.847150612533891,10,20,10,7,14,23,1,10
3621,3984,0.204,0.616,0.830789272479386,0.8125397110244093,10,20,10,7,15,23,1,10
3621,3985,0.449,0.693,0.6092050219429004,0.6800430186780703,10,20,10,7,16,23,1,10
3621,3986,0.797,0.769,0.38691938869348563,0.5540094883864639,10,20,10,7,17,23,1,10
3621,3987,0.971,0.847,0.2977604642948647,0.48307247604959846,10,20,10,7,18,23,1,10
3621,3988,1,0.924,0.2935831165110031,0.46594825625853775,10,20,10,7,19,23,1,10
3621,3989,1,1,0.2970875380821081,0.4691633513214627,10,20,10,7,20,23,1,10
3621,3992,0.839,0.286,0.41677911717337834,0.5892929937427712,10,20,10,7,10,24,1,10
3621,3993,0.755,0.357,0.4694576104062286,0.6297720769425483,10,20,10,7,11,24,1,10
3621,3994,0.626,0.428,0.5552221816886445,0.6990089096096994,10,20,10,7,12,24,1,10
3621,3995,0.442,0.5,0.6761790090780766,0.7938663513160809,10,20,10,7,13,24,1,10
3621,3996,0.238,0.571,0.813265500920207,0.8717558230400024,10,20,10,7,14,24,1,10
3621,3997,0.188,0.643,0.8432123195792425,0.8104016134099754,10,20,10,7,15,24,1,10
3621,3998,0.503,0.714,0.5987600086600583,0.6691246475758617,10,20,10,7,16,24,1,10
3621,3999,0.82,0.786,0.3797336159138397,0.5432318372881579,10,20,10,7,17,24,1,10
3621,4000,0.975,0.857,0.2905512386868391,0.4734837136341914,10,20,10,7,18,24,1,10
3621,4001,1,0.929,0.2849190150013491,0.45521573930405146,10,20,10,7,19,24,1,10
3621,4002,1,1,0.2883229299336125,0.4567165038883637,10,20,10,7,20,24,1,10
3621,4006,0.808,0.333,0.44281272775548874,0.6077642081319519,10,20,10,7,10,25,1,10
3621,4007,0.716,0.4,0.5016954579238777,0.6513439649850867,10,20,10,7,11,25,1,10
3621,4008,0.581,0.467,0.5933063518282435,0.7232208023340905,10,20,10,7,12,25,1,10
3621,4009,0.394,0.533,0.7175285901033628,0.8184632937609903,10,20,10,7,13,25,1,10
3621,4010,0.2,0.6,0.8507583212963863,0.8856193696035712,10,20,10,7,14,25,1,10
3621,4011,0.201,0.667,0.8343163162643463,0.8012471545941287,10,20,10,7,15,25,1,10
3621,4012,0.546,0.733,0.5876448668392082,0.6566833524271456,10,20,10,7,16,25,1,10
3621,4013,0.837,0.8,0.3730751584486661,0.5328887543578178,10,20,10,7,17,25,1,10
3621,4014,0.978,0.867,0.28357596535835017,0.46494076889975655,10,20,10,7,18,25,1,10
3621,4015,1,0.934,0.2761925467560338,0.44635164775298175,10,20,10,7,19,25,1,10
3621,4016,1,1,0.27872673282333804,0.4467924298490289,10,20,10,7,20,25,1,10
3621,4021,0.776,0.375,0.4698849745072897,0.6255501815214648,10,20,10,7,10,26,1,10
3621,4022,0.677,0.437,0.5336880102824328,0.6712741800588901,10,20,10,7,11,26,1,10
3621,4023,0.537,0.5,0.6289449334511772,0.7442959643902938,10,20,10,7,12,26,1,10
3621,4024,0.351,0.563,0.7528693663754946,0.8372627132257159,10,20,10,7,13,26,1,10
3621,4025,0.172,0.625,0.8755981402663459,0.8880866422252438,10,20,10,7,14,26,1,10
3621,4026,0.245,0.688,0.8222711451303601,0.7879785906489922,10,20,10,7,15,26,1,10
3621,4027,0.58,0.75,0.575654370993421,0.6437723282909684,10,20,10,7,16,26,1,10
3621,4028,0.851,0.813,0.3667295434115554,0.5231607248689274,10,20,10,7,17,26,1,10
