spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1858,1938,0.806,0.583,0.23349840332509675,0.47874508810332306,11,32,4,4,22,35,4,4
1858,1939,0.851,0.625,0.2076816007814748,0.4596527562450349,11,32,4,4,23,35,4,4
1858,1940,0.892,0.667,0.19072466724354398,0.44712783229806086,11,32,4,4,24,35,4,4
1858,1941,0.926,0.708,0.17846089360941308,0.43800230113735183,11,32,4,4,25,35,4,4
1858,1942,0.953,0.75,0.1713126668650896,0.43169199862935226,11,32,4,4,26,35,4,4
1858,1943,0.974,0.792,0.16889512254181027,0.4280405062996381,11,32,4,4,27,35,4,4
1858,1944,0.988,0.834,0.16973759096921526,0.4272349798238717,11,32,4,4,28,35,4,4
1858,1945,0.996,0.875,0.174129291920064,0.42973254900971736,11,32,4,4,29,35,4,4
1858,1946,0.999,0.917,0.1815147832122571,0.43499277946792636,11,32,4,4,30,35,4,4
1858,1947,1,0.959,0.19104697266517068,0.4410825667676056,11,32,4,4,31,35,4,4
1858,1948,1,1,0.20432786510076983,0.4482993306047548,11,32,4,4,32,35,4,4
1858,1951,1,1,0.2533741295992513,0.4931185118835857,11,32,4,4,10,11,7,4
1858,1952,1,0.955,0.24414792994280277,0.47973903144901653,11,32,4,4,10,12,7,4
1858,1953,1,0.953,0.24974465780202004,0.4878108722108053,11,32,4,4,11,12,7,4
1858,1954,0.998,0.91,0.2313894014385146,0.46492012459061793,11,32,4,4,10,13,7,4
1858,1955,0.996,0.905,0.23738001473194337,0.4729235765123273,11,32,4,4,11,13,7,4
1858,1956,0.992,0.953,0.2462339808853814,0.48469597266230824,11,32,4,4,12,13,7,4
1858,1957,0.989,0.864,0.21926623396356815,0.45509704536296236,11,32,4,4,10,14,7,4
1858,1958,0.985,0.858,0.2259462630381338,0.4634568160904242,11,32,4,4,11,14,7,4
1858,1959,0.976,0.905,0.23560710181279731,0.47498765523155173,11,32,4,4,12,14,7,4
1858,1960,0.962,0.953,0.24633864567262087,0.4873466400689095,11,32,4,4,13,14,7,4
1858,1961,0.971,0.818,0.21191412168626478,0.4530217141638184,11,32,4,4,10,15,7,4
1858,1962,0.961,0.81,0.21863189272760308,0.4613885125219177,11,32,4,4,11,15,7,4
1858,1963,0.946,0.857,0.2266545748328922,0.4704841095541943,11,32,4,4,12,15,7,4
1858,1964,0.924,0.905,0.23505471011105028,0.47915193694396396,11,32,4,4,13,15,7,4
1858,1965,0.899,0.953,0.24485674813360514,0.48850109874663383,11,32,4,4,14,15,7,4
1858,1966,0.94,0.773,0.20908987149749236,0.45721571363827906,11,32,4,4,10,16,7,4
1858,1967,0.924,0.762,0.2143177648777641,0.46443659093615963,11,32,4,4,11,16,7,4
1858,1968,0.901,0.81,0.220256630110941,0.4713667909565802,11,32,4,4,12,16,7,4
1858,1969,0.872,0.858,0.22761879043371125,0.4784340650338711,11,32,4,4,13,16,7,4
1858,1970,0.84,0.905,0.2382667688015897,0.486974262133425,11,32,4,4,14,16,7,4
1858,1971,0.808,0.953,0.24860589996612759,0.49432154291803765,11,32,4,4,15,16,7,4
1858,1972,0.897,0.727,0.21550570470540276,0.46839583313062993,11,32,4,4,10,17,7,4
1858,1973,0.874,0.715,0.2210799356530807,0.47564887238976383,11,32,4,4,11,17,7,4
1858,1974,0.843,0.762,0.2278652337655953,0.48293443705433026,11,32,4,4,12,17,7,4
1858,1975,0.807,0.81,0.23609925281674304,0.49031747751719945,11,32,4,4,13,17,7,4
1858,1976,0.77,0.858,0.24475992356926957,0.4965567310643836,11,32,4,4,14,17,7,4
1858,1977,0.736,0.905,0.2515691001729722,0.5005909360044682,11,32,4,4,15,17,7,4
1858,1978,0.706,0.953,0.25634371083048024,0.5021908291641377,11,32,4,4,16,17,7,4
1858,1979,0.841,0.682,0.23536355147815136,0.4874492142557837,11,32,4,4,10,18,7,4
1858,1980,0.81,0.667,0.24250712015248932,0.49538396500360715,11,32,4,4,11,18,7,4
1858,1981,0.772,0.714,0.25094002848041563,0.5032068925521069,11,32,4,4,12,18,7,4
1858,1982,0.732,0.762,0.2600511039195703,0.5103334432683119,11,32,4,4,13,18,7,4
1858,1983,0.693,0.81,0.26745425601855577,0.5153977029931802,11,32,4,4,14,18,7,4
1858,1984,0.659,0.858,0.2716706062292147,0.517558006443499,11,32,4,4,15,18,7,4
1858,1985,0.632,0.905,0.2707300774893099,0.5157852023257193,11,32,4,4,16,18,7,4
1858,1986,0.611,0.953,0.26519326535844756,0.5101747399067265,11,32,4,4,17,18,7,4
1858,1987,0.775,0.637,0.2705608314399778,0.5138853477585474,11,32,4,4,10,19,7,4
1858,1988,0.737,0.619,0.28062136414878003,0.5227262328514694,11,32,4,4,11,19,7,4
1858,1989,0.693,0.667,0.2918411965136434,0.5311303477637168,11,32,4,4,12,19,7,4
1858,1990,0.65,0.714,0.30272296033461865,0.5381890967029217,11,32,4,4,13,19,7,4
1858,1991,0.613,0.762,0.3097436668755842,0.5425447985818905,11,32,4,4,14,19,7,4
1858,1992,0.583,0.81,0.3108609063679171,0.543032015944134,11,32,4,4,15,19,7,4
1858,1993,0.561,0.858,0.3041365531205741,0.5385691244400141,11,32,4,4,16,19,7,4
1858,1994,0.546,0.905,0.29235918249802784,0.5301197798876076,11,32,4,4,17,19,7,4
1858,1995,0.54,0.953,0.27654148169725523,0.5174146495869292,11,32,4,4,18,19,7,4
1858,1996,0.7,0.591,0.3187788400218996,0.5452837572196276,11,32,4,4,10,20,7,4
1858,1997,0.656,0.572,0.3307171836320967,0.5545334396179933,11,32,4,4,11,20,7,4
1858,1998,0.609,0.619,0.34296526079159795,0.5627947002989689,11,32,4,4,12,20,7,4
1858,1999,0.567,0.667,0.35325261606720315,0.5689922244782993,11,32,4,4,13,20,7,4
1858,2000,0.534,0.714,0.358435412643503,0.5718947675564826,11,32,4,4,14,20,7,4
1858,2001,0.511,0.762,0.3566452270360144,0.5706624702926675,11,32,4,4,15,20,7,4
1858,2002,0.496,0.81,0.34778635796077884,0.5650896764658455,11,32,4,4,16,20,7,4
1858,2003,0.49,0.857,0.33316075873114837,0.5552340711866841,11,32,4,4,17,20,7,4
1858,2004,0.491,0.905,0.3088311706033776,0.5399339326534334,11,32,4,4,18,20,7,4
1858,2005,0.498,0.953,0.2855627002925054,0.523378224441948,11,32,4,4,19,20,7,4
1858,2006,0.619,0.546,0.37358704552835453,0.5817388664489077,11,32,4,4,10,21,7,4
1858,2007,0.57,0.524,0.3887553481585073,0.5916053744266595,11,32,4,4,11,21,7,4
1858,2008,0.523,0.571,0.40405380859983486,0.600154705111135,11,32,4,4,12,21,7,4
1858,2009,0.487,0.619,0.415762446607323,0.6063125362794624,11,32,4,4,13,21,7,4
1858,2010,0.461,0.667,0.4208928654475499,0.6089690268054879,11,32,4,4,14,21,7,4
1858,2011,0.447,0.714,0.4179656579086315,0.607269169554529,11,32,4,4,15,21,7,4
1858,2012,0.441,0.762,0.4077314684229003,0.6006087404711156,11,32,4,4,16,21,7,4
1858,2013,0.444,0.809,0.3870219611145962,0.5885872948867276,11,32,4,4,17,21,7,4
1858,2014,0.452,0.857,0.3606860599640547,0.5730035697355909,11,32,4,4,18,21,7,4
1858,2015,0.465,0.905,0.3325329667182799,0.5553099005534596,11,32,4,4,19,21,7,4
1858,2016,0.482,0.953,0.2979720848834668,0.5318739456642343,11,32,4,4,20,21,7,4
1858,2017,0.533,0.5,0.4427821388829385,0.6259694367142677,11,32,4,4,10,22,7,4
1858,2018,0.482,0.476,0.4628142781440955,0.6369520956542568,11,32,4,4,11,22,7,4
1858,2019,0.441,0.524,0.4816064881636739,0.6462056480335219,11,32,4,4,12,22,7,4
1858,2020,0.413,0.572,0.4944689597168077,0.6524600847225248,11,32,4,4,13,22,7,4
1858,2021,0.398,0.619,0.49816860858647805,0.6543812754228364,11,32,4,4,14,22,7,4
1858,2022,0.393,0.667,0.49156355015445563,0.6508932062180007,11,32,4,4,15,22,7,4
1858,2023,0.398,0.715,0.4747767515773741,0.6416367435744594,11,32,4,4,16,22,7,4
1858,2024,0.408,0.762,0.4486271893860583,0.6276492012104365,11,32,4,4,17,22,7,4
1858,2025,0.423,0.81,0.4231182669970066,0.6116304324773261,11,32,4,4,18,22,7,4
1858,2026,0.441,0.858,0.39326088266437786,0.5930644333145478,11,32,4,4,19,22,7,4
1858,2027,0.46,0.905,0.35155852180069913,0.5672661344498573,11,32,4,4,20,22,7,4
1858,2028,0.48,0.953,0.3080367975293137,0.5378996811397321,11,32,4,4,21,22,7,4
1858,2029,0.445,0.454,0.5274001618622496,0.6799312604661911,11,32,4,4,10,23,7,4
1858,2030,0.397,0.429,0.551942524152414,0.6922816985958351,11,32,4,4,11,23,7,4
1858,2031,0.365,0.476,0.5714428692560396,0.7021127564361294,11,32,4,4,12,23,7,4
1858,2032,0.35,0.524,0.5817015859395015,0.7077945951671185,11,32,4,4,13,23,7,4
1858,2033,0.346,0.572,0.581811803694943,0.7077952655604809,11,32,4,4,14,23,7,4
1858,2034,0.352,0.619,0.5721182467227486,0.7013291628174856,11,32,4,4,15,23,7,4
1858,2035,0.365,0.667,0.5505695890553395,0.6890306375561139,11,32,4,4,16,23,7,4
1858,2036,0.381,0.714,0.5248267572209291,0.6728502708747606,11,32,4,4,17,23,7,4
1858,2037,0.4,0.762,0.49510731304261424,0.6542957231115022,11,32,4,4,18,23,7,4
1858,2038,0.42,0.81,0.45694026574974267,0.6312579620950247,11,32,4,4,19,23,7,4
1858,2039,0.44,0.858,0.4114531682107989,0.6026675562116837,11,32,4,4,20,23,7,4
1858,2040,0.461,0.905,0.3592846685290588,0.5701207990802077,11,32,4,4,21,23,7,4
1858,2041,0.484,0.953,0.3022726970607128,0.533561923159547,11,32,4,4,22,23,7,4
1858,2042,0.357,0.409,0.6227880241607209,0.7402174360043625,11,32,4,4,10,24,7,4
1858,2043,0.32,0.381,0.6490506503380002,0.7529309109168879,11,32,4,4,11,24,7,4
1858,2044,0.302,0.428,0.6663247638606272,0.7615520253502576,11,32,4,4,12,24,7,4
1858,2045,0.3,0.476,0.6714802220121834,0.7640560152099707,11,32,4,4,13,24,7,4
1858,2046,0.308,0.524,0.6643427174439163,0.7590777618733904,11,32,4,4,14,24,7,4
1858,2047,0.322,0.572,0.6448964886956163,0.7467796800085638,11,32,4,4,15,24,7,4
1858,2048,0.34,0.619,0.6191441738167518,0.7289608020658532,11,32,4,4,16,24,7,4
1858,2049,0.36,0.667,0.5883969202513585,0.7077987012266407,11,32,4,4,17,24,7,4
1858,2050,0.38,0.714,0.5498750653856629,0.6838313331134283,11,32,4,4,18,24,7,4
1858,2051,0.401,0.762,0.5021036371370282,0.6553291492949205,11,32,4,4,19,24,7,4
1858,2052,0.424,0.81,0.449165992488473,0.6222474577745705,11,32,4,4,20,24,7,4
1858,2053,0.448,0.858,0.38628576056030306,0.5852790894135023,11,32,4,4,21,24,7,4
1858,2054,0.476,0.905,0.3251424129660152,0.5478628003462687,11,32,4,4,22,24,7,4
1858,2055,0.506,0.953,0.2794958956024173,0.5183255699058038,11,32,4,4,23,24,7,4
1858,2056,0.276,0.364,0.7206963672060158,0.7985909474420063,11,32,4,4,10,25,7,4
1858,2057,0.255,0.333,0.743048548837226,0.80910375707648,11,32,4,4,11,25,7,4
1858,2058,0.254,0.381,0.7503311679836047,0.813033313559646,11,32,4,4,12,25,7,4
1858,2059,0.264,0.428,0.7436146872881331,0.8084545855532838,11,32,4,4,13,25,7,4
1858,2060,0.28,0.476,0.7236371864818683,0.7951747556754785,11,32,4,4,14,25,7,4
1858,2061,0.3,0.524,0.6951240019319451,0.774993478321996,11,32,4,4,15,25,7,4
1858,2062,0.32,0.572,0.6605118038319879,0.7505756709880517,11,32,4,4,16,25,7,4
1858,2063,0.341,0.619,0.6196770826713709,0.7237482953040486,11,32,4,4,17,25,7,4
1858,2064,0.363,0.667,0.5707743080974151,0.6943552603543305,11,32,4,4,18,25,7,4
1858,2065,0.388,0.714,0.5158788750503994,0.6610757058093033,11,32,4,4,19,25,7,4
1858,2066,0.416,0.762,0.45183285880075186,0.624110399942511,11,32,4,4,20,25,7,4
1858,2067,0.446,0.81,0.3853460015572887,0.5847443373024976,11,32,4,4,21,25,7,4
1858,2068,0.48,0.857,0.3242152858990339,0.5480273808055283,11,32,4,4,22,25,7,4
1858,2069,0.516,0.905,0.2840403799521811,0.5220607157231687,11,32,4,4,23,25,7,4
1858,2070,0.555,0.953,0.2629716109701409,0.5074189285196596,11,32,4,4,24,25,7,4
1858,2071,0.209,0.318,0.8070759693202665,0.8477733143504085,11,32,4,4,10,26,7,4
1858,2072,0.209,0.286,0.81533494670872,0.8524645372823314,11,32,4,4,11,26,7,4
1858,2073,0.222,0.333,0.8065842574085926,0.8477988625133107,11,32,4,4,12,26,7,4
1858,2074,0.24,0.381,0.7834007129827496,0.833400101856258,11,32,4,4,13,26,7,4
1858,2075,0.26,0.428,0.7513995923856911,0.8112158500501212,11,32,4,4,14,26,7,4
1858,2076,0.28,0.476,0.71269874959365,0.78421177055134,11,32,4,4,15,26,7,4
1858,2077,0.303,0.524,0.6679953738654376,0.7548424637243277,11,32,4,4,16,26,7,4
1858,2078,0.328,0.571,0.6179880076040725,0.7240913229994792,11,32,4,4,17,26,7,4
1858,2079,0.356,0.619,0.563964881675811,0.6913042329090584,11,32,4,4,18,26,7,4
1858,2080,0.388,0.667,0.5033948653913163,0.6554823485528287,11,32,4,4,19,26,7,4
1858,2081,0.422,0.714,0.4384286436772681,0.6171130263815316,11,32,4,4,20,26,7,4
1858,2082,0.459,0.762,0.3732314213548197,0.5783017029290853,11,32,4,4,21,26,7,4
1858,2083,0.499,0.809,0.318386821818312,0.5443641910591248,11,32,4,4,22,26,7,4
1858,2084,0.542,0.857,0.28038279957825696,0.5207981544396633,11,32,4,4,23,26,7,4
1858,2085,0.587,0.905,0.2635668356499483,0.5089379430685674,11,32,4,4,24,26,7,4
1858,2086,0.633,0.953,0.25751960053256695,0.5033209177250406,11,32,4,4,25,26,7,4
1858,2087,0.165,0.273,0.86749103062182,0.8850818131173951,11,32,4,4,10,27,7,4
1858,2088,0.18,0.238,0.8551273390013421,0.8806038006304342,11,32,4,4,11,27,7,4
1858,2089,0.2,0.286,0.828371773378466,0.865546478858836,11,32,4,4,12,27,7,4
1858,2090,0.22,0.333,0.7927028308922104,0.8421885150669177,11,32,4,4,13,27,7,4
1858,2091,0.243,0.381,0.7512876412258818,0.8136920412800507,11,32,4,4,14,27,7,4
1858,2092,0.269,0.429,0.7058384106411025,0.7826934208592455,11,32,4,4,15,27,7,4
1858,2093,0.298,0.477,0.6569902656935522,0.7507042429445197,11,32,4,4,16,27,7,4
1858,2094,0.33,0.524,0.6049236947276975,0.717872393498454,11,32,4,4,17,27,7,4
1858,2095,0.366,0.572,0.547558284917582,0.6832458448760724,11,32,4,4,18,27,7,4
1858,2096,0.405,0.619,0.4850767481768866,0.6460495320447034,11,32,4,4,19,27,7,4
1858,2097,0.446,0.667,0.4194707036955476,0.6070495994155312,11,32,4,4,20,27,7,4
1858,2098,0.49,0.715,0.35621622220793137,0.5690720152199273,11,32,4,4,21,27,7,4
1858,2099,0.536,0.762,0.3055273608836042,0.5376275284606571,11,32,4,4,22,27,7,4
1858,2100,0.583,0.81,0.27196778801248334,0.5171721114121204,11,32,4,4,23,27,7,4
1858,2101,0.632,0.858,0.25719488005653846,0.5063108083502053,11,32,4,4,24,27,7,4
1858,2102,0.681,0.905,0.25180071871380905,0.5008918093914164,11,32,4,4,25,27,7,4
1858,2103,0.73,0.953,0.25350776602144465,0.4994292973088692,11,32,4,4,26,27,7,4
1858,2104,0.14,0.227,0.8934422803106971,0.910030202079496,11,32,4,4,10,28,7,4
1858,2105,0.16,0.191,0.8629531654295612,0.8943106416437915,11,32,4,4,11,28,7,4
1858,2106,0.183,0.238,0.8254255967915783,0.8699487339365042,11,32,4,4,12,28,7,4
1858,2107,0.21,0.286,0.7835307302676541,0.8404280880276147,11,32,4,4,13,28,7,4
1858,2108,0.241,0.333,0.7382002750053611,0.8082832997951122,11,32,4,4,14,28,7,4
1858,2109,0.275,0.381,0.6901009218170251,0.7750991425841736,11,32,4,4,15,28,7,4
1858,2110,0.313,0.429,0.6387607492808058,0.741479972361893,11,32,4,4,16,28,7,4
1858,2111,0.353,0.476,0.5827962954635488,0.7070084865537567,11,32,4,4,17,28,7,4
1858,2112,0.396,0.524,0.52207293227707,0.670675331571823,11,32,4,4,18,28,7,4
1858,2113,0.442,0.572,0.45766823246885635,0.6320980961508228,11,32,4,4,19,28,7,4
1858,2114,0.489,0.619,0.3922172149316795,0.592722699534273,11,32,4,4,20,28,7,4
1858,2115,0.538,0.667,0.3339877950724044,0.5563671630013782,11,32,4,4,21,28,7,4
1858,2116,0.588,0.714,0.28888701704413455,0.5284002059905498,11,32,4,4,22,28,7,4
1858,2117,0.638,0.762,0.26311569429648907,0.5113190931091756,11,32,4,4,23,28,7,4
1858,2118,0.688,0.81,0.2506280106686569,0.501939863436983,11,32,4,4,24,28,7,4
1858,2119,0.737,0.858,0.24562929827272084,0.49619925078219573,11,32,4,4,25,28,7,4
1858,2120,0.785,0.905,0.24572399546529433,0.4936438879051931,11,32,4,4,26,28,7,4
1858,2121,0.83,0.953,0.2502075914159454,0.495375809042769,11,32,4,4,27,28,7,4
1858,2122,0.124,0.182,0.8902605651376023,0.9194321370539287,11,32,4,4,10,29,7,4
1858,2123,0.153,0.143,0.85160415268361,0.8936123430068148,11,32,4,4,11,29,7,4
1858,2124,0.186,0.19,0.8089085531839786,0.8631432495513943,11,32,4,4,12,29,7,4
1858,2125,0.223,0.238,0.7631341347079116,0.8302079351562188,11,32,4,4,13,29,7,4
1858,2126,0.263,0.286,0.7149755791682548,0.7961036302124459,11,32,4,4,14,29,7,4
1858,2127,0.307,0.333,0.6640071518584275,0.761544375568639,11,32,4,4,15,29,7,4
1858,2128,0.352,0.381,0.6093395914750914,0.7265735076313957,11,32,4,4,16,29,7,4
1858,2129,0.399,0.428,0.550711891658102,0.6905706346086931,11,32,4,4,17,29,7,4
1858,2130,0.448,0.476,0.48826759544561615,0.6528121399064588,11,32,4,4,18,29,7,4
1858,2131,0.498,0.524,0.4233959674554604,0.6136184401753575,11,32,4,4,19,29,7,4
1858,2132,0.548,0.572,0.36181253645210143,0.5752983572612149,11,32,4,4,20,29,7,4
1858,2133,0.599,0.619,0.30942963482067876,0.5421006106881239,11,32,4,4,21,29,7,4
1858,2134,0.65,0.667,0.2725669631913158,0.5181343987788295,11,32,4,4,22,29,7,4
1858,2135,0.7,0.714,0.25235448891567336,0.5036307198316424,11,32,4,4,23,29,7,4
1858,2136,0.749,0.762,0.24133702576979066,0.49464875278092524,11,32,4,4,24,29,7,4
1858,2137,0.796,0.81,0.23566331158296738,0.48822731259014307,11,32,4,4,25,29,7,4
1858,2138,0.839,0.858,0.23409719393535955,0.484290140902932,11,32,4,4,26,29,7,4
1858,2139,0.879,0.905,0.23608911172949765,0.4833664214516019,11,32,4,4,27,29,7,4
1858,2140,0.914,0.953,0.24535475457085743,0.48906982707714153,11,32,4,4,28,29,7,4
1858,2141,0.136,0.136,0.8686305258473287,0.9113908655766634,11,32,4,4,10,30,7,4
1858,2142,0.178,0.095,0.8252907112925905,0.8803131239292011,11,32,4,4,11,30,7,4
1858,2143,0.222,0.142,0.7797097014140221,0.8471754495144648,11,32,4,4,12,30,7,4
1858,2144,0.267,0.19,0.7320008305220399,0.8127932530131219,11,32,4,4,13,30,7,4
1858,2145,0.315,0.238,0.681672219091366,0.7777340203193931,11,32,4,4,14,30,7,4
1858,2146,0.364,0.286,0.6282774467878391,0.7422736394149143,11,32,4,4,15,30,7,4
1858,2147,0.413,0.333,0.5715638310733477,0.7062500867910384,11,32,4,4,16,30,7,4
1858,2148,0.464,0.381,0.5113775461119066,0.669160671179178,11,32,4,4,17,30,7,4
1858,2149,0.515,0.428,0.448327643057852,0.6308018982362331,11,32,4,4,18,30,7,4
1858,2150,0.565,0.476,0.38624272714495145,0.5922232778627303,11,32,4,4,19,30,7,4
