spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1082,1116,0.645,0.312,0.5507346781361832,0.6766301786844144,11,25,10,1,14,27,10,1
1082,1117,0.696,0.375,0.5034067523291894,0.649432620333608,11,25,10,1,15,27,10,1
1082,1118,0.748,0.437,0.45562398399754944,0.6207335829859117,11,25,10,1,16,27,10,1
1082,1119,0.798,0.5,0.4092942988331888,0.5915015172590017,11,25,10,1,17,27,10,1
1082,1120,0.846,0.563,0.36679979225746895,0.5631711388797791,11,25,10,1,18,27,10,1
1082,1121,0.891,0.625,0.3305334265039226,0.5376738006800744,11,25,10,1,19,27,10,1
1082,1122,0.932,0.688,0.30244610834634933,0.5172073696724618,11,25,10,1,20,27,10,1
1082,1123,0.965,0.75,0.28364053576892034,0.5036880979775828,11,25,10,1,21,27,10,1
1082,1124,0.987,0.813,0.27457663981740865,0.4981049255743327,11,25,10,1,22,27,10,1
1082,1125,0.998,0.875,0.2743065775718372,0.4999436317857576,11,25,10,1,23,27,10,1
1082,1126,1,0.938,0.2796144768877168,0.5072668194350092,11,25,10,1,24,27,10,1
1082,1127,1,1,0.28657723007624625,0.5174061620161314,11,25,10,1,25,27,10,1
1082,1129,0.609,0.222,0.5826386597391702,0.6878682766879898,11,25,10,1,10,28,10,1
1082,1130,0.655,0.176,0.5467333439700417,0.6701069648030371,11,25,10,1,11,28,10,1
1082,1131,0.7,0.235,0.5092464710574616,0.6505786072198307,11,25,10,1,12,28,10,1
1082,1132,0.744,0.294,0.47080332902492594,0.629492171237706,11,25,10,1,13,28,10,1
1082,1133,0.787,0.353,0.4322905019135911,0.6071878298962929,11,25,10,1,14,28,10,1
1082,1134,0.828,0.412,0.394867028497629,0.5841815270722428,11,25,10,1,15,28,10,1
1082,1135,0.866,0.471,0.3598887781022201,0.5612134655895845,11,25,10,1,16,28,10,1
1082,1136,0.901,0.529,0.3288595997552619,0.5392867913296717,11,25,10,1,17,28,10,1
1082,1137,0.932,0.588,0.30310094788336017,0.5196661613421318,11,25,10,1,18,28,10,1
1082,1138,0.958,0.647,0.2837488728508768,0.5037615402425328,11,25,10,1,19,28,10,1
1082,1139,0.978,0.706,0.2713472429691324,0.4928081540848991,11,25,10,1,20,28,10,1
1082,1140,0.991,0.765,0.26567079189862874,0.48745923940302105,11,25,10,1,21,28,10,1
1082,1141,0.998,0.824,0.26557400614647486,0.48747010549578196,11,25,10,1,22,28,10,1
1082,1142,1,0.883,0.26913664902573775,0.4916893610275733,11,25,10,1,23,28,10,1
1082,1143,1,0.942,0.27428668654916744,0.4986119628765424,11,25,10,1,24,28,10,1
1082,1144,1,1,0.280120466267311,0.5071909995944588,11,25,10,1,25,28,10,1
1082,1147,0.733,0.263,0.47241109338070686,0.628395483824472,11,25,10,1,10,29,10,1
1082,1148,0.771,0.222,0.440596960913749,0.6114724007929663,11,25,10,1,11,29,10,1
1082,1149,0.808,0.278,0.4089428516791528,0.5935893413485879,11,25,10,1,12,29,10,1
1082,1150,0.842,0.333,0.37818434042289284,0.5750401407844677,11,25,10,1,13,29,10,1
1082,1151,0.875,0.389,0.34914784252880104,0.556232157407184,11,25,10,1,14,29,10,1
1082,1152,0.904,0.444,0.3227700369319866,0.5377064929264281,11,25,10,1,15,29,10,1
1082,1153,0.93,0.5,0.29997661193743164,0.5201499885603933,11,25,10,1,16,29,10,1
1082,1154,0.952,0.556,0.2815624900170751,0.5043853874728501,11,25,10,1,17,29,10,1
1082,1155,0.97,0.611,0.2680477178471332,0.4913107535164831,11,25,10,1,18,29,10,1
1082,1156,0.984,0.667,0.25950284864396767,0.48173894335456413,11,25,10,1,19,29,10,1
1082,1157,0.993,0.722,0.2555405387351305,0.4761492600567687,11,25,10,1,20,29,10,1
1082,1158,0.998,0.778,0.25528120240932284,0.47449677290127057,11,25,10,1,21,29,10,1
1082,1159,1,0.834,0.2575545708883954,0.47618489975592393,11,25,10,1,22,29,10,1
1082,1160,1,0.889,0.26119671972798575,0.4802818620471735,11,25,10,1,23,29,10,1
1082,1161,1,0.945,0.2655187349476714,0.4859811305894923,11,25,10,1,24,29,10,1
1082,1162,1,1,0.27048967614240094,0.49299790465814064,11,25,10,1,25,29,10,1
1082,1166,0.819,0.3,0.389035064289604,0.5818425583407885,11,25,10,1,10,30,10,1
1082,1167,0.849,0.263,0.3634168419210313,0.5666713143177613,11,25,10,1,11,30,10,1
1082,1168,0.877,0.316,0.3391022626752821,0.5511686828005973,11,25,10,1,12,30,10,1
1082,1169,0.903,0.368,0.3166857752767507,0.5356476501889478,11,25,10,1,13,30,10,1
1082,1170,0.926,0.421,0.29676193910056137,0.5205024459160938,11,25,10,1,14,30,10,1
1082,1171,0.946,0.474,0.2798761512516462,0.5062118610643609,11,25,10,1,15,30,10,1
1082,1172,0.963,0.527,0.26643770747880857,0.4933309257133708,11,25,10,1,16,30,10,1
1082,1173,0.976,0.579,0.25667195314921254,0.4824589796104909,11,25,10,1,17,30,10,1
1082,1174,0.986,0.632,0.25055021633184826,0.4741622680146059,11,25,10,1,18,30,10,1
1082,1175,0.993,0.684,0.24774076764615338,0.46883712116758425,11,25,10,1,19,30,10,1
1082,1176,0.997,0.737,0.2476686101502007,0.4665732315553136,11,25,10,1,20,30,10,1
1082,1177,0.999,0.79,0.24955273832630853,0.46711262150454846,11,25,10,1,21,30,10,1
1082,1178,1,0.843,0.2526667614664393,0.4699215665089491,11,25,10,1,22,30,10,1
1082,1179,1,0.895,0.25648051976900044,0.4743793791941968,11,25,10,1,23,30,10,1
1082,1180,1,0.948,0.260823081840837,0.48003811200461266,11,25,10,1,24,30,10,1
1082,1181,1,1,0.265738484624474,0.48675714296974215,11,25,10,1,25,30,10,1
1082,1186,0.877,0.333,0.3291172237223259,0.5456769395675317,11,25,10,1,10,31,10,1
1082,1187,0.901,0.3,0.30991722598381977,0.5325543855678078,11,25,10,1,11,31,10,1
1082,1188,0.922,0.35,0.29250861234355796,0.5195283280311342,11,25,10,1,12,31,10,1
1082,1189,0.94,0.4,0.27725578513060656,0.5068866949172812,11,25,10,1,13,31,10,1
1082,1190,0.956,0.45,0.26447241662127774,0.4949678711995056,11,25,10,1,14,31,10,1
1082,1191,0.969,0.5,0.2543901523522667,0.48415428681318573,11,25,10,1,15,31,10,1
1082,1192,0.98,0.55,0.2470880399302039,0.4748538815472406,11,25,10,1,16,31,10,1
1082,1193,0.988,0.6,0.2424726192584069,0.4674600072389232,11,25,10,1,17,31,10,1
1082,1194,0.994,0.65,0.2402974522656881,0.4622786559132065,11,25,10,1,18,31,10,1
1082,1195,0.997,0.7,0.24016005406798957,0.45943642721284617,11,25,10,1,19,31,10,1
1082,1196,0.999,0.75,0.24157299799530385,0.45882764809827903,11,25,10,1,20,31,10,1
1082,1197,1,0.8,0.2440418720991837,0.4601365115771665,11,25,10,1,21,31,10,1
1082,1198,1,0.85,0.24714708475907543,0.46291203214959986,11,25,10,1,22,31,10,1
1082,1199,1,0.9,0.25062963928477644,0.46670497469242167,11,25,10,1,23,31,10,1
1082,1200,1,0.95,0.2544281401435723,0.47122482850400194,11,25,10,1,24,31,10,1
1082,1201,1,1,0.25859081078630264,0.47641029406197266,11,25,10,1,25,31,10,1
1082,1207,0.917,0.364,0.2851690899001128,0.5177556273285304,11,25,10,1,10,32,10,1
1082,1208,0.934,0.333,0.27168716800922565,0.5067248415874006,11,25,10,1,11,32,10,1
1082,1209,0.95,0.381,0.26000444131789957,0.4960610996599708,11,25,10,1,12,32,10,1
1082,1210,0.963,0.428,0.250304213331067,0.4860068620989023,11,25,10,1,13,32,10,1
1082,1211,0.974,0.476,0.2426887416388721,0.4768305022406317,11,25,10,1,14,32,10,1
1082,1212,0.982,0.524,0.23716312306331233,0.4688150590541339,11,25,10,1,15,32,10,1
1082,1213,0.989,0.572,0.23363131885617983,0.4622362151500876,11,25,10,1,16,32,10,1
1082,1214,0.994,0.619,0.23191746822052894,0.4573239316623461,11,25,10,1,17,32,10,1
1082,1215,0.997,0.667,0.23174101594373686,0.454207715522541,11,25,10,1,18,32,10,1
1082,1216,0.999,0.714,0.23275991538492502,0.4528701162855642,11,25,10,1,19,32,10,1
1082,1217,1,0.762,0.23464162376022568,0.45314284063602717,11,25,10,1,20,32,10,1
1082,1218,1,0.81,0.23709104273591053,0.4547453686419035,11,25,10,1,21,32,10,1
1082,1219,1,0.857,0.2399219085769717,0.4573463884195804,11,25,10,1,22,32,10,1
1082,1220,1,0.905,0.24305822655824127,0.4606668984853928,11,25,10,1,23,32,10,1
1082,1221,1,0.953,0.2465016716600652,0.46457806006818647,11,25,10,1,24,32,10,1
1082,1222,1,1,0.25027465321895903,0.46913143051620776,11,25,10,1,25,32,10,1
1082,1229,0.943,0.391,0.25562647615100875,0.500766062143317,11,25,10,1,10,33,10,1
1082,1230,0.956,0.364,0.24663633239419402,0.4917330365659738,11,25,10,1,11,33,10,1
1082,1231,0.967,0.409,0.23920938667464797,0.4832211042037874,11,25,10,1,12,33,10,1
1082,1232,0.977,0.454,0.2333894138136482,0.4754269568564914,11,25,10,1,13,33,10,1
1082,1233,0.984,0.5,0.22917414094815913,0.4685571304463485,11,25,10,1,14,33,10,1
1082,1234,0.99,0.546,0.2264974034811864,0.4628152919249071,11,25,10,1,15,33,10,1
1082,1235,0.994,0.591,0.22522361828914816,0.45838102216143284,11,25,10,1,16,33,10,1
1082,1236,0.997,0.636,0.22515611591187124,0.4553783746035509,11,25,10,1,17,33,10,1
1082,1237,0.998,0.682,0.22605768498679102,0.45384137944528236,11,25,10,1,18,33,10,1
1082,1238,0.999,0.727,0.22770638922893405,0.45369807119159233,11,25,10,1,19,33,10,1
1082,1239,1,0.773,0.22989016951079577,0.454784785326128,11,25,10,1,20,33,10,1
1082,1240,1,0.818,0.2324473714927574,0.45687931948256966,11,25,10,1,21,33,10,1
1082,1241,1,0.864,0.23529906185036897,0.4597470502458568,11,25,10,1,22,33,10,1
1082,1242,1,0.909,0.2384221886596617,0.46321301566854134,11,25,10,1,23,33,10,1
1082,1243,1,0.955,0.2418650272189541,0.4672125515209907,11,25,10,1,24,33,10,1
1082,1244,1,1,0.2456870116197174,0.47178428269583195,11,25,10,1,25,33,10,1
1082,1252,0.961,0.417,0.23224341522508507,0.49058073420479276,11,25,10,1,10,34,10,1
1082,1253,0.971,0.391,0.22814527335809742,0.4832365092102836,11,25,10,1,11,34,10,1
1082,1254,0.979,0.435,0.2243367876589324,0.4764760240393976,11,25,10,1,12,34,10,1
1082,1255,0.985,0.478,0.2211902710064193,0.4704511874746383,11,25,10,1,13,34,10,1
1082,1256,0.99,0.522,0.21922033028537002,0.46531226292853367,11,25,10,1,14,34,10,1
1082,1257,0.994,0.565,0.2183245129329816,0.46119522352725995,11,25,10,1,15,34,10,1
1082,1258,0.996,0.609,0.21836855486436646,0.45820324867200124,11,25,10,1,16,34,10,1
1082,1259,0.998,0.652,0.21919978135127494,0.4563837759279308,11,25,10,1,17,34,10,1
1082,1260,0.999,0.696,0.22065112467139858,0.45571058676262044,11,25,10,1,18,34,10,1
1082,1261,1,0.739,0.22256654085143368,0.4560835894161851,11,25,10,1,19,34,10,1
1082,1262,1,0.783,0.2248100266748536,0.4573454036268255,11,25,10,1,20,34,10,1
1082,1263,1,0.826,0.22731134616510384,0.45930503439499604,11,25,10,1,21,34,10,1
1082,1264,1,0.87,0.2300338256184149,0.4617722772415903,11,25,10,1,22,34,10,1
1082,1265,1,0.913,0.23297797288809896,0.46460501805685117,11,25,10,1,23,34,10,1
1082,1266,1,0.957,0.23617686816656802,0.4677329796775157,11,25,10,1,24,34,10,1
1082,1267,1,1,0.23967649180733197,0.4711435099719258,11,25,10,1,25,34,10,1
1082,1276,0.973,0.44,0.21937603414989082,0.4803118069265603,11,25,10,1,10,35,10,1
1082,1277,0.98,0.417,0.21734097994896295,0.47420552532147375,11,25,10,1,11,35,10,1
1082,1278,0.986,0.458,0.21654997147503718,0.46868730861038976,11,25,10,1,12,35,10,1
1082,1279,0.99,0.5,0.21548579834878556,0.463873102910218,11,25,10,1,13,35,10,1
1082,1280,0.994,0.542,0.21498015209401766,0.45987077604224413,11,25,10,1,14,35,10,1
1082,1281,0.996,0.583,0.21526192966689162,0.45676886224993407,11,25,10,1,15,35,10,1
1082,1282,0.998,0.625,0.21621277218347945,0.4546220023047467,11,25,10,1,16,35,10,1
1082,1283,0.999,0.667,0.21772132179841497,0.4534362835072806,11,25,10,1,17,35,10,1
1082,1284,1,0.708,0.2196765606092469,0.453162626242711,11,25,10,1,18,35,10,1
1082,1285,1,0.75,0.22198079659561332,0.45370295930741267,11,25,10,1,19,35,10,1
1082,1286,1,0.792,0.22455102503544033,0.45492444588560643,11,25,10,1,20,35,10,1
1082,1287,1,0.833,0.22736343077896293,0.45667735666412324,11,25,10,1,21,35,10,1
1082,1288,1,0.875,0.23041445524092374,0.4588232949819986,11,25,10,1,22,35,10,1
1082,1289,1,0.917,0.2337231759274252,0.4612692526111528,11,25,10,1,23,35,10,1
1082,1290,1,0.959,0.23732943301307918,0.46398311889110455,11,25,10,1,24,35,10,1
1082,1291,1,1,0.24129463769178172,0.4669858740422539,11,25,10,1,25,35,10,1
1082,1301,1,1,0.29708656060556604,0.5330585411028896,11,25,10,1,10,11,1,4
1082,1302,1,0.934,0.28998510178968895,0.5194232675045931,11,25,10,1,10,12,1,4
1082,1303,1,0.929,0.29367875071001903,0.5261938613691889,11,25,10,1,11,12,1,4
1082,1304,1,0.867,0.281966147533956,0.5046671805722747,11,25,10,1,10,13,1,4
1082,1305,1,0.858,0.2833504307948238,0.5068853227760204,11,25,10,1,11,13,1,4
1082,1306,1,0.929,0.28960768326715736,0.5185955633854061,11,25,10,1,12,13,1,4
1082,1307,1,0.8,0.27342676256986964,0.4897673003931974,11,25,10,1,10,14,1,4
1082,1308,1,0.786,0.273296760386496,0.4894009996450034,11,25,10,1,11,14,1,4
1082,1309,1,0.858,0.2772863059864761,0.49661464301142433,11,25,10,1,12,14,1,4
1082,1310,1,0.929,0.28787977534222486,0.5158848381576784,11,25,10,1,13,14,1,4
1082,1311,1,0.734,0.26515849252649215,0.4760796035066275,11,25,10,1,10,15,1,4
1082,1312,1,0.715,0.2643164109950731,0.4747153520182992,11,25,10,1,11,15,1,4
1082,1313,1,0.786,0.26725553285380965,0.4800392843366216,11,25,10,1,12,15,1,4
1082,1314,1,0.858,0.27502021877779814,0.4936036223068567,11,25,10,1,13,15,1,4
1082,1315,1,0.929,0.28422048695718194,0.509404957901539,11,25,10,1,14,15,1,4
1082,1316,1,0.667,0.2574066144835283,0.4640340523374644,11,25,10,1,10,16,1,4
1082,1317,1,0.643,0.2561861706077807,0.462320215172344,11,25,10,1,11,16,1,4
1082,1318,1,0.715,0.2581879194634634,0.466071898210466,11,25,10,1,12,16,1,4
1082,1319,1,0.786,0.26305496805660844,0.4744115980143093,11,25,10,1,13,16,1,4
1082,1320,1,0.858,0.2672710616793844,0.4814844038002053,11,25,10,1,14,16,1,4
1082,1321,1,0.929,0.2793296372389821,0.502665938520132,11,25,10,1,15,16,1,4
1082,1322,1,0.6,0.2500121655389088,0.4534917441698295,11,25,10,1,10,17,1,4
1082,1323,1,0.572,0.24843132154412362,0.4515969392516026,11,25,10,1,11,17,1,4
1082,1324,1,0.643,0.24944740374117602,0.45391685375090474,11,25,10,1,12,17,1,4
1082,1325,1,0.714,0.2520753093230077,0.4586583371081533,11,25,10,1,13,17,1,4
1082,1326,0.999,0.786,0.2540847611350482,0.4625337545417655,11,25,10,1,14,17,1,4
1082,1327,0.999,0.857,0.261821668489693,0.47604100886171097,11,25,10,1,15,17,1,4
1082,1328,0.998,0.929,0.2754634001778955,0.49857188264470975,11,25,10,1,16,17,1,4
1082,1329,0.999,0.533,0.24296038554869226,0.4445146951649154,11,25,10,1,10,18,1,4
1082,1330,0.999,0.5,0.24105936825999008,0.4426081507635832,11,25,10,1,11,18,1,4
1082,1331,0.999,0.572,0.2412268660308059,0.4439798135171611,11,25,10,1,12,18,1,4
1082,1332,0.998,0.643,0.24238649451578953,0.4468393388272126,11,25,10,1,13,18,1,4
1082,1333,0.998,0.714,0.24336048983465064,0.4496931902584541,11,25,10,1,14,18,1,4
1082,1334,0.997,0.786,0.24878790418236063,0.4594735722948752,11,25,10,1,15,18,1,4
1082,1335,0.995,0.857,0.25799784696442185,0.4747964777788761,11,25,10,1,16,18,1,4
1082,1336,0.992,0.929,0.27440691734325273,0.5010464029072128,11,25,10,1,17,18,1,4
1082,1337,0.998,0.467,0.2367198815130901,0.4373934901406904,11,25,10,1,10,19,1,4
1082,1338,0.997,0.429,0.2346763064202474,0.4357183701468631,11,25,10,1,11,19,1,4
1082,1339,0.997,0.5,0.23432469252410804,0.4367334184591005,11,25,10,1,12,19,1,4
1082,1340,0.996,0.572,0.234730294096421,0.4389572220418164,11,25,10,1,13,19,1,4
1082,1341,0.995,0.643,0.23536682495034544,0.4419014300763382,11,25,10,1,14,19,1,4
1082,1342,0.993,0.714,0.23965754751672874,0.4504018401829344,11,25,10,1,15,19,1,4
1082,1343,0.989,0.786,0.2470592215172256,0.4632436129532699,11,25,10,1,16,19,1,4
1082,1344,0.984,0.857,0.25875658542546054,0.48198714036851975,11,25,10,1,17,19,1,4
1082,1345,0.973,0.929,0.27596210663618526,0.5060895980762474,11,25,10,1,18,19,1,4
1082,1346,0.995,0.4,0.23196036177478707,0.43250063756065027,11,25,10,1,10,20,1,4
1082,1347,0.994,0.357,0.2300130972320339,0.43131720905599913,11,25,10,1,11,20,1,4
1082,1348,0.993,0.429,0.22955197683418016,0.4324948581398389,11,25,10,1,12,20,1,4
1082,1349,0.991,0.5,0.22982298472876928,0.4348835172093143,11,25,10,1,13,20,1,4
1082,1350,0.989,0.572,0.2306957812893945,0.43850880366817413,11,25,10,1,14,20,1,4
1082,1351,0.985,0.643,0.23483218412231643,0.44691031380362467,11,25,10,1,15,20,1,4
1082,1352,0.979,0.715,0.24181412533027036,0.45897866119724207,11,25,10,1,16,20,1,4
1082,1353,0.97,0.786,0.2525055196194441,0.47496913219372994,11,25,10,1,17,20,1,4
1082,1354,0.954,0.857,0.26857079773450554,0.4957518492338634,11,25,10,1,18,20,1,4
1082,1355,0.929,0.929,0.2869055608139417,0.5214474546979376,11,25,10,1,19,20,1,4
1082,1356,0.991,0.333,0.22918325361352432,0.4302795782379083,11,25,10,1,10,21,1,4
1082,1357,0.989,0.286,0.22763769541769163,0.4298263389276097,11,25,10,1,11,21,1,4
1082,1358,0.987,0.357,0.2275610704272396,0.4315779738861284,11,25,10,1,12,21,1,4
1082,1359,0.984,0.428,0.2284221081197717,0.434660633377581,11,25,10,1,13,21,1,4
1082,1360,0.979,0.5,0.23040117573369334,0.4393763842923083,11,25,10,1,14,21,1,4
1082,1361,0.973,0.571,0.2358063392195825,0.44852361030628296,11,25,10,1,15,21,1,4
1082,1362,0.964,0.643,0.24450238030356952,0.46126483294926934,11,25,10,1,16,21,1,4
1082,1363,0.949,0.714,0.2573353070960239,0.47784485106677166,11,25,10,1,17,21,1,4
1082,1364,0.927,0.786,0.27586031378833364,0.49942652684033506,11,25,10,1,18,21,1,4
1082,1365,0.892,0.857,0.2943996479238651,0.5220108324547639,11,25,10,1,19,21,1,4
1082,1366,0.843,0.929,0.30577241590200666,0.5386395933339108,11,25,10,1,20,21,1,4
1082,1367,0.984,0.267,0.22925255146430235,0.43133673888746404,11,25,10,1,10,22,1,4
1082,1368,0.981,0.214,0.22864444524022698,0.43186178059461844,11,25,10,1,11,22,1,4
1082,1369,0.977,0.286,0.2297083011036508,0.43457525629239113,11,25,10,1,12,22,1,4
1082,1370,0.972,0.357,0.23213397881865505,0.4388309326761408,11,25,10,1,13,22,1,4
1082,1371,0.965,0.428,0.23633392146531063,0.44512357335436725,11,25,10,1,14,22,1,4
1082,1372,0.955,0.5,0.24443007471785771,0.455902103111984,11,25,10,1,15,22,1,4
1082,1373,0.942,0.572,0.2567184752620675,0.47067917304610196,11,25,10,1,16,22,1,4
1082,1374,0.921,0.643,0.2747191293290019,0.4899247556808696,11,25,10,1,17,22,1,4
1082,1375,0.891,0.714,0.2989216260011598,0.5144986685936608,11,25,10,1,18,22,1,4
1082,1376,0.846,0.786,0.32232232968166374,0.5390962106392772,11,25,10,1,19,22,1,4
1082,1377,0.783,0.858,0.3421026032111828,0.5590413899923488,11,25,10,1,20,22,1,4
1082,1378,0.707,0.929,0.34761778783909103,0.5685396138044833,11,25,10,1,21,22,1,4
1082,1379,0.975,0.2,0.23323523109010358,0.4364055430951945,11,25,10,1,10,23,1,4
1082,1380,0.97,0.143,0.23241831807944158,0.4382004673333031,11,25,10,1,11,23,1,4
1082,1381,0.964,0.214,0.232547704298247,0.44229953651860376,11,25,10,1,12,23,1,4
1082,1382,0.956,0.286,0.23550097002195713,0.44825459172439863,11,25,10,1,13,23,1,4
1082,1383,0.946,0.357,0.24229541650957687,0.4567429704546224,11,25,10,1,14,23,1,4
1082,1384,0.932,0.428,0.2578561517488924,0.4701406400177015,11,25,10,1,15,23,1,4
1082,1385,0.913,0.5,0.27948223644904324,0.4883460927711898,11,25,10,1,16,23,1,4
1082,1386,0.885,0.572,0.30425771315487216,0.5121342324564945,11,25,10,1,17,23,1,4
1082,1387,0.846,0.643,0.33683310360377106,0.5421632572292512,11,25,10,1,18,23,1,4
1082,1388,0.79,0.714,0.3733017975832257,0.5729762645660317,11,25,10,1,19,23,1,4
1082,1389,0.715,0.786,0.41149782113054234,0.6017945880825795,11,25,10,1,20,23,1,4
1082,1390,0.627,0.858,0.4336060697919717,0.6183754978752178,11,25,10,1,21,23,1,4
1082,1391,0.547,0.929,0.40668012246377927,0.6030585083466481,11,25,10,1,22,23,1,4
1082,1392,0.962,0.133,0.23526825669081153,0.4457686714706771,11,25,10,1,10,24,1,4
1082,1393,0.955,0.071,0.23415614277508934,0.44910185341735154,11,25,10,1,11,24,1,4
1082,1394,0.946,0.143,0.2368677203175188,0.4549601030325586,11,25,10,1,12,24,1,4
1082,1395,0.935,0.214,0.242888906568552,0.4630713702086352,11,25,10,1,13,24,1,4
1082,1396,0.921,0.286,0.2535861416936427,0.47430015547849647,11,25,10,1,14,24,1,4
1082,1397,0.902,0.357,0.2732796911882952,0.49110732542030744,11,25,10,1,15,24,1,4
1082,1398,0.877,0.429,0.3032896557096756,0.5137440385960659,11,25,10,1,16,24,1,4
1082,1399,0.842,0.5,0.34482524877278264,0.5432352534734506,11,25,10,1,17,24,1,4
1082,1400,0.793,0.572,0.38956118352270785,0.5800029273026432,11,25,10,1,18,24,1,4
1082,1401,0.727,0.643,0.4403789549170032,0.6184315631605322,11,25,10,1,19,24,1,4
1082,1402,0.641,0.715,0.49417051058307015,0.6562412062169534,11,25,10,1,20,24,1,4
1082,1403,0.543,0.786,0.5366448152608283,0.6801737191933728,11,25,10,1,21,24,1,4
1082,1404,0.46,0.858,0.5242075312266494,0.666391294173752,11,25,10,1,22,24,1,4
1082,1405,0.442,0.929,0.42221753586662536,0.6062026961468102,11,25,10,1,23,24,1,4
1082,1406,0.945,0.067,0.24030546396014452,0.4585897845846879,11,25,10,1,10,25,1,4
1082,1407,0.935,0,0.24192627214245355,0.46360037391574815,11,25,10,1,11,25,1,4
1082,1408,0.924,0.071,0.2476485537306784,0.4714058761110671,11,25,10,1,12,25,1,4
1082,1409,0.909,0.143,0.25722982460967325,0.4818855932588896,11,25,10,1,13,25,1,4
1082,1410,0.891,0.214,0.2721477933793207,0.49607742046916514,11,25,10,1,14,25,1,4
1082,1411,0.866,0.286,0.29645463369699065,0.516568820068051,11,25,10,1,15,25,1,4
1082,1412,0.834,0.357,0.3315883770018646,0.5438689598927555,11,25,10,1,16,25,1,4
1082,1413,0.792,0.429,0.3819586413304409,0.5791173646345712,11,25,10,1,17,25,1,4
1082,1414,0.734,0.5,0.449046946382043,0.6224210379039721,11,25,10,1,18,25,1,4
1082,1415,0.657,0.572,0.5107219791331095,0.6680104547679634,11,25,10,1,19,25,1,4
1082,1416,0.561,0.643,0.5777385375250021,0.713535612487117,11,25,10,1,20,25,1,4
1082,1417,0.456,0.715,0.6329516298694806,0.7419277495385705,11,25,10,1,21,25,1,4
1082,1418,0.373,0.786,0.6276108075076744,0.7222304594459534,11,25,10,1,22,25,1,4
1082,1419,0.369,0.858,0.5142284007667062,0.6479084032322349,11,25,10,1,23,25,1,4
