spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3276,3508,0.999,0.842,0.2223401430421108,0.45404203147438793,14,17,7,7,14,33,7,7
3276,3509,1,0.895,0.22971459372684577,0.4577680098262987,14,17,7,7,15,33,7,7
3276,3510,1,0.948,0.24084269344143183,0.464688530448473,14,17,7,7,16,33,7,7
3276,3511,1,1,0.2560055412077298,0.473252027803562,14,17,7,7,17,33,7,7
3276,3527,0.903,0.875,0.22815527473781982,0.47702932599034875,14,17,7,7,10,34,7,7
3276,3528,0.951,0.87,0.22261061958266914,0.4679855249496443,14,17,7,7,11,34,7,7
3276,3529,0.98,0.864,0.22034496716479057,0.46078158558059834,14,17,7,7,12,34,7,7
3276,3530,0.994,0.857,0.22163207002875884,0.45669109423558063,14,17,7,7,13,34,7,7
3276,3531,0.999,0.851,0.22641184054625263,0.4567655922753697,14,17,7,7,14,34,7,7
3276,3532,1,0.901,0.23448223383163613,0.46099320688478274,14,17,7,7,15,34,7,7
3276,3533,1,0.95,0.24583340278568133,0.46786132336292197,14,17,7,7,16,34,7,7
3276,3534,1,1,0.2601642569995205,0.47580835526392073,14,17,7,7,17,34,7,7
3276,3551,0.919,0.88,0.227912265704309,0.47533553048479527,14,17,7,7,10,35,7,7
3276,3552,0.959,0.875,0.22387653523598117,0.4675187078452454,14,17,7,7,11,35,7,7
3276,3553,0.984,0.87,0.22290364351376157,0.4615914135801441,14,17,7,7,12,35,7,7
3276,3554,0.995,0.864,0.22534531257630375,0.4586516129135232,14,17,7,7,13,35,7,7
3276,3555,0.999,0.858,0.2309545013594273,0.45951958188700814,14,17,7,7,14,35,7,7
3276,3556,1,0.905,0.23953461058455783,0.4640020282443085,14,17,7,7,15,35,7,7
3276,3557,1,0.953,0.25080604798427686,0.4705830015937069,14,17,7,7,16,35,7,7
3276,3558,1,1,0.2642282099792922,0.4777258142226848,14,17,7,7,17,35,7,7
3276,3582,1,1,0.5136543758132579,0.5534657262729203,14,17,7,7,10,14,10,7
3276,3583,1,1,0.5164186071283882,0.5645033479934751,14,17,7,7,11,14,10,7
3276,3584,1,1,0.520821814366814,0.5836444290031938,14,17,7,7,12,14,10,7
3276,3585,1,1,0.5256839133681916,0.6074252782328973,14,17,7,7,13,14,10,7
3276,3586,0.999,0.858,0.5084494823560376,0.5361476729897965,14,17,7,7,10,15,10,7
3276,3587,0.998,0.834,0.5120756134620255,0.5476322170270285,14,17,7,7,11,15,10,7
3276,3588,0.995,0.8,0.5169261224792828,0.5627316030089002,14,17,7,7,12,15,10,7
3276,3589,0.985,0.751,0.5237066015292215,0.5830885017477945,14,17,7,7,13,15,10,7
3276,3590,0.935,0.667,0.5371644721192392,0.6209082799084522,14,17,7,7,14,15,10,7
3276,3591,0.958,0.714,0.5097443407642772,0.546997075255605,14,17,7,7,10,16,10,7
3276,3592,0.925,0.667,0.5457195640897249,0.5712490778582544,14,17,7,7,11,16,10,7
3276,3593,0.858,0.6,0.5794412434367896,0.6096443534918601,14,17,7,7,12,16,10,7
3276,3594,0.716,0.501,0.6386740166677871,0.6768935362428009,14,17,7,7,13,16,10,7
3276,3595,0.385,0.334,0.744141499068366,0.780502798388588,14,17,7,7,14,16,10,7
3276,3596,0.352,0.667,0.704574682517355,0.7552185039015746,14,17,7,7,15,16,10,7
3276,3597,0.763,0.572,0.5432208436897995,0.6310390809568573,14,17,7,7,10,17,10,7
3276,3598,0.64,0.5,0.6169483481902477,0.6885372134702661,14,17,7,7,11,17,10,7
3276,3599,0.449,0.4,0.7279676984242486,0.7751941693491635,14,17,7,7,12,17,10,7
3276,3600,0.157,0.25,0.90011437748061085,0.910236408485382,14,17,7,7,13,17,10,7
3276,3601,0.262,0,0.8655134669286421,0.8859553448877547,14,17,7,7,14,17,10,7
3276,3602,0.709,0.334,0.636402896977553,0.6887832642064284,14,17,7,7,15,17,10,7
3276,3603,0.973,0.667,0.5269846048158436,0.5977936104639244,14,17,7,7,16,17,10,7
3276,3604,0.428,0.625,0.6530268223628635,0.7281601475891836,14,17,7,7,10,18,10,7
3276,3605,0.294,0.572,0.7375558706270836,0.7879733732165224,14,17,7,7,11,18,10,7
3276,3606,0.223,0.5,0.7992693714977289,0.836523233690731,14,17,7,7,12,18,10,7
3276,3607,0.315,0.4,0.7475461621876667,0.8024967460317282,14,17,7,7,13,18,10,7
3276,3608,0.673,0.25,0.6034206437534015,0.6797465224253361,14,17,7,7,14,18,10,7
3276,3609,0.922,0.501,0.5249125626406597,0.5714120474938058,14,17,7,7,15,18,10,7
3276,3610,0.997,0.751,0.5105526041211181,0.5511000843936935,14,17,7,7,16,18,10,7
3276,3611,1,1,0.5192335167198514,0.5836665729594286,14,17,7,7,17,18,10,7
3276,3612,0.317,0.667,0.6743552184224832,0.7492733044402451,14,17,7,7,10,19,10,7
3276,3613,0.295,0.625,0.6886662678025517,0.7599174764157667,14,17,7,7,11,19,10,7
3276,3614,0.358,0.572,0.6464612265359007,0.7327875451589746,14,17,7,7,12,19,10,7
3276,3615,0.614,0.5,0.5422029802094199,0.6626540238929405,14,17,7,7,13,19,10,7
3276,3616,0.858,0.4,0.4522947322990527,0.5773181045466882,14,17,7,7,14,19,10,7
3276,3617,0.977,0.6,0.4274150440320389,0.526027008508081,14,17,7,7,15,19,10,7
3276,3618,1,0.8,0.46623790851852,0.5263052428420307,14,17,7,7,16,19,10,7
3276,3619,1,1,0.5080872855422808,0.5462765333757853,14,17,7,7,17,19,10,7
3276,3621,0.341,0.7,0.6053397537417837,0.7079143571802768,14,17,7,7,10,20,10,7
3276,3622,0.393,0.667,0.5703568939126519,0.6866087020114598,14,17,7,7,11,20,10,7
3276,3623,0.566,0.625,0.49852437234452207,0.6421760705563373,14,17,7,7,12,20,10,7
3276,3624,0.791,0.572,0.4187651579719198,0.5820958051583937,14,17,7,7,13,20,10,7
3276,3625,0.938,0.5,0.37209646802517626,0.5276529795509597,14,17,7,7,14,20,10,7
3276,3626,0.992,0.667,0.3723436671012047,0.5040492371484697,14,17,7,7,15,20,10,7
3276,3627,1,0.834,0.412300200893578,0.5106477684321431,14,17,7,7,16,20,10,7
3276,3628,1,1,0.48874134178305617,0.5291717892701779,14,17,7,7,17,20,10,7
3276,3631,0.418,0.727,0.5125574115942901,0.6541031646564806,14,17,7,7,10,21,10,7
3276,3632,0.542,0.7,0.4611027129627219,0.6233734472932821,14,17,7,7,11,21,10,7
3276,3633,0.727,0.667,0.39863924214776847,0.5811127629499993,14,17,7,7,12,21,10,7
3276,3634,0.887,0.625,0.3492038795553616,0.5356886454646783,14,17,7,7,13,21,10,7
3276,3635,0.972,0.572,0.33011074437491494,0.5019759679580338,14,17,7,7,14,21,10,7
3276,3636,0.997,0.714,0.34290664898478673,0.49212508968987767,14,17,7,7,15,21,10,7
3276,3637,1,0.858,0.3789880196589982,0.49963057863951976,14,17,7,7,16,21,10,7
3276,3638,1,1,0.42745903790847717,0.5110895480852911,14,17,7,7,17,21,10,7
3276,3642,0.53,0.75,0.42923701823400273,0.6071944971955722,14,17,7,7,10,22,10,7
3276,3643,0.677,0.728,0.3805605378363044,0.5762811567527435,14,17,7,7,11,22,10,7
3276,3644,0.831,0.7,0.3350520277423914,0.5405433748230217,14,17,7,7,12,22,10,7
3276,3645,0.938,0.667,0.30736729260099316,0.5071523772463481,14,17,7,7,13,22,10,7
3276,3646,0.987,0.625,0.3031199811336752,0.4858433348121426,14,17,7,7,14,22,10,7
3276,3647,0.999,0.75,0.31782985032531064,0.4813007474289759,14,17,7,7,15,22,10,7
3276,3648,1,0.875,0.3415257746090169,0.4858792909024249,14,17,7,7,16,22,10,7
3276,3649,1,1,0.3676636332145946,0.491840862044296,14,17,7,7,17,22,10,7
3276,3654,0.642,0.769,0.36378743104124756,0.5693861505563025,14,17,7,7,10,23,10,7
3276,3655,0.779,0.75,0.32444019600848517,0.5412101404651238,14,17,7,7,11,23,10,7
3276,3656,0.896,0.727,0.2939337332540817,0.5119352752889448,14,17,7,7,12,23,10,7
3276,3657,0.966,0.7,0.27961806856352556,0.48719288931309657,14,17,7,7,13,23,10,7
3276,3658,0.993,0.667,0.2812650128712162,0.4729788262737843,14,17,7,7,14,23,10,7
3276,3659,1,0.778,0.29228230146609147,0.47020759163786263,14,17,7,7,15,23,10,7
3276,3660,1,0.889,0.3055135914629781,0.47272332401308803,14,17,7,7,16,23,10,7
3276,3661,1,1,0.3204851853523293,0.47672164466556466,14,17,7,7,17,23,10,7
3276,3667,0.736,0.786,0.3149580439820431,0.5390838750087414,14,17,7,7,10,24,10,7
3276,3668,0.851,0.769,0.28547155189732687,0.51434248343786515,14,17,7,7,11,24,10,7
3276,3669,0.936,0.75,0.26588556409531927,0.4905695524165604,14,17,7,7,12,24,10,7
3276,3670,0.981,0.727,0.25862646689280855,0.4719781197283399,14,17,7,7,13,24,10,7
3276,3671,0.997,0.7,0.26086297861863017,0.46205547616175946,14,17,7,7,14,24,10,7
3276,3672,1,0.8,0.26687377070251994,0.46012859628294045,14,17,7,7,15,24,10,7
3276,3673,1,0.9,0.27407820463236776,0.4617915623750338,14,17,7,7,16,24,10,7
3276,3674,1,1,0.28337349860254846,0.4650676313713862,14,17,7,7,17,24,10,7
3276,3681,0.809,0.8,0.2792887809951029,0.5147979856332346,14,17,7,7,10,25,10,7
3276,3682,0.9,0.786,0.25814303608352274,0.49355326929216015,14,17,7,7,11,25,10,7
3276,3683,0.96,0.769,0.24573968257527334,0.4744371857857761,14,17,7,7,12,25,10,7
3276,3684,0.989,0.75,0.24187005441643994,0.46050932694071955,14,17,7,7,13,25,10,7
3276,3685,0.998,0.728,0.24313454527091183,0.4537034010033507,14,17,7,7,14,25,10,7
3276,3686,1,0.818,0.24645074188895255,0.45287092569168974,14,17,7,7,15,25,10,7
3276,3687,1,0.91,0.251511111327431,0.45501724598449844,14,17,7,7,16,25,10,7
3276,3688,1,1,0.2600295422817015,0.4591860253991924,14,17,7,7,17,25,10,7
3276,3696,0.862,0.813,0.2541649295168983,0.4959104637112761,14,17,7,7,10,26,10,7
3276,3697,0.932,0.8,0.2394743383951442,0.47811165384993826,14,17,7,7,11,26,10,7
3276,3698,0.974,0.786,0.23173830702923637,0.46308313663326073,14,17,7,7,12,26,10,7
3276,3699,0.993,0.769,0.22962224377915585,0.4530082147916815,14,17,7,7,13,26,10,7
3276,3700,0.999,0.75,0.23046044746455052,0.4489115801498561,14,17,7,7,14,26,10,7
3276,3701,1,0.834,0.2334152875554636,0.4496338205365066,14,17,7,7,15,26,10,7
3276,3702,1,0.917,0.23925666657942612,0.45316884209984354,14,17,7,7,16,26,10,7
3276,3703,1,1,0.2500958937344787,0.4591168551191863,14,17,7,7,17,26,10,7
3276,3712,0.901,0.824,0.23702601093416664,0.4819472442996877,14,17,7,7,10,27,10,7
3276,3713,0.954,0.813,0.22721521393966493,0.4674230887337586,14,17,7,7,11,27,10,7
3276,3714,0.984,0.8,0.22262162060059343,0.45597855526707465,14,17,7,7,12,27,10,7
3276,3715,0.996,0.786,0.2216119215999126,0.4491635760896542,14,17,7,7,13,27,10,7
3276,3716,0.999,0.77,0.22338581731475438,0.44749312086138393,14,17,7,7,14,27,10,7
3276,3717,1,0.847,0.22793795944502682,0.4499538019848206,14,17,7,7,15,27,10,7
3276,3718,1,0.924,0.2363771665529072,0.45519700493460435,14,17,7,7,16,27,10,7
3276,3719,1,1,0.2510538226523963,0.46310770350130026,14,17,7,7,17,27,10,7
3276,3729,0.929,0.834,0.2263529149680158,0.4722479369581343,14,17,7,7,10,28,10,7
3276,3730,0.968,0.824,0.2200475436334386,0.4607214547387304,14,17,7,7,11,28,10,7
3276,3731,0.989,0.813,0.21756975014472368,0.4523811994535849,14,17,7,7,12,28,10,7
3276,3732,0.998,0.8,0.2182230664605942,0.448339020026688,14,17,7,7,13,28,10,7
3276,3733,1,0.786,0.22175503482560943,0.44883281097506766,14,17,7,7,14,28,10,7
3276,3734,1,0.858,0.2287829904365163,0.4530178629623808,14,17,7,7,15,28,10,7
3276,3735,1,0.929,0.24092176394830855,0.45995179568721334,14,17,7,7,16,28,10,7
3276,3736,1,1,0.26001982082112796,0.46958535832901827,14,17,7,7,17,28,10,7
3276,3747,0.949,0.843,0.22054459435992102,0.46607856958398697,14,17,7,7,10,29,10,7
3276,3748,0.978,0.834,0.21688692930558384,0.4572235295127046,14,17,7,7,11,29,10,7
3276,3749,0.993,0.824,0.2164151024807529,0.4515463959638716,14,17,7,7,12,29,10,7
3276,3750,0.998,0.813,0.2189960969141237,0.4498547567098379,14,17,7,7,13,29,10,7
3276,3751,1,0.8,0.22493931383843946,0.45222106225342296,14,17,7,7,14,29,10,7
3276,3752,1,0.867,0.23475773540979372,0.45791453278594174,14,17,7,7,15,29,10,7
3276,3753,1,0.934,0.24965097083349608,0.46617200368615586,14,17,7,7,16,29,10,7
3276,3754,1,1,0.2710081009976144,0.4767832712936576,14,17,7,7,17,29,10,7
3276,3766,0.963,0.85,0.21847330192893544,0.4626749871300596,14,17,7,7,10,30,10,7
3276,3767,0.985,0.843,0.21688881877114696,0.45613997247731297,14,17,7,7,11,30,10,7
3276,3768,0.995,0.834,0.21827026078868006,0.4527005321176447,14,17,7,7,12,30,10,7
3276,3769,0.999,0.824,0.22268397860126599,0.45293634195900223,14,17,7,7,13,30,10,7
3276,3770,1,0.813,0.230374417787107,0.4567903247269861,14,17,7,7,14,30,10,7
3276,3771,1,0.875,0.2421748393290457,0.4635629492933563,14,17,7,7,15,30,10,7
3276,3772,1,0.938,0.2590385758703727,0.47249407972047763,14,17,7,7,16,30,10,7
3276,3773,1,1,0.28146267761122845,0.48308733446438445,14,17,7,7,17,30,10,7
3276,3786,0.973,0.858,0.21874795518250112,0.46132016099938855,14,17,7,7,10,31,10,7
3276,3787,0.989,0.85,0.21875367411105462,0.4567555578945567,14,17,7,7,11,31,10,7
3276,3788,0.997,0.842,0.22165260786514374,0.45514909746764953,14,17,7,7,12,31,10,7
3276,3789,0.999,0.834,0.22764801235944687,0.45688974396401627,14,17,7,7,13,31,10,7
3276,3790,1,0.824,0.23710464470049541,0.4617911077775072,14,17,7,7,14,31,10,7
3276,3791,1,0.883,0.2505186220274136,0.46911230958434624,14,17,7,7,15,31,10,7
3276,3792,1,0.941,0.2680682036772991,0.4779993516091844,14,17,7,7,16,31,10,7
3276,3793,1,1,0.2893162706279918,0.4876883066645371,14,17,7,7,17,31,10,7
3276,3807,0.98,0.864,0.22023477539733793,0.46141095168057156,14,17,7,7,10,32,10,7
3276,3808,0.992,0.858,0.22180976009716669,0.4584782752084996,14,17,7,7,11,32,10,7
3276,3809,0.998,0.85,0.22636573455968545,0.4583135608786042,14,17,7,7,12,32,10,7
3276,3810,1,0.842,0.2339109416433598,0.4611291617287627,14,17,7,7,13,32,10,7
3276,3811,1,0.834,0.24450701341495718,0.46660018861926256,14,17,7,7,14,32,10,7
3276,3812,1,0.889,0.25823860797106557,0.47390513005784285,14,17,7,7,15,32,10,7
3276,3813,1,0.945,0.27476739270706485,0.4820884151067091,14,17,7,7,16,32,10,7
3276,3814,1,1,0.2934240617789471,0.49025318102855253,14,17,7,7,17,32,10,7
3276,3829,0.985,0.87,0.22319894425344544,0.462449723451572,14,17,7,7,10,33,10,7
3276,3830,0.995,0.864,0.22632043064020613,0.46082000106967547,14,17,7,7,11,33,10,7
3276,3831,0.998,0.858,0.23203125366971178,0.46171502917899876,14,17,7,7,12,33,10,7
3276,3832,1,0.85,0.24035558504024368,0.46517898364487875,14,17,7,7,13,33,10,7
3276,3833,1,0.842,0.2511942131232179,0.47075259764212263,14,17,7,7,14,33,10,7
3276,3834,1,0.895,0.26419762135341907,0.4775437529699774,14,17,7,7,15,33,10,7
