spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4137,4214,0.993,0.55,0.23137651824618144,0.44997432386415215,15,32,1,10,23,35,1,10
4137,4215,0.998,0.6,0.24281972385706574,0.4542260963552335,15,32,1,10,24,35,1,10
4137,4216,0.999,0.65,0.24596915596344848,0.45551596213263446,15,32,1,10,25,35,1,10
4137,4217,1,0.7,0.2489370938146822,0.4575017536757592,15,32,1,10,26,35,1,10
4137,4218,1,0.75,0.2506808193192642,0.45890121201184775,15,32,1,10,27,35,1,10
4137,4219,1,0.8,0.2520974860576699,0.4606462059011506,15,32,1,10,28,35,1,10
4137,4220,1,0.85,0.2555959894889046,0.46606787670496985,15,32,1,10,29,35,1,10
4137,4221,1,0.9,0.2567791318130066,0.4684520910917104,15,32,1,10,30,35,1,10
4137,4222,1,0.95,0.2597943597418553,0.4774177043448363,15,32,1,10,31,35,1,10
4137,4223,1,1,0.265941559875302,0.49135226640118357,15,32,1,10,32,35,1,10
4137,4236,1,1,0.265136294971242,0.4744117964563279,15,32,1,10,10,15,4,10
4137,4237,1,1,0.2647287713114177,0.47370419475043635,15,32,1,10,11,15,4,10
4137,4238,1,1,0.2671308649937606,0.4792880286483161,15,32,1,10,12,15,4,10
4137,4239,1,1,0.27198650932964796,0.49042644676479497,15,32,1,10,13,15,4,10
4137,4240,1,1,0.27700859933068045,0.5019383724735784,15,32,1,10,14,15,4,10
4137,4241,1,0.955,0.25971451399363554,0.4635104326573457,15,32,1,10,10,16,4,10
4137,4242,1,0.953,0.2593747616579256,0.46321339569558395,15,32,1,10,11,16,4,10
4137,4243,1,0.95,0.26172581700972075,0.4684869160551889,15,32,1,10,12,16,4,10
4137,4244,0.999,0.948,0.26552604510582467,0.47593144743124693,15,32,1,10,13,16,4,10
4137,4245,0.977,0.945,0.2745165829327928,0.4859322101860519,15,32,1,10,14,16,4,10
4137,4246,0.68,0.942,0.3121736129818854,0.5400202115811756,15,32,1,10,15,16,4,10
4137,4247,1,0.909,0.2548682101909321,0.4552608031976001,15,32,1,10,10,17,4,10
4137,4248,0.999,0.905,0.2555514334852328,0.4566408001186575,15,32,1,10,11,17,4,10
4137,4249,0.994,0.9,0.2610519064850034,0.46375522163558314,15,32,1,10,12,17,4,10
4137,4250,0.97,0.895,0.2757867017289002,0.4762423226152238,15,32,1,10,13,17,4,10
4137,4251,0.862,0.889,0.31282328522939584,0.5096866294896163,15,32,1,10,14,17,4,10
4137,4252,0.517,0.883,0.3839203363990019,0.5828992155299513,15,32,1,10,15,17,4,10
4137,4253,0.462,0.942,0.36542425794864897,0.5717592163985127,15,32,1,10,16,17,4,10
4137,4254,0.996,0.864,0.25407297277254026,0.45332443233289843,15,32,1,10,10,18,4,10
4137,4255,0.988,0.858,0.26086155613004347,0.45934943108571646,15,32,1,10,11,18,4,10
4137,4256,0.964,0.85,0.2793806699136161,0.47372650673953964,15,32,1,10,12,18,4,10
4137,4257,0.894,0.842,0.31693119066745323,0.5005905889160096,15,32,1,10,13,18,4,10
4137,4258,0.722,0.834,0.38369645313898515,0.5594149249948615,15,32,1,10,14,18,4,10
4137,4259,0.415,0.824,0.4718783190355693,0.633912394344682,15,32,1,10,15,18,4,10
4137,4260,0.421,0.883,0.4459272820262479,0.6166494441792613,15,32,1,10,16,18,4,10
4137,4261,0.473,0.941,0.3619738489074553,0.5681087212507794,15,32,1,10,17,18,4,10
4137,4262,0.982,0.818,0.2639395618130912,0.4607335141262361,15,32,1,10,10,19,4,10
4137,4263,0.958,0.81,0.28327662363922623,0.47419037006139375,15,32,1,10,11,19,4,10
4137,4264,0.905,0.8,0.3208104146870788,0.49920258047747257,15,32,1,10,12,19,4,10
4137,4265,0.794,0.79,0.38157323858910586,0.5420105853207284,15,32,1,10,13,19,4,10
4137,4266,0.586,0.778,0.4693639830563844,0.6177444884282257,15,32,1,10,14,19,4,10
4137,4267,0.349,0.765,0.5600467244614307,0.684956881126661,15,32,1,10,15,19,4,10
4137,4268,0.384,0.824,0.5181574445902517,0.6568074151792888,15,32,1,10,16,19,4,10
4137,4269,0.453,0.883,0.42978134366057374,0.6030490720150211,15,32,1,10,17,19,4,10
4137,4270,0.557,0.942,0.341801544169106,0.5558248368150135,15,32,1,10,18,19,4,10
4137,4271,0.953,0.773,0.28820908859032446,0.47777310926336625,15,32,1,10,10,20,4,10
4137,4272,0.908,0.762,0.32331824834223843,0.49987839641771836,15,32,1,10,11,20,4,10
4137,4273,0.826,0.75,0.37964618632964564,0.53590989257315,15,32,1,10,12,20,4,10
4137,4274,0.685,0.737,0.45893432584031923,0.592249690782327,15,32,1,10,13,20,4,10
4137,4275,0.462,0.722,0.5606842753350749,0.677336784627145,15,32,1,10,14,20,4,10
4137,4276,0.303,0.706,0.639924464582961,0.7331237363946919,15,32,1,10,15,20,4,10
4137,4277,0.353,0.765,0.579555034808692,0.6907063741858803,15,32,1,10,16,20,4,10
4137,4278,0.445,0.824,0.47655448181911275,0.6264373345627373,15,32,1,10,17,20,4,10
4137,4279,0.565,0.883,0.37429428885766025,0.5721533763497038,15,32,1,10,18,20,4,10
4137,4280,0.685,0.942,0.3118528553108776,0.5389108693779379,15,32,1,10,19,20,4,10
4137,4281,0.909,0.727,0.32567141160800883,0.5028393134472564,15,32,1,10,10,21,4,10
4137,4282,0.843,0.714,0.37625284023793715,0.5334352809111205,15,32,1,10,11,21,4,10
4137,4283,0.736,0.7,0.4485350441702609,0.5792675980832831,15,32,1,10,12,21,4,10
4137,4284,0.575,0.684,0.5421719552220583,0.6459431232373947,15,32,1,10,13,21,4,10
4137,4285,0.348,0.667,0.6515668891975143,0.735036180933076,15,32,1,10,14,21,4,10
4137,4286,0.264,0.647,0.7058407103253522,0.774363649368023,15,32,1,10,15,21,4,10
4137,4287,0.335,0.706,0.6195726285608868,0.7131770555355572,15,32,1,10,16,21,4,10
4137,4288,0.45,0.765,0.5028656424385701,0.6404375524519612,15,32,1,10,17,21,4,10
4137,4289,0.582,0.824,0.3963634040658639,0.5828031907253644,15,32,1,10,18,21,4,10
4137,4290,0.705,0.883,0.3301738280996508,0.5461666475625666,15,32,1,10,19,21,4,10
4137,4291,0.806,0.942,0.2972354419955193,0.5266528387273364,15,32,1,10,20,21,4,10
4137,4292,0.851,0.682,0.37364349637609906,0.5336676828905675,15,32,1,10,10,22,4,10
4137,4293,0.766,0.667,0.4378697559712603,0.571814434550322,15,32,1,10,11,22,4,10
4137,4294,0.641,0.65,0.5228115759176521,0.625646301416073,15,32,1,10,12,22,4,10
4137,4295,0.469,0.632,0.6267137586516585,0.6995550444926184,15,32,1,10,13,22,4,10
4137,4296,0.244,0.611,0.737820495465328,0.7882462423901193,15,32,1,10,14,22,4,10
4137,4297,0.233,0.589,0.7505867922059024,0.8053877418089292,15,32,1,10,15,22,4,10
4137,4298,0.333,0.647,0.6388665176909889,0.7266078506123848,15,32,1,10,16,22,4,10
4137,4299,0.468,0.706,0.5184383266814533,0.6490531173887886,15,32,1,10,17,22,4,10
4137,4300,0.607,0.765,0.4098131467955065,0.5882076168961312,15,32,1,10,18,22,4,10
4137,4301,0.73,0.824,0.34133285851697326,0.548844477511515,15,32,1,10,19,22,4,10
4137,4302,0.827,0.883,0.30142480928056825,0.5235931762507118,15,32,1,10,20,22,4,10
4137,4303,0.896,0.942,0.28351283153755347,0.5129442068527004,15,32,1,10,21,22,4,10
4137,4304,0.784,0.636,0.4291809316795693,0.5680382450938393,15,32,1,10,10,23,4,10
4137,4305,0.682,0.619,0.5043522331002123,0.6124429343535001,15,32,1,10,11,23,4,10
4137,4306,0.544,0.6,0.5988302211486312,0.6723777113951024,15,32,1,10,12,23,4,10
4137,4307,0.366,0.579,0.7090534986784319,0.7509042049234167,15,32,1,10,13,23,4,10
4137,4308,0.17,0.556,0.815452695053158,0.8356649741971609,15,32,1,10,14,23,4,10
4137,4309,0.219,0.53,0.772436581758009,0.8257462896191775,15,32,1,10,15,23,4,10
4137,4310,0.348,0.588,0.6469140460296972,0.7329734108990917,15,32,1,10,16,23,4,10
4137,4311,0.497,0.647,0.5227939727610558,0.6516573326117745,15,32,1,10,17,23,4,10
4137,4312,0.639,0.706,0.4125748858807493,0.5881036220687631,15,32,1,10,18,23,4,10
4137,4313,0.758,0.765,0.34417359836110595,0.5468183656607309,15,32,1,10,19,23,4,10
4137,4314,0.848,0.824,0.3022424692372929,0.5193923660505947,15,32,1,10,20,23,4,10
4137,4315,0.911,0.883,0.27794151982776727,0.5004717629579312,15,32,1,10,21,23,4,10
4137,4316,0.951,0.941,0.2741603214225228,0.5010775764729003,15,32,1,10,22,23,4,10
4137,4317,0.71,0.591,0.4886417674071343,0.6040211578544705,15,32,1,10,10,24,4,10
4137,4318,0.595,0.572,0.5719587630079039,0.6533288970732672,15,32,1,10,11,24,4,10
4137,4319,0.448,0.55,0.6734142440690927,0.7176755328439857,15,32,1,10,12,24,4,10
4137,4320,0.269,0.526,0.787092378995134,0.7988261842092244,15,32,1,10,13,24,4,10
4137,4321,0.129,0.5,0.8716197633307159,0.8759747115342994,15,32,1,10,14,24,4,10
4137,4322,0.227,0.471,0.7782118693376794,0.834825084372732,15,32,1,10,15,24,4,10
4137,4323,0.379,0.529,0.6449824325573079,0.7323100632005015,15,32,1,10,16,24,4,10
4137,4324,0.534,0.588,0.5155750210091663,0.6482587065748924,15,32,1,10,17,24,4,10
4137,4325,0.673,0.647,0.40543133316075786,0.5837412795613413,15,32,1,10,18,24,4,10
4137,4326,0.786,0.706,0.33843986219967914,0.541775320968773,15,32,1,10,19,24,4,10
4137,4327,0.869,0.765,0.2959407053021895,0.5113292075593602,15,32,1,10,20,24,4,10
4137,4328,0.925,0.824,0.2709095024360052,0.4905173058864487,15,32,1,10,21,24,4,10
4137,4329,0.96,0.883,0.26361874356177484,0.4844892433380905,15,32,1,10,22,24,4,10
4137,4330,0.98,0.942,0.27227421826796594,0.4994553045027156,15,32,1,10,23,24,4,10
4137,4331,0.631,0.546,0.5489427117920451,0.6400747465964648,15,32,1,10,10,25,4,10
4137,4332,0.506,0.524,0.6380422725970918,0.6930153511077431,15,32,1,10,11,25,4,10
4137,4333,0.354,0.5,0.7444304875547664,0.7602947626821706,15,32,1,10,12,25,4,10
4137,4334,0.176,0.474,0.8596453796248325,0.8422448962864648,15,32,1,10,13,25,4,10
4137,4335,0.119,0.444,0.8881146682335596,0.9052045153055956,15,32,1,10,14,25,4,10
4137,4336,0.257,0.412,0.7710240839015947,0.8321986145662044,15,32,1,10,15,25,4,10
4137,4337,0.421,0.47,0.6319841849438391,0.724788682038678,15,32,1,10,16,25,4,10
4137,4338,0.576,0.529,0.49987211545018884,0.6397268270000688,15,32,1,10,17,25,4,10
4137,4339,0.708,0.588,0.3917148333686762,0.5758510187214403,15,32,1,10,18,25,4,10
4137,4340,0.812,0.647,0.32515527429861724,0.5337110363878339,15,32,1,10,19,25,4,10
4137,4341,0.887,0.706,0.28229133197264,0.5019304282805943,15,32,1,10,20,25,4,10
4137,4342,0.937,0.765,0.2613181151600017,0.4811948166204876,15,32,1,10,21,25,4,10
4137,4343,0.968,0.824,0.2559622246293768,0.47471320904598613,15,32,1,10,22,25,4,10
4137,4344,0.984,0.883,0.2633070738796116,0.48446498452214937,15,32,1,10,23,25,4,10
4137,4345,0.993,0.941,0.277763868303999,0.5085494305856747,15,32,1,10,24,25,4,10
4137,4346,0.548,0.5,0.6078389900479368,0.6749598359196014,15,32,1,10,10,26,4,10
4137,4347,0.417,0.476,0.7005392064990896,0.7303041188529675,15,32,1,10,11,26,4,10
4137,4348,0.262,0.45,0.8098328089054274,0.7989573366968532,15,32,1,10,12,26,4,10
4137,4349,0.101,0.421,0.9221450366129946,0.8788728003989027,15,32,1,10,13,26,4,10
4137,4350,0.143,0.389,0.8811596125103982,0.915210581439447,15,32,1,10,14,26,4,10
4137,4351,0.303,0.353,0.7505645675805274,0.8191029450671102,15,32,1,10,15,26,4,10
4137,4352,0.469,0.412,0.6093256067748833,0.7114396097039528,15,32,1,10,16,26,4,10
4137,4353,0.618,0.47,0.47689454656429076,0.627409865081946,15,32,1,10,17,26,4,10
4137,4354,0.741,0.529,0.37451958347581216,0.5655090642199061,15,32,1,10,18,26,4,10
4137,4355,0.836,0.588,0.3103700197480128,0.5241136772366203,15,32,1,10,19,26,4,10
4137,4356,0.903,0.647,0.2689625036972557,0.49298150745738945,15,32,1,10,20,26,4,10
4137,4357,0.947,0.706,0.25081577589573567,0.4736288329226025,15,32,1,10,21,26,4,10
4137,4358,0.974,0.765,0.2503160181603322,0.4679931553704205,15,32,1,10,22,26,4,10
4137,4359,0.988,0.824,0.2587544254538834,0.477370697507002,15,32,1,10,23,26,4,10
4137,4360,0.995,0.883,0.27104609377190836,0.4957187220291278,15,32,1,10,24,26,4,10
4137,4361,0.998,0.942,0.27883612596415175,0.5098809685832073,15,32,1,10,25,26,4,10
4137,4362,0.464,0.454,0.6628578907755993,0.7076165269698302,15,32,1,10,10,27,4,10
4137,4363,0.328,0.429,0.7540153189145968,0.764027344505248,15,32,1,10,11,27,4,10
4137,4364,0.173,0.4,0.8600050222280309,0.8319334296594435,15,32,1,10,12,27,4,10
4137,4365,0.092,0.368,0.9292848958629152,0.903868038519016,15,32,1,10,13,27,4,10
4137,4366,0.189,0.333,0.8521359311594554,0.9028727685312584,15,32,1,10,14,27,4,10
4137,4367,0.356,0.294,0.7187921041007339,0.7987094050899616,15,32,1,10,15,27,4,10
4137,4368,0.517,0.353,0.5787646096803136,0.6942323444931524,15,32,1,10,16,27,4,10
4137,4369,0.657,0.412,0.4511779176402564,0.6130893820570665,15,32,1,10,17,27,4,10
4137,4370,0.77,0.471,0.35726365398960147,0.5542204090123167,15,32,1,10,18,27,4,10
4137,4371,0.856,0.529,0.2970562904385614,0.5145395496205964,15,32,1,10,19,27,4,10
4137,4372,0.917,0.589,0.2583780597220048,0.48524623894246555,15,32,1,10,20,27,4,10
4137,4373,0.955,0.647,0.2431141584986023,0.4678886118481864,15,32,1,10,21,27,4,10
4137,4374,0.978,0.706,0.2465156298309933,0.4636784954176787,15,32,1,10,22,27,4,10
4137,4375,0.99,0.765,0.2559005015618444,0.4730781558661471,15,32,1,10,23,27,4,10
4137,4376,0.996,0.824,0.2657284287353022,0.48610243145648835,15,32,1,10,24,27,4,10
4137,4377,0.999,0.883,0.27169490276028063,0.4960072070663002,15,32,1,10,25,27,4,10
4137,4378,1,0.942,0.2785699794907981,0.509243869600809,15,32,1,10,26,27,4,10
4137,4379,0.38,0.409,0.7083375966527024,0.7370897157595132,15,32,1,10,10,28,4,10
4137,4380,0.241,0.381,0.7987264282395824,0.7929412817792756,15,32,1,10,11,28,4,10
4137,4381,0.118,0.35,0.8959343950659696,0.8568682305134057,15,32,1,10,12,28,4,10
4137,4382,0.124,0.316,0.9034453357632467,0.9107673253292583,15,32,1,10,13,28,4,10
4137,4383,0.245,0.278,0.8065310112888935,0.8773471928273258,15,32,1,10,14,28,4,10
4137,4384,0.409,0.235,0.6747313988639916,0.7746430907360833,15,32,1,10,15,28,4,10
4137,4385,0.561,0.294,0.5448756407214248,0.6753459684334854,15,32,1,10,16,28,4,10
4137,4386,0.691,0.353,0.42684476324836484,0.5983804150792211,15,32,1,10,17,28,4,10
4137,4387,0.795,0.412,0.34171783968678626,0.543185819827306,15,32,1,10,18,28,4,10
4137,4388,0.873,0.47,0.28591458940844183,0.5058609410643821,15,32,1,10,19,28,4,10
4137,4389,0.927,0.529,0.2503490748990378,0.4789333678721739,15,32,1,10,20,28,4,10
4137,4390,0.962,0.588,0.23800079263772023,0.46374131417930287,15,32,1,10,21,28,4,10
4137,4391,0.982,0.647,0.24392937667993875,0.4608904349689862,15,32,1,10,22,28,4,10
4137,4392,0.992,0.706,0.253226694215011,0.46906717298921263,15,32,1,10,23,28,4,10
4137,4393,0.997,0.765,0.2607986565307353,0.47790829406600244,15,32,1,10,24,28,4,10
4137,4394,0.999,0.824,0.26542357793584404,0.48467131109577666,15,32,1,10,25,28,4,10
4137,4395,1,0.883,0.27220276874629223,0.4958520749395158,15,32,1,10,26,28,4,10
4137,4396,1,0.942,0.2790132201738774,0.5091674641824071,15,32,1,10,27,28,4,10
4137,4397,0.296,0.364,0.7500072638151238,0.7625038863114946,15,32,1,10,10,29,4,10
4137,4398,0.161,0.333,0.8364042533005299,0.8157543878646925,15,32,1,10,11,29,4,10
4137,4399,0.13,0.3,0.8988697322915308,0.8712235736166637,15,32,1,10,12,29,4,10
4137,4400,0.17,0.263,0.8592716652617426,0.8993842375936576,15,32,1,10,13,29,4,10
4137,4401,0.3,0.222,0.7567750703828584,0.8476034226511577,15,32,1,10,14,29,4,10
4137,4402,0.457,0.176,0.6300953241040881,0.7497203618997841,15,32,1,10,15,29,4,10
4137,4403,0.6,0.235,0.5068742974646351,0.6564959920780781,15,32,1,10,16,29,4,10
4137,4404,0.721,0.294,0.4014086068256719,0.5843738181056665,15,32,1,10,17,29,4,10
4137,4405,0.816,0.353,0.3278472237809028,0.5330973093194467,15,32,1,10,18,29,4,10
4137,4406,0.887,0.412,0.2767430641884292,0.4984069436047368,15,32,1,10,19,29,4,10
4137,4407,0.936,0.471,0.24439569689346974,0.4739401708415668,15,32,1,10,20,29,4,10
4137,4408,0.966,0.529,0.23457914319606032,0.46073937531905185,15,32,1,10,21,29,4,10
4137,4409,0.984,0.588,0.2417187464999111,0.45869536195474747,15,32,1,10,22,29,4,10
4137,4410,0.993,0.647,0.2503074501961491,0.4648396616596495,15,32,1,10,23,29,4,10
4137,4411,0.998,0.706,0.25614757088039475,0.4705066028008985,15,32,1,10,24,29,4,10
4137,4412,0.999,0.765,0.26052884713591906,0.4760424398217594,15,32,1,10,25,29,4,10
4137,4413,1,0.824,0.26655522322188596,0.48472990012024453,15,32,1,10,26,29,4,10
4137,4414,1,0.883,0.27238601914319127,0.49563853913832,15,32,1,10,27,29,4,10
4137,4415,1,0.942,0.27747238736300417,0.5057869879250209,15,32,1,10,28,29,4,10
4137,4416,0.215,0.318,0.7869446550739329,0.7830998540114629,15,32,1,10,10,30,4,10
4137,4417,0.166,0.286,0.8580121783415178,0.8313544820170937,15,32,1,10,11,30,4,10
4137,4418,0.158,0.25,0.8661142474862092,0.8738498536755663,15,32,1,10,12,30,4,10
4137,4419,0.218,0.21,0.811574537769983,0.8776469960864121,15,32,1,10,13,30,4,10
4137,4420,0.35,0.166,0.7092050099942591,0.8179054515536116,15,32,1,10,14,30,4,10
4137,4421,0.5,0.117,0.5886378282839088,0.7256912170385035,15,32,1,10,15,30,4,10
4137,4422,0.634,0.176,0.47320347831295007,0.6387441833438037,15,32,1,10,16,30,4,10
4137,4423,0.746,0.235,0.37732492293703945,0.5716334157377789,15,32,1,10,17,30,4,10
4137,4424,0.834,0.294,0.3112767922453892,0.5242183935615393,15,32,1,10,18,30,4,10
4137,4425,0.899,0.353,0.26914535219250335,0.4921646701310901,15,32,1,10,19,30,4,10
4137,4426,0.943,0.412,0.23995041689531837,0.4699971147470252,15,32,1,10,20,30,4,10
4137,4427,0.97,0.47,0.23208276232425717,0.45840000653298163,15,32,1,10,21,30,4,10
4137,4428,0.986,0.529,0.23938577613463208,0.4564902894818442,15,32,1,10,22,30,4,10
4137,4429,0.994,0.588,0.24719330159948472,0.4604301154409619,15,32,1,10,23,30,4,10
4137,4430,0.998,0.647,0.25196931528707367,0.4641017401145443,15,32,1,10,24,30,4,10
4137,4431,0.999,0.706,0.25629046048502535,0.4689265330682403,15,32,1,10,25,30,4,10
4137,4432,1,0.765,0.261417549289204,0.4756213211585377,15,32,1,10,26,30,4,10
4137,4433,1,0.824,0.2653925594150378,0.48234317154660267,15,32,1,10,27,30,4,10
4137,4434,1,0.883,0.26983606225684287,0.4902915790474759,15,32,1,10,28,30,4,10
4137,4435,1,0.941,0.27841949879480365,0.5078672530312425,15,32,1,10,29,30,4,10
4137,4436,0.203,0.273,0.8102904575064785,0.7983380299311694,15,32,1,10,10,31,4,10
4137,4437,0.182,0.238,0.8418314259239594,0.8392454487461596,15,32,1,10,11,31,4,10
4137,4438,0.189,0.2,0.8283016099884497,0.86645078725503,15,32,1,10,12,31,4,10
4137,4439,0.263,0.158,0.7658280383726814,0.8524535381727538,15,32,1,10,13,31,4,10
4137,4440,0.395,0.111,0.6652461694818294,0.7899867137899085,15,32,1,10,14,31,4,10
4137,4441,0.538,0.059,0.5511396891065161,0.7034536213451534,15,32,1,10,15,31,4,10
