spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4871,5085,1,1,0.5441183233542102,0.6559597406717067,30,35,7,10,29,30,10,10
4871,5086,1,0.96,0.20183776827477817,0.44730492049959414,30,35,7,10,10,31,10,10
4871,5087,1,0.959,0.20423296335881758,0.44887383739103603,30,35,7,10,11,31,10,10
4871,5088,1,0.957,0.20659412796712395,0.4509335700377721,30,35,7,10,12,31,10,10
4871,5089,1,0.955,0.20920931897216066,0.453862546716859,30,35,7,10,13,31,10,10
4871,5090,1,0.953,0.21363173632119015,0.4581955911486687,30,35,7,10,14,31,10,10
4871,5091,1,0.95,0.22142562566650126,0.4645615925577308,30,35,7,10,15,31,10,10
4871,5092,1,0.948,0.2342154673812764,0.4735313290846319,30,35,7,10,16,31,10,10
4871,5093,1,0.945,0.25372458067298176,0.48539986218667086,30,35,7,10,17,31,10,10
4871,5094,1,0.942,0.2805566159997519,0.49983674506622644,30,35,7,10,18,31,10,10
4871,5095,1,0.938,0.3139932313338688,0.51532096896203,30,35,7,10,19,31,10,10
4871,5096,1,0.934,0.34976784277107065,0.529045941393012,30,35,7,10,20,31,10,10
4871,5097,1,0.929,0.3814667656729632,0.5388833930828265,30,35,7,10,21,31,10,10
4871,5098,1,0.923,0.4078006988925019,0.5457983315919245,30,35,7,10,22,31,10,10
4871,5099,1,0.917,0.4332249523617516,0.5521329688462826,30,35,7,10,23,31,10,10
4871,5100,1,0.909,0.45496722024809566,0.5583890217344794,30,35,7,10,24,31,10,10
4871,5101,1,0.9,0.46298999729760837,0.5644675328204785,30,35,7,10,25,31,10,10
4871,5102,1,0.889,0.4716442896940163,0.5722409974888281,30,35,7,10,26,31,10,10
4871,5103,1,0.875,0.48522712788334543,0.5859527987706397,30,35,7,10,27,31,10,10
4871,5104,1,0.858,0.5029535295549618,0.6052322661935188,30,35,7,10,28,31,10,10
4871,5105,0.998,0.834,0.5187402545359381,0.6232772745447501,30,35,7,10,29,31,10,10
4871,5106,0.988,0.8,0.5424664607026736,0.6559479360100229,30,35,7,10,30,31,10,10
4871,5107,1,0.92,0.20178459037810348,0.4474073468622687,30,35,7,10,10,32,10,10
4871,5108,1,0.917,0.20441063678875893,0.4494704869421171,30,35,7,10,11,32,10,10
4871,5109,1,0.914,0.20703917227467994,0.45221764927443475,30,35,7,10,12,32,10,10
4871,5110,1,0.91,0.21055280916230157,0.4560341931886651,30,35,7,10,13,32,10,10
4871,5111,1,0.905,0.21631159315902215,0.46140809861303267,30,35,7,10,14,32,10,10
4871,5112,1,0.9,0.2258705170240798,0.4688348043037298,30,35,7,10,15,32,10,10
4871,5113,1,0.895,0.24061839139775965,0.47863554487452964,30,35,7,10,16,32,10,10
4871,5114,1,0.889,0.2611498685977417,0.49069534759991584,30,35,7,10,17,32,10,10
4871,5115,1,0.883,0.2868257087544339,0.5041172438236008,30,35,7,10,18,32,10,10
4871,5116,1,0.875,0.3157506606829854,0.5169853824062529,30,35,7,10,19,32,10,10
4871,5117,1,0.867,0.3434528399012229,0.5270760118989999,30,35,7,10,20,32,10,10
4871,5118,1,0.858,0.3663405176117037,0.5337990525872831,30,35,7,10,21,32,10,10
4871,5119,1,0.847,0.3852848286763224,0.5387150240706426,30,35,7,10,22,32,10,10
4871,5120,1,0.833,0.40384573706602855,0.5432786810424267,30,35,7,10,23,32,10,10
4871,5121,0.999,0.819,0.42293292223216605,0.5479147533252746,30,35,7,10,24,32,10,10
4871,5122,0.998,0.8,0.44420290525234507,0.5538456110895911,30,35,7,10,25,32,10,10
4871,5123,0.996,0.778,0.4608851071091794,0.5633086017648359,30,35,7,10,26,32,10,10
4871,5124,0.991,0.75,0.4755970671695916,0.5773883043135921,30,35,7,10,27,32,10,10
4871,5125,0.978,0.715,0.4932158250887263,0.5947736510255699,30,35,7,10,28,32,10,10
4871,5126,0.94,0.667,0.519589580998013,0.6244502899244768,30,35,7,10,29,32,10,10
4871,5127,0.819,0.6,0.5676261458420231,0.6827370934793147,30,35,7,10,30,32,10,10
4871,5128,0.527,0.8,0.6303158922424648,0.7341370365665398,30,35,7,10,31,32,10,10
4871,5129,1,0.88,0.20275213014363358,0.448312102907122,30,35,7,10,10,33,10,10
4871,5130,1,0.875,0.20547895428006835,0.45093950174966957,30,35,7,10,11,33,10,10
4871,5131,1,0.87,0.20848536258849792,0.45440120956082286,30,35,7,10,12,33,10,10
4871,5132,1,0.864,0.21289973115157212,0.45906001262388196,30,35,7,10,13,33,10,10
4871,5133,1,0.858,0.2201985099052236,0.46532192635758507,30,35,7,10,14,33,10,10
4871,5134,1,0.85,0.23146987479838033,0.4735119069941418,30,35,7,10,15,33,10,10
4871,5135,1,0.842,0.24726944393070527,0.4836703624062163,30,35,7,10,16,33,10,10
4871,5136,1,0.834,0.2671783139243642,0.4952966979205773,30,35,7,10,17,33,10,10
4871,5137,1,0.824,0.2902887973200048,0.5071442391238521,30,35,7,10,18,33,10,10
4871,5138,0.999,0.813,0.31399695272186146,0.5174124712581936,30,35,7,10,19,33,10,10
4871,5139,0.999,0.8,0.33468293258244197,0.5248324684966309,30,35,7,10,20,33,10,10
4871,5140,0.998,0.786,0.35097184408134485,0.5298940721207541,30,35,7,10,21,33,10,10
4871,5141,0.997,0.769,0.36502710481222533,0.5342410979350514,30,35,7,10,22,33,10,10
4871,5142,0.994,0.75,0.37998951462544217,0.5390790119013293,30,35,7,10,23,33,10,10
4871,5143,0.99,0.727,0.3975181963765124,0.5454580108277814,30,35,7,10,24,33,10,10
4871,5144,0.981,0.7,0.4207859832914803,0.5553155506362046,30,35,7,10,25,33,10,10
4871,5145,0.964,0.667,0.45503342349865183,0.5708366633877905,30,35,7,10,26,33,10,10
4871,5146,0.932,0.625,0.4959458686282334,0.5941855739206596,30,35,7,10,27,33,10,10
4871,5147,0.867,0.572,0.5385143014080316,0.6314852795292384,30,35,7,10,28,33,10,10
4871,5148,0.733,0.5,0.6090516838504045,0.6976463863647869,30,35,7,10,29,33,10,10
4871,5149,0.456,0.4,0.7195778701309505,0.795334810651326,30,35,7,10,30,33,10,10
4871,5150,0.312,0.6,0.7523571031842446,0.8135419388840789,30,35,7,10,31,33,10,10
4871,5151,0.463,0.8,0.6346413814531053,0.7330338915118899,30,35,7,10,32,33,10,10
4871,5152,1,0.841,0.20425583984813067,0.4500950887680508,30,35,7,10,10,34,10,10
4871,5153,1,0.834,0.2070694931259689,0.453349882601511,30,35,7,10,11,34,10,10
4871,5154,1,0.826,0.2107619298372897,0.45755513032784856,30,35,7,10,12,34,10,10
4871,5155,0.999,0.818,0.21654666245922238,0.463031958745162,30,35,7,10,13,34,10,10
4871,5156,0.999,0.81,0.22525429457226365,0.4700854764366531,30,35,7,10,14,34,10,10
4871,5157,0.999,0.8,0.23745550125761805,0.4788621321291171,30,35,7,10,15,34,10,10
4871,5158,0.998,0.789,0.2532134049147452,0.489150829155788,30,35,7,10,16,34,10,10
4871,5159,0.998,0.778,0.2718129707006164,0.5001990069061408,30,35,7,10,17,34,10,10
4871,5160,0.996,0.765,0.2919848933675605,0.510727162367312,30,35,7,10,18,34,10,10
4871,5161,0.995,0.75,0.31099727235168084,0.5194408652998157,30,35,7,10,19,34,10,10
4871,5162,0.992,0.734,0.3267373109855467,0.5260466487874188,30,35,7,10,20,34,10,10
4871,5163,0.987,0.715,0.3397042438571166,0.5317138687533711,30,35,7,10,21,34,10,10
4871,5164,0.98,0.692,0.3533983935594841,0.5381492524857434,30,35,7,10,22,34,10,10
4871,5165,0.969,0.667,0.37061057296582534,0.5467978475226327,30,35,7,10,23,34,10,10
4871,5166,0.95,0.636,0.3937419742326047,0.5594698393885986,30,35,7,10,24,34,10,10
4871,5167,0.919,0.6,0.42705341932051544,0.5787743727700345,30,35,7,10,25,34,10,10
4871,5168,0.867,0.556,0.47535363602088987,0.6077810319410848,30,35,7,10,26,34,10,10
4871,5169,0.78,0.5,0.5430481253829655,0.6511157956500118,30,35,7,10,27,34,10,10
4871,5170,0.638,0.429,0.6398582488109053,0.7183268534627317,30,35,7,10,28,34,10,10
4871,5171,0.409,0.334,0.7740760644582407,0.8227982326709962,30,35,7,10,29,34,10,10
4871,5172,0.125,0.2,0.9085490140633018,0.9291088105076141,30,35,7,10,30,34,10,10
4871,5173,0.332,0.4,0.7602696548885226,0.8142993589390586,30,35,7,10,31,34,10,10
4871,5174,0.691,0.6,0.5951873931279645,0.7074296578556574,30,35,7,10,32,34,10,10
4871,5175,0.934,0.8,0.5400200787785927,0.667606070216977,30,35,7,10,33,34,10,10
4871,5176,0.999,0.8,0.20622218949989146,0.4530164769010212,30,35,7,10,10,35,10,10
4871,5177,0.998,0.792,0.20962962230187498,0.4570049822348232,30,35,7,10,11,35,10,10
4871,5178,0.998,0.783,0.21440477059434082,0.4620478205700995,30,35,7,10,12,35,10,10
4871,5179,0.997,0.773,0.2213020856620237,0.4684184135737157,30,35,7,10,13,35,10,10
4871,5180,0.996,0.762,0.23098702591193077,0.4763234623585352,30,35,7,10,14,35,10,10
4871,5181,0.995,0.75,0.24368776981670492,0.485758971879109,30,35,7,10,15,35,10,10
4871,5182,0.992,0.737,0.2591450886930876,0.4963489371549007,30,35,7,10,16,35,10,10
4871,5183,0.989,0.723,0.27662325666572274,0.5072790786738689,30,35,7,10,17,35,10,10
4871,5184,0.985,0.706,0.29437862967306694,0.5175145022362947,30,35,7,10,18,35,10,10
4871,5185,0.979,0.688,0.31067059120299656,0.526428851072201,30,35,7,10,19,35,10,10
4871,5186,0.969,0.667,0.32524631948606897,0.5345219944058701,30,35,7,10,20,35,10,10
4871,5187,0.955,0.643,0.34016556920650676,0.5433688573373776,30,35,7,10,21,35,10,10
4871,5188,0.935,0.616,0.35902191742257883,0.5547878896924968,30,35,7,10,22,35,10,10
4871,5189,0.904,0.584,0.3848003452839712,0.5705624369635394,30,35,7,10,23,35,10,10
4871,5190,0.858,0.546,0.42049023689704723,0.5929905473162312,30,35,7,10,24,35,10,10
4871,5191,0.79,0.5,0.47126946043733653,0.6249752478494804,30,35,7,10,25,35,10,10
4871,5192,0.688,0.445,0.542161731199879,0.6700398896801303,30,35,7,10,26,35,10,10
4871,5193,0.541,0.375,0.6386904870328822,0.733736924776729,30,35,7,10,27,35,10,10
4871,5194,0.334,0.286,0.7715294944329532,0.8253815591692184,30,35,7,10,28,35,10,10
4871,5195,0.063,0.167,0.9488836359268537,0.9513580121648872,30,35,7,10,29,35,10,10
4871,5196,0.285,0,0.8345659743679782,0.8764757661212998,30,35,7,10,30,35,10,10
4871,5197,0.626,0.2,0.6485490097106039,0.7334338062040116,30,35,7,10,31,35,10,10
4871,5198,0.877,0.4,0.5364684449467384,0.651283791818859,30,35,7,10,32,35,10,10
4871,5199,0.985,0.6,0.5243805765422578,0.6345987198852523,30,35,7,10,33,35,10,10
4871,5200,1,0.8,0.5488335527050447,0.6600751582335083,30,35,7,10,34,35,10,10
