spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3850,3887,0.846,0.858,0.37478806722243074,0.5826782415499521,31,33,10,7,21,35,10,7
3850,3888,0.799,0.847,0.392742620829454,0.5943892178430831,31,33,10,7,22,35,10,7
3850,3889,0.739,0.834,0.41709978311122187,0.6095178948041546,31,33,10,7,23,35,10,7
3850,3890,0.664,0.819,0.45121998458466017,0.6289773971772519,31,33,10,7,24,35,10,7
3850,3891,0.574,0.8,0.497551762281237,0.6536630860970736,31,33,10,7,25,35,10,7
3850,3892,0.478,0.778,0.5558735729110551,0.6845556857045366,31,33,10,7,26,35,10,7
3850,3893,0.398,0.75,0.6193556235578609,0.721983288172394,31,33,10,7,27,35,10,7
3850,3894,0.357,0.715,0.6724144137776273,0.7605267451031718,31,33,10,7,28,35,10,7
3850,3895,0.358,0.667,0.6861202591653289,0.7760640008219536,31,33,10,7,29,35,10,7
3850,3896,0.584,0.6,0.618261176311036,0.7351783845306916,31,33,10,7,30,35,10,7
3850,3897,0.907,0.5,0.5583167842013514,0.6689511849313512,31,33,10,7,31,35,10,7
3850,3898,0.998,0.751,0.6112718292627477,0.6527227629568642,31,33,10,7,32,35,10,7
3850,3899,1,1,0.6942627868180706,0.680597764117532,31,33,10,7,33,35,10,7
3850,4111,1,1,0.3133657328813956,0.5077704973563921,31,33,10,7,10,31,1,10
3850,4112,1,1,0.29577599083885664,0.5008823236868707,31,33,10,7,11,31,1,10
3850,4113,1,1,0.2858602491107538,0.49739925293542875,31,33,10,7,12,31,1,10
3850,4114,1,1,0.278757058081502,0.4951770115111144,31,33,10,7,13,31,1,10
3850,4115,1,1,0.27410960015561314,0.49421175436884623,31,33,10,7,14,31,1,10
3850,4116,1,1,0.27508627189815305,0.4964916832563123,31,33,10,7,15,31,1,10
3850,4117,1,1,0.2761084367290634,0.499231805414047,31,33,10,7,16,31,1,10
3850,4118,1,1,0.2780185063684053,0.5008788757362561,31,33,10,7,17,31,1,10
3850,4119,1,1,0.2812033784610499,0.5003146109420378,31,33,10,7,18,31,1,10
3850,4120,1,1,0.2806031132003374,0.4987680882586155,31,33,10,7,19,31,1,10
3850,4121,1,1,0.2807437471618909,0.5011421145625723,31,33,10,7,20,31,1,10
3850,4122,1,1,0.29193594031701453,0.5110539967601515,31,33,10,7,21,31,1,10
3850,4123,1,1,0.3351833998099407,0.5370968642922249,31,33,10,7,22,31,1,10
3850,4124,1,1,0.4211196282174885,0.578451937112142,31,33,10,7,23,31,1,10
3850,4125,1,1,0.5221625561176197,0.6160176071373242,31,33,10,7,24,31,1,10
3850,4126,1,1,0.5647330932727224,0.6300080812723952,31,33,10,7,25,31,1,10
3850,4127,1,1,0.6113073253403067,0.6429391768277664,31,33,10,7,26,31,1,10
3850,4128,1,1,0.6596663833377614,0.6568441339348982,31,33,10,7,27,31,1,10
3850,4129,1,1,0.6864584588643954,0.6648249338565354,31,33,10,7,28,31,1,10
3850,4130,1,1,0.6982273540264365,0.6954771006270485,31,33,10,7,29,31,1,10
3850,4131,1,1,0.705727338435947,0.7213812232570229,31,33,10,7,30,31,1,10
3850,4132,1,0.957,0.3025490186230587,0.5032359667465238,31,33,10,7,10,32,1,10
3850,4133,1,0.955,0.28662504857286986,0.4969439201271397,31,33,10,7,11,32,1,10
3850,4134,1,0.953,0.277694952225393,0.4938080362245989,31,33,10,7,12,32,1,10
3850,4135,1,0.951,0.27136176430308,0.4918841406913953,31,33,10,7,13,32,1,10
3850,4136,1,0.948,0.26745354284803213,0.4912023649267794,31,33,10,7,14,32,1,10
3850,4137,1,0.945,0.2683728608352014,0.49338120460026347,31,33,10,7,15,32,1,10
3850,4138,1,0.942,0.2692556189144294,0.4958220385474307,31,33,10,7,16,32,1,10
3850,4139,1,0.938,0.2709437408937493,0.4970365194444034,31,33,10,7,17,32,1,10
3850,4140,1,0.934,0.27267532841071174,0.4961165653453148,31,33,10,7,18,32,1,10
3850,4141,1,0.929,0.2716564954472962,0.4948114752418974,31,33,10,7,19,32,1,10
3850,4142,1,0.923,0.27254797072981685,0.4978333504842726,31,33,10,7,20,32,1,10
3850,4143,1,0.917,0.28487560706585147,0.5085141594732119,31,33,10,7,21,32,1,10
3850,4144,1,0.909,0.32771789558548303,0.5346931944999062,31,33,10,7,22,32,1,10
3850,4145,1,0.901,0.4079189278342811,0.574207708840544,31,33,10,7,23,32,1,10
3850,4146,1,0.889,0.4953604788370376,0.6072910331513341,31,33,10,7,24,32,1,10
3850,4147,1,0.876,0.5307760138617752,0.6189273206097617,31,33,10,7,25,32,1,10
3850,4148,1,0.857,0.5703797562239852,0.6296652274088894,31,33,10,7,26,32,1,10
3850,4149,1,0.834,0.6058512960893512,0.6396533045153608,31,33,10,7,27,32,1,10
3850,4150,1,0.8,0.6259393787512448,0.6453456563212658,31,33,10,7,28,32,1,10
3850,4151,1,0.751,0.6896274849891872,0.6704834028087232,31,33,10,7,29,32,1,10
3850,4152,1,0.667,0.695471922030644,0.6857314334009447,31,33,10,7,30,32,1,10
3850,4153,0.996,0.501,0.7043799210069509,0.7176210495513555,31,33,10,7,31,32,1,10
3850,4154,1,0.914,0.2929023893236362,0.4991270919372288,31,33,10,7,10,33,1,10
3850,4155,1,0.91,0.27853128403588745,0.4933921045002657,31,33,10,7,11,33,1,10
3850,4156,1,0.905,0.27051771360343047,0.49058896247399875,31,33,10,7,12,33,1,10
3850,4157,1,0.901,0.26492843075921,0.4889468481056831,31,33,10,7,13,33,1,10
3850,4158,1,0.895,0.2616633612904967,0.48851445778648483,31,33,10,7,14,33,1,10
3850,4159,1,0.889,0.26258312959248054,0.4906079211256197,31,33,10,7,15,33,1,10
3850,4160,1,0.883,0.2634371512522259,0.4928016808854623,31,33,10,7,16,33,1,10
3850,4161,1,0.876,0.2649190961514888,0.4936893261834028,31,33,10,7,17,33,1,10
3850,4162,1,0.867,0.26559835222828143,0.4925752150812478,31,33,10,7,18,33,1,10
3850,4163,1,0.858,0.2644542179617171,0.4916054194014988,31,33,10,7,19,33,1,10
3850,4164,1,0.847,0.2661964221545764,0.49527102864773787,31,33,10,7,20,33,1,10
3850,4165,1,0.834,0.27963937703708164,0.5066469431022314,31,33,10,7,21,33,1,10
3850,4166,1,0.819,0.32185680754060886,0.5328387961921843,31,33,10,7,22,33,1,10
3850,4167,1,0.8,0.39654453356267294,0.5704497708352814,31,33,10,7,23,33,1,10
3850,4168,1,0.778,0.4722737887118573,0.5995728199076202,31,33,10,7,24,33,1,10
3850,4169,1,0.75,0.5018476923480248,0.6093247018172527,31,33,10,7,25,33,1,10
3850,4170,1,0.715,0.5348925634078723,0.6180471422251799,31,33,10,7,26,33,1,10
3850,4171,1,0.667,0.5606997157305571,0.6251002598940034,31,33,10,7,27,33,1,10
3850,4172,1,0.6,0.5775791015602714,0.6300200438747928,31,33,10,7,28,33,1,10
3850,4173,0.999,0.5,0.637902686739434,0.6501804038382114,31,33,10,7,29,33,1,10
3850,4174,0.995,0.334,0.6717925685752832,0.6615513752971153,31,33,10,7,30,33,1,10
3850,4175,0.938,0,0.7099638659109457,0.704704408415276,31,33,10,7,31,33,1,10
3850,4176,0.321,0.501,0.8346392765364765,0.8571785915536929,31,33,10,7,32,33,1,10
3850,4177,1,0.917,0.2843320363613835,0.49540698494955604,31,33,10,7,10,34,1,10
3850,4178,1,0.913,0.2713846147482465,0.4901914953217662,31,33,10,7,11,34,1,10
3850,4179,1,0.91,0.26421148722405474,0.4877051174416498,31,33,10,7,12,34,1,10
3850,4180,1,0.905,0.2593242611964328,0.4863277517882181,31,33,10,7,13,34,1,10
3850,4181,1,0.901,0.25660347205815726,0.4861167619488068,31,33,10,7,14,34,1,10
3850,4182,1,0.895,0.25760989856363925,0.4881406854121064,31,33,10,7,15,34,1,10
3850,4183,1,0.889,0.2585090678155785,0.49013559318313293,31,33,10,7,16,34,1,10
3850,4184,1,0.883,0.259718220794095,0.49078744614229874,31,33,10,7,17,34,1,10
3850,4185,1,0.875,0.2597903940187398,0.4896032477340876,31,33,10,7,18,34,1,10
3850,4186,1,0.867,0.2586455150683564,0.48902366545850096,31,33,10,7,19,34,1,10
3850,4187,1,0.858,0.261339327420947,0.4933089346322942,31,33,10,7,20,34,1,10
3850,4188,1,0.847,0.2757574510491757,0.5052980426232994,31,33,10,7,21,34,1,10
3850,4189,1,0.834,0.31703839473425155,0.5313914018336827,31,33,10,7,22,34,1,10
3850,4190,1,0.818,0.3865545000591254,0.5670898958313009,31,33,10,7,23,34,1,10
3850,4191,1,0.8,0.4522007326775992,0.5927647519466159,31,33,10,7,24,34,1,10
3850,4192,1,0.778,0.47684275123831377,0.6010109856008676,31,33,10,7,25,34,1,10
3850,4193,1,0.75,0.5041465057507719,0.6080820073152049,31,33,10,7,26,34,1,10
3850,4194,1,0.714,0.5230943297715711,0.6133523290249369,31,33,10,7,27,34,1,10
3850,4195,0.999,0.667,0.5379706596432984,0.6185620842114141,31,33,10,7,28,34,1,10
3850,4196,0.994,0.6,0.5855553250240519,0.6364493737336157,31,33,10,7,29,34,1,10
3850,4197,0.971,0.501,0.6132020957055169,0.6523934840997008,31,33,10,7,30,34,1,10
3850,4198,0.808,0.334,0.7037445024104931,0.7258094550174753,31,33,10,7,31,34,1,10
3850,4199,0.201,0.667,0.9074587482999578,0.8789245835295468,31,33,10,7,32,34,1,10
3850,4200,1,1,0.7027085116144199,0.7248248918082159,31,33,10,7,33,34,1,10
3850,4201,1,0.92,0.2767227561189166,0.4920439406995849,31,33,10,7,10,35,1,10
3850,4202,1,0.917,0.2650624562574111,0.4873124214295266,31,33,10,7,11,35,1,10
3850,4203,1,0.913,0.2586781085030848,0.4851264194911503,31,33,10,7,12,35,1,10
3850,4204,1,0.909,0.2544472585092177,0.483997478478028,31,33,10,7,13,35,1,10
3850,4205,1,0.905,0.2522147124975861,0.4839855850567847,31,33,10,7,14,35,1,10
3850,4206,1,0.9,0.2533514850873442,0.4859565669777892,31,33,10,7,15,35,1,10
3850,4207,1,0.895,0.25428805031616086,0.48779782601410027,31,33,10,7,16,35,1,10
3850,4208,1,0.889,0.25532390856397946,0.48829268878516374,31,33,10,7,17,35,1,10
3850,4209,1,0.883,0.2550523991199817,0.4871342685956773,31,33,10,7,18,35,1,10
3850,4210,1,0.875,0.2540024341202741,0.48697612117645184,31,33,10,7,19,35,1,10
3850,4211,1,0.867,0.25769498531544466,0.49185075079087726,31,33,10,7,20,35,1,10
3850,4212,1,0.858,0.2728608659569395,0.5043801943839666,31,33,10,7,21,35,1,10
3850,4213,1,0.847,0.3129563870123191,0.5302976659900882,31,33,10,7,22,35,1,10
3850,4214,1,0.834,0.37778880464653464,0.5641499014555031,31,33,10,7,23,35,1,10
3850,4215,1,0.819,0.4346262591809651,0.5869009303928225,31,33,10,7,24,35,1,10
3850,4216,1,0.8,0.4551667845065255,0.5940339403067064,31,33,10,7,25,35,1,10
3850,4217,0.999,0.778,0.47767491187132194,0.5999961980537103,31,33,10,7,26,35,1,10
3850,4218,0.998,0.75,0.491892949630357,0.6046220332695134,31,33,10,7,27,35,1,10
3850,4219,0.993,0.715,0.5058786211039237,0.6111642962578387,31,33,10,7,28,35,1,10
3850,4220,0.978,0.667,0.5456462614117945,0.6298454989134941,31,33,10,7,29,35,1,10
3850,4221,0.914,0.6,0.5781867897951675,0.6549245392078924,31,33,10,7,30,35,1,10
3850,4222,0.644,0.5,0.7022064502919837,0.7525185096001654,31,33,10,7,31,35,1,10
3850,4223,0.389,0.751,0.8545760254101689,0.8381181535518811,31,33,10,7,32,35,1,10
3850,4224,1,1,0.690417325575194,0.6932133482027811,31,33,10,7,33,35,1,10
3850,4436,1,1,0.22950566833058728,0.4720899697108816,31,33,10,7,10,31,4,10
3850,4437,1,1,0.2300425516269865,0.4731079761139596,31,33,10,7,11,31,4,10
3850,4438,1,1,0.23137151342715423,0.47455043398487007,31,33,10,7,12,31,4,10
3850,4439,1,1,0.2335764976990764,0.4762129719032201,31,33,10,7,13,31,4,10
3850,4440,1,1,0.23623339486072537,0.47766589341331367,31,33,10,7,14,31,4,10
3850,4441,1,1,0.2390821764622404,0.4785588913489346,31,33,10,7,15,31,4,10
3850,4442,1,1,0.24046937198767382,0.4790055710211176,31,33,10,7,16,31,4,10
3850,4443,1,1,0.24016061105463582,0.48012715847239984,31,33,10,7,17,31,4,10
3850,4444,1,1,0.24314429474129196,0.48423288104494233,31,33,10,7,18,31,4,10
3850,4445,1,1,0.2545067340791768,0.493658739592699,31,33,10,7,19,31,4,10
3850,4446,1,1,0.27838633928269974,0.5103114053020745,31,33,10,7,20,31,4,10
3850,4447,1,1,0.32096583468431594,0.5356657412173322,31,33,10,7,21,31,4,10
3850,4448,1,1,0.3805995147610207,0.5652206166221639,31,33,10,7,22,31,4,10
3850,4449,1,1,0.4350486649794768,0.5868443479668586,31,33,10,7,23,31,4,10
3850,4450,1,1,0.46842835842210817,0.5979927102489621,31,33,10,7,24,31,4,10
3850,4451,1,1,0.5031998832076565,0.6083128265038693,31,33,10,7,25,31,4,10
3850,4452,1,1,0.5414483138227877,0.6186488282110878,31,33,10,7,26,31,4,10
3850,4453,1,1,0.5713036622657099,0.6280585095649095,31,33,10,7,27,31,4,10
3850,4454,1,1,0.6279322784037097,0.6460990349825284,31,33,10,7,28,31,4,10
3850,4455,1,1,0.691981460299268,0.6769220384552834,31,33,10,7,29,31,4,10
3850,4456,1,1,0.7021325485291485,0.707588269046568,31,33,10,7,30,31,4,10
3850,4457,1,0.957,0.22611570311803686,0.47025079819831617,31,33,10,7,10,32,4,10
3850,4458,1,0.955,0.22703268583860603,0.4713559271049591,31,33,10,7,11,32,4,10
3850,4459,1,0.953,0.22868301411999992,0.4727906259124278,31,33,10,7,12,32,4,10
3850,4460,1,0.951,0.23089049340098633,0.4743533447506928,31,33,10,7,13,32,4,10
3850,4461,1,0.948,0.23354102209524363,0.4756920716453017,31,33,10,7,14,32,4,10
3850,4462,1,0.945,0.23636164830435846,0.47661471720250115,31,33,10,7,15,32,4,10
3850,4463,1,0.942,0.2372461971889155,0.4774219460005855,31,33,10,7,16,32,4,10
3850,4464,1,0.938,0.23768283174081495,0.47937016000566,31,33,10,7,17,32,4,10
3850,4465,1,0.934,0.24264213691726444,0.4846549284199426,31,33,10,7,18,32,4,10
3850,4466,1,0.929,0.25594649964411187,0.4953248662031031,31,33,10,7,19,32,4,10
3850,4467,1,0.923,0.281025898585367,0.5128647580593148,31,33,10,7,20,32,4,10
3850,4468,1,0.917,0.3222394571782369,0.537563037561144,31,33,10,7,21,32,4,10
3850,4469,1,0.909,0.37457108107573045,0.5634004854975792,31,33,10,7,22,32,4,10
3850,4470,1,0.901,0.41634341417882204,0.5799837117429973,31,33,10,7,23,32,4,10
3850,4471,1,0.889,0.44167662315580547,0.5884651413907842,31,33,10,7,24,32,4,10
3850,4472,1,0.876,0.468478762339537,0.596162802953125,31,33,10,7,25,32,4,10
3850,4473,1,0.857,0.49362997088145255,0.602788935402573,31,33,10,7,26,32,4,10
3850,4474,1,0.834,0.5172902007531426,0.6104130717428904,31,33,10,7,27,32,4,10
3850,4475,1,0.8,0.5677221091618778,0.6271891455605011,31,33,10,7,28,32,4,10
3850,4476,1,0.751,0.6258067304859094,0.6451722015440748,31,33,10,7,29,32,4,10
3850,4477,0.999,0.667,0.6883041591338721,0.6649717327973026,31,33,10,7,30,32,4,10
3850,4478,0.984,0.501,0.7025897977663365,0.7098769430770422,31,33,10,7,31,32,4,10
3850,4479,1,0.914,0.22361433508544382,0.46874953127224783,31,33,10,7,10,33,4,10
3850,4480,1,0.91,0.22487729468887985,0.46993384917736924,31,33,10,7,11,33,4,10
3850,4481,1,0.905,0.22662719357936012,0.4713782391207444,31,33,10,7,12,33,4,10
3850,4482,1,0.901,0.22899237429085417,0.47290037336085544,31,33,10,7,13,33,4,10
3850,4483,1,0.895,0.23186842905503846,0.47423232874001153,31,33,10,7,14,33,4,10
3850,4484,1,0.889,0.2345629377775733,0.47532028733500165,31,33,10,7,15,33,4,10
3850,4485,1,0.883,0.23537727681494058,0.4766058209993237,31,33,10,7,16,33,4,10
3850,4486,1,0.876,0.23703279654218723,0.4794088755889636,31,33,10,7,17,33,4,10
3850,4487,1,0.867,0.2436090958352175,0.4857740074784769,31,33,10,7,18,33,4,10
3850,4488,1,0.858,0.2583572279273466,0.49745479708074414,31,33,10,7,19,33,4,10
3850,4489,1,0.847,0.28371788317783775,0.5154478305675447,31,33,10,7,20,33,4,10
3850,4490,1,0.834,0.3231627598590987,0.5389011095789752,31,33,10,7,21,33,4,10
3850,4491,1,0.819,0.36789641564359565,0.5609524767432394,31,33,10,7,22,33,4,10
3850,4492,1,0.8,0.39931940153743173,0.5735057927935543,31,33,10,7,23,33,4,10
3850,4493,1,0.778,0.4183974397216167,0.5798599656782107,31,33,10,7,24,33,4,10
3850,4494,1,0.75,0.4384713503224841,0.585337005519689,31,33,10,7,25,33,4,10
3850,4495,1,0.715,0.45583056480939643,0.5900794518300307,31,33,10,7,26,33,4,10
3850,4496,0.999,0.667,0.47674401284116064,0.5975481984967912,31,33,10,7,27,33,4,10
3850,4497,0.998,0.6,0.5167351494500657,0.6114880143185726,31,33,10,7,28,33,4,10
3850,4498,0.992,0.5,0.5538179056496804,0.6247667157021425,31,33,10,7,29,33,4,10
3850,4499,0.959,0.334,0.6035075893292564,0.6512602385836523,31,33,10,7,30,33,4,10
3850,4500,0.753,0,0.7459726715314847,0.7545925829601594,31,33,10,7,31,33,4,10
3850,4501,0.288,0.501,0.8544863338835649,0.856600130492295,31,33,10,7,32,33,4,10
3850,4502,1,0.917,0.22182037508901942,0.46756078340979756,31,33,10,7,10,34,4,10
3850,4503,1,0.913,0.2232724728335851,0.4688260562205707,31,33,10,7,11,34,4,10
3850,4504,1,0.91,0.2252539993523084,0.47030578042971904,31,33,10,7,12,34,4,10
3850,4505,1,0.905,0.22793162097441877,0.47184679407518215,31,33,10,7,13,34,4,10
3850,4506,1,0.901,0.23100270041827897,0.47326329114537924,31,33,10,7,14,34,4,10
3850,4507,1,0.895,0.23358625604718208,0.4746159750002211,31,33,10,7,15,34,4,10
3850,4508,1,0.889,0.23476960256722035,0.47644641132473964,31,33,10,7,16,34,4,10
3850,4509,1,0.883,0.237669426952842,0.48008784629339096,31,33,10,7,17,34,4,10
3850,4510,1,0.875,0.2455211219182739,0.4874136473908114,31,33,10,7,18,34,4,10
3850,4511,1,0.867,0.2609919452875843,0.49987368517268416,31,33,10,7,19,34,4,10
3850,4512,1,0.858,0.28654212840961024,0.5179413424220094,31,33,10,7,20,34,4,10
3850,4513,1,0.847,0.32359024952161297,0.5397718191733363,31,33,10,7,21,34,4,10
3850,4514,1,0.834,0.36071542105166043,0.5583038124998041,31,33,10,7,22,34,4,10
3850,4515,1,0.818,0.38399825187088166,0.567826855073881,31,33,10,7,23,34,4,10
3850,4516,0.999,0.8,0.39846637150656783,0.5727557821817144,31,33,10,7,24,34,4,10
3850,4517,0.999,0.778,0.41350028716077736,0.5771115265197747,31,33,10,7,25,34,4,10
3850,4518,0.997,0.75,0.4264807015661384,0.5818932033261199,31,33,10,7,26,34,4,10
3850,4519,0.992,0.714,0.44619637090509356,0.5908684899635286,31,33,10,7,27,34,4,10
3850,4520,0.977,0.667,0.47882973359468994,0.6061682411697749,31,33,10,7,28,34,4,10
3850,4521,0.932,0.6,0.5145729483610935,0.6284875661121612,31,33,10,7,29,34,4,10
3850,4522,0.781,0.501,0.5939090615451428,0.6859870462071906,31,33,10,7,30,34,4,10
3850,4523,0.33,0.334,0.8222704978685476,0.8561561127780365,31,33,10,7,31,34,4,10
3850,4524,0.697,0.667,0.7632050745367642,0.7688699912449509,31,33,10,7,32,34,4,10
3850,4525,1,1,0.6980194524303531,0.7117933517651183,31,33,10,7,33,34,4,10
3850,4526,1,0.92,0.220539970166584,0.4666758671090191,31,33,10,7,10,35,4,10
3850,4527,1,0.917,0.22226825194046962,0.46803264830542524,31,33,10,7,11,35,4,10
3850,4528,1,0.913,0.2245933583713895,0.4695795621916139,31,33,10,7,12,35,4,10
3850,4529,1,0.909,0.22757585980201822,0.4711976995279271,31,33,10,7,13,35,4,10
3850,4530,1,0.905,0.23081110518549774,0.47277691293842394,31,33,10,7,14,35,4,10
3850,4531,1,0.9,0.2334283734496867,0.4744697137143523,31,33,10,7,15,35,4,10
3850,4532,1,0.895,0.23523070603140472,0.47688527891970445,31,33,10,7,16,35,4,10
3850,4533,1,0.889,0.23909079538367384,0.4813369447853433,31,33,10,7,17,35,4,10
3850,4534,1,0.883,0.24783601901092367,0.48951807499332445,31,33,10,7,18,35,4,10
3850,4535,1,0.875,0.2638622796914175,0.5025728286516009,31,33,10,7,19,35,4,10
3850,4536,1,0.867,0.28951197870985135,0.5204589666932267,31,33,10,7,20,35,4,10
3850,4537,0.999,0.858,0.323200082829758,0.5405661988862838,31,33,10,7,21,35,4,10
3850,4538,0.999,0.847,0.3536403904751706,0.556168658101831,31,33,10,7,22,35,4,10
3850,4539,0.998,0.834,0.3708591763444943,0.5637564655398297,31,33,10,7,23,35,4,10
3850,4540,0.995,0.819,0.382185640596181,0.5682540121682909,31,33,10,7,24,35,4,10
3850,4541,0.991,0.8,0.3941811638087226,0.5729878908982888,31,33,10,7,25,35,4,10
3850,4542,0.981,0.778,0.4063176909328877,0.579838074075893,31,33,10,7,26,35,4,10
3850,4543,0.958,0.75,0.42754792952405263,0.5927822716265914,31,33,10,7,27,35,4,10
3850,4544,0.905,0.715,0.4625272220092279,0.6145128533261981,31,33,10,7,28,35,4,10
3850,4545,0.781,0.667,0.5174945792352525,0.651612974083357,31,33,10,7,29,35,4,10
3850,4546,0.518,0.6,0.6417007634818648,0.7322218411043244,31,33,10,7,30,35,4,10
3850,4547,0.252,0.5,0.8180487480080445,0.8603010741509145,31,33,10,7,31,35,4,10
3850,4548,0.846,0.751,0.6294292606889944,0.703063541905804,31,33,10,7,32,35,4,10
3850,4549,1,1,0.6730040007493496,0.6745921530701866,31,33,10,7,33,35,4,10
3850,4761,1,1,0.22505663384443342,0.4706626692402165,31,33,10,7,10,31,7,10
3850,4762,1,1,0.22753102401745107,0.47198576324321617,31,33,10,7,11,31,7,10
3850,4763,1,1,0.2303558021491764,0.4732425705442247,31,33,10,7,12,31,7,10
3850,4764,1,1,0.23291382549315498,0.4744972106635096,31,33,10,7,13,31,7,10
3850,4765,1,1,0.23432345948655453,0.476071046968499,31,33,10,7,14,31,7,10
3850,4766,1,1,0.23600757369019398,0.4786619976080033,31,33,10,7,15,31,7,10
3850,4767,1,1,0.24069275520094624,0.48340756920285965,31,33,10,7,16,31,7,10
3850,4768,1,1,0.25058007547178784,0.49162628169038547,31,33,10,7,17,31,7,10
3850,4769,1,1,0.268280893777218,0.5044185579901176,31,33,10,7,18,31,7,10
3850,4770,1,1,0.29579972089299433,0.5223154993687246,31,33,10,7,19,31,7,10
3850,4771,1,1,0.33494412198088674,0.5442345510741613,31,33,10,7,20,31,7,10
3850,4772,1,1,0.37962033219984037,0.5654961951811723,31,33,10,7,21,31,7,10
3850,4773,1,1,0.41704731550311536,0.5802485830195833,31,33,10,7,22,31,7,10
3850,4774,1,1,0.4437941422682542,0.5893030585114571,31,33,10,7,23,31,7,10
3850,4775,1,1,0.4713641461220608,0.5976961990341607,31,33,10,7,24,31,7,10
3850,4776,1,1,0.5015762860534115,0.6060161552061222,31,33,10,7,25,31,7,10
3850,4777,1,1,0.5281545594941639,0.6140949904893808,31,33,10,7,26,31,7,10
3850,4778,1,1,0.5648585814533919,0.6258903826505879,31,33,10,7,27,31,7,10
3850,4779,1,1,0.6373351284146731,0.6497334129476637,31,33,10,7,28,31,7,10
3850,4780,1,1,0.6912064706652745,0.6745579154468186,31,33,10,7,29,31,7,10
3850,4781,1,1,0.7024168688157936,0.7082063541967623,31,33,10,7,30,31,7,10
3850,4782,1,0.957,0.22409757069150937,0.46963167954011553,31,33,10,7,10,32,7,10
3850,4783,1,0.955,0.22687600590572954,0.47101961027602035,31,33,10,7,11,32,7,10
