spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2090,2157,1,0.942,0.21509622335641942,0.45117759123249657,13,27,7,4,26,30,7,4
2090,2158,1,1,0.2226761195100576,0.4598010338773746,13,27,7,4,27,30,7,4
2090,2161,0.226,0.333,0.8213804006758881,0.8521622104395618,13,27,7,4,10,31,7,4
2090,2162,0.275,0.3,0.7962441520300783,0.8358646857636312,13,27,7,4,11,31,7,4
2090,2163,0.346,0.263,0.7554024276044349,0.8112987323583813,13,27,7,4,12,31,7,4
2090,2164,0.423,0.222,0.7036983136352745,0.7797593703651858,13,27,7,4,13,31,7,4
2090,2165,0.5,0.278,0.6437687822839798,0.7426510182197963,13,27,7,4,14,31,7,4
2090,2166,0.575,0.333,0.5787938135347066,0.7012457062646879,13,27,7,4,15,31,7,4
2090,2167,0.647,0.389,0.5099356370206598,0.6566851769103659,13,27,7,4,16,31,7,4
2090,2168,0.716,0.444,0.4392280478896783,0.610189337416267,13,27,7,4,17,31,7,4
2090,2169,0.78,0.5,0.3699937585331775,0.5635698604611175,13,27,7,4,18,31,7,4
2090,2170,0.838,0.556,0.3070335287980467,0.5197771825758637,13,27,7,4,19,31,7,4
2090,2171,0.888,0.611,0.2562903488116427,0.4828270756967281,13,27,7,4,20,31,7,4
2090,2172,0.929,0.667,0.22240460399132123,0.4564617288944949,13,27,7,4,21,31,7,4
2090,2173,0.961,0.722,0.20494820389263113,0.4417118922209584,13,27,7,4,22,31,7,4
2090,2174,0.982,0.778,0.19849531560900102,0.4360081196997818,13,27,7,4,23,31,7,4
2090,2175,0.994,0.834,0.19856617056774106,0.4356500944551207,13,27,7,4,24,31,7,4
2090,2176,0.999,0.889,0.20217777179047158,0.4386121580906286,13,27,7,4,25,31,7,4
2090,2177,1,0.945,0.20783517514196015,0.4439979097517355,13,27,7,4,26,31,7,4
2090,2178,1,1,0.21487691051442015,0.4512396857681663,13,27,7,4,27,31,7,4
2090,2182,0.294,0.364,0.7703369621897742,0.8154478718189277,13,27,7,4,10,32,7,4
2090,2183,0.355,0.333,0.7369143994704397,0.7951845039774191,13,27,7,4,11,32,7,4
2090,2184,0.427,0.3,0.6928272246772427,0.7686274262553875,13,27,7,4,12,32,7,4
2090,2185,0.501,0.263,0.6395165574818743,0.7366124601251226,13,27,7,4,13,32,7,4
2090,2186,0.573,0.316,0.5799592748019202,0.7001131046336673,13,27,7,4,14,32,7,4
2090,2187,0.642,0.368,0.5165208256407015,0.6601754737226175,13,27,7,4,15,32,7,4
2090,2188,0.708,0.421,0.45082822936438716,0.6179487844756225,13,27,7,4,16,32,7,4
2090,2189,0.769,0.474,0.3853511470379646,0.5748533969056061,13,27,7,4,17,32,7,4
2090,2190,0.825,0.527,0.32376595210135584,0.532925299046701,13,27,7,4,18,32,7,4
2090,2191,0.874,0.579,0.27090115376142654,0.4950367436749583,13,27,7,4,19,32,7,4
2090,2192,0.916,0.632,0.2312944680855169,0.46453311698710686,13,27,7,4,20,32,7,4
2090,2193,0.949,0.684,0.20685575385487398,0.4439095980715466,13,27,7,4,21,32,7,4
2090,2194,0.973,0.737,0.19465050780080773,0.43307006637908485,13,27,7,4,22,32,7,4
2090,2195,0.988,0.79,0.19068340359741465,0.4293361436116797,13,27,7,4,23,32,7,4
2090,2196,0.997,0.843,0.19154309185756302,0.4296941097715421,13,27,7,4,24,32,7,4
2090,2197,0.999,0.895,0.19505639362366112,0.43247885196991864,13,27,7,4,25,32,7,4
2090,2198,1,0.948,0.19992229156279606,0.43670668561895787,13,27,7,4,26,32,7,4
2090,2199,1,1,0.20541566385064713,0.4416834711450953,13,27,7,4,27,32,7,4
2090,2204,0.364,0.391,0.7161714102452177,0.7793962706795509,13,27,7,4,10,33,7,4
2090,2205,0.428,0.363,0.6777833375505772,0.7568173449987321,13,27,7,4,11,33,7,4
2090,2206,0.499,0.333,0.631673225285166,0.7292055516450044,13,27,7,4,12,33,7,4
2090,2207,0.568,0.3,0.5776340780457827,0.697208476093911,13,27,7,4,13,33,7,4
2090,2208,0.635,0.35,0.5191820157126725,0.6616507375317647,13,27,7,4,14,33,7,4
2090,2209,0.699,0.4,0.45823123729945103,0.6235298641500555,13,27,7,4,15,33,7,4
2090,2210,0.758,0.45,0.39672481679649163,0.5840534876869155,13,27,7,4,16,33,7,4
2090,2211,0.812,0.5,0.3375722254378487,0.5447563411122635,13,27,7,4,17,33,7,4
2090,2212,0.861,0.55,0.2845360721074939,0.5076870083667879,13,27,7,4,18,33,7,4
2090,2213,0.902,0.6,0.2415880680109439,0.4754067987511207,13,27,7,4,19,33,7,4
2090,2214,0.936,0.65,0.21162117948665637,0.4505170572967703,13,27,7,4,20,33,7,4
2090,2215,0.963,0.7,0.19392907691439742,0.43450030895508884,13,27,7,4,21,33,7,4
2090,2216,0.981,0.75,0.18557140068466338,0.4265884342366808,13,27,7,4,22,33,7,4
2090,2217,0.992,0.8,0.1832588794973543,0.4242461094584241,13,27,7,4,23,33,7,4
2090,2218,0.998,0.85,0.1844397703934758,0.4250236632208083,13,27,7,4,24,33,7,4
2090,2219,1,0.9,0.18752590857885054,0.4275560250634549,13,27,7,4,25,33,7,4
2090,2220,1,0.95,0.19150486442749515,0.4310679376865082,13,27,7,4,26,33,7,4
2090,2221,1,1,0.19601155747934917,0.4353032842305292,13,27,7,4,27,33,7,4
2090,2227,0.43,0.416,0.6611833533853353,0.7451116393532854,13,27,7,4,10,34,7,4
2090,2228,0.495,0.391,0.619545358128903,0.7212051886046225,13,27,7,4,11,34,7,4
2090,2229,0.562,0.364,0.572039040956837,0.693207322741712,13,27,7,4,12,34,7,4
2090,2230,0.627,0.333,0.5184988633837442,0.6617087329045596,13,27,7,4,13,34,7,4
2090,2231,0.688,0.381,0.46203774271285136,0.6275018262515393,13,27,7,4,14,34,7,4
2090,2232,0.746,0.428,0.40455882649578834,0.5915935771688738,13,27,7,4,15,34,7,4
2090,2233,0.799,0.476,0.34840669956716863,0.5552287921910827,13,27,7,4,16,34,7,4
2090,2234,0.847,0.524,0.29648048826034157,0.5199503985019054,13,27,7,4,17,34,7,4
2090,2235,0.889,0.572,0.2521414803519635,0.4876652583405071,13,27,7,4,18,34,7,4
2090,2236,0.924,0.619,0.21832059408654436,0.4605235828770825,13,27,7,4,19,34,7,4
2090,2237,0.952,0.667,0.19575436583895378,0.4404452615911171,13,27,7,4,20,34,7,4
2090,2238,0.972,0.714,0.18289657644750956,0.428166542332296,13,27,7,4,21,34,7,4
2090,2239,0.987,0.762,0.17728790026922525,0.4225792535075171,13,27,7,4,22,34,7,4
2090,2240,0.995,0.81,0.17621809574061353,0.4214214701678831,13,27,7,4,23,34,7,4
2090,2241,0.999,0.857,0.17776029544114813,0.42273443652305986,13,27,7,4,24,34,7,4
2090,2242,1,0.905,0.1806750130491891,0.4254639785927882,13,27,7,4,25,34,7,4
2090,2243,1,0.953,0.18428775247717688,0.4291105725782015,13,27,7,4,26,34,7,4
2090,2244,1,1,0.1885288600930357,0.43367157621366714,13,27,7,4,27,34,7,4
2090,2251,0.492,0.44,0.6068513776977225,0.7132770716922487,13,27,7,4,10,35,7,4
2090,2252,0.555,0.416,0.5630271744045408,0.6887541080028347,13,27,7,4,11,35,7,4
2090,2253,0.617,0.391,0.5146587913764167,0.6609245984606393,13,27,7,4,12,35,7,4
2090,2254,0.677,0.364,0.4628236449012052,0.6303799957169949,13,27,7,4,13,35,7,4
2090,2255,0.734,0.409,0.40939645736773267,0.5979190222836548,13,27,7,4,14,35,7,4
2090,2256,0.786,0.454,0.35652299996835024,0.5645563625561006,13,27,7,4,15,35,7,4
2090,2257,0.833,0.5,0.3065522464661149,0.5315232087391801,13,27,7,4,16,35,7,4
2090,2258,0.875,0.546,0.2622285944802142,0.5002796937660946,13,27,7,4,17,35,7,4
2090,2259,0.911,0.591,0.22619573695500172,0.4725042790347731,13,27,7,4,18,35,7,4
2090,2260,0.94,0.636,0.19986813769237244,0.4499264280954134,13,27,7,4,19,35,7,4
2090,2261,0.963,0.682,0.1827998823362046,0.4338984348068802,13,27,7,4,20,35,7,4
2090,2262,0.979,0.727,0.17355402388227048,0.42463611782982025,13,27,7,4,21,35,7,4
2090,2263,0.99,0.773,0.16983326791421438,0.4208935839028233,13,27,7,4,22,35,7,4
2090,2264,0.996,0.818,0.16959450586143554,0.4206988936077968,13,27,7,4,23,35,7,4
2090,2265,0.999,0.864,0.1714325716622559,0.4224627115379779,13,27,7,4,24,35,7,4
2090,2266,1,0.909,0.17440638507625816,0.42533328309154217,13,27,7,4,25,35,7,4
2090,2267,1,0.955,0.17796060102747124,0.42891125542561215,13,27,7,4,26,35,7,4
2090,2268,1,1,0.18202766050254215,0.4331167571011272,13,27,7,4,27,35,7,4
2090,2279,1,1,0.2350068497044776,0.4704856078658153,13,27,7,4,10,13,10,4
2090,2280,1,1,0.2400641031929195,0.47844334860065396,13,27,7,4,11,13,10,4
2090,2281,1,1,0.24749604840702244,0.4905829874892157,13,27,7,4,12,13,10,4
2090,2282,1,0.942,0.22547811137129659,0.4569758872753197,13,27,7,4,10,14,10,4
2090,2283,1,0.938,0.23118346404907042,0.4653478183063813,13,27,7,4,11,14,10,4
2090,2284,1,0.934,0.23839546721436733,0.4763887471371878,13,27,7,4,12,14,10,4
2090,2285,1,0.929,0.2465918448660267,0.4894283741989307,13,27,7,4,13,14,10,4
2090,2286,1,0.883,0.21698786246663737,0.4463357849540093,13,27,7,4,10,15,10,4
2090,2287,1,0.875,0.2217677274858849,0.452784731588725,13,27,7,4,11,15,10,4
2090,2288,1,0.867,0.22706480041516164,0.46015246314718294,13,27,7,4,12,15,10,4
2090,2289,1,0.858,0.23315862816597344,0.4690123317464925,13,27,7,4,13,15,10,4
2090,2290,1,0.929,0.24216290065165336,0.48293560267847624,13,27,7,4,14,15,10,4
2090,2291,0.999,0.824,0.20501166479246613,0.4340454205486691,13,27,7,4,10,16,10,4
2090,2292,0.999,0.813,0.20829557903138918,0.43834855510812587,13,27,7,4,11,16,10,4
2090,2293,0.998,0.8,0.21252339836959344,0.44404723893933506,13,27,7,4,12,16,10,4
2090,2294,0.998,0.786,0.21884568964853113,0.4528205755834831,13,27,7,4,13,16,10,4
2090,2295,0.996,0.858,0.22814939002656087,0.4659334781468245,13,27,7,4,14,16,10,4
2090,2296,0.993,0.929,0.23995196569614952,0.48258956151704413,13,27,7,4,15,16,10,4
2090,2297,0.994,0.765,0.19451323780769403,0.42767169406193617,13,27,7,4,10,17,10,4
2090,2298,0.992,0.75,0.1977678149704427,0.43241896468603114,13,27,7,4,11,17,10,4
2090,2299,0.99,0.734,0.20224684325682962,0.43876569624559214,13,27,7,4,12,17,10,4
2090,2300,0.988,0.715,0.20832513659469087,0.44708160659042495,13,27,7,4,13,17,10,4
2090,2301,0.983,0.786,0.21618960238682905,0.4573888091393564,13,27,7,4,14,17,10,4
2090,2302,0.975,0.858,0.2264612701019394,0.47031754275129056,13,27,7,4,15,17,10,4
2090,2303,0.961,0.929,0.2401565947187252,0.48695740550762057,13,27,7,4,16,17,10,4
2090,2304,0.978,0.706,0.19128944389773372,0.43126913081488805,13,27,7,4,10,18,10,4
2090,2305,0.974,0.688,0.19507374576602265,0.43722711330655706,13,27,7,4,11,18,10,4
2090,2306,0.968,0.667,0.1999900224461605,0.4445510881291276,13,27,7,4,12,18,10,4
2090,2307,0.96,0.643,0.2062696657683758,0.4532755207294227,13,27,7,4,13,18,10,4
2090,2308,0.949,0.715,0.21417725375209695,0.46331761406539607,13,27,7,4,14,18,10,4
2090,2309,0.931,0.786,0.2239832433090173,0.47440380259487436,13,27,7,4,15,18,10,4
2090,2310,0.907,0.858,0.23492419167072098,0.4857979470621455,13,27,7,4,16,18,10,4
2090,2311,0.878,0.929,0.24571921260830276,0.4965494611417256,13,27,7,4,17,18,10,4
2090,2312,0.944,0.647,0.2034413217633495,0.44716264831209307,13,27,7,4,10,19,10,4
2090,2313,0.935,0.625,0.20910395963953898,0.4549413768894137,13,27,7,4,11,19,10,4
2090,2314,0.923,0.6,0.21568374535621326,0.4638482309183193,13,27,7,4,12,19,10,4
2090,2315,0.906,0.572,0.22321142231942326,0.4736468573575707,13,27,7,4,13,19,10,4
2090,2316,0.883,0.643,0.23187361779506588,0.4838061420537848,13,27,7,4,14,19,10,4
2090,2317,0.852,0.714,0.24153221777588174,0.4933996704339928,13,27,7,4,15,19,10,4
2090,2318,0.816,0.786,0.2509152605104583,0.5015373579603808,13,27,7,4,16,19,10,4
2090,2319,0.777,0.857,0.25866957439775407,0.5080928931387745,13,27,7,4,17,19,10,4
2090,2320,0.741,0.929,0.2612070472630592,0.5107959530603445,13,27,7,4,18,19,10,4
2090,2321,0.887,0.588,0.2330047242268135,0.47409448370945384,13,27,7,4,10,20,10,4
2090,2322,0.87,0.563,0.2413471912601537,0.48367864579515085,13,27,7,4,11,20,10,4
2090,2323,0.848,0.533,0.25098380358301886,0.4941152348825826,13,27,7,4,12,20,10,4
2090,2324,0.82,0.5,0.26194322255233893,0.5050407161151521,13,27,7,4,13,20,10,4
2090,2325,0.783,0.572,0.27414944087438264,0.5158585982001263,13,27,7,4,14,20,10,4
2090,2326,0.738,0.643,0.2868236799724768,0.5257266861525076,13,27,7,4,15,20,10,4
2090,2327,0.691,0.714,0.2974228666087585,0.5334431427562398,13,27,7,4,16,20,10,4
2090,2328,0.649,0.786,0.30184650871791296,0.5366533212423803,13,27,7,4,17,20,10,4
2090,2329,0.616,0.857,0.2956470785974953,0.5337433057634655,13,27,7,4,18,20,10,4
2090,2330,0.593,0.929,0.28229966457474176,0.5255853216197818,13,27,7,4,19,20,10,4
2090,2331,0.803,0.529,0.2882206602034184,0.5150147781625174,13,27,7,4,10,21,10,4
2090,2332,0.776,0.5,0.3020872172311535,0.5274348961029294,13,27,7,4,11,21,10,4
2090,2333,0.743,0.467,0.3176348859542899,0.540670659905935,13,27,7,4,12,21,10,4
2090,2334,0.702,0.429,0.3349410281976669,0.554167991025938,13,27,7,4,13,21,10,4
2090,2335,0.65,0.5,0.35370610256811663,0.5669423885388861,13,27,7,4,14,21,10,4
2090,2336,0.596,0.572,0.3708710084239696,0.5774479833826679,13,27,7,4,15,21,10,4
2090,2337,0.549,0.643,0.38208343134183087,0.5836813762864457,13,27,7,4,16,21,10,4
2090,2338,0.514,0.714,0.38181734767648323,0.5841526918570897,13,27,7,4,17,21,10,4
2090,2339,0.495,0.786,0.3722515402530987,0.5789681586139965,13,27,7,4,18,21,10,4
2090,2340,0.489,0.857,0.3488849263969873,0.5662043850058155,13,27,7,4,19,21,10,4
2090,2341,0.495,0.929,0.31042503756096207,0.5430107842632295,13,27,7,4,20,21,10,4
2090,2342,0.694,0.471,0.37701204272584055,0.5742675181574245,13,27,7,4,10,22,10,4
2090,2343,0.657,0.437,0.39894479258363047,0.5904618349313675,13,27,7,4,11,22,10,4
2090,2344,0.612,0.4,0.4226771928781923,0.6071230577273935,13,27,7,4,12,22,10,4
2090,2345,0.557,0.357,0.4474262777574184,0.6231997367773774,13,27,7,4,13,22,10,4
2090,2346,0.497,0.429,0.4714017206167189,0.6370897057567242,13,27,7,4,14,22,10,4
2090,2347,0.446,0.5,0.48961739616009714,0.6468730569585426,13,27,7,4,15,22,10,4
2090,2348,0.413,0.572,0.4960485583262886,0.6510385253552669,13,27,7,4,16,22,10,4
2090,2349,0.4,0.643,0.49217388755536207,0.6492196774288904,13,27,7,4,17,22,10,4
2090,2350,0.403,0.715,0.47765755679626754,0.6409661066710424,13,27,7,4,18,22,10,4
2090,2351,0.418,0.786,0.4468236913578867,0.6232494921367591,13,27,7,4,19,22,10,4
2090,2352,0.442,0.857,0.3967208452168296,0.5937251138746764,13,27,7,4,20,22,10,4
2090,2353,0.47,0.929,0.33638150325227023,0.5572562708231588,13,27,7,4,21,22,10,4
2090,2354,0.565,0.412,0.49729881493600625,0.6549182274100562,13,27,7,4,10,23,10,4
2090,2355,0.518,0.375,0.5272104338463328,0.6756371143822126,13,27,7,4,11,23,10,4
2090,2356,0.462,0.333,0.5591656147786619,0.6960688512160038,13,27,7,4,12,23,10,4
2090,2357,0.398,0.286,0.5926178407012694,0.7145264285865374,13,27,7,4,13,23,10,4
2090,2358,0.343,0.357,0.621886906719247,0.7288063065306809,13,27,7,4,14,23,10,4
2090,2359,0.315,0.428,0.6364020678792177,0.7367352067123063,13,27,7,4,15,23,10,4
2090,2360,0.311,0.5,0.6356365716411496,0.7368867854821045,13,27,7,4,16,23,10,4
2090,2361,0.325,0.571,0.6208680372335392,0.7284982807489812,13,27,7,4,17,23,10,4
2090,2362,0.35,0.643,0.5895387169965567,0.7102692443409581,13,27,7,4,18,23,10,4
2090,2363,0.379,0.714,0.5432493441544503,0.681361006416285,13,27,7,4,19,23,10,4
2090,2364,0.41,0.786,0.4850205466346523,0.6440075574388147,13,27,7,4,20,23,10,4
2090,2365,0.442,0.857,0.40639971057944635,0.5978825546732738,13,27,7,4,21,23,10,4
2090,2366,0.479,0.929,0.325638608758264,0.5500405769645357,13,27,7,4,22,23,10,4
2090,2367,0.422,0.353,0.6393171290741595,0.7500615076422982,13,27,7,4,10,24,10,4
2090,2368,0.367,0.312,0.6779729795814597,0.7746836426022718,13,27,7,4,11,24,10,4
2090,2369,0.303,0.267,0.7175891592433761,0.7973896188014186,13,27,7,4,12,24,10,4
2090,2370,0.243,0.214,0.7534354324456123,0.8152265247544757,13,27,7,4,13,24,10,4
2090,2371,0.223,0.286,0.7694563962121266,0.8245969831213729,13,27,7,4,14,24,10,4
2090,2372,0.233,0.357,0.7653854310129711,0.8226501500188457,13,27,7,4,15,24,10,4
2090,2373,0.259,0.428,0.7439155075856869,0.8086753832874486,13,27,7,4,16,24,10,4
2090,2374,0.289,0.5,0.7046246230962803,0.7835497941680394,13,27,7,4,17,24,10,4
2090,2375,0.32,0.572,0.6516421693395911,0.7484102469440485,13,27,7,4,18,24,10,4
2090,2376,0.357,0.643,0.5848694682328865,0.705095893125822,13,27,7,4,19,24,10,4
2090,2377,0.399,0.714,0.5050747668966197,0.6561568870413981,13,27,7,4,20,24,10,4
2090,2378,0.448,0.786,0.4208946618986902,0.6048407958045523,13,27,7,4,21,24,10,4
2090,2379,0.504,0.858,0.3391718224015883,0.5575257964363389,13,27,7,4,22,24,10,4
2090,2380,0.568,0.929,0.2833132232786938,0.5248402951633955,13,27,7,4,23,24,10,4
2090,2381,0.272,0.294,0.7842053342691231,0.8459478282056826,13,27,7,4,10,25,10,4
2090,2382,0.211,0.25,0.8268246724284221,0.8727001354655902,13,27,7,4,11,25,10,4
2090,2383,0.147,0.2,0.8667903203051168,0.8935205575143713,13,27,7,4,12,25,10,4
2090,2384,0.142,0.143,0.8773527705636707,0.9011653976600476,13,27,7,4,13,25,10,4
2090,2385,0.168,0.214,0.8584003541482699,0.8903505671512069,13,27,7,4,14,25,10,4
2090,2386,0.199,0.286,0.8197572759179611,0.8639141097359673,13,27,7,4,15,25,10,4
2090,2387,0.235,0.357,0.7673176966130357,0.8276374740850159,13,27,7,4,16,25,10,4
2090,2388,0.279,0.428,0.7031028353155743,0.7848156958599616,13,27,7,4,17,25,10,4
2090,2389,0.331,0.5,0.6279603702576393,0.7368969111126522,13,27,7,4,18,25,10,4
2090,2390,0.39,0.572,0.5455599597640065,0.6853226664295078,13,27,7,4,19,25,10,4
2090,2391,0.455,0.643,0.46046082132408206,0.6323659970743414,13,27,7,4,20,25,10,4
2090,2392,0.526,0.714,0.3783419574462018,0.5824536975113048,13,27,7,4,21,25,10,4
2090,2393,0.601,0.786,0.3137288925493329,0.5427882894124239,13,27,7,4,22,25,10,4
2090,2394,0.679,0.858,0.27220792646555403,0.5180060644385378,13,27,7,4,23,25,10,4
2090,2395,0.758,0.929,0.25593738778459485,0.5073169935706608,13,27,7,4,24,25,10,4
2090,2396,0.121,0.235,0.9124595486113094,0.9317197689210187,13,27,7,4,10,26,10,4
2090,2397,0.056,0.187,0.9535730938830835,0.9571353519044276,13,27,7,4,11,26,10,4
2090,2398,0.077,0.133,0.9423472131024443,0.9553669860754941,13,27,7,4,12,26,10,4
2090,2399,0.116,0.071,0.8961372722098052,0.9250514018704823,13,27,7,4,13,26,10,4
2090,2400,0.167,0.143,0.8391930256192708,0.8854099940581641,13,27,7,4,14,26,10,4
2090,2401,0.226,0.214,0.7757946255328847,0.842121238159191,13,27,7,4,15,26,10,4
2090,2402,0.292,0.286,0.7066707249629265,0.7963030565268421,13,27,7,4,16,26,10,4
2090,2403,0.362,0.357,0.6324130182408838,0.7480137498003676,13,27,7,4,17,26,10,4
2090,2404,0.436,0.429,0.5541397876984396,0.6974578078750739,13,27,7,4,18,26,10,4
2090,2405,0.512,0.5,0.47364223088520285,0.6457800448150477,13,27,7,4,19,26,10,4
2090,2406,0.59,0.572,0.3954165552837774,0.5956338714480771,13,27,7,4,20,26,10,4
2090,2407,0.668,0.643,0.3288099893502604,0.5518048625659249,13,27,7,4,21,26,10,4
2090,2408,0.745,0.715,0.27985932371110267,0.5197145391156233,13,27,7,4,22,26,10,4
2090,2409,0.818,0.786,0.25267644863199357,0.5019154520569309,13,27,7,4,23,26,10,4
2090,2410,0.884,0.858,0.24588242634468216,0.4958939918395949,13,27,7,4,24,26,10,4
2090,2411,0.939,0.929,0.24824558441784694,0.49756378021131487,13,27,7,4,25,26,10,4
