spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
866,924,0.999,0.945,0.3128970074165236,0.5281036627879907,15,31,7,1,30,33,7,1
866,925,1,1,0.3259888294679818,0.5404866036081235,15,31,7,1,31,33,7,1
866,927,0.277,0.333,0.6730266233808517,0.7560249225508628,15,31,7,1,10,34,7,1
866,928,0.3,0.304,0.6617112396156112,0.7491608834557617,15,31,7,1,11,34,7,1
866,929,0.332,0.273,0.6451908070074213,0.740459507520375,15,31,7,1,12,34,7,1
866,930,0.371,0.238,0.6241631791503671,0.7299573191904974,15,31,7,1,13,34,7,1
866,931,0.415,0.2,0.6007499621765695,0.7177586389439967,15,31,7,1,14,34,7,1
866,932,0.46,0.158,0.5766795332802501,0.7040344812753128,15,31,7,1,15,34,7,1
866,933,0.506,0.21,0.5524482485277641,0.6890173238461409,15,31,7,1,16,34,7,1
866,934,0.552,0.263,0.5282270445096529,0.672989379966761,15,31,7,1,17,34,7,1
866,935,0.597,0.316,0.5041574401214617,0.6562607485333656,15,31,7,1,18,34,7,1
866,936,0.643,0.368,0.4803697343769866,0.6391322665633372,15,31,7,1,19,34,7,1
866,937,0.689,0.421,0.45702529952102666,0.6218458028507825,15,31,7,1,20,34,7,1
866,938,0.735,0.474,0.43143650362979313,0.6045615649831326,15,31,7,1,21,34,7,1
866,939,0.78,0.526,0.40418033151740973,0.5873995195870381,15,31,7,1,22,34,7,1
866,940,0.824,0.579,0.377503696528682,0.5705220551469379,15,31,7,1,23,34,7,1
866,941,0.865,0.632,0.35219396003985737,0.5542631751505778,15,31,7,1,24,34,7,1
866,942,0.904,0.684,0.3293124197334085,0.53923038536084,15,31,7,1,25,34,7,1
866,943,0.939,0.737,0.3100607145826362,0.5262919887558852,15,31,7,1,26,34,7,1
866,944,0.968,0.79,0.2959275047541703,0.516462655601086,15,31,7,1,27,34,7,1
866,945,0.987,0.843,0.2887238044429966,0.5107365643367772,15,31,7,1,28,34,7,1
866,946,0.998,0.895,0.2897982676847619,0.5100165054718109,15,31,7,1,29,34,7,1
866,947,1,0.948,0.2980814506422037,0.5147478095516484,15,31,7,1,30,34,7,1
866,948,1,1,0.31055020668592903,0.5240062033703696,15,31,7,1,31,34,7,1
866,951,0.374,0.36,0.5924514701881264,0.7126648219557535,15,31,7,1,10,35,7,1
866,952,0.406,0.333,0.5762700972294965,0.7043241597710119,15,31,7,1,11,35,7,1
866,953,0.444,0.304,0.5569890896321852,0.6946542637860798,15,31,7,1,12,35,7,1
866,954,0.485,0.273,0.5357839813162408,0.683717141068034,15,31,7,1,13,35,7,1
866,955,0.527,0.238,0.5138988314374318,0.6716164130209432,15,31,7,1,14,35,7,1
866,956,0.57,0.2,0.49207085673596096,0.6584979010279806,15,31,7,1,15,35,7,1
866,957,0.613,0.25,0.47055187491154926,0.6445477003148986,15,31,7,1,16,35,7,1
866,958,0.655,0.3,0.4495007163190452,0.6299854178089119,15,31,7,1,17,35,7,1
866,959,0.697,0.35,0.4290711405933386,0.6150496635885692,15,31,7,1,18,35,7,1
866,960,0.739,0.4,0.4094395335904667,0.5999729166844345,15,31,7,1,19,35,7,1
866,961,0.779,0.45,0.3908233068972674,0.5849527061844821,15,31,7,1,20,35,7,1
866,962,0.818,0.5,0.373569519370788,0.5701490241926068,15,31,7,1,21,35,7,1
866,963,0.855,0.55,0.35294037360758856,0.5557227566509451,15,31,7,1,22,35,7,1
866,964,0.889,0.6,0.33324303275804823,0.5418951517142945,15,31,7,1,23,35,7,1
866,965,0.921,0.65,0.3155749569242632,0.5290343764046257,15,31,7,1,24,35,7,1
866,966,0.948,0.7,0.300830023234092,0.5177003569952696,15,31,7,1,25,35,7,1
866,967,0.97,0.75,0.2900114393134515,0.5085919005003716,15,31,7,1,26,35,7,1
866,968,0.986,0.8,0.2842659357491335,0.5024416886883345,15,31,7,1,27,35,7,1
866,969,0.996,0.85,0.2844637885972361,0.4999142852961188,15,31,7,1,28,35,7,1
866,970,0.999,0.9,0.290434362292182,0.501550960793371,15,31,7,1,29,35,7,1
866,971,1,0.95,0.3005837797136557,0.5074673568708004,15,31,7,1,30,35,7,1
866,972,1,1,0.31301649474587734,0.5168886579137089,15,31,7,1,31,35,7,1
866,986,1,1,0.30713290658033365,0.4988945455676357,15,31,7,1,10,15,10,1
866,987,1,1,0.3139640641610738,0.5073884101530379,15,31,7,1,11,15,10,1
866,988,1,1,0.3222393019164427,0.5179927666571751,15,31,7,1,12,15,10,1
866,989,1,1,0.3329333123490785,0.532260656254955,15,31,7,1,13,15,10,1
866,990,1,1,0.3477384788315121,0.5531519676369069,15,31,7,1,14,15,10,1
866,991,1,0.953,0.2892091630327751,0.4794455390062792,15,31,7,1,10,16,10,1
866,992,1,0.95,0.29590048206158315,0.48734837150095145,15,31,7,1,11,16,10,1
866,993,1,0.948,0.3041859548494372,0.49730077835861564,15,31,7,1,12,16,10,1
866,994,1,0.945,0.3145476155773941,0.5100032193445976,15,31,7,1,13,16,10,1
866,995,1,0.942,0.32754099027669015,0.5264639712087986,15,31,7,1,14,16,10,1
866,996,1,0.938,0.3446961867162266,0.5494979992735133,15,31,7,1,15,16,10,1
866,997,1,0.905,0.2741388375357485,0.4652684783594223,15,31,7,1,10,17,10,1
866,998,1,0.9,0.28026426109540137,0.47207264531534676,15,31,7,1,11,17,10,1
866,999,1,0.895,0.28766738725106156,0.48040584998145086,15,31,7,1,12,17,10,1
866,1000,1,0.889,0.29676641013192706,0.4908172851701743,15,31,7,1,13,17,10,1
866,1001,1,0.883,0.3081885529607439,0.5042264837651838,15,31,7,1,14,17,10,1
866,1002,1,0.876,0.3228597582220417,0.5221626454629981,15,31,7,1,15,17,10,1
866,1003,1,0.938,0.3421171204106894,0.5471065845019754,15,31,7,1,16,17,10,1
866,1004,1,0.858,0.26255700578788943,0.45781194543474046,15,31,7,1,10,18,10,1
866,1005,1,0.85,0.26824477166077687,0.46382419486353665,15,31,7,1,11,18,10,1
866,1006,1,0.843,0.2749373238189091,0.47099292065055776,15,31,7,1,12,18,10,1
866,1007,1,0.834,0.28293742419912815,0.47966307453678403,15,31,7,1,13,18,10,1
866,1008,1,0.824,0.2926382220133257,0.4903320580174326,15,31,7,1,14,18,10,1
866,1009,1,0.813,0.30462105511474613,0.5037442284303841,15,31,7,1,15,18,10,1
866,1010,1,0.875,0.3197829003910849,0.5212045362524176,15,31,7,1,16,18,10,1
866,1011,1,0.938,0.33989668262215145,0.5457422345524787,15,31,7,1,17,18,10,1
866,1012,1,0.81,0.25425205148769137,0.4532178846447277,15,31,7,1,10,19,10,1
866,1013,1,0.8,0.2598019738834405,0.4585136491869334,15,31,7,1,11,19,10,1
866,1014,1,0.79,0.2661890751094649,0.4647363623334335,15,31,7,1,12,19,10,1
866,1015,1,0.778,0.2736642229809988,0.47216213725221734,15,31,7,1,13,19,10,1
866,1016,1,0.765,0.2826231525258136,0.48120472921998736,15,31,7,1,14,19,10,1
866,1017,1,0.75,0.29355939017895694,0.49251595742732956,15,31,7,1,15,19,10,1
866,1018,1,0.813,0.30714326711018025,0.5071090250399937,15,31,7,1,16,19,10,1
866,1019,0.999,0.875,0.32394763105079816,0.5262822374607158,15,31,7,1,17,19,10,1
866,1020,0.999,0.938,0.3442146665842235,0.5513808611457138,15,31,7,1,18,19,10,1
866,1021,0.999,0.762,0.2512140802525884,0.4534032729318136,15,31,7,1,10,20,10,1
866,1022,0.999,0.75,0.25672688051606607,0.458403573674414,15,31,7,1,11,20,10,1
866,1023,0.999,0.737,0.262889324900042,0.4641305273079097,15,31,7,1,12,20,10,1
866,1024,0.999,0.722,0.26981066640049145,0.4707298593054243,15,31,7,1,13,20,10,1
866,1025,0.999,0.706,0.2776780149791309,0.4783869635079214,15,31,7,1,14,20,10,1
866,1026,0.998,0.688,0.2866596002286428,0.4873458109480956,15,31,7,1,15,20,10,1
866,1027,0.998,0.75,0.29696245719584413,0.49795086608048,15,31,7,1,16,20,10,1
866,1028,0.998,0.813,0.30898710052163647,0.5108394907184577,15,31,7,1,17,20,10,1
866,1029,0.997,0.875,0.32372713281474275,0.5275269957159726,15,31,7,1,18,20,10,1
866,1030,0.996,0.938,0.34317749385893703,0.551084949176752,15,31,7,1,19,20,10,1
866,1031,0.997,0.715,0.24696062931060192,0.4544293991826942,15,31,7,1,10,21,10,1
866,1032,0.996,0.7,0.25181863090586953,0.45856957023558753,15,31,7,1,11,21,10,1
866,1033,0.996,0.684,0.25692973947547315,0.4631542221427646,15,31,7,1,12,21,10,1
866,1034,0.996,0.667,0.262503616812624,0.468267717973046,15,31,7,1,13,21,10,1
866,1035,0.995,0.647,0.2686362013755652,0.47404162235479474,15,31,7,1,14,21,10,1
866,1036,0.995,0.625,0.27549309138264355,0.480689100126253,15,31,7,1,15,21,10,1
866,1037,0.994,0.688,0.2834120381026657,0.4885656949304771,15,31,7,1,16,21,10,1
866,1038,0.993,0.75,0.2929060297299543,0.4982778275602677,15,31,7,1,17,21,10,1
866,1039,0.991,0.813,0.3048550547978969,0.5108428812953041,15,31,7,1,18,21,10,1
866,1040,0.989,0.875,0.320603680347042,0.5279421158448736,15,31,7,1,19,21,10,1
866,1041,0.986,0.938,0.34158144891819764,0.55161198945772,15,31,7,1,20,21,10,1
866,1042,0.99,0.667,0.2369348894600879,0.46165950893868457,15,31,7,1,10,22,10,1
866,1043,0.989,0.65,0.24642840783338782,0.46530111581176903,15,31,7,1,11,22,10,1
866,1044,0.989,0.632,0.2556555368880272,0.46927585823351703,15,31,7,1,12,22,10,1
866,1045,0.988,0.611,0.2601203720865005,0.47365852020325794,15,31,7,1,13,22,10,1
866,1046,0.987,0.588,0.2650473858626998,0.47855594100371257,15,31,7,1,14,22,10,1
866,1047,0.985,0.563,0.2706221058307219,0.4841134550887487,15,31,7,1,15,22,10,1
866,1048,0.984,0.625,0.2770664899017279,0.49051846594801485,15,31,7,1,16,22,10,1
866,1049,0.981,0.688,0.28469285148683066,0.4980001327599203,15,31,7,1,17,22,10,1
866,1050,0.978,0.75,0.2939220191317823,0.5068604174138811,15,31,7,1,18,22,10,1
866,1051,0.974,0.813,0.3052992549440676,0.5176917096006145,15,31,7,1,19,22,10,1
866,1052,0.97,0.876,0.3200194475614365,0.5321469257177083,15,31,7,1,20,22,10,1
866,1053,0.965,0.938,0.34059127925796395,0.5531743225872034,15,31,7,1,21,22,10,1
866,1054,0.975,0.619,0.23803183170961606,0.47797009506261545,15,31,7,1,10,23,10,1
866,1055,0.974,0.6,0.24586057434969366,0.4815705366772022,15,31,7,1,11,23,10,1
866,1056,0.972,0.579,0.25508435388769846,0.4854709465051711,15,31,7,1,12,23,10,1
866,1057,0.97,0.556,0.2660437090093992,0.48973262467191925,15,31,7,1,13,23,10,1
866,1058,0.968,0.529,0.27682040317242584,0.49443075343707665,15,31,7,1,14,23,10,1
866,1059,0.965,0.5,0.2813560643969898,0.4996509397251526,15,31,7,1,15,23,10,1
866,1060,0.961,0.563,0.2867436652636064,0.5054836064386096,15,31,7,1,16,23,10,1
866,1061,0.957,0.625,0.29313165157603405,0.5120239023578659,15,31,7,1,17,23,10,1
866,1062,0.951,0.688,0.30065072593107167,0.5193909144599449,15,31,7,1,18,23,10,1
866,1063,0.945,0.75,0.30940904783581025,0.5277675781046614,15,31,7,1,19,23,10,1
866,1064,0.938,0.813,0.31980931180958816,0.5374319422703736,15,31,7,1,20,23,10,1
866,1065,0.931,0.875,0.3319643577106841,0.549067580137629,15,31,7,1,21,23,10,1
866,1066,0.924,0.938,0.34793423113908173,0.5644306936535848,15,31,7,1,22,23,10,1
866,1067,0.945,0.572,0.2637625031523243,0.502735906487823,15,31,7,1,10,24,10,1
866,1068,0.943,0.55,0.271644546923285,0.5068423288906896,15,31,7,1,11,24,10,1
866,1069,0.94,0.526,0.28100109247637217,0.5112660213796494,15,31,7,1,12,24,10,1
866,1070,0.936,0.5,0.29225400990083883,0.5160479095660725,15,31,7,1,13,24,10,1
866,1071,0.932,0.47,0.3058153913078835,0.5212239849930489,15,31,7,1,14,24,10,1
866,1072,0.926,0.438,0.3119398334517566,0.5268136621516091,15,31,7,1,15,24,10,1
866,1073,0.92,0.5,0.3166640166057182,0.5328042399064985,15,31,7,1,16,24,10,1
866,1074,0.912,0.563,0.3221823564089181,0.5391335187216333,15,31,7,1,17,24,10,1
866,1075,0.903,0.625,0.32815842707994036,0.5456682656288524,15,31,7,1,18,24,10,1
866,1076,0.894,0.688,0.3343815343033595,0.5521788160441535,15,31,7,1,19,24,10,1
866,1077,0.884,0.75,0.34007223779291995,0.5583540278444667,15,31,7,1,20,24,10,1
866,1078,0.875,0.813,0.3453544031206305,0.5640285196393238,15,31,7,1,21,24,10,1
866,1079,0.866,0.876,0.3508826680707795,0.5697642647361655,15,31,7,1,22,24,10,1
866,1080,0.859,0.938,0.35909097592318806,0.5768251515489846,15,31,7,1,23,24,10,1
866,1081,0.894,0.524,0.306357020469613,0.5303223158724106,15,31,7,1,10,25,10,1
866,1082,0.889,0.5,0.31630542500990855,0.5351881070980842,15,31,7,1,11,25,10,1
866,1083,0.884,0.474,0.3280624169190428,0.5403782669233395,15,31,7,1,12,25,10,1
866,1084,0.877,0.444,0.3418557255475957,0.5458960812296728,15,31,7,1,13,25,10,1
866,1085,0.87,0.412,0.34692792660774396,0.5517159863070358,15,31,7,1,14,25,10,1
866,1086,0.861,0.375,0.3511169965678438,0.5577632126673078,15,31,7,1,15,25,10,1
866,1087,0.85,0.437,0.3559305781659977,0.5638885043893551,15,31,7,1,16,25,10,1
866,1088,0.838,0.5,0.36101998531822643,0.5698404867547294,15,31,7,1,17,25,10,1
866,1089,0.826,0.563,0.36570456344821434,0.5752456082502031,15,31,7,1,18,25,10,1
866,1090,0.813,0.625,0.36888922230633236,0.5796313118244516,15,31,7,1,19,25,10,1
866,1091,0.801,0.688,0.36999499242123846,0.5825666023786974,15,31,7,1,20,25,10,1
866,1092,0.791,0.75,0.3694023660258213,0.5839149714082452,15,31,7,1,21,25,10,1
866,1093,0.781,0.813,0.36829260257974017,0.5840172916162123,15,31,7,1,22,25,10,1
866,1094,0.774,0.875,0.36665392238961947,0.5838336429904989,15,31,7,1,23,25,10,1
866,1095,0.768,0.938,0.3679121027600286,0.5849158133717146,15,31,7,1,24,25,10,1
866,1096,0.814,0.477,0.3702231611466521,0.5643643028013546,15,31,7,1,10,26,10,1
866,1097,0.806,0.45,0.38292538708752333,0.5701206158417029,15,31,7,1,11,26,10,1
866,1098,0.797,0.421,0.3939465680047035,0.576096367665477,15,31,7,1,12,26,10,1
866,1099,0.786,0.389,0.3978565088926963,0.5822037915432795,15,31,7,1,13,26,10,1
866,1100,0.774,0.353,0.4020772559810478,0.5882886069723698,15,31,7,1,14,26,10,1
866,1101,0.76,0.313,0.4066142922079936,0.5941057769599363,15,31,7,1,15,26,10,1
866,1102,0.744,0.375,0.41111395042479326,0.5993018800943375,15,31,7,1,16,26,10,1
866,1103,0.728,0.437,0.4145343092338606,0.6034222893891437,15,31,7,1,17,26,10,1
866,1104,0.713,0.5,0.41542207742336934,0.605977720194711,15,31,7,1,18,26,10,1
866,1105,0.698,0.563,0.4128626392831459,0.6066143825204684,15,31,7,1,19,26,10,1
866,1106,0.686,0.625,0.40766484815273785,0.6053708838908993,15,31,7,1,20,26,10,1
866,1107,0.677,0.688,0.40080895798602956,0.6028255682205699,15,31,7,1,21,26,10,1
866,1108,0.669,0.75,0.3939371471246256,0.5999118082144044,15,31,7,1,22,26,10,1
866,1109,0.665,0.813,0.3886539683164656,0.5971749221710223,15,31,7,1,23,26,10,1
866,1110,0.662,0.876,0.38287743716519773,0.5942332078178567,15,31,7,1,24,26,10,1
866,1111,0.662,0.938,0.3764736438637394,0.5906591753709223,15,31,7,1,25,26,10,1
866,1112,0.699,0.429,0.45684739411740805,0.6086791612489131,15,31,7,1,10,27,10,1
866,1113,0.687,0.4,0.4671781812064233,0.6150081949020165,15,31,7,1,11,27,10,1
866,1114,0.674,0.368,0.47146992616928296,0.6212345974806688,15,31,7,1,12,27,10,1
866,1115,0.658,0.333,0.47582007486583233,0.6271428613142357,15,31,7,1,13,27,10,1
866,1116,0.64,0.294,0.48020441450009843,0.6324392477886804,15,31,7,1,14,27,10,1
866,1117,0.62,0.25,0.4844464980022236,0.636756176767866,15,31,7,1,15,27,10,1
866,1118,0.6,0.312,0.48707866259022836,0.6396875087585606,15,31,7,1,16,27,10,1
866,1119,0.582,0.375,0.4859906150278718,0.6408716986820981,15,31,7,1,17,27,10,1
866,1120,0.567,0.437,0.480401825177563,0.6401289402994461,15,31,7,1,18,27,10,1
866,1121,0.555,0.5,0.4716918638825556,0.6376153364833097,15,31,7,1,19,27,10,1
866,1122,0.546,0.563,0.4612634014574365,0.6338642484020021,15,31,7,1,20,27,10,1
866,1123,0.542,0.625,0.45164210540224714,0.6295769921216521,15,31,7,1,21,27,10,1
866,1124,0.54,0.688,0.4423032583191592,0.6251840385862701,15,31,7,1,22,27,10,1
866,1125,0.542,0.75,0.4322692376471642,0.6204004769581912,15,31,7,1,23,27,10,1
866,1126,0.546,0.813,0.42028987519207506,0.614382863525309,15,31,7,1,24,27,10,1
866,1127,0.553,0.875,0.404491717686272,0.6064256210794245,15,31,7,1,25,27,10,1
866,1128,0.561,0.938,0.3872889640937185,0.5970486572869054,15,31,7,1,26,27,10,1
866,1129,0.552,0.381,0.5587170662465023,0.6636181977266982,15,31,7,1,10,28,10,1
866,1130,0.535,0.35,0.5645075001134185,0.670188961400233,15,31,7,1,11,28,10,1
866,1131,0.516,0.316,0.5700993598033701,0.6762148212209452,15,31,7,1,12,28,10,1
866,1132,0.494,0.278,0.5754945181863106,0.681387674894614,15,31,7,1,13,28,10,1
866,1133,0.47,0.235,0.5806674296846649,0.6853552478513723,15,31,7,1,14,28,10,1
866,1134,0.446,0.188,0.5838834953731042,0.6877632059740004,15,31,7,1,15,28,10,1
866,1135,0.427,0.25,0.5816921501976065,0.6883281913508404,15,31,7,1,16,28,10,1
866,1136,0.414,0.312,0.5740831299407089,0.6869335303988753,15,31,7,1,17,28,10,1
866,1137,0.406,0.375,0.5628711367001309,0.6837150803537426,15,31,7,1,18,28,10,1
866,1138,0.404,0.437,0.5507986836514354,0.6790677399491318,15,31,7,1,19,28,10,1
866,1139,0.405,0.5,0.5384671798926316,0.6734912250369444,15,31,7,1,20,28,10,1
866,1140,0.41,0.563,0.5253730344279519,0.6673116762267002,15,31,7,1,21,28,10,1
866,1141,0.419,0.625,0.5105448719459671,0.6604365082715327,15,31,7,1,22,28,10,1
866,1142,0.43,0.688,0.49234860214666454,0.6523950846469524,15,31,7,1,23,28,10,1
866,1143,0.444,0.75,0.4715784587493498,0.6427736871870446,15,31,7,1,24,28,10,1
866,1144,0.459,0.813,0.44907372982113025,0.6314367161696202,15,31,7,1,25,28,10,1
866,1145,0.476,0.875,0.42387851271765276,0.6179697484568475,15,31,7,1,26,28,10,1
866,1146,0.494,0.938,0.39792836782421637,0.6027363071140655,15,31,7,1,27,28,10,1
866,1147,0.378,0.333,0.6912308637830034,0.7426332282443994,15,31,7,1,10,29,10,1
866,1148,0.355,0.3,0.7004848183819089,0.7496046735309319,15,31,7,1,11,29,10,1
866,1149,0.33,0.263,0.7091267971642023,0.7554042384629852,15,31,7,1,12,29,10,1
866,1150,0.302,0.222,0.7171127519268203,0.7596288584537473,15,31,7,1,13,29,10,1
866,1151,0.278,0.176,0.7220577590625699,0.7618950504358349,15,31,7,1,14,29,10,1
866,1152,0.265,0.125,0.7178148578415797,0.7619164892412559,15,31,7,1,15,29,10,1
866,1153,0.261,0.187,0.7072661772099185,0.7595892962429196,15,31,7,1,16,29,10,1
866,1154,0.265,0.25,0.6940440761655464,0.7550506699028334,15,31,7,1,17,29,10,1
866,1155,0.273,0.312,0.6791809433432225,0.7486666669073216,15,31,7,1,18,29,10,1
866,1156,0.286,0.375,0.6628292455667719,0.7409104027654078,15,31,7,1,19,29,10,1
866,1157,0.302,0.437,0.6442683105134749,0.7321537147121868,15,31,7,1,20,29,10,1
866,1158,0.32,0.5,0.6235017150144702,0.7224983365994999,15,31,7,1,21,29,10,1
866,1159,0.34,0.563,0.6006027937142975,0.7117651720836837,15,31,7,1,22,29,10,1
866,1160,0.361,0.625,0.5755271317900479,0.6996716900419836,15,31,7,1,23,29,10,1
866,1161,0.383,0.688,0.5487308667661179,0.6860268788089893,15,31,7,1,24,29,10,1
866,1162,0.406,0.75,0.5205130994354328,0.6706576775380448,15,31,7,1,25,29,10,1
866,1163,0.429,0.813,0.48932679183229233,0.6532595815190139,15,31,7,1,26,29,10,1
866,1164,0.452,0.875,0.4519269973936241,0.6332173856207912,15,31,7,1,27,29,10,1
866,1165,0.476,0.938,0.41029093669230665,0.6099961268465797,15,31,7,1,28,29,10,1
866,1166,0.188,0.286,0.8421203138114444,0.8418929800231678,15,31,7,1,10,30,10,1
866,1167,0.16,0.25,0.8533451447705995,0.8486752495082466,15,31,7,1,11,30,10,1
866,1168,0.13,0.21,0.8628635839103518,0.8529779040382119,15,31,7,1,12,30,10,1
866,1169,0.121,0.166,0.8634459382936361,0.8542231346373232,15,31,7,1,13,30,10,1
866,1170,0.13,0.117,0.8505829107470765,0.8520695932837322,15,31,7,1,14,30,10,1
866,1171,0.147,0.062,0.8332465882920368,0.8465403823025622,15,31,7,1,15,30,10,1
866,1172,0.168,0.125,0.8130849994544542,0.8380326075297768,15,31,7,1,16,30,10,1
866,1173,0.19,0.187,0.7910888414509323,0.8271963723544218,15,31,7,1,17,30,10,1
866,1174,0.214,0.25,0.7678084267557642,0.8147387417997367,15,31,7,1,18,30,10,1
866,1175,0.237,0.312,0.7432971301805802,0.8012189937695402,15,31,7,1,19,30,10,1
866,1176,0.261,0.375,0.7176855008539198,0.7869127895274031,15,31,7,1,20,30,10,1
866,1177,0.285,0.437,0.690785127936012,0.7718047496971223,15,31,7,1,21,30,10,1
866,1178,0.31,0.5,0.6622308214855136,0.7556804762572846,15,31,7,1,22,30,10,1
866,1179,0.335,0.563,0.6313051478506986,0.7382465487845211,15,31,7,1,23,30,10,1
866,1180,0.36,0.625,0.5972883999571841,0.7192089538671971,15,31,7,1,24,30,10,1
866,1181,0.386,0.688,0.560028782799554,0.6983028752855152,15,31,7,1,25,30,10,1
