spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2054,2155,1,1,0.44407244777900057,0.5421651492638766,22,24,7,4,24,30,7,4
2054,2161,0.452,0.905,0.3755077469214195,0.5797548265116266,22,24,7,4,10,31,7,4
2054,2162,0.451,0.9,0.3871818538651325,0.5878358680928351,22,24,7,4,11,31,7,4
2054,2163,0.451,0.895,0.39843288357397943,0.5959115655883825,22,24,7,4,12,31,7,4
2054,2164,0.458,0.889,0.4086717946244267,0.6036372640930086,22,24,7,4,13,31,7,4
2054,2165,0.474,0.883,0.41707116377828657,0.6104297389871403,22,24,7,4,14,31,7,4
2054,2166,0.506,0.876,0.4222794622458521,0.6153129450335212,22,24,7,4,15,31,7,4
2054,2167,0.559,0.867,0.4223184081569257,0.6167651762466777,22,24,7,4,16,31,7,4
2054,2168,0.635,0.857,0.41495057776582356,0.6127738384425497,22,24,7,4,17,31,7,4
2054,2169,0.732,0.846,0.3990296253039797,0.6014571503616866,22,24,7,4,18,31,7,4
2054,2170,0.837,0.833,0.3774532668954178,0.5824569275726759,22,24,7,4,19,31,7,4
2054,2171,0.926,0.819,0.3592566847117997,0.5586604316389479,22,24,7,4,20,31,7,4
2054,2172,0.98,0.8,0.3549671839637739,0.5369800184046153,22,24,7,4,21,31,7,4
2054,2173,0.998,0.778,0.36518967197726393,0.5257453019691473,22,24,7,4,22,31,7,4
2054,2174,1,0.889,0.3827854387165447,0.5263382779789518,22,24,7,4,23,31,7,4
2054,2175,1,1,0.404442351054058,0.5314266291313459,22,24,7,4,24,31,7,4
2054,2182,0.456,0.909,0.3780561157043967,0.5826894188097475,22,24,7,4,10,32,7,4
2054,2183,0.459,0.905,0.3867546587308307,0.5892733733609543,22,24,7,4,11,32,7,4
2054,2184,0.467,0.9,0.3943778015958851,0.5954067069541775,22,24,7,4,12,32,7,4
2054,2185,0.485,0.895,0.40023988801967025,0.6006360927862024,22,24,7,4,13,32,7,4
2054,2186,0.515,0.889,0.40340416409681734,0.604281436412053,22,24,7,4,14,32,7,4
2054,2187,0.561,0.883,0.4026117327688431,0.6053573475164692,22,24,7,4,15,32,7,4
2054,2188,0.625,0.875,0.3965466688316921,0.6025756335478718,22,24,7,4,16,32,7,4
2054,2189,0.707,0.867,0.38418335980822294,0.594600991381145,22,24,7,4,17,32,7,4
2054,2190,0.798,0.857,0.36632533479534735,0.5807258718179663,22,24,7,4,18,32,7,4
2054,2191,0.885,0.847,0.34742673203802166,0.5618616061663234,22,24,7,4,19,32,7,4
2054,2192,0.952,0.834,0.3350194298365783,0.5413508076123164,22,24,7,4,20,32,7,4
2054,2193,0.988,0.818,0.3342930517629885,0.5247722297259998,22,24,7,4,21,32,7,4
2054,2194,0.999,0.8,0.34313632419658113,0.5172881156708015,22,24,7,4,22,32,7,4
2054,2195,1,0.901,0.3569458082184369,0.518383432702263,22,24,7,4,23,32,7,4
2054,2196,1,1,0.37373437332356374,0.5227189822006109,22,24,7,4,24,32,7,4
2054,2204,0.466,0.913,0.37692028415198164,0.5833878659322151,22,24,7,4,10,33,7,4
2054,2205,0.476,0.909,0.3827433527915023,0.5883390636782361,22,24,7,4,11,33,7,4
2054,2206,0.494,0.905,0.3869707468631912,0.5924447188537432,22,24,7,4,12,33,7,4
2054,2207,0.522,0.9,0.38892939990224995,0.5952057669669639,22,24,7,4,13,33,7,4
2054,2208,0.563,0.895,0.3877283122534383,0.5959502622967889,22,24,7,4,14,33,7,4
2054,2209,0.618,0.889,0.3825625473002666,0.5938306109914346,22,24,7,4,15,33,7,4
2054,2210,0.688,0.883,0.3726542125952491,0.5879308049412417,22,24,7,4,16,33,7,4
2054,2211,0.767,0.876,0.3582026857271414,0.5775848833306733,22,24,7,4,17,33,7,4
2054,2212,0.848,0.867,0.3414184229835603,0.5629276299895176,22,24,7,4,18,33,7,4
2054,2213,0.919,0.858,0.326847518784108,0.5454817993950822,22,24,7,4,19,33,7,4
2054,2214,0.968,0.847,0.31946552721023547,0.5284165331069486,22,24,7,4,20,33,7,4
2054,2215,0.993,0.834,0.3208334310095886,0.5159555982372174,22,24,7,4,21,33,7,4
2054,2216,0.999,0.819,0.3284541730068461,0.511112708679656,22,24,7,4,22,33,7,4
2054,2217,1,0.909,0.3389308094441985,0.5126134428536143,22,24,7,4,23,33,7,4
2054,2218,1,1,0.3512364868575911,0.5165292008649036,22,24,7,4,24,33,7,4
2054,2227,0.483,0.917,0.37411804523701986,0.582566352119593,22,24,7,4,10,34,7,4
2054,2228,0.501,0.913,0.3774388076360309,0.5859012890248314,22,24,7,4,11,34,7,4
2054,2229,0.527,0.91,0.37881190522766517,0.5880921713123846,22,24,7,4,12,34,7,4
2054,2230,0.564,0.905,0.3776926527764062,0.5886588413740124,22,24,7,4,13,34,7,4
2054,2231,0.613,0.9,0.37348424179813233,0.5870226240597196,22,24,7,4,14,34,7,4
2054,2232,0.673,0.895,0.36572615850530066,0.58255695418517,22,24,7,4,15,34,7,4
2054,2233,0.743,0.889,0.35444871556755475,0.5747379185263173,22,24,7,4,16,34,7,4
2054,2234,0.816,0.883,0.3407317161724839,0.5634341010885522,22,24,7,4,17,34,7,4
2054,2235,0.886,0.875,0.32709460448893,0.5492874905204945,22,24,7,4,18,34,7,4
2054,2236,0.942,0.867,0.31709184818875336,0.5340067239037578,22,24,7,4,19,34,7,4
2054,2237,0.979,0.858,0.31338196470838153,0.5203363631109446,22,24,7,4,20,34,7,4
2054,2238,0.995,0.847,0.3161558919795405,0.5113592241306397,22,24,7,4,21,34,7,4
2054,2239,1,0.834,0.3230322946581098,0.5087271395453095,22,24,7,4,22,34,7,4
2054,2240,1,0.917,0.3319653250632426,0.5109976833570803,22,24,7,4,23,34,7,4
2054,2241,1,1,0.34269544533388174,0.5152854740587908,22,24,7,4,24,34,7,4
2054,2251,0.507,0.92,0.37157435856000653,0.5810909173018413,22,24,7,4,10,35,7,4
2054,2252,0.532,0.917,0.3729088122798281,0.5829717461040542,22,24,7,4,11,35,7,4
2054,2253,0.565,0.913,0.3722272474219489,0.5835289683281585,22,24,7,4,12,35,7,4
2054,2254,0.609,0.909,0.3692025656245961,0.5823504883587453,22,24,7,4,13,35,7,4
2054,2255,0.662,0.905,0.36349827454946737,0.5789981056625753,22,24,7,4,14,35,7,4
2054,2256,0.723,0.9,0.35507021141095985,0.5730832396126317,22,24,7,4,15,35,7,4
2054,2257,0.789,0.895,0.34462587706565684,0.5644155019561031,22,24,7,4,16,35,7,4
2054,2258,0.855,0.889,0.3335630797382918,0.553226865728405,22,24,7,4,17,35,7,4
2054,2259,0.914,0.883,0.324032449624185,0.5404059519446318,22,24,7,4,18,35,7,4
2054,2260,0.959,0.875,0.31834200665790613,0.5276095052961665,22,24,7,4,19,35,7,4
2054,2261,0.985,0.867,0.3179509050654995,0.5170979714401928,22,24,7,4,20,35,7,4
2054,2262,0.997,0.858,0.3224936399686038,0.5110594048872448,22,24,7,4,21,35,7,4
2054,2263,1,0.847,0.329775770394271,0.5102959780643431,22,24,7,4,22,35,7,4
2054,2264,1,0.923,0.33803895798930805,0.513407679338362,22,24,7,4,23,35,7,4
2054,2265,1,1,0.3466960151021953,0.5181838545664499,22,24,7,4,24,35,7,4
2054,2342,1,1,0.24970599648211467,0.4642930078643448,22,24,7,4,10,22,10,4
2054,2343,1,1,0.25761729416660273,0.4676295180282206,22,24,7,4,11,22,10,4
2054,2344,1,1,0.267444734916367,0.4712638480666973,22,24,7,4,12,22,10,4
2054,2345,1,1,0.2796324370905593,0.47519070789669604,22,24,7,4,13,22,10,4
2054,2346,1,1,0.2941035352508645,0.4794273887320478,22,24,7,4,14,22,10,4
2054,2347,1,1,0.3104465736222083,0.4841232552204926,22,24,7,4,15,22,10,4
2054,2348,1,1,0.3294629985452995,0.4897517522662048,22,24,7,4,16,22,10,4
2054,2349,1,1,0.3539853121639023,0.4973262132028873,22,24,7,4,17,22,10,4
2054,2350,1,1,0.38915033690489265,0.5084528850571542,22,24,7,4,18,22,10,4
2054,2351,1,1,0.442262197419079,0.5245993016510158,22,24,7,4,19,22,10,4
2054,2352,1,1,0.5198799352536545,0.5460492196108677,22,24,7,4,20,22,10,4
2054,2353,1,1,0.5293740838706488,0.5847211470871156,22,24,7,4,21,22,10,4
2054,2354,0.998,0.929,0.23803458814862288,0.4594805657536928,22,24,7,4,10,23,10,4
2054,2355,0.998,0.923,0.24440870039504825,0.461924404333348,22,24,7,4,11,23,10,4
2054,2356,0.997,0.917,0.2517842873787429,0.4644855760189398,22,24,7,4,12,23,10,4
2054,2357,0.997,0.909,0.26004006098391463,0.46721024362756014,22,24,7,4,13,23,10,4
2054,2358,0.996,0.901,0.26886357238355185,0.4702589931049359,22,24,7,4,14,23,10,4
2054,2359,0.995,0.889,0.2789749967703624,0.4740052804191708,22,24,7,4,15,23,10,4
2054,2360,0.993,0.876,0.29172968499401863,0.4790857327794493,22,24,7,4,16,23,10,4
2054,2361,0.99,0.857,0.30913157333826646,0.48638852926707044,22,24,7,4,17,23,10,4
2054,2362,0.985,0.834,0.33492363769392075,0.49707223861538186,22,24,7,4,18,23,10,4
2054,2363,0.978,0.8,0.3744855873859645,0.5131499714594114,22,24,7,4,19,23,10,4
2054,2364,0.963,0.751,0.43964244956667065,0.5397255116820228,22,24,7,4,20,23,10,4
2054,2365,0.93,0.667,0.548827036993604,0.5864845346063612,22,24,7,4,21,23,10,4
2054,2366,0.82,0.501,0.5903003691224824,0.6651743186113911,22,24,7,4,22,23,10,4
2054,2367,0.953,0.858,0.239935761219916,0.4745544480920283,22,24,7,4,10,24,10,4
2054,2368,0.944,0.847,0.24797232411303172,0.47980095610441287,22,24,7,4,11,24,10,4
2054,2369,0.932,0.834,0.257388609364272,0.48604806351137964,22,24,7,4,12,24,10,4
2054,2370,0.916,0.819,0.26839192601128226,0.49372605066364683,22,24,7,4,13,24,10,4
2054,2371,0.896,0.8,0.28232223409655155,0.5035409899533088,22,24,7,4,14,24,10,4
2054,2372,0.868,0.778,0.30118790337000767,0.5166084514680935,22,24,7,4,15,24,10,4
2054,2373,0.832,0.75,0.3279713164900053,0.5346171955290626,22,24,7,4,16,24,10,4
2054,2374,0.781,0.715,0.36721505356828643,0.5601323271165467,22,24,7,4,17,24,10,4
2054,2375,0.708,0.667,0.42554548306857554,0.5972850181767752,22,24,7,4,18,24,10,4
2054,2376,0.603,0.6,0.5142102235863951,0.6533678830316932,22,24,7,4,19,24,10,4
2054,2377,0.443,0.5,0.650820277415274,0.7415635005568739,22,24,7,4,20,24,10,4
2054,2378,0.189,0.334,0.855862269322437,0.8832524626453369,22,24,7,4,21,24,10,4
2054,2379,0.226,0,0.8689355709605537,0.8990653386568278,22,24,7,4,22,24,10,4
2054,2380,0.732,0.501,0.6103555361583298,0.6934286500787266,22,24,7,4,23,24,10,4
2054,2381,0.777,0.867,0.27668758065670507,0.5145565859066517,22,24,7,4,10,25,10,4
2054,2382,0.742,0.858,0.29240196540828867,0.524819854995962,22,24,7,4,11,25,10,4
2054,2383,0.701,0.847,0.31120310310564425,0.5370066485023692,22,24,7,4,12,25,10,4
2054,2384,0.653,0.834,0.3345167002812318,0.5517468796055848,22,24,7,4,13,25,10,4
2054,2385,0.597,0.818,0.36426844753096044,0.5699471254459602,22,24,7,4,14,25,10,4
2054,2386,0.534,0.8,0.40280134605266293,0.5928524084827618,22,24,7,4,15,25,10,4
2054,2387,0.465,0.778,0.45287165426938725,0.6220597915052699,22,24,7,4,16,25,10,4
2054,2388,0.397,0.75,0.5170203440868293,0.6593833623446973,22,24,7,4,17,25,10,4
2054,2389,0.34,0.714,0.5951560848643448,0.7061089827310072,22,24,7,4,18,25,10,4
2054,2390,0.303,0.667,0.6795144722069866,0.7593485490925657,22,24,7,4,19,25,10,4
2054,2391,0.296,0.6,0.7411135474565731,0.7968882394308613,22,24,7,4,20,25,10,4
2054,2392,0.504,0.501,0.7130787483784887,0.7622184826275228,22,24,7,4,21,25,10,4
2054,2393,0.827,0.334,0.6128682594979227,0.6616848711503175,22,24,7,4,22,25,10,4
2054,2394,0.987,0.667,0.536345601304331,0.6101023798659786,22,24,7,4,23,25,10,4
2054,2395,1,1,0.537633067706926,0.632383231993113,22,24,7,4,24,25,10,4
2054,2396,0.568,0.875,0.3314799501651615,0.5513820373137406,22,24,7,4,10,26,10,4
2054,2397,0.53,0.867,0.35288170087640025,0.5639671546580579,22,24,7,4,11,26,10,4
2054,2398,0.492,0.858,0.37765884687034623,0.57847552161199,22,24,7,4,12,26,10,4
2054,2399,0.455,0.847,0.4066281272106481,0.5953589727041985,22,24,7,4,13,26,10,4
2054,2400,0.423,0.834,0.44050631292941456,0.6151365810338429,22,24,7,4,14,26,10,4
2054,2401,0.399,0.819,0.47959673947336945,0.63824709405148,22,24,7,4,15,26,10,4
2054,2402,0.382,0.8,0.5234076771740621,0.6646516126877237,22,24,7,4,16,26,10,4
2054,2403,0.369,0.778,0.5692336122179172,0.6928692595215126,22,24,7,4,17,26,10,4
2054,2404,0.37,0.75,0.6100027937613473,0.7178474221379036,22,24,7,4,18,26,10,4
2054,2405,0.43,0.715,0.6315208293264274,0.7277113430127053,22,24,7,4,19,26,10,4
2054,2406,0.6,0.667,0.6138883993298467,0.7059395180066727,22,24,7,4,20,26,10,4
2054,2407,0.825,0.6,0.5726021236384317,0.6513371051417589,22,24,7,4,21,26,10,4
2054,2408,0.964,0.5,0.5428403834220115,0.5989555146353516,22,24,7,4,22,26,10,4
2054,2409,0.999,0.751,0.528637632506929,0.5925884270558168,22,24,7,4,23,26,10,4
2054,2410,1,1,0.5330241523544789,0.6116075095745852,22,24,7,4,24,26,10,4
2054,2412,0.46,0.883,0.37567212925315263,0.5775303889458997,22,24,7,4,10,27,10,4
2054,2413,0.441,0.875,0.39710742517132125,0.5902064678804801,22,24,7,4,11,27,10,4
2054,2414,0.427,0.867,0.420768063970527,0.6043078625770609,22,24,7,4,12,27,10,4
2054,2415,0.416,0.858,0.4467462436101939,0.6199435004748762,22,24,7,4,13,27,10,4
2054,2416,0.409,0.847,0.47465610103774614,0.637030333859506,22,24,7,4,14,27,10,4
2054,2417,0.403,0.833,0.5034744686221236,0.6549857008918829,22,24,7,4,15,27,10,4
2054,2418,0.406,0.819,0.5307565999940003,0.6721587154656918,22,24,7,4,16,27,10,4
2054,2419,0.436,0.8,0.5517601308931208,0.6849828273630091,22,24,7,4,17,27,10,4
2054,2420,0.513,0.778,0.5590443401825719,0.6873757845542855,22,24,7,4,18,27,10,4
2054,2421,0.649,0.75,0.5451055826290997,0.6723613109176914,22,24,7,4,19,27,10,4
2054,2422,0.814,0.715,0.5154476536203134,0.6383729236650053,22,24,7,4,20,27,10,4
2054,2423,0.94,0.667,0.5021453980643606,0.597368715759434,22,24,7,4,21,27,10,4
2054,2424,0.992,0.6,0.52507440767614455,0.5736353396533268,22,24,7,4,22,27,10,4
2054,2425,1,0.8,0.5242430260128955,0.5773619794853923,22,24,7,4,23,27,10,4
2054,2426,1,1,0.5279833991042222,0.5916646035833539,22,24,7,4,24,27,10,4
2054,2429,0.436,0.889,0.4029808606456965,0.5942964802596191,22,24,7,4,10,28,10,4
2054,2430,0.431,0.883,0.42138436190488104,0.6057245154170101,22,24,7,4,11,28,10,4
2054,2431,0.426,0.875,0.44041395179620846,0.6178260000207016,22,24,7,4,12,28,10,4
2054,2432,0.424,0.867,0.4595783005132932,0.6303201351595719,22,24,7,4,13,28,10,4
2054,2433,0.428,0.857,0.47794252953264915,0.6425441687083644,22,24,7,4,14,28,10,4
2054,2434,0.446,0.846,0.49376460137022804,0.6531575550748439,22,24,7,4,15,28,10,4
2054,2435,0.49,0.833,0.5040302898267881,0.6598139071802003,22,24,7,4,16,28,10,4
2054,2436,0.566,0.819,0.5046203800956937,0.6591243726066329,22,24,7,4,17,28,10,4
2054,2437,0.677,0.8,0.49231995333983936,0.6476032068000686,22,24,7,4,18,28,10,4
2054,2438,0.806,0.778,0.4700673974717714,0.6242105408677991,22,24,7,4,19,28,10,4
2054,2439,0.916,0.75,0.4529411171022957,0.5937052798404499,22,24,7,4,20,28,10,4
2054,2440,0.979,0.714,0.45867712079644585,0.5677968501768103,22,24,7,4,21,28,10,4
2054,2441,0.998,0.667,0.4876503438291927,0.5588379027348866,22,24,7,4,22,28,10,4
2054,2442,1,0.834,0.5212544822835378,0.5655144586038494,22,24,7,4,23,28,10,4
2054,2443,1,1,0.5248776521973755,0.5774824580060418,22,24,7,4,24,28,10,4
2054,2447,0.438,0.895,0.4145045998946766,0.6034348314118732,22,24,7,4,10,29,10,4
2054,2448,0.437,0.889,0.4282259919437762,0.6127178520023686,22,24,7,4,11,29,10,4
2054,2449,0.442,0.883,0.44137542523900897,0.6218159554213722,22,24,7,4,12,29,10,4
2054,2450,0.455,0.876,0.4531120004429102,0.6301348277156009,22,24,7,4,13,29,10,4
2054,2451,0.483,0.867,0.4621173717553164,0.6366727937735248,22,24,7,4,14,29,10,4
2054,2452,0.531,0.857,0.4664889296208876,0.6399003533784519,22,24,7,4,15,29,10,4
2054,2453,0.603,0.847,0.4638237778012415,0.6378289475211911,22,24,7,4,16,29,10,4
2054,2454,0.696,0.834,0.45283373240545344,0.6285441079942241,22,24,7,4,17,29,10,4
2054,2455,0.801,0.819,0.4354329331160861,0.6113822018363184,22,24,7,4,18,29,10,4
2054,2456,0.896,0.8,0.4192865927828864,0.588456144644125,22,24,7,4,19,29,10,4
2054,2457,0.962,0.778,0.4156790562734446,0.5655445056461468,22,24,7,4,20,29,10,4
2054,2458,0.992,0.75,0.4297584255997976,0.5506830857345402,22,24,7,4,21,29,10,4
2054,2459,0.999,0.715,0.4568431736785423,0.5485300087496459,22,24,7,4,22,29,10,4
2054,2460,1,0.857,0.4915160928565421,0.5549715963880135,22,24,7,4,23,29,10,4
2054,2461,1,1,0.5213295311256819,0.5638989460347374,22,24,7,4,24,29,10,4
2054,2466,0.451,0.9,0.4150202451348445,0.6065158328072102,22,24,7,4,10,30,10,4
2054,2467,0.462,0.895,0.42386100329751975,0.6131084996225049,22,24,7,4,11,30,10,4
2054,2468,0.482,0.889,0.4310094978003878,0.6187135585441406,22,24,7,4,12,30,10,4
2054,2469,0.515,0.883,0.43549083738104044,0.622593279389174,22,24,7,4,13,30,10,4
2054,2470,0.564,0.875,0.4360421124661964,0.6237308197090117,22,24,7,4,14,30,10,4
2054,2471,0.63,0.867,0.4314127419094186,0.6209030518327485,22,24,7,4,15,30,10,4
2054,2472,0.71,0.857,0.42107901316724616,0.6129827038536361,22,24,7,4,16,30,10,4
2054,2473,0.797,0.847,0.4062950985354743,0.599536241758128,22,24,7,4,17,30,10,4
2054,2474,0.88,0.833,0.3913462352461524,0.5815843570916635,22,24,7,4,18,30,10,4
2054,2475,0.945,0.819,0.3829438002005934,0.5621384204277261,22,24,7,4,19,30,10,4
2054,2476,0.982,0.8,0.38610370881082734,0.5459175777667183,22,24,7,4,20,30,10,4
2054,2477,0.997,0.778,0.40005045136557393,0.5374327908460692,22,24,7,4,21,30,10,4
