spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
986,1035,1,0.909,0.3599738501866254,0.4947349855212071,10,15,10,1,14,21,10,1
986,1036,1,1,0.38565564886336245,0.5020324012682593,10,15,10,1,15,21,10,1
986,1042,0.999,0.584,0.27017115280349624,0.4684393961409312,10,15,10,1,10,22,10,1
986,1043,1,0.667,0.2789452930069092,0.4694282429168044,10,15,10,1,11,22,10,1
986,1044,1,0.75,0.28921500845524706,0.47169597207906766,10,15,10,1,12,22,10,1
986,1045,1,0.833,0.30138233780051416,0.4752176400748459,10,15,10,1,13,22,10,1
986,1046,1,0.917,0.3160433641474646,0.47988937314988533,10,15,10,1,14,22,10,1
986,1047,1,1,0.3341921848684055,0.4857268464015606,10,15,10,1,15,22,10,1
986,1054,1,0.616,0.24642364328845123,0.4592353659563634,10,15,10,1,10,23,10,1
986,1055,1,0.692,0.25281841990892295,0.4605276001447838,10,15,10,1,11,23,10,1
986,1056,1,0.769,0.26058397072921946,0.46285544047956695,10,15,10,1,12,23,10,1
986,1057,1,0.847,0.2701532530657289,0.46621036604426835,10,15,10,1,13,23,10,1
986,1058,1,0.923,0.28212496010888943,0.47056202123963287,10,15,10,1,14,23,10,1
986,1059,1,1,0.29726758197420045,0.47598149797434974,10,15,10,1,15,23,10,1
986,1067,1,0.643,0.24148722747164875,0.4611869852125783,10,15,10,1,10,24,10,1
986,1068,1,0.715,0.2481409305150193,0.4634421497958502,10,15,10,1,11,24,10,1
986,1069,1,0.786,0.2563534302458539,0.46668644495725964,10,15,10,1,12,24,10,1
986,1070,1,0.858,0.26657439879231937,0.47093868444378395,10,15,10,1,13,24,10,1
986,1071,1,0.929,0.27938446764137226,0.47621699335243584,10,15,10,1,14,24,10,1
986,1072,1,1,0.29555916055710263,0.48261938212335065,10,15,10,1,15,24,10,1
986,1081,1,0.667,0.25367792536017986,0.4699495624819222,10,15,10,1,10,25,10,1
986,1082,1,0.734,0.26258190051411723,0.4734176844461011,10,15,10,1,11,25,10,1
986,1083,1,0.8,0.2734813984514618,0.4778979634795626,10,15,10,1,12,25,10,1
986,1084,1,0.867,0.2868662211990538,0.4834215713271083,10,15,10,1,13,25,10,1
986,1085,1,0.934,0.3033805066852985,0.49001915641055827,10,15,10,1,14,25,10,1
986,1086,1,1,0.32383987803238656,0.4977727061204922,10,15,10,1,15,25,10,1
986,1096,1,0.688,0.274446062073776,0.4811333773242791,10,15,10,1,10,26,10,1
986,1097,1,0.75,0.2857738896593033,0.48555846258102964,10,15,10,1,11,26,10,1
986,1098,1,0.813,0.29927549707984036,0.49092464633603217,10,15,10,1,12,26,10,1
986,1099,1,0.875,0.31540499259241994,0.4972197308434787,10,15,10,1,13,26,10,1
986,1100,1,0.938,0.3347038002538113,0.5044076283884626,10,15,10,1,14,26,10,1
986,1101,1,1,0.35774684297755244,0.5124560968075826,10,15,10,1,15,26,10,1
986,1112,1,0.706,0.2926223610237032,0.4911734274034687,10,15,10,1,10,27,10,1
986,1113,1,0.765,0.3046793284628986,0.4958144297569609,10,15,10,1,11,27,10,1
986,1114,1,0.824,0.3186457224120346,0.5011570439473576,10,15,10,1,12,27,10,1
986,1115,1,0.883,0.33478814653802835,0.5071173353448237,10,15,10,1,13,27,10,1
986,1116,1,0.942,0.3533420223405773,0.5135781938726016,10,15,10,1,14,27,10,1
986,1117,1,1,0.3744458493866284,0.5204169155780736,10,15,10,1,15,27,10,1
986,1129,1,0.723,0.30562699639588664,0.4974057812839502,10,15,10,1,10,28,10,1
986,1130,1,0.778,0.31743165427988773,0.5016782850906751,10,15,10,1,11,28,10,1
986,1131,1,0.834,0.33073768979581153,0.5063970675299627,10,15,10,1,12,28,10,1
986,1132,1,0.889,0.34563832532409566,0.5114514847335262,10,15,10,1,13,28,10,1
986,1133,1,0.945,0.3621876620605504,0.516716763750385,10,15,10,1,14,28,10,1
986,1134,1,1,0.38038021359415186,0.522087511126283,10,15,10,1,15,28,10,1
986,1147,1,0.737,0.3104772735568355,0.5002467431988221,10,15,10,1,10,29,10,1
986,1148,1,0.789,0.32061569140749746,0.5037397204810911,10,15,10,1,11,29,10,1
986,1149,1,0.842,0.3317293597421669,0.5074616883483507,10,15,10,1,12,29,10,1
986,1150,1,0.895,0.34380919722229286,0.5113124212814228,10,15,10,1,13,29,10,1
986,1151,1,0.948,0.3568174694014611,0.5151992009543784,10,15,10,1,14,29,10,1
986,1152,1,1,0.3707155274931446,0.5190665350948035,10,15,10,1,15,29,10,1
986,1166,1,0.75,0.3101480353592826,0.5003483821055082,10,15,10,1,10,30,10,1
986,1167,1,0.8,0.31836323121853194,0.5030701067959737,10,15,10,1,11,30,10,1
986,1168,1,0.85,0.3272006553860116,0.5059174440914201,10,15,10,1,12,30,10,1
986,1169,1,0.9,0.3366271128253979,0.508826176166866,10,15,10,1,13,30,10,1
986,1170,1,0.95,0.3466476139958954,0.511752461405363,10,15,10,1,14,30,10,1
986,1171,1,1,0.3573327621476672,0.5146936794991587,10,15,10,1,15,30,10,1
986,1186,1,0.762,0.3070651185048935,0.4987795733211374,10,15,10,1,10,31,10,1
986,1187,1,0.81,0.3133937534703497,0.5008492905042945,10,15,10,1,11,31,10,1
986,1188,1,0.858,0.32010159023522755,0.5030046919138047,10,15,10,1,12,31,10,1
986,1189,1,0.905,0.3272334355833394,0.505211356415256,10,15,10,1,13,31,10,1
986,1190,1,0.953,0.3348270889828481,0.5074566299154966,10,15,10,1,14,31,10,1
986,1191,1,1,0.3429898427182724,0.5097617474072011,10,15,10,1,15,31,10,1
986,1207,1,0.773,0.30712446201022126,0.4980110573682103,10,15,10,1,10,32,10,1
986,1208,1,0.818,0.31143115097313734,0.499617097621606,10,15,10,1,11,32,10,1
986,1209,1,0.864,0.3159684918300728,0.5013017073002792,10,15,10,1,12,32,10,1
986,1210,1,0.91,0.3208047080731151,0.5030500281185808,10,15,10,1,13,32,10,1
986,1211,1,0.955,0.3260429331379333,0.5048656311407449,10,15,10,1,14,32,10,1
986,1212,1,1,0.3317302038552592,0.5067767736166877,10,15,10,1,15,32,10,1
986,1229,1,0.783,0.32154323914357663,0.5032794245074743,10,15,10,1,10,33,10,1
986,1230,1,0.826,0.32481019798865685,0.5048527564795808,10,15,10,1,11,33,10,1
986,1231,1,0.87,0.32829752450405114,0.5065311488240334,10,15,10,1,12,33,10,1
986,1232,1,0.914,0.3320118914731852,0.5083125912293955,10,15,10,1,13,33,10,1
986,1233,1,0.957,0.33599811989044237,0.5102098609181789,10,15,10,1,14,33,10,1
986,1234,1,1,0.34034883153559814,0.5122537228789672,10,15,10,1,15,33,10,1
986,1252,1,0.792,0.34698330382445997,0.5124162285332373,10,15,10,1,10,34,10,1
986,1253,1,0.834,0.34834715810293504,0.513976678759041,10,15,10,1,11,34,10,1
986,1254,1,0.875,0.34977856478684843,0.5156427366506234,10,15,10,1,12,34,10,1
986,1255,1,0.917,0.35134793950555376,0.517414138713882,10,15,10,1,13,34,10,1
986,1256,1,0.959,0.35315756186874236,0.5193008583204687,10,15,10,1,14,34,10,1
986,1257,1,1,0.3553088664676307,0.5213242823331915,10,15,10,1,15,34,10,1
986,1276,1,0.8,0.3436637380550144,0.5129802976427035,10,15,10,1,10,35,10,1
986,1277,1,0.841,0.34455607113758735,0.5142291841229695,10,15,10,1,11,35,10,1
986,1278,1,0.88,0.34571616720977083,0.5155660251267803,10,15,10,1,12,35,10,1
986,1279,1,0.92,0.347192339025689,0.5169893286483598,10,15,10,1,13,35,10,1
986,1280,1,0.96,0.3491011499763005,0.5185046339741636,10,15,10,1,14,35,10,1
986,1281,1,1,0.3515635998677369,0.5201249067454542,10,15,10,1,15,35,10,1
986,1301,1,0.8,0.5631013830403129,0.6363573487737328,10,15,10,1,10,11,1,4
986,1302,1,0.6,0.5608401699019309,0.6143561519827456,10,15,10,1,10,12,1,4
986,1303,1,0.8,0.5620576980502113,0.625591715289599,10,15,10,1,11,12,1,4
986,1304,0.996,0.4,0.5592743341637374,0.5933821865702796,10,15,10,1,10,13,1,4
986,1305,0.993,0.6,0.5604770941836607,0.5992768802873245,10,15,10,1,11,13,1,4
986,1306,0.982,0.8,0.5638315452242899,0.6229935288485239,10,15,10,1,12,13,1,4
986,1307,0.979,0.2,0.5636283307295493,0.5809776175900989,10,15,10,1,10,14,1,4
986,1308,0.963,0.4,0.5684084402106311,0.5885718599930148,10,15,10,1,11,14,1,4
986,1309,0.924,0.6,0.579038147117438,0.6160981604925335,10,15,10,1,12,14,1,4
986,1310,0.812,0.8,0.5977280942209677,0.6612662496836564,10,15,10,1,13,14,1,4
986,1311,0.935,0,0.5813174520967639,0.5890993715625124,10,15,10,1,10,15,1,4
986,1312,0.895,0.2,0.5961387410113381,0.6067345899708012,10,15,10,1,11,15,1,4
986,1313,0.81,0.4,0.6268218895243007,0.6531295828924987,10,15,10,1,12,15,1,4
986,1314,0.621,0.6,0.6853168140339597,0.7349510718079644,10,15,10,1,13,15,1,4
986,1315,0.364,0.8,0.7359012111365417,0.7782145337492437,10,15,10,1,14,15,1,4
986,1316,0.86,0.167,0.5737523706545689,0.6192232326200924,10,15,10,1,10,16,1,4
986,1317,0.786,0.334,0.5946951967668607,0.6506988945259797,10,15,10,1,11,16,1,4
986,1318,0.654,0.5,0.6685061257519447,0.719737727541605,10,15,10,1,12,16,1,4
986,1319,0.415,0.667,0.8097698746464665,0.833322967859418,10,15,10,1,13,16,1,4
986,1320,0.254,0.834,0.8778968297069774,0.8110999507444505,10,15,10,1,14,16,1,4
986,1321,1,1,0.5571433514753479,0.586960551411337,10,15,10,1,15,16,1,4
986,1322,0.766,0.286,0.5630359193885699,0.6464309214397608,10,15,10,1,10,17,1,4
986,1323,0.667,0.429,0.5949865389627629,0.6831643242526442,10,15,10,1,11,17,1,4
986,1324,0.515,0.572,0.6739443826156506,0.7521634341325986,10,15,10,1,12,17,1,4
986,1325,0.304,0.715,0.7961246628241185,0.8254110272315773,10,15,10,1,13,17,1,4
986,1326,0.399,0.858,0.7655547170509472,0.7298982424078887,10,15,10,1,14,17,1,4
986,1327,1,1,0.542556695633646,0.5448595840043443,10,15,10,1,15,17,1,4
986,1329,0.674,0.375,0.5559465589690928,0.6615075460476951,10,15,10,1,10,18,1,4
986,1330,0.568,0.5,0.5905178813069492,0.6952716308648197,10,15,10,1,11,18,1,4
986,1331,0.427,0.625,0.6597129365792151,0.7480955031758969,10,15,10,1,12,18,1,4
986,1332,0.283,0.75,0.7416159938652737,0.772839759959233,10,15,10,1,13,18,1,4
986,1333,0.514,0.875,0.6312043941831709,0.6665712600785747,10,15,10,1,14,18,1,4
986,1334,1,1,0.4423886169433464,0.5176769552950748,10,15,10,1,15,18,1,4
986,1337,0.598,0.445,0.5453193342758219,0.6652013075083836,10,15,10,1,10,19,1,4
986,1338,0.497,0.556,0.5766347614064333,0.6920409895494294,10,15,10,1,11,19,1,4
986,1339,0.383,0.667,0.630303615821535,0.7262650758775555,10,15,10,1,12,19,1,4
986,1340,0.3,0.778,0.6753924760880231,0.7229763370403113,10,15,10,1,13,19,1,4
986,1341,0.589,0.889,0.533766754432694,0.6223208302984276,10,15,10,1,14,19,1,4
986,1342,1,1,0.38130139970229626,0.49997137806015046,10,15,10,1,15,19,1,4
986,1346,0.54,0.5,0.5305441553445595,0.6611013074492883,10,15,10,1,10,20,1,4
986,1347,0.452,0.6,0.5561299729054345,0.6805384048463012,10,15,10,1,11,20,1,4
986,1348,0.367,0.7,0.5943560587516643,0.7001229740294781,10,15,10,1,12,20,1,4
986,1349,0.325,0.8,0.6097515303095229,0.6828352262134523,10,15,10,1,13,20,1,4
986,1350,0.644,0.9,0.46302612734191706,0.590841247288139,10,15,10,1,14,20,1,4
986,1351,1,1,0.34086442693990304,0.487763461146718,10,15,10,1,15,20,1,4
986,1356,0.498,0.546,0.5127022041564204,0.6525940794453209,10,15,10,1,10,21,1,4
986,1357,0.426,0.636,0.531970905612866,0.6656981508777485,10,15,10,1,11,21,1,4
986,1358,0.365,0.727,0.5567747684303168,0.6751063221345135,10,15,10,1,12,21,1,4
986,1359,0.348,0.819,0.5486259812783041,0.6510859305014032,10,15,10,1,13,21,1,4
986,1360,0.685,0.909,0.40976817207872807,0.5675043608178978,10,15,10,1,14,21,1,4
986,1361,1,1,0.3110003324329065,0.47864290431244694,10,15,10,1,15,21,1,4
986,1367,0.469,0.584,0.4929762394239242,0.6419698663258635,10,15,10,1,10,22,1,4
986,1368,0.412,0.667,0.5063237128995748,0.6501194041966931,10,15,10,1,11,22,1,4
986,1369,0.371,0.75,0.5203647370861715,0.6527036645014885,10,15,10,1,12,22,1,4
986,1370,0.367,0.833,0.4933694564149602,0.6256095554748193,10,15,10,1,13,22,1,4
986,1371,0.717,0.917,0.36902520243864967,0.5494469905045497,10,15,10,1,14,22,1,4
986,1372,1,1,0.28738480628461127,0.47136234656920184,10,15,10,1,15,22,1,4
986,1379,0.45,0.616,0.4725537852869257,0.6305878771165621,10,15,10,1,10,23,1,4
986,1380,0.406,0.692,0.48084457491475785,0.6349990226612257,10,15,10,1,11,23,1,4
986,1381,0.38,0.769,0.486377825224631,0.6330246901256666,10,15,10,1,12,23,1,4
986,1382,0.385,0.847,0.44706551123037086,0.6047337493707257,10,15,10,1,13,23,1,4
986,1383,0.743,0.923,0.3373072744714931,0.5349573350149139,10,15,10,1,14,23,1,4
986,1384,1,1,0.2687024418812467,0.46529962467339936,10,15,10,1,15,23,1,4
986,1392,0.438,0.643,0.4523775026472955,0.6192186066627557,10,15,10,1,10,24,1,4
986,1393,0.406,0.715,0.4564917425937345,0.6208466234963241,10,15,10,1,11,24,1,4
986,1394,0.39,0.786,0.45544187090980726,0.6158118402108667,10,15,10,1,12,24,1,4
986,1395,0.403,0.858,0.4092463157668592,0.5873162090029311,10,15,10,1,13,24,1,4
986,1396,0.765,0.929,0.3121665681121484,0.523033306081917,10,15,10,1,14,24,1,4
986,1397,1,1,0.2538979848940158,0.4601611498235344,10,15,10,1,15,24,1,4
986,1406,0.432,0.667,0.4331123519019967,0.6083244407385584,10,15,10,1,10,25,1,4
986,1407,0.409,0.734,0.43381072575130053,0.6078982774806286,10,15,10,1,11,25,1,4
986,1408,0.398,0.8,0.42781837304710624,0.6008130664753797,10,15,10,1,12,25,1,4
986,1409,0.421,0.867,0.3782790525989522,0.5726605166420182,10,15,10,1,13,25,1,4
986,1410,0.783,0.934,0.2922468237308591,0.5131400947830432,10,15,10,1,14,25,1,4
986,1411,1,1,0.24229618122814067,0.45587706067287115,10,15,10,1,15,25,1,4
986,1421,0.429,0.688,0.4151951098663331,0.5981995684311198,10,15,10,1,10,26,1,4
986,1422,0.413,0.75,0.4132101039345991,0.5962735636417944,10,15,10,1,11,26,1,4
986,1423,0.406,0.813,0.4035692045425944,0.5878360745192364,10,15,10,1,12,26,1,4
986,1424,0.439,0.875,0.35303380203424617,0.560333905262564,10,15,10,1,13,26,1,4
986,1425,0.799,0.938,0.2765482385892023,0.5049683794474533,10,15,10,1,14,26,1,4
986,1426,1,1,0.2335128535675448,0.4524247397169767,10,15,10,1,15,26,1,4
986,1437,0.428,0.706,0.39886774040855977,0.5889854563148396,10,15,10,1,10,27,1,4
986,1438,0.417,0.765,0.3947946166029175,0.585973996261803,10,15,10,1,11,27,1,4
986,1439,0.413,0.824,0.38260289354348753,0.5766669377879534,10,15,10,1,12,27,1,4
986,1440,0.456,0.883,0.3325391171554838,0.5499737622155925,10,15,10,1,13,27,1,4
986,1441,0.812,0.942,0.26431396587244027,0.4982398661205628,10,15,10,1,14,27,1,4
986,1442,1,1,0.22690191407310412,0.44970279796143464,10,15,10,1,15,27,1,4
986,1454,0.429,0.723,0.3842002342726132,0.5807150479941495,10,15,10,1,10,28,1,4
986,1455,0.422,0.778,0.3785824780777097,0.576925412538882,10,15,10,1,11,28,1,4
986,1456,0.42,0.834,0.3646504973537723,0.5670835572608379,10,15,10,1,12,28,1,4
986,1457,0.474,0.889,0.3159164434336925,0.5412686742917587,10,15,10,1,13,28,1,4
986,1458,0.824,0.945,0.25466804979125224,0.49271585572420085,10,15,10,1,14,28,1,4
986,1459,1,1,0.22174044463713583,0.44760618784565276,10,15,10,1,15,28,1,4
986,1472,0.432,0.737,0.371186356837094,0.5733596948842158,10,15,10,1,10,29,1,4
986,1473,0.426,0.789,0.3644105955248985,0.5690195398130264,10,15,10,1,11,29,1,4
986,1474,0.427,0.842,0.34929460654543387,0.5588758182004776,10,15,10,1,12,29,1,4
986,1475,0.491,0.895,0.3022690675919132,0.5339553951414917,10,15,10,1,13,29,1,4
986,1476,0.835,0.948,0.2470204442187156,0.488197451970679,10,15,10,1,14,29,1,4
986,1477,1,1,0.2179853416804306,0.4460413576097654,10,15,10,1,15,29,1,4
986,1491,0.434,0.75,0.3596255391365626,0.5668583089455688,10,15,10,1,10,30,1,4
986,1492,0.43,0.8,0.35200118457566465,0.562135814863265,10,15,10,1,11,30,1,4
986,1493,0.434,0.85,0.33616534846380697,0.5518515497531147,10,15,10,1,12,30,1,4
986,1494,0.508,0.9,0.29117628056581546,0.5278097153673439,10,15,10,1,13,30,1,4
986,1495,0.844,0.95,0.24118188414827346,0.48451585094767646,10,15,10,1,14,30,1,4
986,1496,1,1,0.21542134760542087,0.4449224934562591,10,15,10,1,15,30,1,4
986,1511,0.437,0.762,0.3494677355975173,0.5611338924815089,10,15,10,1,10,31,1,4
986,1512,0.434,0.81,0.34126862253565093,0.5561525675494641,10,15,10,1,11,31,1,4
986,1513,0.441,0.858,0.3250683691464834,0.5458381952271731,10,15,10,1,12,31,1,4
986,1514,0.524,0.905,0.28224675563812807,0.522640395511832,10,15,10,1,13,31,1,4
986,1515,0.852,0.953,0.23677308822144905,0.481527634365438,10,15,10,1,14,31,1,4
986,1516,1,1,0.2137960422239541,0.4441729960601205,10,15,10,1,15,31,1,4
986,1532,0.44,0.773,0.3405976804420219,0.5561017939550603,10,15,10,1,10,32,1,4
986,1533,0.438,0.818,0.33202841873023203,0.5509515548294808,10,15,10,1,11,32,1,4
986,1534,0.449,0.864,0.31572918111060266,0.5406812884851615,10,15,10,1,12,32,1,4
986,1535,0.539,0.91,0.27506767989794545,0.518282991083431,10,15,10,1,13,32,1,4
986,1536,0.859,0.955,0.2335314541519682,0.4791094975188248,10,15,10,1,14,32,1,4
986,1537,1,1,0.21298267024901185,0.44372375641144757,10,15,10,1,15,32,1,4
986,1554,0.442,0.783,0.332883992208742,0.5516798188812357,10,15,10,1,10,33,1,4
986,1555,0.442,0.826,0.324123897952848,0.5464261981821226,10,15,10,1,11,33,1,4
986,1556,0.457,0.87,0.30788757782257614,0.5362494320156963,10,15,10,1,12,33,1,4
986,1557,0.555,0.914,0.2693187163314401,0.5146026416101244,10,15,10,1,13,33,1,4
986,1558,0.866,0.957,0.23122848214701386,0.47716261606407184,10,15,10,1,14,33,1,4
986,1559,1,1,0.212810674406956,0.44352113127303583,10,15,10,1,15,33,1,4
986,1577,0.445,0.792,0.326213647815608,0.5477969979642547,10,15,10,1,10,34,1,4
986,1578,0.445,0.834,0.3173536106242719,0.5424886538086698,10,15,10,1,11,34,1,4
986,1579,0.464,0.875,0.30129074258126776,0.5324386868570734,10,15,10,1,12,34,1,4
986,1580,0.569,0.917,0.2647478104072051,0.5114965749202786,10,15,10,1,13,34,1,4
986,1581,0.872,0.959,0.22969861893913257,0.4756159784620446,10,15,10,1,14,34,1,4
986,1582,1,1,0.2131348455124994,0.44353252253541986,10,15,10,1,15,34,1,4
986,1601,0.447,0.8,0.32043811097268815,0.5443990626196116,10,15,10,1,10,35,1,4
986,1602,0.449,0.841,0.3115649388066227,0.5390737346052579,10,15,10,1,11,35,1,4
986,1603,0.472,0.88,0.29578372584965784,0.5291743544125704,10,15,10,1,12,35,1,4
986,1604,0.583,0.92,0.26117477432450587,0.5088944853115078,10,15,10,1,13,35,1,4
986,1605,0.878,0.96,0.22881656793140503,0.4744274261549556,10,15,10,1,14,35,1,4
986,1606,1,1,0.21388081390950087,0.443749003749773,10,15,10,1,15,35,1,4
986,1626,1,0.8,0.5628608974864772,0.6339180941818783,10,15,10,1,10,11,4,4
986,1627,1,0.6,0.5600166633542881,0.6068097505879602,10,15,10,1,10,12,4,4
986,1628,1,0.8,0.561715427567189,0.6225928273394699,10,15,10,1,11,12,4,4
986,1629,0.993,0.4,0.5585313692606678,0.5815872505041475,10,15,10,1,10,13,4,4
986,1630,0.988,0.6,0.5607478920208311,0.5963137499196081,10,15,10,1,11,13,4,4
986,1631,0.976,0.8,0.56450400138201,0.6234740744702978,10,15,10,1,12,13,4,4
986,1632,0.946,0.2,0.573798606260323,0.5790612681362012,10,15,10,1,10,14,4,4
986,1633,0.918,0.4,0.58290455765278,0.601437992216204,10,15,10,1,11,14,4,4
986,1634,0.86,0.6,0.5981113339774702,0.6383135514000671,10,15,10,1,12,14,4,4
986,1635,0.732,0.8,0.6140465377310287,0.674122073872053,10,15,10,1,13,14,4,4
986,1636,0.81,0,0.5782389096703229,0.6287856193718262,10,15,10,1,10,15,4,4
986,1637,0.729,0.2,0.6397516818184835,0.675083100813314,10,15,10,1,11,15,4,4
986,1638,0.587,0.4,0.7203428629142075,0.7463855499256233,10,15,10,1,12,15,4,4
986,1639,0.354,0.6,0.7922953978412071,0.8220923707123743,10,15,10,1,13,15,4,4
986,1640,0.312,0.8,0.7762776383570722,0.7982238617113071,10,15,10,1,14,15,4,4
986,1641,0.581,0.167,0.625388849257139,0.7178608577402366,10,15,10,1,10,16,4,4
986,1642,0.449,0.334,0.7100014276025037,0.7846555783499154,10,15,10,1,11,16,4,4
986,1643,0.267,0.5,0.826016023961809,0.8625667530695272,10,15,10,1,12,16,4,4
986,1644,0.163,0.667,0.8901514085942075,0.841193246211525,10,15,10,1,13,16,4,4
986,1645,0.673,0.834,0.7053278974817169,0.6817698352498798,10,15,10,1,14,16,4,4
986,1646,1,1,0.5568351911545368,0.5847066167746215,10,15,10,1,15,16,4,4
986,1647,0.4,0.286,0.6545808235972186,0.745395083195463,10,15,10,1,10,17,4,4
986,1648,0.306,0.429,0.7158528104185174,0.7770804367298876,10,15,10,1,11,17,4,4
986,1649,0.235,0.572,0.7586846106246594,0.7711640987621341,10,15,10,1,12,17,4,4
986,1650,0.466,0.715,0.6486463572464058,0.6956982458574317,10,15,10,1,13,17,4,4
986,1651,0.873,0.858,0.5134635771834433,0.5811824983996797,10,15,10,1,14,17,4,4
986,1652,1,1,0.5223044735448439,0.5401102661232797,10,15,10,1,15,17,4,4
986,1654,0.344,0.375,0.6246985784418366,0.7163841291921866,10,15,10,1,10,18,4,4
986,1655,0.31,0.5,0.6433072766236354,0.713863825270681,10,15,10,1,11,18,4,4
986,1656,0.309,0.625,0.6026978214202676,0.6797291854259834,10,15,10,1,12,18,4,4
986,1657,0.666,0.75,0.48657693305441907,0.6103794953910425,10,15,10,1,13,18,4,4
986,1658,0.945,0.875,0.40468786854135375,0.5324174426414344,10,15,10,1,14,18,4,4
986,1659,1,1,0.42382434432955063,0.5142145516895236,10,15,10,1,15,18,4,4
986,1662,0.352,0.445,0.5637188410870668,0.6730272881526855,10,15,10,1,10,19,4,4
986,1663,0.342,0.556,0.5478428238369938,0.6559585052097723,10,15,10,1,11,19,4,4
986,1664,0.461,0.667,0.47661048418370155,0.617681280924393,10,15,10,1,12,19,4,4
986,1665,0.788,0.778,0.3918504013398325,0.5607733566204619,10,15,10,1,13,19,4,4
986,1666,0.973,0.889,0.3480772452263099,0.5069433973755224,10,15,10,1,14,19,4,4
986,1667,1,1,0.36529924594428465,0.4987427017579795,10,15,10,1,15,19,4,4
986,1671,0.37,0.5,0.49539558360699276,0.6336296883436876,10,15,10,1,10,20,4,4
986,1672,0.4,0.6,0.46008283000186956,0.6118343648678158,10,15,10,1,11,20,4,4
986,1673,0.603,0.7,0.39128669723186904,0.5758660174936171,10,15,10,1,12,20,4,4
986,1674,0.862,0.8,0.33230732680036,0.529878889359315,10,15,10,1,13,20,4,4
986,1675,0.986,0.9,0.31000080153357223,0.4912587406729253,10,15,10,1,14,20,4,4
