spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1040,1123,1,1,0.5602418450541964,0.588236766218414,19,21,10,1,21,27,10,1
1040,1129,0.929,0.889,0.33256663747157056,0.5495580772340973,19,21,10,1,10,28,10,1
1040,1130,0.949,0.883,0.3398756023396001,0.5494892451415117,19,21,10,1,11,28,10,1
1040,1131,0.966,0.876,0.34911465837107947,0.5494813417036274,19,21,10,1,12,28,10,1
1040,1132,0.979,0.867,0.3605613719602714,0.5496337192156178,19,21,10,1,13,28,10,1
1040,1133,0.989,0.857,0.3743907005015352,0.5500917332309618,19,21,10,1,14,28,10,1
1040,1134,0.995,0.846,0.3906189590222675,0.5510566434930511,19,21,10,1,15,28,10,1
1040,1135,0.998,0.833,0.40909422200945844,0.552785105190585,19,21,10,1,16,28,10,1
1040,1136,1,0.819,0.4295954180937853,0.5555652154399453,19,21,10,1,17,28,10,1
1040,1137,1,0.8,0.45197748927958703,0.5596504430138828,19,21,10,1,18,28,10,1
1040,1138,1,0.778,0.4763225486929369,0.5651242823981768,19,21,10,1,19,28,10,1
1040,1139,1,0.889,0.50340713106264,0.5717923732740056,19,21,10,1,20,28,10,1
1040,1140,1,1,0.5343138375434662,0.5794411317414817,19,21,10,1,21,28,10,1
1040,1147,0.954,0.895,0.33166738964950093,0.5449940849580153,19,21,10,1,10,29,10,1
1040,1148,0.968,0.889,0.3384734723082957,0.5444969362185388,19,21,10,1,11,29,10,1
1040,1149,0.98,0.883,0.3467029869064656,0.5440582550363798,19,21,10,1,12,29,10,1
1040,1150,0.988,0.875,0.3564227534219986,0.5437793183262588,19,21,10,1,13,29,10,1
1040,1151,0.994,0.867,0.3676049833177959,0.5437990691081593,19,21,10,1,14,29,10,1
1040,1152,0.998,0.857,0.3801515409039705,0.544295909005994,19,21,10,1,15,29,10,1
1040,1153,0.999,0.847,0.39398694699892167,0.5454787053065882,19,21,10,1,16,29,10,1
1040,1154,1,0.834,0.4089866200408663,0.5475586314164784,19,21,10,1,17,29,10,1
1040,1155,1,0.818,0.4252508443621329,0.5506897763308358,19,21,10,1,18,29,10,1
1040,1156,1,0.8,0.4431630950611818,0.5548742308949002,19,21,10,1,19,29,10,1
1040,1157,1,0.901,0.4632651665027627,0.5599440400587221,19,21,10,1,20,29,10,1
1040,1158,1,1,0.4862708565820948,0.5657627454029919,19,21,10,1,21,29,10,1
1040,1166,0.97,0.9,0.32771846728724474,0.5387982046083493,19,21,10,1,10,30,10,1
1040,1167,0.98,0.895,0.33352031859540177,0.53800819609286,19,21,10,1,11,30,10,1
1040,1168,0.988,0.889,0.34030179618511014,0.5373317629375353,19,21,10,1,12,30,10,1
1040,1169,0.993,0.883,0.34806166055869814,0.5368768769092779,19,21,10,1,13,30,10,1
1040,1170,0.997,0.876,0.3568152739171815,0.5367798053381795,19,21,10,1,14,30,10,1
1040,1171,0.999,0.867,0.36653194257073474,0.5372016706953968,19,21,10,1,15,30,10,1
1040,1172,1,0.858,0.3772311667352022,0.5383159672154918,19,21,10,1,16,30,10,1
1040,1173,1,0.847,0.38906480321325365,0.5402820706565895,19,21,10,1,17,30,10,1
1040,1174,1,0.834,0.40229044912182643,0.543198307593985,19,21,10,1,18,30,10,1
1040,1175,1,0.819,0.41727913228775215,0.5470497125963232,19,21,10,1,19,30,10,1
1040,1176,1,0.909,0.4345447250089417,0.5517372068828275,19,21,10,1,20,30,10,1
1040,1177,1,1,0.45464391972211793,0.5572237320361482,19,21,10,1,21,30,10,1
1040,1186,0.98,0.905,0.3226021023379241,0.5320747976468432,19,21,10,1,10,31,10,1
1040,1187,0.987,0.9,0.3271358074820433,0.5311444239005455,19,21,10,1,11,31,10,1
1040,1188,0.992,0.895,0.3323913552385025,0.5303867531703433,19,21,10,1,12,31,10,1
1040,1189,0.996,0.889,0.3383606021836658,0.5299040169663918,19,21,10,1,13,31,10,1
1040,1190,0.998,0.883,0.3450556330900264,0.5298153575943552,19,21,10,1,14,31,10,1
1040,1191,0.999,0.875,0.3525727803014328,0.530250334867473,19,21,10,1,15,31,10,1
1040,1192,1,0.867,0.3609649565679177,0.5313353920765842,19,21,10,1,16,31,10,1
1040,1193,1,0.858,0.37036489848705256,0.5331703810430204,19,21,10,1,17,31,10,1
1040,1194,1,0.847,0.3810013859313418,0.5357936374899508,19,21,10,1,18,31,10,1
1040,1195,1,0.834,0.3931545185009512,0.5391597211662476,19,21,10,1,19,31,10,1
1040,1196,1,0.917,0.4071728517137553,0.5431784323024412,19,21,10,1,20,31,10,1
1040,1197,1,1,0.42343542556655545,0.547808349584442,19,21,10,1,21,31,10,1
1040,1207,0.987,0.909,0.3228362969769669,0.5272817507327251,19,21,10,1,10,32,10,1
1040,1208,0.992,0.905,0.3259429562386995,0.526384960768737,19,21,10,1,11,32,10,1
1040,1209,0.995,0.9,0.3295344999419608,0.5257082393542303,19,21,10,1,12,32,10,1
1040,1210,0.998,0.895,0.3336644162873097,0.5253400856611304,19,21,10,1,13,32,10,1
1040,1211,0.999,0.889,0.3383256685088184,0.5253765298935424,19,21,10,1,14,32,10,1
1040,1212,1,0.883,0.3435410123989854,0.5259139277068626,19,21,10,1,15,32,10,1
1040,1213,1,0.875,0.34939140289816295,0.5270368065458892,19,21,10,1,16,32,10,1
1040,1214,1,0.867,0.355999549472946,0.5287993483104368,19,21,10,1,17,32,10,1
1040,1215,1,0.858,0.36356669059195024,0.5312035001835453,19,21,10,1,18,32,10,1
1040,1216,1,0.847,0.3723349361246737,0.5341969992084438,19,21,10,1,19,32,10,1
1040,1217,1,0.923,0.3825666785927022,0.5377105424432873,19,21,10,1,20,32,10,1
1040,1218,1,1,0.3946128289941492,0.5417204800165886,19,21,10,1,21,32,10,1
1040,1229,0.991,0.913,0.33954753866558063,0.5302344473900511,19,21,10,1,10,33,10,1
1040,1230,0.995,0.909,0.3422015128098371,0.5297448161467806,19,21,10,1,11,33,10,1
1040,1231,0.997,0.905,0.34519920109450875,0.5295258071723874,19,21,10,1,12,33,10,1
1040,1232,0.998,0.9,0.34852390304931646,0.5296536638304277,19,21,10,1,13,33,10,1
1040,1233,0.999,0.895,0.3522513393893467,0.5302068366956745,19,21,10,1,14,33,10,1
1040,1234,1,0.889,0.35642148521663986,0.5312593956803289,19,21,10,1,15,33,10,1
1040,1235,1,0.883,0.36113626941395405,0.532871003155292,19,21,10,1,16,33,10,1
1040,1236,1,0.875,0.3665519157513145,0.5350730743431883,19,21,10,1,17,33,10,1
1040,1237,1,0.867,0.3728388302724851,0.5378571364503941,19,21,10,1,18,33,10,1
1040,1238,1,0.858,0.38019729084429643,0.5411823779109939,19,21,10,1,19,33,10,1
1040,1239,1,0.929,0.38880555743983325,0.5450062792143731,19,21,10,1,20,33,10,1
1040,1240,1,1,0.39882614241601355,0.5493280691268432,19,21,10,1,21,33,10,1
1040,1252,0.994,0.917,0.3714271612634854,0.5381425251897893,19,21,10,1,10,34,10,1
1040,1253,0.996,0.914,0.37267606741180304,0.5380009602620714,19,21,10,1,11,34,10,1
1040,1254,0.998,0.91,0.37398266197661334,0.5381364957861468,19,21,10,1,12,34,10,1
1040,1255,0.999,0.905,0.375401755856992,0.5386076973899259,19,21,10,1,13,34,10,1
1040,1256,1,0.9,0.3770399694330353,0.5394705546200231,19,21,10,1,14,34,10,1
1040,1257,1,0.895,0.3790192855620782,0.5407723458385836,19,21,10,1,15,34,10,1
1040,1258,1,0.889,0.381497601416417,0.542543040558662,19,21,10,1,16,34,10,1
1040,1259,1,0.883,0.3846324665233599,0.5447849566594843,19,21,10,1,17,34,10,1
1040,1260,1,0.875,0.3885462635839788,0.5474677757086783,19,21,10,1,18,34,10,1
1040,1261,1,0.867,0.3933051027309067,0.5505383955843693,19,21,10,1,19,34,10,1
1040,1262,1,0.934,0.3989466681401148,0.5539434213345537,19,21,10,1,20,34,10,1
1040,1263,1,1,0.40552973779192136,0.5576574733742181,19,21,10,1,21,34,10,1
1040,1276,0.996,0.92,0.36980273331990177,0.5371227381905639,19,21,10,1,10,35,10,1
1040,1277,0.998,0.917,0.3701358437012954,0.5369403242316566,19,21,10,1,11,35,10,1
1040,1278,0.999,0.913,0.3707756685028617,0.5370103512919231,19,21,10,1,12,35,10,1
1040,1279,0.999,0.909,0.37183139972725343,0.5373753261070131,19,21,10,1,13,35,10,1
1040,1280,1,0.905,0.3733955899230491,0.5380726625016115,19,21,10,1,14,35,10,1
1040,1281,1,0.9,0.3755758871304756,0.5391295101390554,19,21,10,1,15,35,10,1
1040,1282,1,0.895,0.3784555398312407,0.5405560628842419,19,21,10,1,16,35,10,1
1040,1283,1,0.889,0.38208281569309976,0.5423390849568085,19,21,10,1,17,35,10,1
1040,1284,1,0.883,0.3864845030098797,0.5444420818931492,19,21,10,1,18,35,10,1
1040,1285,1,0.876,0.39169654007518384,0.5468157934782703,19,21,10,1,19,35,10,1
1040,1286,1,0.938,0.39777784120638793,0.5494158699522276,19,21,10,1,20,35,10,1
1040,1287,1,1,0.4048569426463685,0.5522236026569869,19,21,10,1,21,35,10,1
1040,1337,1,1,0.36575638215913897,0.5036909493333184,19,21,10,1,10,19,1,4
1040,1338,1,1,0.3549306043299961,0.500531370038458,19,21,10,1,11,19,1,4
1040,1339,1,1,0.3545579716774637,0.5012762050309383,19,21,10,1,12,19,1,4
1040,1340,1,1,0.3586291253754116,0.5033508929291153,19,21,10,1,13,19,1,4
1040,1341,1,1,0.36392338929445733,0.5059022449824744,19,21,10,1,14,19,1,4
1040,1342,1,1,0.38860776171982037,0.5161312493138035,19,21,10,1,15,19,1,4
1040,1343,1,1,0.4266605060051004,0.5322821228678558,19,21,10,1,16,19,1,4
1040,1344,1,1,0.49439901847967815,0.5584596426368512,19,21,10,1,17,19,1,4
1040,1345,1,1,0.6207042487313192,0.5980636862785806,19,21,10,1,18,19,1,4
1040,1346,1,0.909,0.33387336222793385,0.49301029316502465,19,21,10,1,10,20,1,4
1040,1347,1,0.901,0.32429917019977417,0.49017408021762365,19,21,10,1,11,20,1,4
1040,1348,1,0.889,0.32288680451426577,0.4905144893133997,19,21,10,1,12,20,1,4
1040,1349,1,0.876,0.3249103746836125,0.4919863010489218,19,21,10,1,13,20,1,4
1040,1350,1,0.857,0.32925607852422967,0.4944524877266808,19,21,10,1,14,20,1,4
1040,1351,1,0.834,0.3474575539483661,0.502728767535894,19,21,10,1,15,20,1,4
1040,1352,1,0.8,0.37287965761263064,0.5149542946121679,19,21,10,1,16,20,1,4
1040,1353,1,0.751,0.4106395000116235,0.5322022112011783,19,21,10,1,17,20,1,4
1040,1354,1,0.667,0.5001606197442006,0.5582251188072587,19,21,10,1,18,20,1,4
1040,1355,0.999,0.501,0.6224575581553919,0.605603286504622,19,21,10,1,19,20,1,4
1040,1356,0.999,0.819,0.30846220425778337,0.4850401246100099,19,21,10,1,10,21,1,4
1040,1357,0.999,0.8,0.30025891874857824,0.4827723061849025,19,21,10,1,11,21,1,4
1040,1358,0.999,0.778,0.2986058010163022,0.48323103145341884,19,21,10,1,12,21,1,4
1040,1359,0.998,0.75,0.299687987536564,0.4848099457431475,19,21,10,1,13,21,1,4
1040,1360,0.997,0.715,0.3033634488842484,0.48772073881891487,19,21,10,1,14,21,1,4
1040,1361,0.996,0.667,0.31727184043164414,0.4954173520449614,19,21,10,1,15,21,1,4
1040,1362,0.994,0.6,0.3362948070539,0.5064445196133784,19,21,10,1,16,21,1,4
1040,1363,0.988,0.5,0.3642922431850202,0.5218660613096044,19,21,10,1,17,21,1,4
1040,1364,0.975,0.334,0.4270566048540422,0.5469417693573564,19,21,10,1,18,21,1,4
1040,1365,0.935,0,0.5354973563902048,0.5938892655437893,19,21,10,1,19,21,1,4
1040,1366,0.734,0.501,0.7216647622379007,0.7235154027998116,19,21,10,1,20,21,1,4
1040,1367,0.995,0.834,0.2889469318617013,0.4826976423205438,19,21,10,1,10,22,1,4
1040,1368,0.993,0.818,0.28226501569270734,0.48161441036220576,19,21,10,1,11,22,1,4
1040,1369,0.99,0.8,0.28110646694634744,0.4831722868251662,19,21,10,1,12,22,1,4
1040,1370,0.986,0.778,0.28242426704612955,0.48616879492183684,19,21,10,1,13,22,1,4
1040,1371,0.981,0.75,0.2867324728730063,0.491151647435902,19,21,10,1,14,22,1,4
1040,1372,0.971,0.714,0.2994806155409212,0.5012124947454785,19,21,10,1,15,22,1,4
1040,1373,0.954,0.667,0.31743108710532075,0.5159581397985742,19,21,10,1,16,22,1,4
1040,1374,0.924,0.6,0.34716002839061944,0.5381073657424882,19,21,10,1,17,22,1,4
1040,1375,0.861,0.501,0.410828926646183,0.576376287297919,19,21,10,1,18,22,1,4
1040,1376,0.718,0.334,0.5234252165315629,0.6483170013834442,19,21,10,1,19,22,1,4
1040,1377,0.373,0.667,0.7382076904770973,0.8050382469296439,19,21,10,1,20,22,1,4
1040,1378,1,1,0.6150602091287741,0.5858362094855684,19,21,10,1,21,22,1,4
1040,1379,0.981,0.847,0.2750648055934939,0.4841123909626325,19,21,10,1,10,23,1,4
1040,1380,0.975,0.834,0.27022583694039815,0.48435549382267173,19,21,10,1,11,23,1,4
1040,1381,0.968,0.819,0.27030371408306764,0.4872498305684868,19,21,10,1,12,23,1,4
1040,1382,0.957,0.8,0.2729026303629213,0.49189013430952355,19,21,10,1,13,23,1,4
1040,1383,0.94,0.778,0.27907420966702856,0.49902988434264994,19,21,10,1,14,23,1,4
1040,1384,0.916,0.75,0.2931444590425385,0.5115178323353504,19,21,10,1,15,23,1,4
1040,1385,0.878,0.715,0.3140536509309332,0.5294594041520618,19,21,10,1,16,23,1,4
1040,1386,0.815,0.667,0.34946161091445216,0.5557089688751715,19,21,10,1,17,23,1,4
1040,1387,0.711,0.6,0.41716958572149654,0.5972631094178724,19,21,10,1,18,23,1,4
1040,1388,0.54,0.5,0.5206516174403706,0.6620388830212555,19,21,10,1,19,23,1,4
1040,1389,0.335,0.751,0.6592148646153203,0.7353555236053091,19,21,10,1,20,23,1,4
1040,1390,1,1,0.44186258088607366,0.5349562503110643,19,21,10,1,21,23,1,4
1040,1392,0.957,0.858,0.2660559526760492,0.4870719476694867,19,21,10,1,10,24,1,4
1040,1393,0.946,0.847,0.26316756514824446,0.4884541377525975,19,21,10,1,11,24,1,4
1040,1394,0.932,0.833,0.2647459937929031,0.4924535653611598,19,21,10,1,12,24,1,4
1040,1395,0.912,0.819,0.26909936688444736,0.4983536792204767,19,21,10,1,13,24,1,4
1040,1396,0.884,0.8,0.2773910824495034,0.5069654371727834,19,21,10,1,14,24,1,4
1040,1397,0.845,0.778,0.29344117965450844,0.5207731741134349,19,21,10,1,15,24,1,4
1040,1398,0.789,0.75,0.31708346772045803,0.5398281315467959,19,21,10,1,16,24,1,4
1040,1399,0.708,0.715,0.3549917198962874,0.5660580825514814,19,21,10,1,17,24,1,4
1040,1400,0.596,0.667,0.41724621109695303,0.6029922608025523,19,21,10,1,18,24,1,4
1040,1401,0.458,0.6,0.49669982379613953,0.6498991623191606,19,21,10,1,19,24,1,4
1040,1402,0.369,0.8,0.5662525099829675,0.6732615724046271,19,21,10,1,20,24,1,4
1040,1403,1,1,0.3571336623000193,0.5090270657062484,19,21,10,1,21,24,1,4
1040,1406,0.926,0.867,0.2607670591142449,0.4904617136955268,19,21,10,1,10,25,1,4
1040,1407,0.909,0.857,0.25968404532735123,0.4927191115172719,19,21,10,1,11,25,1,4
1040,1408,0.887,0.846,0.26276244619998845,0.497498914208762,19,21,10,1,12,25,1,4
1040,1409,0.859,0.833,0.2687855492648231,0.504197362329095,19,21,10,1,13,25,1,4
1040,1410,0.822,0.819,0.2788079319274288,0.5135860839873204,19,21,10,1,14,25,1,4
1040,1411,0.772,0.8,0.29624941641650593,0.5277152304596251,19,21,10,1,15,25,1,4
1040,1412,0.707,0.778,0.3209941667044659,0.5463448326506046,19,21,10,1,16,25,1,4
1040,1413,0.624,0.75,0.3578279518423535,0.5702897211349454,19,21,10,1,17,25,1,4
1040,1414,0.524,0.714,0.41012738043040264,0.6003253382758449,19,21,10,1,18,25,1,4
1040,1415,0.432,0.667,0.4666193029266551,0.6319050219528134,19,21,10,1,19,25,1,4
1040,1416,0.398,0.834,0.49103070473880095,0.6319929083412437,19,21,10,1,20,25,1,4
1040,1417,1,1,0.3120055075650341,0.49558701293024,19,21,10,1,21,25,1,4
1040,1421,0.89,0.876,0.2581381658610469,0.49378151026166694,19,21,10,1,10,26,1,4
1040,1422,0.867,0.867,0.2586182125620399,0.49667310478455207,19,21,10,1,11,26,1,4
1040,1423,0.84,0.857,0.2630089218693863,0.5019492811579918,19,21,10,1,12,26,1,4
1040,1424,0.805,0.847,0.27032190712185256,0.5090722876271262,19,21,10,1,13,26,1,4
1040,1425,0.761,0.834,0.2815196247954723,0.518726167855303,19,21,10,1,14,26,1,4
1040,1426,0.707,0.819,0.29956053512818803,0.5325323177288026,19,21,10,1,15,26,1,4
1040,1427,0.641,0.8,0.3239645211408515,0.5499353413761563,19,21,10,1,16,26,1,4
1040,1428,0.564,0.778,0.3576065016853006,0.5708665176228063,19,21,10,1,17,26,1,4
1040,1429,0.485,0.75,0.3995104980267874,0.5945122433384474,19,21,10,1,18,26,1,4
1040,1430,0.429,0.715,0.4382810273691773,0.615454134596694,19,21,10,1,19,26,1,4
1040,1431,0.424,0.857,0.4356502571959433,0.6048795217119056,19,21,10,1,20,26,1,4
1040,1432,1,1,0.2868265061321552,0.4884673439341537,19,21,10,1,21,26,1,4
1040,1437,0.851,0.883,0.2572878030942565,0.49682544763367176,19,21,10,1,10,27,1,4
1040,1438,0.824,0.875,0.25903632155218737,0.5001556072640005,19,21,10,1,11,27,1,4
1040,1439,0.792,0.867,0.2644404515507216,0.5057095929764539,19,21,10,1,12,27,1,4
1040,1440,0.753,0.857,0.27266135374934675,0.5129889590653384,19,21,10,1,13,27,1,4
1040,1441,0.707,0.847,0.2845471569996624,0.5225747935782916,19,21,10,1,14,27,1,4
1040,1442,0.652,0.833,0.30244613350188365,0.5357106986774527,19,21,10,1,15,27,1,4
1040,1443,0.589,0.819,0.325466809891376,0.551593910353382,19,21,10,1,16,27,1,4
1040,1444,0.523,0.8,0.35508970038840737,0.5695797828460589,19,21,10,1,17,27,1,4
1040,1445,0.465,0.778,0.3883291647992039,0.5881168117779672,19,21,10,1,18,27,1,4
1040,1446,0.434,0.75,0.41447540001036765,0.6020780985220131,19,21,10,1,19,27,1,4
1040,1447,0.451,0.876,0.39630365193192485,0.5866053123552963,19,21,10,1,20,27,1,4
1040,1448,1,1,0.27259522338196107,0.48475064348339125,19,21,10,1,21,27,1,4
1040,1454,0.812,0.889,0.2575575902900453,0.4995298447925558,19,21,10,1,10,28,1,4
1040,1455,0.782,0.883,0.26032113961010006,0.5031500611248363,19,21,10,1,11,28,1,4
1040,1456,0.747,0.876,0.26647787466622186,0.5088271431509299,19,21,10,1,12,28,1,4
1040,1457,0.707,0.867,0.2752613714505149,0.516088300036015,19,21,10,1,13,28,1,4
1040,1458,0.66,0.857,0.2873443955552609,0.5254153451407197,19,21,10,1,14,28,1,4
1040,1459,0.607,0.846,0.304464724637576,0.5377416895784877,19,21,10,1,15,28,1,4
1040,1460,0.551,0.833,0.32576160796885145,0.5521035197610638,19,21,10,1,16,28,1,4
1040,1461,0.498,0.819,0.3518265436701632,0.5675273060913308,19,21,10,1,17,28,1,4
1040,1462,0.457,0.8,0.37809255884690274,0.5822015114754274,19,21,10,1,18,28,1,4
1040,1463,0.441,0.778,0.3952051256088138,0.5915961166847625,19,21,10,1,19,28,1,4
1040,1464,0.479,0.889,0.36848986127129446,0.5739211437245013,19,21,10,1,20,28,1,4
1040,1465,1,1,0.26466057296915113,0.4829898179131218,19,21,10,1,21,28,1,4
1040,1472,0.774,0.895,0.2585510523474899,0.5019026547689422,19,21,10,1,10,29,1,4
1040,1473,0.743,0.889,0.26209168818918627,0.5057059614700108,19,21,10,1,11,29,1,4
1040,1474,0.707,0.883,0.2687187850797468,0.5114042288926003,19,21,10,1,12,29,1,4
1040,1475,0.666,0.875,0.2776986755025186,0.5185439009465393,19,21,10,1,13,29,1,4
1040,1476,0.62,0.867,0.28959131301019236,0.5275193341780393,19,21,10,1,14,29,1,4
1040,1477,0.572,0.857,0.3058937456841686,0.5390188148524929,19,21,10,1,15,29,1,4
1040,1478,0.524,0.847,0.32559557712899123,0.551988942336886,19,21,10,1,16,29,1,4
1040,1479,0.482,0.834,0.34840782742115806,0.5652891485759746,19,21,10,1,17,29,1,4
1040,1480,0.455,0.818,0.369146844489751,0.5770772926231094,19,21,10,1,18,29,1,4
1040,1481,0.447,0.8,0.38005070715620093,0.5834101357849593,19,21,10,1,19,29,1,4
1040,1482,0.505,0.901,0.3484888549396603,0.5648049958709751,19,21,10,1,20,29,1,4
