spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2426,2471,0.402,0.8,0.4753966243518617,0.6448593488304779,24,27,10,4,15,30,10,4
2426,2472,0.393,0.786,0.5118875404151476,0.6660219203551816,24,27,10,4,16,30,10,4
2426,2473,0.385,0.769,0.5459997640223915,0.6853845505227042,24,27,10,4,17,30,10,4
2426,2474,0.38,0.75,0.5730611448972902,0.6997805858817249,24,27,10,4,18,30,10,4
2426,2475,0.39,0.728,0.5878612368984645,0.7057351054000532,24,27,10,4,19,30,10,4
2426,2476,0.435,0.7,0.585584511854558,0.7008008524994767,24,27,10,4,20,30,10,4
2426,2477,0.536,0.667,0.5646186498850282,0.6845834938912474,24,27,10,4,21,30,10,4
2426,2478,0.691,0.625,0.5300938506327093,0.6589638721669231,24,27,10,4,22,30,10,4
2426,2479,0.849,0.572,0.5013256831940895,0.6288876052283627,24,27,10,4,23,30,10,4
2426,2480,0.952,0.5,0.4956353084225701,0.6040615877205904,24,27,10,4,24,30,10,4
2426,2481,0.993,0.667,0.5171552316841115,0.5959293226326101,24,27,10,4,25,30,10,4
2426,2482,1,0.834,0.5622839653635783,0.6057016958609087,24,27,10,4,26,30,10,4
2426,2483,1,1,0.6307735634955816,0.6255224563322241,24,27,10,4,27,30,10,4
2426,2486,0.445,0.858,0.36643880593043554,0.5788253829828149,24,27,10,4,10,31,10,4
2426,2487,0.433,0.85,0.38676610507007114,0.5914804679443038,24,27,10,4,11,31,10,4
2426,2488,0.424,0.843,0.40931910283190065,0.6053321065681093,24,27,10,4,12,31,10,4
2426,2489,0.417,0.834,0.43361922876955616,0.6201092262369827,24,27,10,4,13,31,10,4
2426,2490,0.412,0.824,0.45864804289553807,0.6351937132069148,24,27,10,4,14,31,10,4
2426,2491,0.407,0.813,0.4827879509861549,0.6494834644103573,24,27,10,4,15,31,10,4
2426,2492,0.405,0.8,0.5035628206234143,0.6613414432481803,24,27,10,4,16,31,10,4
2426,2493,0.413,0.786,0.5178392016459247,0.6687731294044892,24,27,10,4,17,31,10,4
2426,2494,0.439,0.769,0.5224440791348983,0.6699380461361998,24,27,10,4,18,31,10,4
2426,2495,0.494,0.75,0.5150548579068871,0.6638526011069763,24,27,10,4,19,31,10,4
2426,2496,0.585,0.727,0.49593903722893495,0.6508176064010882,24,27,10,4,20,31,10,4
2426,2497,0.708,0.7,0.4696606168612203,0.6323428570438709,24,27,10,4,21,31,10,4
2426,2498,0.836,0.667,0.446770073051324,0.611158194668157,24,27,10,4,22,31,10,4
2426,2499,0.933,0.625,0.43801671796642205,0.5918284981124708,24,27,10,4,23,31,10,4
2426,2500,0.983,0.572,0.4479633742253165,0.5806436349508308,24,27,10,4,24,31,10,4
2426,2501,0.998,0.714,0.47459610233195737,0.5816833362429406,24,27,10,4,25,31,10,4
2426,2502,1,0.858,0.5135505654843067,0.5918769999629507,24,27,10,4,26,31,10,4
2426,2503,1,1,0.5617546278184639,0.6054034856719097,24,27,10,4,27,31,10,4
2426,2507,0.433,0.864,0.3867717818328952,0.5908763181290565,24,27,10,4,10,32,10,4
2426,2508,0.429,0.858,0.4040407872615098,0.6017707803412953,24,27,10,4,11,32,10,4
2426,2509,0.425,0.85,0.4217450448614445,0.6128761544533279,24,27,10,4,12,32,10,4
2426,2510,0.422,0.843,0.4390338806204789,0.623631637962581,24,27,10,4,13,32,10,4
2426,2511,0.422,0.834,0.4547069489738408,0.6331880067837589,24,27,10,4,14,32,10,4
2426,2512,0.429,0.824,0.46700414753013486,0.640428523993493,24,27,10,4,15,32,10,4
2426,2513,0.447,0.813,0.47378856056865926,0.644128031271558,24,27,10,4,16,32,10,4
2426,2514,0.481,0.8,0.4732329890989364,0.6432654308759469,24,27,10,4,17,32,10,4
2426,2515,0.538,0.786,0.4642958668570615,0.6373894732833425,24,27,10,4,18,32,10,4
2426,2516,0.619,0.769,0.4476956523861162,0.6268389295955041,24,27,10,4,19,32,10,4
2426,2517,0.719,0.75,0.4269904104925146,0.6126939428790177,24,27,10,4,20,32,10,4
2426,2518,0.825,0.728,0.40835206598758345,0.596646880314944,24,27,10,4,21,32,10,4
2426,2519,0.914,0.7,0.39832135435600813,0.5811251545692074,24,27,10,4,22,32,10,4
2426,2520,0.969,0.667,0.4004529036988891,0.5694518408026653,24,27,10,4,23,32,10,4
2426,2521,0.994,0.625,0.4138763234299684,0.5648428221066633,24,27,10,4,24,32,10,4
2426,2522,1,0.75,0.4353596586164259,0.5677354081555301,24,27,10,4,25,32,10,4
2426,2523,1,0.875,0.46185728966927153,0.5750645189609778,24,27,10,4,26,32,10,4
2426,2524,1,1,0.49238071621876633,0.5843605557076426,24,27,10,4,27,32,10,4
2426,2529,0.435,0.87,0.3966770327229546,0.5966736424590389,24,27,10,4,10,33,10,4
2426,2530,0.433,0.864,0.4095236013021878,0.6049657365517925,24,27,10,4,11,33,10,4
2426,2531,0.434,0.857,0.42138316426980793,0.6126224836282637,24,27,10,4,12,33,10,4
2426,2532,0.44,0.85,0.4314155393647021,0.619030258811825,24,27,10,4,13,33,10,4
2426,2533,0.453,0.843,0.43846686743427743,0.6234471739972273,24,27,10,4,14,33,10,4
2426,2534,0.478,0.834,0.4411862333812938,0.625111873444725,24,27,10,4,15,33,10,4
2426,2535,0.516,0.824,0.43851347341640556,0.6234275035505377,24,27,10,4,16,33,10,4
2426,2536,0.571,0.813,0.4300291992295343,0.618164718447821,24,27,10,4,17,33,10,4
2426,2537,0.643,0.8,0.4164377852822425,0.6095910501009767,24,27,10,4,18,33,10,4
2426,2538,0.728,0.786,0.40022511007472916,0.5984629217178603,24,27,10,4,19,33,10,4
2426,2539,0.817,0.769,0.38514575191617373,0.5859226501681458,24,27,10,4,20,33,10,4
2426,2540,0.897,0.75,0.37529479987421677,0.5734610806708986,24,27,10,4,21,33,10,4
2426,2541,0.954,0.727,0.3733200803554999,0.5629927485195079,24,27,10,4,22,33,10,4
2426,2542,0.986,0.7,0.37925422729232994,0.5566669543511101,24,27,10,4,23,33,10,4
2426,2543,0.997,0.667,0.3914312436010333,0.5558657995161251,24,27,10,4,24,33,10,4
2426,2544,1,0.778,0.40775408466874064,0.560041630358642,24,27,10,4,25,33,10,4
2426,2545,1,0.889,0.4272120228627686,0.5674540235477105,24,27,10,4,26,33,10,4
2426,2546,1,1,0.451173197882876,0.577511319032777,24,27,10,4,27,33,10,4
2426,2552,0.443,0.875,0.4004586409301115,0.598260019740155,24,27,10,4,10,34,10,4
2426,2553,0.449,0.87,0.4089227651498625,0.6038596371256331,24,27,10,4,11,34,10,4
2426,2554,0.459,0.864,0.4157144231604918,0.6083182541247323,24,27,10,4,12,34,10,4
2426,2555,0.477,0.857,0.4200886843781616,0.6111455683592639,24,27,10,4,13,34,10,4
2426,2556,0.505,0.85,0.4211112652380937,0.6118613524514491,24,27,10,4,14,34,10,4
2426,2557,0.545,0.842,0.4181170574844776,0.6101032185438215,24,27,10,4,15,34,10,4
2426,2558,0.597,0.834,0.4110566199333805,0.6057463490549525,24,27,10,4,16,34,10,4
2426,2559,0.661,0.824,0.40051296311408435,0.5989877206787761,24,27,10,4,17,34,10,4
2426,2560,0.735,0.813,0.3883329802011899,0.5903584376674753,24,27,10,4,18,34,10,4
2426,2561,0.812,0.8,0.3769879257647436,0.580668292121585,24,27,10,4,19,34,10,4
2426,2562,0.883,0.786,0.3690967795520048,0.5709418151620453,24,27,10,4,20,34,10,4
2426,2563,0.939,0.769,0.3667904846871539,0.5624165255748104,24,27,10,4,21,34,10,4
2426,2564,0.975,0.75,0.370638300751029,0.5565228015111643,24,27,10,4,22,34,10,4
2426,2565,0.993,0.727,0.37998171411221526,0.5545653337923626,24,27,10,4,23,34,10,4
2426,2566,0.999,0.7,0.39333144219859173,0.5570427346734148,24,27,10,4,24,34,10,4
2426,2567,1,0.8,0.4091456977281108,0.5633220130783094,24,27,10,4,25,34,10,4
2426,2568,1,0.9,0.42641576537181003,0.572371933076042,24,27,10,4,26,34,10,4
2426,2569,1,1,0.4462698507430374,0.5837169749636986,24,27,10,4,27,34,10,4
2426,2576,0.464,0.88,0.40274922139172487,0.59809135318906,24,27,10,4,10,35,10,4
2426,2577,0.478,0.875,0.4079304820777817,0.6014363357560303,24,27,10,4,11,35,10,4
2426,2578,0.499,0.87,0.4112398239803189,0.6034698450884108,24,27,10,4,12,35,10,4
2426,2579,0.529,0.864,0.41212243410172056,0.6038813158815357,24,27,10,4,13,35,10,4
2426,2580,0.568,0.858,0.41026067757885176,0.6024411581959748,24,27,10,4,14,35,10,4
2426,2581,0.617,0.85,0.40551010902486817,0.5990733306762989,24,27,10,4,15,35,10,4
2426,2582,0.675,0.842,0.39840059699968355,0.5939129835041135,24,27,10,4,16,35,10,4
2426,2583,0.74,0.834,0.3901945434269186,0.5873257366411742,24,27,10,4,17,35,10,4
2426,2584,0.807,0.824,0.38264058349952035,0.5798829900804114,24,27,10,4,18,35,10,4
2426,2585,0.871,0.813,0.3776406339159969,0.5723118673354287,24,27,10,4,19,35,10,4
2426,2586,0.925,0.8,0.37655531806589915,0.5654581496215696,24,27,10,4,20,35,10,4
2426,2587,0.964,0.786,0.3795487362334652,0.5602701698118653,24,27,10,4,21,35,10,4
2426,2588,0.986,0.769,0.38591279627347586,0.5576987210454167,24,27,10,4,22,35,10,4
2426,2589,0.996,0.75,0.3938913163052029,0.5583802978746357,24,27,10,4,23,35,10,4
2426,2590,0.999,0.728,0.4022281941936485,0.562245294621657,24,27,10,4,24,35,10,4
2426,2591,1,0.818,0.4101398303518674,0.568508305541074,24,27,10,4,25,35,10,4
2426,2592,1,0.91,0.41911275642032264,0.5761231772080685,24,27,10,4,26,35,10,4
2426,2593,1,1,0.4308164604188556,0.584194240700977,24,27,10,4,27,35,10,4
2426,2692,1,1,0.34595605336528934,0.5096860988640523,24,27,10,4,10,24,1,7
2426,2693,1,1,0.32749946993415646,0.5032398208718425,24,27,10,4,11,24,1,7
2426,2694,1,1,0.31816380884665707,0.5005425402745947,24,27,10,4,12,24,1,7
2426,2695,1,1,0.31200562500727047,0.4990200733167507,24,27,10,4,13,24,1,7
2426,2696,1,1,0.3076728825957866,0.49843008083183116,24,27,10,4,14,24,1,7
2426,2697,1,1,0.31340733768990425,0.5027209475668455,24,27,10,4,15,24,1,7
2426,2698,1,1,0.3210962892905629,0.5089134560932276,24,27,10,4,16,24,1,7
2426,2699,1,1,0.33203057775745304,0.5160422055746969,24,27,10,4,17,24,1,7
2426,2700,1,1,0.3563878639196836,0.5235619690616787,24,27,10,4,18,24,1,7
2426,2701,1,1,0.38088876084054957,0.5289347987229404,24,27,10,4,19,24,1,7
2426,2702,1,1,0.39960274620106007,0.5350642664386802,24,27,10,4,20,24,1,7
2426,2703,1,1,0.43537138578069967,0.5488939162443218,24,27,10,4,21,24,1,7
2426,2704,1,1,0.5253630728518202,0.5813245938937999,24,27,10,4,22,24,1,7
2426,2705,1,1,0.6498024830370935,0.6491263042987041,24,27,10,4,23,24,1,7
2426,2706,1,0.941,0.32687893358058795,0.5025792130156783,24,27,10,4,10,25,1,7
2426,2707,1,0.938,0.3104296303740668,0.4967950961830462,24,27,10,4,11,25,1,7
2426,2708,1,0.934,0.3019508448462088,0.4943600587413929,24,27,10,4,12,25,1,7
2426,2709,1,0.929,0.2963203889975201,0.4930562954362019,24,27,10,4,13,25,1,7
2426,2710,1,0.924,0.2928112213727101,0.4928331057141102,24,27,10,4,14,25,1,7
2426,2711,1,0.917,0.2974273301971987,0.49670878806898866,24,27,10,4,15,25,1,7
2426,2712,1,0.91,0.30315262412772503,0.5019559756369869,24,27,10,4,16,25,1,7
2426,2713,1,0.9,0.311346937891569,0.5074211959428498,24,27,10,4,17,25,1,7
2426,2714,1,0.889,0.3286683098557339,0.5121651221854682,24,27,10,4,18,25,1,7
2426,2715,1,0.875,0.34338212203276575,0.5145671685665448,24,27,10,4,19,25,1,7
2426,2716,1,0.858,0.35353766287047994,0.5185219671995742,24,27,10,4,20,25,1,7
2426,2717,1,0.834,0.3756321696118563,0.5287362423873698,24,27,10,4,21,25,1,7
2426,2718,1,0.8,0.44120065857775415,0.556308844070065,24,27,10,4,22,25,1,7
2426,2719,1,0.751,0.5858150682661615,0.6107405175972695,24,27,10,4,23,25,1,7
2426,2720,1,0.667,0.6539501726208846,0.678851913892993,24,27,10,4,24,25,1,7
2426,2721,1,0.883,0.31039078620151717,0.49632205236549676,24,27,10,4,10,26,1,7
2426,2722,1,0.875,0.29579236586411606,0.4911619314161014,24,27,10,4,11,26,1,7
2426,2723,1,0.867,0.2882025420392643,0.4890092435367118,24,27,10,4,12,26,1,7
2426,2724,1,0.858,0.2831748088796068,0.48793750159864346,24,27,10,4,13,26,1,7
2426,2725,1,0.847,0.2803488177142196,0.4879966388810516,24,27,10,4,14,26,1,7
2426,2726,1,0.834,0.2840695350879512,0.491497509441033,24,27,10,4,15,26,1,7
2426,2727,1,0.818,0.28839784290206927,0.4959287551880215,24,27,10,4,16,26,1,7
2426,2728,1,0.8,0.29453325231152494,0.5000257211673185,24,27,10,4,17,26,1,7
2426,2729,1,0.778,0.30653221220738036,0.5027131218989833,24,27,10,4,18,26,1,7
2426,2730,1,0.75,0.3149487838973277,0.5034566742475011,24,27,10,4,19,26,1,7
2426,2731,1,0.714,0.3206855104657582,0.5065688572706366,24,27,10,4,20,26,1,7
2426,2732,1,0.667,0.33739815328085165,0.5159529476431342,24,27,10,4,21,26,1,7
2426,2733,0.999,0.6,0.392305308443355,0.5421258701182781,24,27,10,4,22,26,1,7
2426,2734,0.997,0.501,0.5133400743755614,0.5906057860551367,24,27,10,4,23,26,1,7
2426,2735,0.987,0.334,0.6524127661969649,0.653911787256193,24,27,10,4,24,26,1,7
2426,2736,0.889,0.667,0.6736927084106277,0.7168529868871302,24,27,10,4,25,26,1,7
2426,2737,1,0.824,0.2961398257788619,0.49082492435744807,24,27,10,4,10,27,1,7
2426,2738,1,0.813,0.2832312894180349,0.48624672443436023,24,27,10,4,11,27,1,7
2426,2739,1,0.8,0.27652656974472156,0.4843825669563311,24,27,10,4,12,27,1,7
2426,2740,1,0.786,0.2720969366202295,0.48354517072127035,24,27,10,4,13,27,1,7
2426,2741,1,0.77,0.2698849166915568,0.4838336556227607,24,27,10,4,14,27,1,7
2426,2742,1,0.75,0.2729208093749388,0.4870184805759856,24,27,10,4,15,27,1,7
2426,2743,1,0.728,0.2762530117340133,0.4907829086671541,24,27,10,4,16,27,1,7
2426,2744,1,0.7,0.28097375515300127,0.49382991628699247,24,27,10,4,17,27,1,7
2426,2745,1,0.667,0.2890962603838695,0.4951535459019596,24,27,10,4,18,27,1,7
2426,2746,0.999,0.625,0.29367983941259856,0.4952125285345629,24,27,10,4,19,27,1,7
2426,2747,0.999,0.572,0.2973626958892591,0.4984414196435212,24,27,10,4,20,27,1,7
2426,2748,0.997,0.5,0.3121270376359385,0.5084400310073733,24,27,10,4,21,27,1,7
2426,2749,0.994,0.4,0.3628513677689499,0.5352702402812353,24,27,10,4,22,27,1,7
2426,2750,0.982,0.25,0.4735959725870854,0.5840204991397739,24,27,10,4,23,27,1,7
2426,2751,0.936,0,0.6565994555443159,0.653680035433627,24,27,10,4,24,27,1,7
2426,2752,0.722,0.334,0.7312369964411003,0.7583072639134225,24,27,10,4,25,27,1,7
2426,2753,0.337,0.667,0.7912441813543489,0.8146077329665312,24,27,10,4,26,27,1,7
2426,2754,1,0.834,0.28382549921054867,0.48605689784492834,24,27,10,4,10,28,1,7
2426,2755,1,0.824,0.2724812666726434,0.48202764987070956,24,27,10,4,11,28,1,7
2426,2756,1,0.813,0.266629359263468,0.48046301651230305,24,27,10,4,12,28,1,7
2426,2757,1,0.8,0.26280700994150574,0.47987428114578123,24,27,10,4,13,28,1,7
2426,2758,1,0.786,0.2611121910593599,0.48038293057384795,24,27,10,4,14,28,1,7
2426,2759,1,0.769,0.26369033409738973,0.48335041355842234,24,27,10,4,15,28,1,7
2426,2760,0.999,0.75,0.26635218702501307,0.48664700394298865,24,27,10,4,16,28,1,7
2426,2761,0.999,0.727,0.2701276111273526,0.48901819514886535,24,27,10,4,17,28,1,7
2426,2762,0.998,0.7,0.27545727246488727,0.4896628787776709,24,27,10,4,18,28,1,7
2426,2763,0.997,0.667,0.27775927482255525,0.48986072807420333,24,27,10,4,19,28,1,7
2426,2764,0.995,0.625,0.2811055393823687,0.49408327731432666,24,27,10,4,20,28,1,7
2426,2765,0.989,0.572,0.2960439001174753,0.5059999600073573,24,27,10,4,21,28,1,7
2426,2766,0.975,0.5,0.3461552524629087,0.5359099688240723,24,27,10,4,22,28,1,7
2426,2767,0.941,0.4,0.45519894752659795,0.5907785365559777,24,27,10,4,23,28,1,7
2426,2768,0.841,0.25,0.6338739238196884,0.6767928440119257,24,27,10,4,24,28,1,7
2426,2769,0.526,0.501,0.8148465267291277,0.8235101218922645,24,27,10,4,25,28,1,7
2426,2770,0.346,0.751,0.8343868103090454,0.8192417528422802,24,27,10,4,26,28,1,7
2426,2771,1,1,0.6554511713493953,0.68779035661287935,24,27,10,4,27,28,1,7
2426,2772,1,0.842,0.27324174850685523,0.4820113837399408,24,27,10,4,10,29,1,7
2426,2773,1,0.834,0.2633265468995287,0.47850952936652336,24,27,10,4,11,29,1,7
2426,2774,1,0.824,0.2582553327124739,0.47726338710772764,24,27,10,4,12,29,1,7
2426,2775,0.999,0.813,0.2550507362448714,0.47695111346478025,24,27,10,4,13,29,1,7
2426,2776,0.999,0.8,0.2538000319992215,0.4777043373457752,24,27,10,4,14,29,1,7
2426,2777,0.999,0.786,0.2561053309670879,0.48057982166984825,24,27,10,4,15,29,1,7
2426,2778,0.998,0.769,0.2584062657016647,0.48363308609854283,24,27,10,4,16,29,1,7
2426,2779,0.997,0.75,0.2615303626104043,0.4857100373032265,24,27,10,4,17,29,1,7
2426,2780,0.995,0.727,0.2647628877632502,0.4862814753466056,24,27,10,4,18,29,1,7
2426,2781,0.991,0.7,0.2662084319289173,0.48726754466210853,24,27,10,4,19,29,1,7
2426,2782,0.984,0.667,0.2702466380216091,0.49317082853080263,24,27,10,4,20,29,1,7
2426,2783,0.969,0.625,0.2869092608933451,0.507938892156488,24,27,10,4,21,29,1,7
2426,2784,0.94,0.572,0.3392636177010969,0.542427407003177,24,27,10,4,22,29,1,7
2426,2785,0.873,0.5,0.45247931577811473,0.6053213208705586,24,27,10,4,23,29,1,7
2426,2786,0.717,0.4,0.6343162994362117,0.7043676899703106,24,27,10,4,24,29,1,7
2426,2787,0.364,0.6,0.8322599505363573,0.859644234268648,24,27,10,4,25,29,1,7
2426,2788,0.516,0.8,0.8134756895526504,0.7766162836253495,24,27,10,4,26,29,1,7
2426,2789,1,1,0.651006510008063,0.65823937432425494,24,27,10,4,27,29,1,7
2426,2791,0.999,0.85,0.2642022867509849,0.4786684612500398,24,27,10,4,10,30,1,7
2426,2792,0.999,0.843,0.2555740470893846,0.47567882550641405,24,27,10,4,11,30,1,7
2426,2793,0.999,0.834,0.2512179595889824,0.4747716984742234,24,27,10,4,12,30,1,7
2426,2794,0.998,0.824,0.24861878803758797,0.4747669800349401,24,27,10,4,13,30,1,7
2426,2795,0.998,0.813,0.24775732810910323,0.47580193778374424,24,27,10,4,14,30,1,7
2426,2796,0.996,0.8,0.24997227921613074,0.4787096025529154,24,27,10,4,15,30,1,7
2426,2797,0.995,0.786,0.2521302981756435,0.48172747751982026,24,27,10,4,16,30,1,7
2426,2798,0.992,0.769,0.25470130689513393,0.48383515633289953,24,27,10,4,17,30,1,7
2426,2799,0.987,0.75,0.25681773116547324,0.48478583983717705,24,27,10,4,18,30,1,7
2426,2800,0.979,0.728,0.25822967493382276,0.4869716785318847,24,27,10,4,19,30,1,7
2426,2801,0.964,0.7,0.26376205458820523,0.49491300864814025,24,27,10,4,20,30,1,7
2426,2802,0.937,0.667,0.2832475407742936,0.5128445287833041,24,27,10,4,21,30,1,7
2426,2803,0.887,0.625,0.34008893067655177,0.5519739167254946,24,27,10,4,22,30,1,7
2426,2804,0.789,0.572,0.45968513964567015,0.6212277760392044,24,27,10,4,23,30,1,7
2426,2805,0.599,0.5,0.641274281563792,0.7246463770082404,24,27,10,4,24,30,1,7
2426,2806,0.289,0.667,0.8201537962187503,0.8576329047788943,24,27,10,4,25,30,1,7
2426,2807,0.606,0.834,0.7462273701423402,0.7366697454563153,24,27,10,4,26,30,1,7
2426,2808,1,1,0.6468802215082508,0.6343877134058691,24,27,10,4,27,30,1,7
2426,2811,0.998,0.858,0.25650206741733694,0.4759899521150358,24,27,10,4,10,31,1,7
2426,2812,0.998,0.85,0.24902619179860797,0.47349918488589937,24,27,10,4,11,31,1,7
2426,2813,0.997,0.843,0.24535685298675602,0.4729480759871769,24,27,10,4,12,31,1,7
2426,2814,0.996,0.834,0.2433186047649718,0.4732780250056101,24,27,10,4,13,31,1,7
2426,2815,0.994,0.824,0.2428842777491862,0.47463099421180155,24,27,10,4,14,31,1,7
2426,2816,0.992,0.813,0.24513968567577837,0.477677087815375,24,27,10,4,15,31,1,7
2426,2817,0.988,0.8,0.24720399902195822,0.4808272726516529,24,27,10,4,16,31,1,7
2426,2818,0.983,0.786,0.2495504810004625,0.483204357722408,24,27,10,4,17,31,1,7
2426,2819,0.974,0.769,0.25130857240762794,0.48481717585080586,24,27,10,4,18,31,1,7
2426,2820,0.959,0.75,0.25319372217690683,0.48838274065297804,24,27,10,4,19,31,1,7
2426,2821,0.935,0.727,0.2609117341375873,0.4984040301444821,24,27,10,4,20,31,1,7
2426,2822,0.895,0.7,0.2838677459658895,0.5193028762182883,24,27,10,4,21,31,1,7
2426,2823,0.825,0.667,0.3462326596517107,0.5622629197723091,24,27,10,4,22,31,1,7
2426,2824,0.704,0.625,0.4709792025325017,0.6351135717795656,24,27,10,4,23,31,1,7
2426,2825,0.509,0.572,0.6443473631985889,0.7355908533833211,24,27,10,4,24,31,1,7
2426,2826,0.276,0.714,0.7928992086210688,0.8354100551567827,24,27,10,4,25,31,1,7
2426,2827,0.664,0.858,0.6767318345105935,0.7039597460557347,24,27,10,4,26,31,1,7
2426,2828,1,1,0.5917805254311722,0.6143634522895649,24,27,10,4,27,31,1,7
2426,2832,0.997,0.864,0.24998610822142586,0.4739244867414616,24,27,10,4,10,32,1,7
2426,2833,0.996,0.858,0.2435308881701831,0.47191841628191167,24,27,10,4,11,32,1,7
2426,2834,0.994,0.85,0.24052084588622946,0.4717341337415366,24,27,10,4,12,32,1,7
2426,2835,0.992,0.843,0.2390467894618553,0.4724177207805056,24,27,10,4,13,32,1,7
2426,2836,0.989,0.834,0.23904695205447413,0.47411578806587584,24,27,10,4,14,32,1,7
2426,2837,0.985,0.824,0.24139161517563612,0.47737935687667366,24,27,10,4,15,32,1,7
2426,2838,0.979,0.813,0.24346296955335078,0.48077876637030537,24,27,10,4,16,32,1,7
2426,2839,0.97,0.8,0.2460124176593247,0.48357261120149686,24,27,10,4,17,32,1,7
2426,2840,0.956,0.786,0.247824042800052,0.48598193604070294,24,27,10,4,18,32,1,7
2426,2841,0.934,0.769,0.25064266701703575,0.49093188573691304,24,27,10,4,19,32,1,7
2426,2842,0.9,0.75,0.2609227462120831,0.5028713970833774,24,27,10,4,20,32,1,7
2426,2843,0.846,0.728,0.2877103932614965,0.5262944200934263,24,27,10,4,21,32,1,7
2426,2844,0.76,0.7,0.35529003830273065,0.5720186270498411,24,27,10,4,22,32,1,7
