spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
735,832,0.999,0.769,0.26498216205559866,0.4633098012409005,16,23,7,1,20,29,7,1
735,833,1,0.847,0.26680792496230565,0.46170359383038717,16,23,7,1,21,29,7,1
735,834,1,0.924,0.26983021040930233,0.46439682023582074,16,23,7,1,22,29,7,1
735,835,1,1,0.27311854991524787,0.46903558017572944,16,23,7,1,23,29,7,1
735,841,0.788,0.65,0.37476679716831274,0.5820824580421251,16,23,7,1,10,30,7,1
735,842,0.826,0.632,0.35828308035127454,0.5702328956246516,16,23,7,1,11,30,7,1
735,843,0.863,0.611,0.34177125303282907,0.5570796754218346,16,23,7,1,12,30,7,1
735,844,0.897,0.588,0.3263232339051929,0.5427602211558489,16,23,7,1,13,30,7,1
735,845,0.928,0.563,0.313257529136743,0.5275369575843871,16,23,7,1,14,30,7,1
735,846,0.952,0.533,0.29722701779850536,0.5118387197317019,16,23,7,1,15,30,7,1
735,847,0.971,0.5,0.2813397393543714,0.4963050235062172,16,23,7,1,16,30,7,1
735,848,0.985,0.572,0.26977771002933826,0.48181787819345345,16,23,7,1,17,30,7,1
735,849,0.993,0.643,0.26281761695791805,0.469487310947329,16,23,7,1,18,30,7,1
735,850,0.998,0.714,0.26007522635995806,0.4605286038320575,16,23,7,1,19,30,7,1
735,851,0.999,0.786,0.26051205749587314,0.4558902466569974,16,23,7,1,20,30,7,1
735,852,1,0.857,0.2627429778602931,0.45555218836593836,16,23,7,1,21,30,7,1
735,853,1,0.929,0.265649039657068,0.4582925157239107,16,23,7,1,22,30,7,1
735,854,1,1,0.2688245942259577,0.46252683222860935,16,23,7,1,23,30,7,1
735,861,0.838,0.667,0.33210788766238064,0.5577305070851162,16,23,7,1,10,31,7,1
735,862,0.871,0.65,0.31744582568997004,0.5461252350048686,16,23,7,1,11,31,7,1
735,863,0.901,0.632,0.3035852556210312,0.5336188476228041,16,23,7,1,12,31,7,1
735,864,0.928,0.611,0.2914608614334734,0.5204041561415786,16,23,7,1,13,31,7,1
735,865,0.95,0.588,0.2820276999641428,0.50678068147978,16,23,7,1,14,31,7,1
735,866,0.968,0.563,0.2760728152400225,0.49317908879084027,16,23,7,1,15,31,7,1
735,867,0.982,0.534,0.26620200355324497,0.4801813533002851,16,23,7,1,16,31,7,1
735,868,0.991,0.6,0.2593049688699056,0.46852291164919857,16,23,7,1,17,31,7,1
735,869,0.996,0.667,0.2557843782268864,0.45905140908634534,16,23,7,1,18,31,7,1
735,870,0.999,0.733,0.2550883303536081,0.4525958670525849,16,23,7,1,19,31,7,1
735,871,1,0.8,0.25632884404054435,0.44965081464888546,16,23,7,1,20,31,7,1
735,872,1,0.867,0.25860017044633354,0.4499355517411724,16,23,7,1,21,31,7,1
735,873,1,0.934,0.2612958615933618,0.4524213286460458,16,23,7,1,22,31,7,1
735,874,1,1,0.2642249659776167,0.4559684743062411,16,23,7,1,23,31,7,1
735,882,0.876,0.682,0.2963324311705047,0.5367441017686965,16,23,7,1,10,32,7,1
735,883,0.903,0.667,0.28359800023070547,0.5257464866259869,16,23,7,1,11,32,7,1
735,884,0.928,0.65,0.27213985085126935,0.5141973298877002,16,23,7,1,12,32,7,1
735,885,0.948,0.632,0.26264130494499305,0.5023124075795464,16,23,7,1,13,32,7,1
735,886,0.966,0.611,0.2557135336337516,0.49039153421773674,16,23,7,1,14,32,7,1
735,887,0.979,0.588,0.25177488770106393,0.4788303722562143,16,23,7,1,15,32,7,1
735,888,0.988,0.563,0.2509898346737274,0.4681251287825282,16,23,7,1,16,32,7,1
735,889,0.994,0.625,0.2506632598854448,0.4588591701700384,16,23,7,1,17,32,7,1
735,890,0.998,0.688,0.24927269593158297,0.4516529680467546,16,23,7,1,18,32,7,1
735,891,0.999,0.75,0.24967156739602092,0.4470425579204207,16,23,7,1,19,32,7,1
735,892,1,0.813,0.25123866801320993,0.4452320388318185,16,23,7,1,20,32,7,1
735,893,1,0.876,0.25339763543734994,0.4458451735553248,16,23,7,1,21,32,7,1
735,894,1,0.938,0.25580555767725444,0.4480518353885792,16,23,7,1,22,32,7,1
735,895,1,1,0.25840062952523546,0.4510309486406705,16,23,7,1,23,32,7,1
735,904,0.905,0.696,0.27248035244367474,0.5222775222138953,16,23,7,1,10,33,7,1
735,905,0.927,0.682,0.26162285190309975,0.5121942678343039,16,23,7,1,11,33,7,1
735,906,0.947,0.667,0.25220188998840243,0.5018383652692191,16,23,7,1,12,33,7,1
735,907,0.963,0.65,0.24468791207684026,0.49142601441106215,16,23,7,1,13,33,7,1
735,908,0.976,0.632,0.23944049237527676,0.48123708574802715,16,23,7,1,14,33,7,1
735,909,0.985,0.611,0.23664885510950173,0.4716193653412655,16,23,7,1,15,33,7,1
735,910,0.992,0.589,0.23632857960453724,0.4629852745461873,16,23,7,1,16,33,7,1
735,911,0.996,0.647,0.23833158553737765,0.45579254471946185,16,23,7,1,17,33,7,1
735,912,0.998,0.706,0.24235161470445654,0.45049474612889606,16,23,7,1,18,33,7,1
735,913,1,0.765,0.24513729576561483,0.44743510325596214,16,23,7,1,19,33,7,1
735,914,1,0.824,0.2469776757227501,0.44666071224918413,16,23,7,1,20,33,7,1
735,915,1,0.883,0.24916365110470162,0.4477948001315991,16,23,7,1,21,33,7,1
735,916,1,0.942,0.25154311153434983,0.45018142253938864,16,23,7,1,22,33,7,1
735,917,1,1,0.2540919753931019,0.45322277240772335,16,23,7,1,23,33,7,1
735,927,0.927,0.708,0.25558794516766725,0.512907319144766,16,23,7,1,10,34,7,1
735,928,0.945,0.696,0.24635890816702843,0.5038131811278639,16,23,7,1,11,34,7,1
735,929,0.96,0.682,0.2386042509301961,0.4946514367144218,16,23,7,1,12,34,7,1
735,930,0.973,0.667,0.23261279132469204,0.48562465251123177,16,23,7,1,13,34,7,1
735,931,0.983,0.65,0.22856578900235802,0.4769818808610272,16,23,7,1,14,34,7,1
735,932,0.99,0.632,0.2265055318381839,0.4690182952242786,16,23,7,1,15,34,7,1
735,933,0.995,0.611,0.22635183176417017,0.4620676376865708,16,23,7,1,16,34,7,1
735,934,0.997,0.667,0.22792933724241282,0.45648076703792795,16,23,7,1,17,34,7,1
735,935,0.999,0.722,0.23100588771800024,0.45257929573960176,16,23,7,1,18,34,7,1
735,936,1,0.778,0.2353432176441499,0.45056491632948326,16,23,7,1,19,34,7,1
735,937,1,0.834,0.2407410597563111,0.45038484011348623,16,23,7,1,20,34,7,1
735,938,1,0.889,0.24461897953366907,0.4516762195039755,16,23,7,1,21,34,7,1
735,939,1,0.945,0.24699083667834154,0.4538980805333601,16,23,7,1,22,34,7,1
735,940,1,1,0.24946750481690538,0.45657882885058443,16,23,7,1,23,34,7,1
735,951,0.943,0.72,0.24004513469754285,0.5027639540944022,16,23,7,1,10,35,7,1
735,952,0.958,0.708,0.23290957729095907,0.4944829619347594,16,23,7,1,11,35,7,1
735,953,0.97,0.696,0.22718372668921427,0.4862644014124663,16,23,7,1,12,35,7,1
735,954,0.98,0.682,0.22304564132991844,0.47829064696057444,16,23,7,1,13,35,7,1
735,955,0.987,0.667,0.22057591534297005,0.47077783378134674,16,23,7,1,14,35,7,1
735,956,0.993,0.65,0.21975539955308188,0.4639731229706806,16,23,7,1,15,35,7,1
735,957,0.996,0.632,0.22048575430711204,0.4581454180750705,16,23,7,1,16,35,7,1
735,958,0.998,0.684,0.22262282763804042,0.45356412848134087,16,23,7,1,17,35,7,1
735,959,0.999,0.737,0.2260130977715944,0.45045724056866,16,23,7,1,18,35,7,1
735,960,1,0.79,0.23053524887416776,0.44893532117588353,16,23,7,1,19,35,7,1
735,961,1,0.843,0.23611200818045153,0.4488966756053073,16,23,7,1,20,35,7,1
735,962,1,0.895,0.24268153705745776,0.4500116854423283,16,23,7,1,21,35,7,1
735,963,1,0.948,0.2456865801512763,0.45183485496367914,16,23,7,1,22,35,7,1
735,964,1,1,0.24840587700127603,0.4539945435118289,16,23,7,1,23,35,7,1
735,991,1,1,0.2704582791474539,0.4536573966047205,16,23,7,1,10,16,10,1
735,992,1,1,0.273798440465864,0.46015854663699685,16,23,7,1,11,16,10,1
735,993,1,1,0.2775799344780183,0.46830913913601513,16,23,7,1,12,16,10,1
735,994,1,1,0.28193708201158363,0.47864626239573616,16,23,7,1,13,16,10,1
735,995,1,1,0.2871842897018386,0.4919308467367499,16,23,7,1,14,16,10,1
735,996,1,1,0.2938819987089586,0.5103327713761838,16,23,7,1,15,16,10,1
735,997,1,0.924,0.2623062892250503,0.44231825537696856,16,23,7,1,10,17,10,1
735,998,1,0.917,0.2657147909938965,0.447932776746755,16,23,7,1,11,17,10,1
735,999,1,0.909,0.26966079193968506,0.4547808566374827,16,23,7,1,12,17,10,1
735,1000,1,0.9,0.2742115923736709,0.46329654263178977,16,23,7,1,13,17,10,1
735,1001,1,0.889,0.2792952350186325,0.47420500376584873,16,23,7,1,14,17,10,1
735,1002,1,0.876,0.2853159452909896,0.4886909732610325,16,23,7,1,15,17,10,1
735,1003,1,0.857,0.29288525146190003,0.5086080332345075,16,23,7,1,16,17,10,1
735,1004,1,0.847,0.25565866760675937,0.43793317627529704,16,23,7,1,10,18,10,1
735,1005,1,0.834,0.25901914662375347,0.4429944387689153,16,23,7,1,11,18,10,1
735,1006,1,0.819,0.2628698522809374,0.4490025059322287,16,23,7,1,12,18,10,1
735,1007,1,0.8,0.2672737153857332,0.45622979868427693,16,23,7,1,13,18,10,1
735,1008,1,0.778,0.27230702604867807,0.4650588444022572,16,23,7,1,14,18,10,1
735,1009,0.999,0.75,0.2778773884452246,0.476036041264865,16,23,7,1,15,18,10,1
735,1010,0.999,0.715,0.2841825356182677,0.49006878419671807,16,23,7,1,16,18,10,1
735,1011,0.999,0.857,0.29212843453460346,0.5091975267731792,16,23,7,1,17,18,10,1
735,1012,0.994,0.769,0.25342758604564086,0.4419956536185192,16,23,7,1,10,19,10,1
735,1013,0.993,0.75,0.256736301530059,0.44686588042310893,16,23,7,1,11,19,10,1
735,1014,0.993,0.727,0.26046392778088845,0.4525251400784561,16,23,7,1,12,19,10,1
735,1015,0.992,0.7,0.2647326545776425,0.459175644970521,16,23,7,1,13,19,10,1
735,1016,0.991,0.667,0.26963317554889354,0.46709805216660505,16,23,7,1,14,19,10,1
735,1017,0.99,0.625,0.2752459362586869,0.4766918672296211,16,23,7,1,15,19,10,1
735,1018,0.987,0.572,0.2814005790870088,0.4884767419062338,16,23,7,1,16,19,10,1
735,1019,0.983,0.714,0.28824593918807984,0.5028140837921762,16,23,7,1,17,19,10,1
735,1020,0.974,0.858,0.29574462317391903,0.5194521928072589,16,23,7,1,18,19,10,1
735,1021,0.954,0.693,0.27481847609096555,0.4662862456742284,16,23,7,1,10,20,10,1
735,1022,0.952,0.667,0.27779841608291866,0.4720802066988955,16,23,7,1,11,20,10,1
735,1023,0.948,0.637,0.2811607619307195,0.47854248837632196,16,23,7,1,12,20,10,1
735,1024,0.944,0.6,0.28492272637506566,0.4857112866509281,16,23,7,1,13,20,10,1
735,1025,0.938,0.556,0.28912438051010547,0.493574439651948,16,23,7,1,14,20,10,1
735,1026,0.931,0.5,0.293701226272689,0.5020197854965662,16,23,7,1,15,20,10,1
735,1027,0.919,0.429,0.2986019042959328,0.5107686195819228,16,23,7,1,16,20,10,1
735,1028,0.901,0.572,0.30351644581008674,0.5194136036792749,16,23,7,1,17,20,10,1
735,1029,0.879,0.715,0.30757755839593737,0.527667803370682,16,23,7,1,18,20,10,1
735,1030,0.857,0.858,0.3088606379689093,0.5348802608641916,16,23,7,1,19,20,10,1
735,1031,0.821,0.616,0.3718444095082952,0.5296730694638463,16,23,7,1,10,21,10,1
735,1032,0.811,0.583,0.3757933732007447,0.5372125190326456,16,23,7,1,11,21,10,1
735,1033,0.799,0.546,0.3798292205028724,0.5451225687615332,16,23,7,1,12,21,10,1
735,1034,0.784,0.5,0.3839855673346336,0.5532517439623095,16,23,7,1,13,21,10,1
735,1035,0.765,0.445,0.38827534748309034,0.5613494080811698,16,23,7,1,14,21,10,1
735,1036,0.74,0.375,0.39269987053436917,0.5690272782386057,16,23,7,1,15,21,10,1
735,1037,0.705,0.286,0.3973165082584921,0.575714898279474,16,23,7,1,16,21,10,1
735,1038,0.665,0.429,0.40074943436982413,0.5805853679438009,16,23,7,1,17,21,10,1
735,1039,0.633,0.572,0.3982748387949786,0.5822906514862436,16,23,7,1,18,21,10,1
735,1040,0.616,0.715,0.38424378614985066,0.5783642681019985,16,23,7,1,19,21,10,1
735,1041,0.613,0.858,0.35196883584642047,0.564223456535215,16,23,7,1,20,21,10,1
735,1042,0.552,0.539,0.5793869540577747,0.6632157904917027,16,23,7,1,10,22,10,1
735,1043,0.528,0.5,0.6019450976008971,0.6750078799653217,16,23,7,1,11,22,10,1
735,1044,0.499,0.454,0.6238702663195055,0.6868623347092602,16,23,7,1,12,22,10,1
735,1045,0.464,0.4,0.6369829938340505,0.6983351353573322,16,23,7,1,13,22,10,1
735,1046,0.421,0.333,0.6495726632878737,0.7087342037383502,16,23,7,1,14,22,10,1
735,1047,0.367,0.25,0.6615301825121247,0.717002415391223,16,23,7,1,15,22,10,1
735,1048,0.315,0.143,0.6700529836516145,0.7215682150666332,16,23,7,1,16,22,10,1
735,1049,0.302,0.286,0.661467951607434,0.7201969779111417,16,23,7,1,17,22,10,1
735,1050,0.32,0.429,0.6311025298435508,0.7100414596442748,16,23,7,1,18,22,10,1
735,1051,0.354,0.572,0.5828382472930593,0.6884088598096467,16,23,7,1,19,22,10,1
735,1052,0.398,0.714,0.5162926828814947,0.6540317878010523,16,23,7,1,20,22,10,1
735,1053,0.448,0.857,0.42076253525545004,0.6035345594527555,16,23,7,1,21,22,10,1
735,1054,0.184,0.462,0.8417834399616553,0.8816937233140635,16,23,7,1,10,23,10,1
735,1055,0.145,0.417,0.8787893170961508,0.9074802277670434,16,23,7,1,11,23,10,1
735,1056,0.099,0.364,0.91898887229962,0.9356916644945928,16,23,7,1,12,23,10,1
735,1057,0.045,0.3,0.962513645448246,0.9662201839832223,16,23,7,1,13,23,10,1
735,1058,0.022,0.222,0.9837050100296891,0.9884840150556227,16,23,7,1,14,23,10,1
735,1059,0.088,0.125,0.9329520611019613,0.9568700065331934,16,23,7,1,15,23,10,1
735,1060,0.159,0,0.8725406466459735,0.914324197875501,16,23,7,1,16,23,10,1
735,1061,0.233,0.143,0.8042153823954237,0.866095213612778,16,23,7,1,17,23,10,1
735,1062,0.31,0.286,0.7269313215614764,0.8119884517355648,16,23,7,1,18,23,10,1
735,1063,0.392,0.429,0.6400629031525257,0.7519681057755396,16,23,7,1,19,23,10,1
735,1064,0.483,0.572,0.5444093779580259,0.6868321929868492,16,23,7,1,20,23,10,1
735,1065,0.587,0.715,0.44475170357008176,0.620214900316518,16,23,7,1,21,23,10,1
735,1066,0.721,0.857,0.3496935158103347,0.5612070063821581,16,23,7,1,22,23,10,1
735,1067,0.218,0.5,0.7739540466874195,0.8004781147384579,16,23,7,1,10,24,10,1
735,1068,0.234,0.461,0.7703978791880364,0.7947626525305636,16,23,7,1,11,24,10,1
735,1069,0.272,0.417,0.7574811542102898,0.7845683155436838,16,23,7,1,12,24,10,1
735,1070,0.334,0.364,0.7343358032003282,0.7693844637463785,16,23,7,1,13,24,10,1
735,1071,0.411,0.3,0.7038354577120278,0.7488728243206682,16,23,7,1,14,24,10,1
735,1072,0.491,0.222,0.6571901245938712,0.7228727346484835,16,23,7,1,15,24,10,1
735,1073,0.574,0.125,0.6011289811273294,0.6914280089255351,16,23,7,1,16,24,10,1
735,1074,0.658,0.25,0.5397293378356423,0.6549065675161354,16,23,7,1,17,24,10,1
735,1075,0.742,0.375,0.47433197635838387,0.6143001451753982,16,23,7,1,18,24,10,1
735,1076,0.826,0.5,0.4081045492196784,0.5718324492831008,16,23,7,1,19,24,10,1
735,1077,0.905,0.625,0.3471051423753616,0.5320905533308959,16,23,7,1,20,24,10,1
735,1078,0.968,0.75,0.30229829003584796,0.5036562507808295,16,23,7,1,21,24,10,1
735,1079,0.998,0.876,0.28779217515483324,0.49824319358132685,16,23,7,1,22,24,10,1
735,1080,1,1,0.29457615224888556,0.5152843026420382,16,23,7,1,23,24,10,1
735,1081,0.424,0.533,0.6419744883859781,0.7180315947357877,16,23,7,1,10,25,10,1
735,1082,0.476,0.5,0.6244014344744064,0.706438403887836,16,23,7,1,11,25,10,1
735,1083,0.539,0.462,0.6021402558941147,0.6918702347843597,16,23,7,1,12,25,10,1
735,1084,0.607,0.416,0.5766322002430125,0.6741578365841836,16,23,7,1,13,25,10,1
735,1085,0.676,0.364,0.5365400172126829,0.6532343935816356,16,23,7,1,14,25,10,1
735,1086,0.743,0.3,0.4910579273850759,0.629203140896287,16,23,7,1,15,25,10,1
735,1087,0.807,0.222,0.4438081704280221,0.602459011976048,16,23,7,1,16,25,10,1
735,1088,0.866,0.333,0.3966567012873846,0.5738933551121955,16,23,7,1,17,25,10,1
735,1089,0.917,0.445,0.35262607369378574,0.5452086138000732,16,23,7,1,18,25,10,1
735,1090,0.958,0.556,0.3162570308677921,0.5193269152035186,16,23,7,1,19,25,10,1
735,1091,0.985,0.667,0.2927066306183812,0.500642447464746,16,23,7,1,20,25,10,1
735,1092,0.998,0.778,0.2846958327463339,0.49383954180653566,16,23,7,1,21,25,10,1
735,1093,1,0.889,0.28757707631153795,0.49942573786209465,16,23,7,1,22,25,10,1
735,1094,1,1,0.2925134788321583,0.5105616219801645,16,23,7,1,23,25,10,1
735,1096,0.614,0.563,0.5454773829127976,0.6643264417736323,16,23,7,1,10,26,10,1
735,1097,0.668,0.533,0.5263406050745681,0.6510958605210229,16,23,7,1,11,26,10,1
735,1098,0.724,0.5,0.502418900160619,0.6356875385373284,16,23,7,1,12,26,10,1
735,1099,0.778,0.462,0.46646393944125863,0.6181130869358527,16,23,7,1,13,26,10,1
735,1100,0.829,0.416,0.42932921973407456,0.5985206894159083,16,23,7,1,14,26,10,1
735,1101,0.876,0.364,0.3923999899600983,0.5772751056824346,16,23,7,1,15,26,10,1
735,1102,0.916,0.3,0.3573959399769313,0.5550738420980061,16,23,7,1,16,26,10,1
735,1103,0.949,0.4,0.3265505307272638,0.5330952457820229,16,23,7,1,17,26,10,1
735,1104,0.974,0.5,0.3024649997310128,0.5131418533981276,16,23,7,1,18,26,10,1
735,1105,0.99,0.6,0.28727653109561235,0.4976536887845101,16,23,7,1,19,26,10,1
735,1106,0.997,0.7,0.2812895155346258,0.4891933720768651,16,23,7,1,20,26,10,1
735,1107,1,0.8,0.28204201563492326,0.48880764560309564,16,23,7,1,21,26,10,1
735,1108,1,0.9,0.28536171329328885,0.49442384999113154,16,23,7,1,22,26,10,1
735,1109,1,1,0.2890016164218546,0.5024285070207537,16,23,7,1,23,26,10,1
735,1112,0.75,0.588,0.46648941155968504,0.6206447682030951,16,23,7,1,10,27,10,1
735,1113,0.795,0.563,0.44554919632226975,0.6069138902058276,16,23,7,1,11,27,10,1
735,1114,0.837,0.533,0.4156912064672502,0.5916707703131329,16,23,7,1,12,27,10,1
735,1115,0.876,0.5,0.3857801826829742,0.5750851079814796,16,23,7,1,13,27,10,1
735,1116,0.911,0.462,0.35707464404043,0.5574821971324435,16,23,7,1,14,27,10,1
735,1117,0.94,0.417,0.3309317871217047,0.5394044455196283,16,23,7,1,15,27,10,1
735,1118,0.963,0.364,0.3087867258689613,0.5216782113251337,16,23,7,1,16,27,10,1
735,1119,0.98,0.454,0.29195318107197277,0.5054620550244948,16,23,7,1,17,27,10,1
735,1120,0.991,0.546,0.2813096312664167,0.4922236196116938,16,23,7,1,18,27,10,1
735,1121,0.997,0.637,0.27674699325949903,0.48352569979698434,16,23,7,1,19,27,10,1
